time,free,used
2022-06-22 21:21:35,27269.8,4842.46
2022-06-22 21:21:34,27269.7,4842.56
2022-06-22 21:21:33,27269.6,4842.68
2022-06-22 21:21:32,27269.3,4842.94
2022-06-22 21:21:31,27269.3,4842.98
2022-06-22 21:21:30,27269.3,4842.96
2022-06-22 21:21:29,27269.3,4842.98
2022-06-22 21:21:28,27269.7,4842.52
2022-06-22 21:21:27,27269.5,4842.77
2022-06-22 21:21:26,27269.7,4842.53
2022-06-22 21:21:25,27269.4,4842.84
2022-06-22 21:21:24,27269.7,4842.54
2022-06-22 21:21:23,27269.4,4842.79
2022-06-22 21:21:22,27269.5,4842.73
2022-06-22 21:21:21,27269.7,4842.58
2022-06-22 21:21:20,27269.4,4842.8
2022-06-22 21:21:19,27269.2,4843.04
2022-06-22 21:21:18,27269.4,4842.83
2022-06-22 21:21:17,27269.2,4843.08
2022-06-22 21:21:16,27269.2,4842.99
2022-06-22 21:21:15,27269.2,4843.08
2022-06-22 21:21:14,27268.9,4843.3
2022-06-22 21:21:13,27269.3,4842.96
2022-06-22 21:21:12,27269.2,4843.05
2022-06-22 21:21:11,27269.2,4843.06
2022-06-22 21:21:10,27269.1,4843.1
2022-06-22 21:21:09,27269.1,4843.14
2022-06-22 21:21:08,27269.2,4843.08
2022-06-22 21:21:07,27269.1,4843.14
2022-06-22 21:21:06,27269.4,4842.84
2022-06-22 21:21:05,27269.4,4842.81
2022-06-22 21:21:04,27269.6,4842.63
2022-06-22 21:21:03,27269.4,4842.82
2022-06-22 21:21:02,27268.8,4843.41
2022-06-22 21:21:01,27269.1,4843.16
2022-06-22 21:21:00,27268.9,4843.35
2022-06-22 21:20:59,27269.1,4843.11
2022-06-22 21:20:58,27269.2,4843.04
2022-06-22 21:20:57,27269.1,4843.11
2022-06-22 21:20:56,27269.1,4843.15
2022-06-22 21:20:55,27269.1,4843.09
2022-06-22 21:20:54,27269.2,4843.06
2022-06-22 21:20:53,27269.1,4843.09
2022-06-22 21:20:52,27269.1,4843.13
2022-06-22 21:20:51,27269.3,4842.92
2022-06-22 21:20:50,27269.2,4843.02
2022-06-22 21:20:49,27269.1,4843.11
2022-06-22 21:20:48,27269.3,4842.91
2022-06-22 21:20:47,27269.1,4843.12
2022-06-22 21:20:46,27269.5,4842.7
2022-06-22 21:20:45,27269.6,4842.66
2022-06-22 21:20:44,27269.5,4842.72
2022-06-22 21:20:43,27270.1,4842.16
2022-06-22 21:20:42,27269.8,4842.41
2022-06-22 21:20:41,27270.1,4842.17
2022-06-22 21:20:40,27270.1,4842.17
2022-06-22 21:20:39,27270.3,4841.96
2022-06-22 21:20:38,27270.3,4841.96
2022-06-22 21:20:37,27270.3,4841.96
2022-06-22 21:20:36,27270.3,4841.9
2022-06-22 21:20:35,27270.1,4842.18
2022-06-22 21:20:34,27270.3,4841.97
2022-06-22 21:20:33,27270.5,4841.78
2022-06-22 21:20:32,27270.6,4841.66
2022-06-22 21:20:31,27270.3,4841.94
2022-06-22 21:20:30,27270.5,4841.69
2022-06-22 21:20:29,27270.5,4841.77
2022-06-22 21:20:28,27270.8,4841.46
2022-06-22 21:20:27,27270.5,4841.68
2022-06-22 21:20:26,27270.3,4841.97
2022-06-22 21:20:25,27270,4842.26
2022-06-22 21:20:24,27270.5,4841.77
2022-06-22 21:20:23,27270.6,4841.68
2022-06-22 21:20:22,27270.2,4842.02
2022-06-22 21:20:21,27270.3,4841.97
2022-06-22 21:20:20,27270.3,4841.98
2022-06-22 21:20:19,27270.4,4841.8
2022-06-22 21:20:18,27270.4,4841.8
2022-06-22 21:20:17,27270.3,4841.98
2022-06-22 21:20:16,27270.5,4841.77
2022-06-22 21:20:15,27270.1,4842.09
2022-06-22 21:20:14,27270.6,4841.6
2022-06-22 21:20:13,27270.5,4841.78
2022-06-22 21:20:12,27270.2,4842.06
2022-06-22 21:20:11,27270.4,4841.79
2022-06-22 21:20:10,27270.5,4841.77
2022-06-22 21:20:09,27270.5,4841.76
2022-06-22 21:20:08,27270.4,4841.86
2022-06-22 21:20:07,27270.4,4841.83
2022-06-22 21:20:06,27270.9,4841.31
2022-06-22 21:20:05,27270.7,4841.56
2022-06-22 21:20:04,27270.7,4841.56
2022-06-22 21:20:03,27271.2,4841.07
2022-06-22 21:20:02,27270.9,4841.35
2022-06-22 21:20:01,27270.6,4841.63
2022-06-22 21:20:00,27270.4,4841.79
2022-06-22 21:19:59,27270.2,4842.04
2022-06-22 21:19:58,27270.3,4841.92
2022-06-22 21:19:57,27270.2,4842.06
2022-06-22 21:19:56,27270.1,4842.18
2022-06-22 21:19:55,27270.4,4841.87
2022-06-22 21:19:54,27270.6,4841.62
2022-06-22 21:19:53,27270.4,4841.81
2022-06-22 21:19:52,27270.1,4842.12
2022-06-22 21:19:51,27270.2,4842.07
2022-06-22 21:19:50,27270.6,4841.61
2022-06-22 21:19:49,27270.3,4841.91
2022-06-22 21:19:48,27270.3,4841.93
2022-06-22 21:19:47,27270.4,4841.82
2022-06-22 21:19:46,27270.3,4841.89
2022-06-22 21:19:45,27270.4,4841.86
2022-06-22 21:19:44,27270.4,4841.87
2022-06-22 21:19:43,27270.3,4841.89
2022-06-22 21:19:42,27270.1,4842.17
2022-06-22 21:19:41,27270,4842.2
2022-06-22 21:19:40,27269.7,4842.51
2022-06-22 21:19:39,27269.9,4842.36
2022-06-22 21:19:38,27269.8,4842.41
2022-06-22 21:19:37,27269.8,4842.44
2022-06-22 21:19:36,27269.5,4842.72
2022-06-22 21:19:35,27269.5,4842.74
2022-06-22 21:19:34,27269.8,4842.45
2022-06-22 21:19:33,27269.5,4842.7
2022-06-22 21:19:32,27269.8,4842.48
2022-06-22 21:19:31,27269.5,4842.71
2022-06-22 21:19:30,27269.8,4842.49
2022-06-22 21:19:29,27269.5,4842.7
2022-06-22 21:19:28,27269.3,4842.98
2022-06-22 21:19:27,27269.5,4842.74
2022-06-22 21:19:26,27269.2,4843.02
2022-06-22 21:19:25,27269.8,4842.39
2022-06-22 21:19:24,27269.2,4843
2022-06-22 21:19:23,27269,4843.28
2022-06-22 21:19:22,27269.2,4843
2022-06-22 21:19:21,27268.9,4843.28
2022-06-22 21:19:20,27269.3,4842.98
2022-06-22 21:19:19,27269.3,4842.98
2022-06-22 21:19:18,27269.1,4843.09
2022-06-22 21:19:17,27269.2,4843
2022-06-22 21:19:16,27269.4,4842.81
2022-06-22 21:19:15,27269.9,4842.33
2022-06-22 21:19:14,27269.9,4842.33
2022-06-22 21:19:13,27269.9,4842.34
2022-06-22 21:19:12,27269.7,4842.54
2022-06-22 21:19:11,27269.7,4842.57
2022-06-22 21:19:10,27269.9,4842.33
2022-06-22 21:19:09,27269.9,4842.36
2022-06-22 21:19:08,27269.7,4842.58
2022-06-22 21:19:07,27269.7,4842.56
2022-06-22 21:19:06,27269.9,4842.37
2022-06-22 21:19:05,27270.1,4842.13
2022-06-22 21:19:04,27269.6,4842.59
2022-06-22 21:19:03,27269.4,4842.88
2022-06-22 21:19:02,27269.6,4842.59
2022-06-22 21:19:01,27269.4,4842.86
2022-06-22 21:19:00,27269.7,4842.57
2022-06-22 21:18:59,27269.7,4842.54
2022-06-22 21:18:58,27269.4,4842.8
2022-06-22 21:18:57,27269.7,4842.55
2022-06-22 21:18:56,27269.2,4842.99
2022-06-22 21:18:55,27269.4,4842.86
2022-06-22 21:18:54,27269.4,4842.81
2022-06-22 21:18:53,27269.4,4842.82
2022-06-22 21:18:52,27269.4,4842.87
2022-06-22 21:18:51,27269.2,4843.05
2022-06-22 21:18:50,27269.1,4843.13
2022-06-22 21:18:49,27269.4,4842.83
2022-06-22 21:18:48,27269.1,4843.09
2022-06-22 21:18:47,27269.4,4842.86
2022-06-22 21:18:46,27269.4,4842.87
2022-06-22 21:18:45,27269.1,4843.15
2022-06-22 21:18:44,27269.1,4843.09
2022-06-22 21:18:43,27269.3,4842.91
2022-06-22 21:18:42,27269.3,4842.91
2022-06-22 21:18:41,27269.1,4843.12
2022-06-22 21:18:40,27269.5,4842.7
2022-06-22 21:18:39,27269.8,4842.41
2022-06-22 21:18:38,27269.6,4842.64
2022-06-22 21:18:37,27269.6,4842.59
2022-06-22 21:18:36,27269.3,4842.93
2022-06-22 21:18:35,27269.9,4842.37
2022-06-22 21:18:34,27269.6,4842.63
2022-06-22 21:18:33,27269.3,4842.89
2022-06-22 21:18:32,27269.8,4842.45
2022-06-22 21:18:31,27269.6,4842.62
2022-06-22 21:18:30,27269.6,4842.67
2022-06-22 21:18:29,27269.5,4842.73
2022-06-22 21:18:28,27269.6,4842.68
2022-06-22 21:18:27,27269.7,4842.5
2022-06-22 21:18:26,27269.5,4842.71
2022-06-22 21:18:25,27269.6,4842.64
2022-06-22 21:18:24,27269.8,4842.47
2022-06-22 21:18:23,27269.8,4842.44
2022-06-22 21:18:22,27269.8,4842.45
2022-06-22 21:18:21,27270,4842.2
2022-06-22 21:18:20,27270,4842.19
2022-06-22 21:18:19,27270,4842.24
2022-06-22 21:18:18,27270,4842.24
2022-06-22 21:18:17,27270,4842.26
2022-06-22 21:18:16,27270.4,4841.87
2022-06-22 21:18:15,27270,4842.19
2022-06-22 21:18:14,27270,4842.27
2022-06-22 21:18:13,27270.2,4842.01
2022-06-22 21:18:12,27270.3,4841.94
2022-06-22 21:18:11,27270.3,4841.92
2022-06-22 21:18:10,27270,4842.19
2022-06-22 21:18:09,27270,4842.2
2022-06-22 21:18:08,27270.5,4841.77
2022-06-22 21:18:07,27270.5,4841.77
2022-06-22 21:18:06,27270.2,4842.03
2022-06-22 21:18:05,27270.2,4842
2022-06-22 21:18:04,27270.3,4841.97
2022-06-22 21:18:03,27270.5,4841.76
2022-06-22 21:18:02,27270.2,4842.01
2022-06-22 21:18:01,27270,4842.27
2022-06-22 21:18:00,27270,4842.27
2022-06-22 21:17:59,27270,4842.28
2022-06-22 21:17:58,27270.4,4841.85
2022-06-22 21:17:57,27270.2,4841.99
2022-06-22 21:17:56,27269.9,4842.31
2022-06-22 21:17:55,27270,4842.28
2022-06-22 21:17:54,27270.1,4842.11
2022-06-22 21:17:53,27270.2,4842.01
2022-06-22 21:17:52,27270.4,4841.81
2022-06-22 21:17:51,27270.2,4842.08
2022-06-22 21:17:50,27270.1,4842.16
2022-06-22 21:17:49,27270.2,4842.07
2022-06-22 21:17:48,27270.1,4842.14
2022-06-22 21:17:47,27270.6,4841.65
2022-06-22 21:17:46,27270.3,4841.91
2022-06-22 21:17:45,27270,4842.19
2022-06-22 21:17:44,27270.1,4842.13
2022-06-22 21:17:43,27270.1,4842.14
2022-06-22 21:17:42,27270.3,4841.93
2022-06-22 21:17:41,27270.5,4841.71
2022-06-22 21:17:40,27270.6,4841.59
2022-06-22 21:17:39,27270.3,4841.9
2022-06-22 21:17:38,27270.1,4842.18
2022-06-22 21:17:37,27270.6,4841.66
2022-06-22 21:17:36,27270.5,4841.69
2022-06-22 21:17:35,27270.8,4841.41
2022-06-22 21:17:34,27270.6,4841.6
2022-06-22 21:17:33,27270.5,4841.72
2022-06-22 21:17:32,27270.9,4841.35
2022-06-22 21:17:31,27270.9,4841.38
2022-06-22 21:17:30,27271,4841.2
2022-06-22 21:17:29,27270.8,4841.45
2022-06-22 21:17:28,27270.8,4841.45
2022-06-22 21:17:27,27271.3,4840.91
2022-06-22 21:17:26,27271,4841.19
2022-06-22 21:17:25,27271,4841.2
2022-06-22 21:17:24,27271,4841.24
2022-06-22 21:17:23,27270.8,4841.46
2022-06-22 21:17:22,27271,4841.25
2022-06-22 21:17:21,27271,4841.23
2022-06-22 21:17:20,27270.7,4841.48
2022-06-22 21:17:19,27271.1,4841.18
2022-06-22 21:17:18,27270.7,4841.49
2022-06-22 21:17:17,27271,4841.21
2022-06-22 21:17:16,27270.9,4841.32
2022-06-22 21:17:15,27270.5,4841.75
2022-06-22 21:17:14,27270.7,4841.54
2022-06-22 21:17:13,27270.9,4841.3
2022-06-22 21:17:12,27270.7,4841.55
2022-06-22 21:17:11,27271,4841.28
2022-06-22 21:17:10,27270.9,4841.31
2022-06-22 21:17:09,27270.9,4841.31
2022-06-22 21:17:08,27270.6,4841.59
2022-06-22 21:17:07,27270.7,4841.49
2022-06-22 21:17:06,27270.7,4841.52
2022-06-22 21:17:05,27270.9,4841.31
2022-06-22 21:17:04,27270.7,4841.56
2022-06-22 21:17:03,27271,4841.28
2022-06-22 21:17:02,27270.7,4841.51
2022-06-22 21:17:01,27271.1,4841.09
2022-06-22 21:17:00,27271.1,4841.09
2022-06-22 21:16:59,27271.1,4841.12
2022-06-22 21:16:58,27271.1,4841.09
2022-06-22 21:16:57,27271.2,4841.08
2022-06-22 21:16:56,27271.2,4841.05
2022-06-22 21:16:55,27271.2,4841.08
2022-06-22 21:16:54,27271.1,4841.12
2022-06-22 21:16:53,27271.2,4841.06
2022-06-22 21:16:52,27271.1,4841.13
2022-06-22 21:16:51,27271.2,4841.08
2022-06-22 21:16:50,27271.4,4840.86
2022-06-22 21:16:49,27271.1,4841.09
2022-06-22 21:16:48,27271.4,4840.86
2022-06-22 21:16:47,27271.1,4841.14
2022-06-22 21:16:46,27271.1,4841.16
2022-06-22 21:16:45,27271.3,4840.92
2022-06-22 21:16:44,27271.4,4840.86
2022-06-22 21:16:43,27271.3,4840.95
2022-06-22 21:16:42,27271.3,4840.89
2022-06-22 21:16:41,27271.5,4840.69
2022-06-22 21:16:40,27271.5,4840.69
2022-06-22 21:16:39,27271.3,4840.93
2022-06-22 21:16:38,27271.6,4840.68
2022-06-22 21:16:37,27271.3,4840.93
2022-06-22 21:16:36,27271.3,4840.93
2022-06-22 21:16:35,27271.6,4840.62
2022-06-22 21:16:34,27271.3,4840.96
2022-06-22 21:16:33,27271.1,4841.14
2022-06-22 21:16:32,27271.1,4841.18
2022-06-22 21:16:31,27271.6,4840.68
2022-06-22 21:16:30,27271.8,4840.47
2022-06-22 21:16:29,27271.6,4840.65
2022-06-22 21:16:28,27271.6,4840.68
2022-06-22 21:16:27,27271.5,4840.72
2022-06-22 21:16:26,27271.5,4840.71
2022-06-22 21:16:25,27271.7,4840.5
2022-06-22 21:16:24,27271.6,4840.66
2022-06-22 21:16:23,27271.6,4840.67
2022-06-22 21:16:22,27271.8,4840.46
2022-06-22 21:16:21,27271.8,4840.47
2022-06-22 21:16:20,27271.5,4840.72
2022-06-22 21:16:19,27271.5,4840.73
2022-06-22 21:16:18,27271.5,4840.71
2022-06-22 21:16:17,27271.2,4841.01
2022-06-22 21:16:16,27271.7,4840.57
2022-06-22 21:16:15,27271.7,4840.57
2022-06-22 21:16:14,27270.8,4841.48
2022-06-22 21:16:13,27270.7,4841.57
2022-06-22 21:16:12,27271.4,4840.86
2022-06-22 21:16:11,27272.4,4839.81
2022-06-22 21:16:10,27272.4,4839.78
2022-06-22 21:16:09,27272.4,4839.82
2022-06-22 21:16:08,27272.7,4839.53
2022-06-22 21:16:07,27272.6,4839.6
2022-06-22 21:16:06,27272.7,4839.57
2022-06-22 21:16:05,27272.9,4839.32
2022-06-22 21:16:04,27272.7,4839.53
2022-06-22 21:16:03,27272.9,4839.32
2022-06-22 21:16:02,27272.9,4839.35
2022-06-22 21:16:01,27272.9,4839.32
2022-06-22 21:16:00,27273.4,4838.84
2022-06-22 21:15:59,27273.2,4839.07
2022-06-22 21:15:58,27273.4,4838.82
2022-06-22 21:15:57,27273.4,4838.86
2022-06-22 21:15:56,27273.2,4839.08
2022-06-22 21:15:55,27273.4,4838.85
2022-06-22 21:15:54,27273.4,4838.81
2022-06-22 21:15:53,27273.1,4839.12
2022-06-22 21:15:52,27273.1,4839.16
2022-06-22 21:15:51,27273.3,4838.93
2022-06-22 21:15:50,27273.2,4838.98
2022-06-22 21:15:49,27273.7,4838.5
2022-06-22 21:15:48,27273.5,4838.69
2022-06-22 21:15:47,27273.3,4838.97
2022-06-22 21:15:46,27273.2,4839
2022-06-22 21:15:45,27273.3,4838.97
2022-06-22 21:15:44,27273.3,4838.91
2022-06-22 21:15:43,27273.1,4839.16
2022-06-22 21:15:42,27272.9,4839.38
2022-06-22 21:15:41,27272.9,4839.38
2022-06-22 21:15:40,27272.6,4839.66
2022-06-22 21:15:39,27272.3,4839.92
2022-06-22 21:15:38,27272.4,4839.87
2022-06-22 21:15:37,27272.3,4839.94
2022-06-22 21:15:36,27272.3,4839.91
2022-06-22 21:15:35,27272.1,4840.16
2022-06-22 21:15:34,27271.8,4840.41
2022-06-22 21:15:33,27271.8,4840.42
2022-06-22 21:15:32,27271.8,4840.42
2022-06-22 21:15:31,27272.1,4840.17
2022-06-22 21:15:30,27271.7,4840.52
2022-06-22 21:15:29,27271.5,4840.7
2022-06-22 21:15:28,27271.8,4840.46
2022-06-22 21:15:27,27271.8,4840.45
2022-06-22 21:15:26,27271.8,4840.45
2022-06-22 21:15:25,27271.8,4840.46
2022-06-22 21:15:24,27271.5,4840.71
2022-06-22 21:15:23,27271.8,4840.47
2022-06-22 21:15:22,27271.5,4840.74
2022-06-22 21:15:21,27271.3,4840.88
2022-06-22 21:15:20,27271.5,4840.71
2022-06-22 21:15:19,27271.3,4840.96
2022-06-22 21:15:18,27271.7,4840.5
2022-06-22 21:15:17,27271.8,4840.46
2022-06-22 21:15:16,27271.9,4840.32
2022-06-22 21:15:15,27271.9,4840.32
2022-06-22 21:15:14,27271.9,4840.35
2022-06-22 21:15:13,27271.7,4840.57
2022-06-22 21:15:12,27271.9,4840.38
2022-06-22 21:15:11,27271.9,4840.31
2022-06-22 21:15:10,27272.2,4840.03
2022-06-22 21:15:09,27272,4840.25
2022-06-22 21:15:08,27272.1,4840.11
2022-06-22 21:15:07,27271.9,4840.31
2022-06-22 21:15:06,27272,4840.24
2022-06-22 21:15:05,27271.9,4840.3
2022-06-22 21:15:04,27272.3,4839.96
2022-06-22 21:15:03,27271.5,4840.7
2022-06-22 21:15:02,27271.8,4840.45
2022-06-22 21:15:01,27271.8,4840.46
2022-06-22 21:15:00,27271.7,4840.55
2022-06-22 21:14:59,27271.9,4840.3
2022-06-22 21:14:58,27271.7,4840.5
2022-06-22 21:14:57,27271.7,4840.55
2022-06-22 21:14:56,27271.7,4840.58
2022-06-22 21:14:55,27271.9,4840.33
2022-06-22 21:14:54,27271.7,4840.57
2022-06-22 21:14:53,27271.7,4840.55
2022-06-22 21:14:52,27271.9,4840.31
2022-06-22 21:14:51,27271.7,4840.52
2022-06-22 21:14:50,27272,4840.26
2022-06-22 21:14:49,27272,4840.27
2022-06-22 21:14:48,27271.9,4840.32
2022-06-22 21:14:47,27271.9,4840.32
2022-06-22 21:14:46,27272.1,4840.11
2022-06-22 21:14:45,27272.3,4839.97
2022-06-22 21:14:44,27272.2,4840.05
2022-06-22 21:14:43,27272.4,4839.87
2022-06-22 21:14:42,27272.2,4840.09
2022-06-22 21:14:41,27271.9,4840.35
2022-06-22 21:14:40,27272,4840.29
2022-06-22 21:14:39,27272.2,4840.08
2022-06-22 21:14:38,27271.9,4840.34
2022-06-22 21:14:37,27272,4840.28
2022-06-22 21:14:36,27271.9,4840.29
2022-06-22 21:14:35,27271.7,4840.51
2022-06-22 21:14:34,27271.9,4840.33
2022-06-22 21:14:33,27272,4840.24
2022-06-22 21:14:32,27272,4840.24
2022-06-22 21:14:31,27272,4840.27
2022-06-22 21:14:30,27272.4,4839.83
2022-06-22 21:14:29,27272.1,4840.1
2022-06-22 21:14:28,27272.2,4840.03
2022-06-22 21:14:27,27271.9,4840.34
2022-06-22 21:14:26,27271.9,4840.34
2022-06-22 21:14:25,27272.4,4839.85
2022-06-22 21:14:24,27272.2,4840.05
2022-06-22 21:14:23,27272.1,4840.09
2022-06-22 21:14:22,27272.2,4840.07
2022-06-22 21:14:21,27272.2,4840.07
2022-06-22 21:14:20,27271.8,4840.41
2022-06-22 21:14:19,27272.2,4840.01
2022-06-22 21:14:18,27271.9,4840.32
2022-06-22 21:14:17,27272.2,4840.07
2022-06-22 21:14:16,27272.1,4840.14
2022-06-22 21:14:15,27272.5,4839.78
2022-06-22 21:14:14,27272.2,4840.07
2022-06-22 21:14:13,27271.9,4840.37
2022-06-22 21:14:12,27272.2,4840.07
2022-06-22 21:14:11,27272.3,4839.89
2022-06-22 21:14:10,27272.1,4840.1
2022-06-22 21:14:09,27272.4,4839.86
2022-06-22 21:14:08,27272.1,4840.13
2022-06-22 21:14:07,27272.1,4840.13
2022-06-22 21:14:06,27272.1,4840.13
2022-06-22 21:14:05,27272.1,4840.14
2022-06-22 21:14:04,27271.9,4840.35
2022-06-22 21:14:03,27272.3,4839.89
2022-06-22 21:14:02,27272.2,4840.04
2022-06-22 21:14:01,27272.2,4840.07
2022-06-22 21:14:00,27271.9,4840.35
2022-06-22 21:13:59,27271.7,4840.57
2022-06-22 21:13:58,27272.1,4840.17
2022-06-22 21:13:57,27272.1,4840.17
2022-06-22 21:13:56,27272.1,4840.14
2022-06-22 21:13:55,27272.1,4840.14
2022-06-22 21:13:54,27272.2,4840.08
2022-06-22 21:13:53,27272.2,4840.08
2022-06-22 21:13:52,27272.1,4840.11
2022-06-22 21:13:51,27271.9,4840.37
2022-06-22 21:13:50,27271.9,4840.34
2022-06-22 21:13:49,27271.9,4840.38
2022-06-22 21:13:48,27272.1,4840.1
2022-06-22 21:13:47,27271.9,4840.34
2022-06-22 21:13:46,27271.6,4840.62
2022-06-22 21:13:45,27272.1,4840.1
2022-06-22 21:13:44,27272.2,4840.08
2022-06-22 21:13:43,27272.4,4839.8
2022-06-22 21:13:42,27272.1,4840.09
2022-06-22 21:13:41,27272.1,4840.09
2022-06-22 21:13:40,27272.4,4839.84
2022-06-22 21:13:39,27272.1,4840.09
2022-06-22 21:13:38,27272.1,4840.09
2022-06-22 21:13:37,27271.9,4840.33
2022-06-22 21:13:36,27272.1,4840.13
2022-06-22 21:13:35,27272.4,4839.84
2022-06-22 21:13:34,27272.2,4840.06
2022-06-22 21:13:33,27272.1,4840.09
2022-06-22 21:13:32,27271.9,4840.38
2022-06-22 21:13:31,27272.1,4840.17
2022-06-22 21:13:30,27272.2,4840.04
2022-06-22 21:13:29,27272.2,4840.04
2022-06-22 21:13:28,27272.1,4840.11
2022-06-22 21:13:27,27272.4,4839.86
2022-06-22 21:13:26,27272.4,4839.83
2022-06-22 21:13:25,27272.2,4840.08
2022-06-22 21:13:24,27272.1,4840.11
2022-06-22 21:13:23,27272.1,4840.14
2022-06-22 21:13:22,27272.2,4840.08
2022-06-22 21:13:21,27272.4,4839.83
2022-06-22 21:13:20,27272.1,4840.11
2022-06-22 21:13:19,27271.9,4840.36
2022-06-22 21:13:18,27272.3,4839.95
2022-06-22 21:13:17,27273.1,4839.16
2022-06-22 21:13:16,27272.8,4839.39
2022-06-22 21:13:15,27272.9,4839.32
2022-06-22 21:13:14,27272.8,4839.39
2022-06-22 21:13:13,27272.8,4839.39
2022-06-22 21:13:12,27273.1,4839.14
2022-06-22 21:13:11,27273.3,4838.93
2022-06-22 21:13:10,27272.9,4839.36
2022-06-22 21:13:09,27272.9,4839.34
2022-06-22 21:13:08,27273.4,4838.83
2022-06-22 21:13:07,27273.1,4839.11
2022-06-22 21:13:06,27273.1,4839.18
2022-06-22 21:13:05,27273.1,4839.08
2022-06-22 21:13:04,27272.6,4839.64
2022-06-22 21:13:03,27273.1,4839.12
2022-06-22 21:13:02,27273.2,4839.06
2022-06-22 21:13:01,27272.9,4839.34
2022-06-22 21:13:00,27272.8,4839.43
2022-06-22 21:12:59,27272.9,4839.35
2022-06-22 21:12:58,27273.1,4839.12
2022-06-22 21:12:57,27273.1,4839.11
2022-06-22 21:12:56,27272.8,4839.39
2022-06-22 21:12:55,27272.8,4839.43
2022-06-22 21:12:54,27273.1,4839.15
2022-06-22 21:12:53,27273.1,4839.12
2022-06-22 21:12:52,27273.1,4839.13
2022-06-22 21:12:51,27272.8,4839.39
2022-06-22 21:12:50,27273.1,4839.15
2022-06-22 21:12:49,27273.1,4839.12
2022-06-22 21:12:48,27272.9,4839.32
2022-06-22 21:12:47,27273.1,4839.11
2022-06-22 21:12:46,27273.1,4839.13
2022-06-22 21:12:45,27273.1,4839.1
2022-06-22 21:12:44,27272.9,4839.38
2022-06-22 21:12:43,27273.1,4839.14
2022-06-22 21:12:42,27272.9,4839.38
2022-06-22 21:12:41,27272.8,4839.39
2022-06-22 21:12:40,27272.9,4839.29
2022-06-22 21:12:39,27272.8,4839.39
2022-06-22 21:12:38,27273.2,4839.04
2022-06-22 21:12:37,27272.9,4839.32
2022-06-22 21:12:36,27273.1,4839.11
2022-06-22 21:12:35,27272.8,4839.39
2022-06-22 21:12:34,27272.7,4839.53
2022-06-22 21:12:33,27272.6,4839.61
2022-06-22 21:12:32,27272.7,4839.58
2022-06-22 21:12:31,27272.9,4839.33
2022-06-22 21:12:30,27272.6,4839.64
2022-06-22 21:12:29,27272.4,4839.89
2022-06-22 21:12:28,27272.6,4839.61
2022-06-22 21:12:27,27272.7,4839.58
2022-06-22 21:12:26,27272.9,4839.36
2022-06-22 21:12:25,27272.9,4839.39
2022-06-22 21:12:24,27272.9,4839.36
2022-06-22 21:12:23,27272.8,4839.39
2022-06-22 21:12:22,27272.9,4839.33
2022-06-22 21:12:21,27273.1,4839.12
2022-06-22 21:12:20,27272.9,4839.36
2022-06-22 21:12:19,27272.8,4839.39
2022-06-22 21:12:18,27272.8,4839.42
2022-06-22 21:12:17,27272.8,4839.4
2022-06-22 21:12:16,27273.1,4839.09
2022-06-22 21:12:15,27273.1,4839.16
2022-06-22 21:12:14,27273.4,4838.81
2022-06-22 21:12:13,27273.1,4839.12
2022-06-22 21:12:12,27273.1,4839.09
2022-06-22 21:12:11,27273.3,4838.91
