time,usage
2022-07-16 12:00:46,92.0787
2022-07-16 12:00:47,90.9947
2022-07-16 12:00:48,92.4056
2022-07-16 12:00:49,91.0794
2022-07-16 12:00:50,92.8407
2022-07-16 12:00:51,92.2831
2022-07-16 12:00:52,92.6785
2022-07-16 12:00:53,92.478
2022-07-16 12:00:54,91.5322
2022-07-16 12:00:55,91.1386
2022-07-16 12:00:56,92.4218
2022-07-16 12:00:57,86.7155
2022-07-16 12:00:58,94.1049
2022-07-16 12:00:59,91.2149
2022-07-16 12:01:00,91.8026
2022-07-16 12:01:01,93.6716
2022-07-16 12:01:02,91.4889
2022-07-16 12:01:03,91.292
2022-07-16 12:01:04,89.7231
2022-07-16 12:01:05,92.0704
2022-07-16 12:01:06,93.2578
2022-07-16 12:01:07,90.8775
2022-07-16 12:01:08,94.5068
2022-07-16 12:01:09,91.3551
2022-07-16 12:01:10,91.848
2022-07-16 12:01:11,92.9539
2022-07-16 12:01:12,92.313
2022-07-16 12:01:13,91.215
2022-07-16 12:01:14,89.7218
2022-07-16 12:01:15,91.2136
2022-07-16 12:01:16,90.9177
2022-07-16 12:01:17,91.1148
2022-07-16 12:01:18,91.7256
2022-07-16 12:01:19,88.0473
2022-07-16 12:01:20,91.4427
2022-07-16 12:01:21,91.1263
2022-07-16 12:01:22,86.9929
2022-07-16 12:01:23,87.7244
2022-07-16 12:01:24,90.5158
2022-07-16 12:01:25,91.8706
2022-07-16 12:01:26,90.1518
2022-07-16 12:01:27,93.3802
2022-07-16 12:01:28,92.0058
2022-07-16 12:01:29,84.7278
2022-07-16 12:01:30,91.5674
2022-07-16 12:01:31,92.5228
2022-07-16 12:01:32,91.9587
2022-07-16 12:01:33,89.5605
2022-07-16 12:01:34,91.8986
2022-07-16 12:01:35,91.1046
2022-07-16 12:01:36,88.4744
2022-07-16 12:01:37,88.7785
2022-07-16 12:01:38,92.0074
2022-07-16 12:01:39,93.1172
2022-07-16 12:01:40,91.138
2022-07-16 12:01:41,90.1558
2022-07-16 12:01:42,90.7187
2022-07-16 12:01:43,91.3269
2022-07-16 12:01:44,92.5267
2022-07-16 12:01:45,92.707
2022-07-16 12:01:46,91.9126
2022-07-16 12:01:47,89.0758
2022-07-16 12:01:48,92.2435
2022-07-16 12:01:49,90.8374
2022-07-16 12:01:50,91.5449
2022-07-16 12:01:51,91.5775
2022-07-16 12:01:52,91.6128
2022-07-16 12:01:53,91.8651
2022-07-16 12:01:54,89.8263
2022-07-16 12:01:55,88.8755
2022-07-16 12:01:56,88.4423
2022-07-16 12:01:57,87.193
2022-07-16 12:01:58,91.7308
2022-07-16 12:01:59,91.3281
2022-07-16 12:02:00,93.0835
2022-07-16 12:02:01,91.703
2022-07-16 12:02:02,92.4264
2022-07-16 12:02:03,89.662
2022-07-16 12:02:04,93.1104
2022-07-16 12:02:05,90.684
2022-07-16 12:02:06,90.3262
2022-07-16 12:02:07,90.6217
2022-07-16 12:02:08,90.4124
2022-07-16 12:02:09,90.1797
2022-07-16 12:02:10,90.714
2022-07-16 12:02:11,92.202
2022-07-16 12:02:12,91.5452
2022-07-16 12:02:13,92.3792
2022-07-16 12:02:14,90.6163
2022-07-16 12:02:15,91.4184
2022-07-16 12:02:16,90.9628
2022-07-16 12:02:17,90.3301
2022-07-16 12:02:18,87.7275
2022-07-16 12:02:19,89.9466
2022-07-16 12:02:20,91.5658
2022-07-16 12:02:21,89.2125
2022-07-16 12:02:22,89.3935
2022-07-16 12:02:23,91.4224
2022-07-16 12:02:24,91.2914
2022-07-16 12:02:25,90.9112
2022-07-16 12:02:26,89.7257
2022-07-16 12:02:27,90.9332
2022-07-16 12:02:28,90.9895
2022-07-16 12:02:29,89.5806
2022-07-16 12:02:30,92.4905
2022-07-16 12:02:31,88.189
2022-07-16 12:02:32,92.1386
2022-07-16 12:02:33,88.1624
2022-07-16 12:02:34,89.5605
2022-07-16 12:02:35,92.3402
2022-07-16 12:02:36,92.0275
2022-07-16 12:02:37,87.0402
2022-07-16 12:02:38,86.1839
2022-07-16 12:02:39,91.0076
2022-07-16 12:02:40,92.8618
2022-07-16 12:02:41,91.8412
2022-07-16 12:02:42,92.78
2022-07-16 12:02:43,92.6645
2022-07-16 12:02:44,91.5123
2022-07-16 12:02:45,89.0829
2022-07-16 12:02:46,90.9593
2022-07-16 12:02:47,91.898
2022-07-16 12:02:48,92.6533
2022-07-16 12:02:49,92.7018
2022-07-16 12:02:50,92.6648
2022-07-16 12:02:51,92.1298
2022-07-16 12:02:52,86.3771
2022-07-16 12:02:53,93.5384
2022-07-16 12:02:54,92.2489
2022-07-16 12:02:55,90.0711
2022-07-16 12:02:56,91.1843
2022-07-16 12:02:57,90.6854
2022-07-16 12:02:58,90.3117
2022-07-16 12:02:59,89.3451
2022-07-16 12:03:00,88.977
2022-07-16 12:03:01,91.7348
2022-07-16 12:03:02,90.3547
2022-07-16 12:03:03,88.4142
2022-07-16 12:03:04,88.9459
2022-07-16 12:03:05,89.3419
2022-07-16 12:03:06,92.018
2022-07-16 12:03:07,88.4468
2022-07-16 12:03:08,90.7056
2022-07-16 12:03:09,90.9318
2022-07-16 12:03:10,86.7314
2022-07-16 12:03:11,91.4157
2022-07-16 12:03:12,89.6824
2022-07-16 12:03:13,92.1147
2022-07-16 12:03:14,89.2464
2022-07-16 12:03:15,92.6034
2022-07-16 12:03:16,89.5248
2022-07-16 12:03:17,91.8576
2022-07-16 12:03:18,92.6808
2022-07-16 12:03:19,89.3244
2022-07-16 12:03:20,90.9255
2022-07-16 12:03:21,92.1087
2022-07-16 12:03:22,92.7928
2022-07-16 12:03:23,89.3576
2022-07-16 12:03:24,91.8286
2022-07-16 12:03:25,91.1681
2022-07-16 12:03:26,89.5895
2022-07-16 12:03:27,92.6671
2022-07-16 12:03:28,93.0159
2022-07-16 12:03:29,88.0899
2022-07-16 12:03:30,90.6589
2022-07-16 12:03:31,91.4827
2022-07-16 12:03:32,87.8221
2022-07-16 12:03:33,89.3353
2022-07-16 12:03:34,90.3946
2022-07-16 12:03:35,89.7803
2022-07-16 12:03:36,91.5366
2022-07-16 12:03:37,90.0902
2022-07-16 12:03:38,91.8682
2022-07-16 12:03:39,91.9535
2022-07-16 12:03:40,92.657
2022-07-16 12:03:41,92.3783
2022-07-16 12:03:42,88.0122
2022-07-16 12:03:43,92.3871
2022-07-16 12:03:44,91.4277
2022-07-16 12:03:45,88.6116
2022-07-16 12:03:46,91.8766
2022-07-16 12:03:47,89.602
2022-07-16 12:03:48,90.4169
2022-07-16 12:03:49,85.9111
2022-07-16 12:03:50,93.5547
2022-07-16 12:03:51,91.489
2022-07-16 12:03:52,89.2691
2022-07-16 12:03:53,90.6211
2022-07-16 12:03:54,92.1481
2022-07-16 12:03:55,90.4879
2022-07-16 12:03:56,91.5608
2022-07-16 12:03:57,92.6441
2022-07-16 12:03:58,91.8751
2022-07-16 12:03:59,90.2326
2022-07-16 12:04:00,93.1505
2022-07-16 12:04:01,92.1382
2022-07-16 12:04:02,92.9331
2022-07-16 12:04:03,92.4268
2022-07-16 12:04:04,90.0342
2022-07-16 12:04:05,89.5578
2022-07-16 12:04:06,92.2621
2022-07-16 12:04:07,92.5182
2022-07-16 12:04:08,93.575
2022-07-16 12:04:09,91.2323
2022-07-16 12:04:10,89.5139
2022-07-16 12:04:11,91.5725
2022-07-16 12:04:12,90.2234
2022-07-16 12:04:13,91.0898
2022-07-16 12:04:14,90.8923
2022-07-16 12:04:15,90.7034
2022-07-16 12:04:16,91.1607
2022-07-16 12:04:17,89.1814
2022-07-16 12:04:18,89.8885
2022-07-16 12:04:19,91.4636
2022-07-16 12:04:20,91.948
2022-07-16 12:04:21,92.4579
2022-07-16 12:04:22,90.3955
2022-07-16 12:04:23,88.492
2022-07-16 12:04:24,93.4286
2022-07-16 12:04:25,90.8452
2022-07-16 12:04:26,90.9223
2022-07-16 12:04:27,90.0742
2022-07-16 12:04:28,93.4248
2022-07-16 12:04:29,92.0987
2022-07-16 12:04:30,92.9247
2022-07-16 12:04:31,91.8304
2022-07-16 12:04:32,91.3397
2022-07-16 12:04:33,92.6918
2022-07-16 12:04:34,91.6198
2022-07-16 12:04:35,89.9954
2022-07-16 12:04:36,92.3689
2022-07-16 12:04:37,87.6568
2022-07-16 12:04:38,92.9832
2022-07-16 12:04:39,90.003
2022-07-16 12:04:40,89.8153
2022-07-16 12:04:41,89.4591
2022-07-16 12:04:42,91.4434
2022-07-16 12:04:43,90.7531
2022-07-16 12:04:44,91.9544
2022-07-16 12:04:45,89.9506
2022-07-16 12:04:46,92.0077
2022-07-16 12:04:47,90.4799
2022-07-16 12:04:48,86.9537
2022-07-16 12:04:49,92.2131
2022-07-16 12:04:50,91.8283
2022-07-16 12:04:51,87.5075
2022-07-16 12:04:52,90.7909
2022-07-16 12:04:53,91.6162
2022-07-16 12:04:54,90.3221
2022-07-16 12:04:55,84.6433
2022-07-16 12:04:56,92.4611
2022-07-16 12:04:57,91.7992
2022-07-16 12:04:58,89.6787
2022-07-16 12:04:59,89.7442
2022-07-16 12:05:00,89.7742
2022-07-16 12:05:01,90.6318
2022-07-16 12:05:02,87.6431
2022-07-16 12:05:03,90.1145
2022-07-16 12:05:04,91.3982
2022-07-16 12:05:05,92.2886
2022-07-16 12:05:06,90.6545
2022-07-16 12:05:07,91.342
2022-07-16 12:05:08,87.7391
2022-07-16 12:05:09,88.198
2022-07-16 12:05:10,91.4607
2022-07-16 12:05:11,91.3382
2022-07-16 12:05:12,88.8591
2022-07-16 12:05:13,91.4528
2022-07-16 12:05:14,90.4658
2022-07-16 12:05:15,88.1214
2022-07-16 12:05:16,91.1983
2022-07-16 12:05:17,91.0019
2022-07-16 12:05:18,90.4475
2022-07-16 12:05:19,89.6702
2022-07-16 12:05:20,89.7173
2022-07-16 12:05:21,88.3194
2022-07-16 12:05:22,93.6206
2022-07-16 12:05:23,86.9213
2022-07-16 12:05:24,89.8248
2022-07-16 12:05:25,87.1818
2022-07-16 12:05:26,89.9878
2022-07-16 12:05:27,88.4477
2022-07-16 12:05:28,88.5476
2022-07-16 12:05:29,85.7069
2022-07-16 12:05:30,89.6819
2022-07-16 12:05:31,89.2353
2022-07-16 12:05:32,91.2011
2022-07-16 12:05:33,89.74
2022-07-16 12:05:34,85.3291
2022-07-16 12:05:35,90.9534
2022-07-16 12:05:36,91.0076
2022-07-16 12:05:37,88.3168
2022-07-16 12:05:38,88.5044
2022-07-16 12:05:39,91.0054
2022-07-16 12:05:40,91.8822
2022-07-16 12:05:41,87.0162
2022-07-16 12:05:42,89.4625
2022-07-16 12:05:43,88.1893
2022-07-16 12:05:44,92.3853
2022-07-16 12:05:45,87.7481
2022-07-16 12:05:46,91.1338
2022-07-16 12:05:47,92.204
2022-07-16 12:05:48,91.4509
2022-07-16 12:05:49,90.8703
2022-07-16 12:05:50,88.6453
2022-07-16 12:05:51,89.4777
2022-07-16 12:05:52,89.4168
2022-07-16 12:05:53,87.7494
2022-07-16 12:05:54,90.642
2022-07-16 12:05:55,92.5029
2022-07-16 12:05:56,92.3313
2022-07-16 12:05:57,90.1368
2022-07-16 12:05:58,88.1901
2022-07-16 12:05:59,89.8464
2022-07-16 12:06:00,93.243
2022-07-16 12:06:01,90.0301
2022-07-16 12:06:02,88.0247
2022-07-16 12:06:03,91.3646
2022-07-16 12:06:04,90.5937
2022-07-16 12:06:05,92.0066
2022-07-16 12:06:06,92.0885
2022-07-16 12:06:07,92.343
2022-07-16 12:06:08,90.7223
2022-07-16 12:06:09,88.46
2022-07-16 12:06:10,94.0493
2022-07-16 12:06:11,91.0528
2022-07-16 12:06:12,91.8572
2022-07-16 12:06:13,88.526
2022-07-16 12:06:14,86.4117
2022-07-16 12:06:15,92.3254
2022-07-16 12:06:16,90.8146
2022-07-16 12:06:17,89.0891
2022-07-16 12:06:18,90.2636
2022-07-16 12:06:19,90.886
2022-07-16 12:06:20,93.2615
2022-07-16 12:06:21,91.6183
2022-07-16 12:06:22,92.169
2022-07-16 12:06:23,90.7237
2022-07-16 12:06:24,87.5926
2022-07-16 12:06:25,84.7184
2022-07-16 12:06:26,94.3201
2022-07-16 12:06:27,92.4709
2022-07-16 12:06:28,90.4147
2022-07-16 12:06:29,92.7351
2022-07-16 12:06:30,91.5999
2022-07-16 12:06:31,88.9731
2022-07-16 12:06:32,90.979
2022-07-16 12:06:33,91.5175
2022-07-16 12:06:34,90.9566
2022-07-16 12:06:35,94.1138
2022-07-16 12:06:36,89.6785
2022-07-16 12:06:37,91.3871
2022-07-16 12:06:38,87.9224
2022-07-16 12:06:39,91.6612
2022-07-16 12:06:40,91.099
2022-07-16 12:06:41,91.5204
2022-07-16 12:06:42,88.3947
2022-07-16 12:06:43,93.1966
2022-07-16 12:06:44,87.6467
2022-07-16 12:06:45,91.9262
2022-07-16 12:06:46,86.1336
2022-07-16 12:06:47,90.5483
2022-07-16 12:06:48,89.3083
2022-07-16 12:06:49,87.3669
2022-07-16 12:06:50,91.8021
2022-07-16 12:06:51,90.0765
2022-07-16 12:06:52,91.4651
2022-07-16 12:06:53,89.3952
2022-07-16 12:06:54,90.8493
2022-07-16 12:06:55,92.7881
2022-07-16 12:06:56,86.818
2022-07-16 12:06:57,90.5124
2022-07-16 12:06:58,92.2573
2022-07-16 12:06:59,90.0571
2022-07-16 12:07:00,89.7694
2022-07-16 12:07:01,90.5916
2022-07-16 12:07:02,91.811
2022-07-16 12:07:03,91.8043
2022-07-16 12:07:04,88.9707
2022-07-16 12:07:05,91.6073
2022-07-16 12:07:06,89.6989
2022-07-16 12:07:07,90.1817
2022-07-16 12:07:08,92.0744
2022-07-16 12:07:09,90.7027
2022-07-16 12:07:10,88.7101
2022-07-16 12:07:11,90.872
2022-07-16 12:07:12,90.8678
2022-07-16 12:07:13,92.8431
2022-07-16 12:07:14,90.4061
2022-07-16 12:07:15,89.9727
2022-07-16 12:07:16,89.1579
2022-07-16 12:07:17,89.5645
2022-07-16 12:07:18,90.2421
2022-07-16 12:07:19,90.3329
2022-07-16 12:07:20,92.1743
2022-07-16 12:07:21,85.3361
2022-07-16 12:07:22,91.3502
2022-07-16 12:07:23,87.1629
2022-07-16 12:07:24,88.271
2022-07-16 12:07:25,93.5097
2022-07-16 12:07:26,89.6872
2022-07-16 12:07:27,87.3807
2022-07-16 12:07:28,89.7598
2022-07-16 12:07:29,91.1757
2022-07-16 12:07:30,91.5004
2022-07-16 12:07:31,88.0475
2022-07-16 12:07:32,91.4806
2022-07-16 12:07:33,90.3257
2022-07-16 12:07:34,90.8729
2022-07-16 12:07:35,86.4682
2022-07-16 12:07:36,88.3103
2022-07-16 12:07:37,91.0817
2022-07-16 12:07:38,92.8051
2022-07-16 12:07:39,86.593
2022-07-16 12:07:40,92.0381
2022-07-16 12:07:41,91.9278
2022-07-16 12:07:42,90.7712
2022-07-16 12:07:43,89.1679
2022-07-16 12:07:44,90.7356
2022-07-16 12:07:45,88.9349
2022-07-16 12:07:46,84.6427
2022-07-16 12:07:47,91.7993
2022-07-16 12:07:48,93.2172
2022-07-16 12:07:49,91.035
2022-07-16 12:07:50,90.7465
2022-07-16 12:07:51,89.0282
2022-07-16 12:07:52,89.3838
2022-07-16 12:07:53,90.4378
2022-07-16 12:07:54,90.4144
2022-07-16 12:07:55,89.7264
2022-07-16 12:07:56,91.0324
2022-07-16 12:07:57,89.2446
2022-07-16 12:07:58,88.1404
2022-07-16 12:07:59,90.2834
2022-07-16 12:08:00,92.9116
2022-07-16 12:08:01,90.5155
2022-07-16 12:08:02,92.4554
2022-07-16 12:08:03,90.1455
2022-07-16 12:08:04,92.8303
2022-07-16 12:08:05,82.5662
2022-07-16 12:08:06,90.8413
2022-07-16 12:08:07,89.3609
2022-07-16 12:08:08,90.4442
2022-07-16 12:08:09,89.1846
2022-07-16 12:08:10,93.5917
2022-07-16 12:08:11,91.8658
2022-07-16 12:08:12,88.1828
2022-07-16 12:08:13,87.6682
2022-07-16 12:08:14,91.1204
2022-07-16 12:08:15,87.9883
2022-07-16 12:08:16,89.4887
2022-07-16 12:08:17,94.8045
2022-07-16 12:08:18,93.8497
2022-07-16 12:08:19,93.6686
2022-07-16 12:08:20,97.7928
2022-07-16 12:08:21,95.7357
2022-07-16 12:08:22,93.2446
2022-07-16 12:08:23,97.3659
2022-07-16 12:08:24,95.4416
2022-07-16 12:08:25,96.8401
2022-07-16 12:08:26,92.9415
2022-07-16 12:08:27,96.1887
2022-07-16 12:08:28,91.9565
2022-07-16 12:08:29,96.147
2022-07-16 12:08:30,95.4809
2022-07-16 12:08:31,93.9532
2022-07-16 12:08:32,95.2111
2022-07-16 12:08:33,95.4615
2022-07-16 12:08:34,92.0163
2022-07-16 12:08:35,92.7434
2022-07-16 12:08:36,97.4434
2022-07-16 12:08:37,94.7712
2022-07-16 12:08:38,92.9522
2022-07-16 12:08:39,95.303
2022-07-16 12:08:40,95.4313
2022-07-16 12:08:41,92.1053
2022-07-16 12:08:42,88.2744
2022-07-16 12:08:43,97.5434
2022-07-16 12:08:44,94.4701
2022-07-16 12:08:45,94.1391
2022-07-16 12:08:46,97.4494
2022-07-16 12:08:47,93.0619
2022-07-16 12:08:48,92.4502
2022-07-16 12:08:49,90.0499
2022-07-16 12:08:50,93.6897
2022-07-16 12:08:51,87.6323
2022-07-16 12:08:52,92.5406
2022-07-16 12:08:53,89.6154
2022-07-16 12:08:54,90.4554
2022-07-16 12:08:55,90.1017
2022-07-16 12:08:56,88.9249
2022-07-16 12:08:57,90.4946
2022-07-16 12:08:58,90.6523
2022-07-16 12:08:59,89.4161
2022-07-16 12:09:00,91.2786
2022-07-16 12:09:01,90.8739
2022-07-16 12:09:02,89.3948
2022-07-16 12:09:03,91.0817
2022-07-16 12:09:04,88.0675
2022-07-16 12:09:05,90.7465
2022-07-16 12:09:06,92.0798
2022-07-16 12:09:07,88.2006
2022-07-16 12:09:08,88.9268
2022-07-16 12:09:09,90.6951
2022-07-16 12:09:10,92.4099
2022-07-16 12:09:11,90.128
2022-07-16 12:09:12,91.2032
2022-07-16 12:09:13,89.5107
2022-07-16 12:09:14,90.3599
2022-07-16 12:09:15,89.6222
2022-07-16 12:09:16,90.4222
2022-07-16 12:09:17,91.5912
