time,free,used
2022-06-14 18:59:19,65985.4,14060.5
2022-06-14 18:59:20,65984.6,14061.3
2022-06-14 18:59:21,65984.2,14061.7
2022-06-14 18:59:22,65981.4,14064.6
2022-06-14 18:59:23,65968.6,14077.3
2022-06-14 18:59:24,65962.7,14083.3
2022-06-14 18:59:25,65953,14092.9
2022-06-14 18:59:26,65944.5,14101.4
2022-06-14 18:59:27,65939.2,14106.8
2022-06-14 18:59:28,65936.3,14109.5
2022-06-14 18:59:29,65930.4,14115.6
2022-06-14 18:59:30,65916.8,14129.2
2022-06-14 18:59:31,65909.8,14136.1
2022-06-14 18:59:32,65903.8,14142.1
2022-06-14 18:59:33,65894.6,14151.3
2022-06-14 18:59:34,65892.3,14153.6
2022-06-14 18:59:35,65888.5,14157.4
2022-06-14 18:59:36,65879.2,14166.6
2022-06-14 18:59:37,65865.2,14180.7
2022-06-14 18:59:38,65858.5,14187.4
2022-06-14 18:59:39,65847.8,14198.2
2022-06-14 18:59:40,65844.9,14200.9
2022-06-14 18:59:41,65844.8,14201.2
2022-06-14 18:59:42,65840.5,14205.4
2022-06-14 18:59:43,65829,14217
2022-06-14 18:59:44,65813.8,14232
2022-06-14 18:59:45,65803.9,14241.9
2022-06-14 18:59:46,65795.7,14250.3
2022-06-14 18:59:47,65794,14251.9
2022-06-14 18:59:48,65789.8,14256.1
2022-06-14 18:59:49,65781.9,14264.1
2022-06-14 18:59:50,65781.8,14264.1
2022-06-14 18:59:51,65763.5,14282.4
2022-06-14 18:59:52,65745.9,14300.1
2022-06-14 18:59:53,65744.4,14301.5
2022-06-14 18:59:54,65741.4,14304.5
2022-06-14 18:59:55,65740.2,14305.8
2022-06-14 18:59:56,65740,14305.9
2022-06-14 18:59:57,65725.4,14320.5
2022-06-14 18:59:58,65702.3,14343.6
2022-06-14 18:59:59,65696.5,14349.5
2022-06-14 19:00:00,65694.4,14351.5
2022-06-14 19:00:01,65698.4,14347.4
2022-06-14 19:00:02,65697.6,14348.3
2022-06-14 19:00:03,65685.3,14360.6
2022-06-14 19:00:04,65676.2,14369.7
2022-06-14 19:00:05,65658.6,14387.3
2022-06-14 19:00:06,65656.1,14389.8
2022-06-14 19:00:07,65649.8,14396.1
2022-06-14 19:00:08,65646.9,14399.1
2022-06-14 19:00:09,65642.5,14403.3
2022-06-14 19:00:10,65633.6,14412.3
2022-06-14 19:00:11,65634,14411.9
2022-06-14 19:00:12,65611.1,14434.9
2022-06-14 19:00:13,65598.1,14447.8
2022-06-14 19:00:14,65596.2,14449.6
2022-06-14 19:00:15,65602.3,14443.5
2022-06-14 19:00:16,65600.4,14445.5
2022-06-14 19:00:17,65587.6,14458.3
2022-06-14 19:00:18,65576.7,14469.2
2022-06-14 19:00:19,65566.1,14479.9
2022-06-14 19:00:20,65563.4,14482.4
2022-06-14 19:00:21,65562.5,14483.5
2022-06-14 19:00:22,65559.4,14486.5
2022-06-14 19:00:23,65556.2,14489.7
2022-06-14 19:00:24,65539.2,14506.7
2022-06-14 19:00:25,65530.8,14515.3
2022-06-14 19:00:26,65520.4,14525.6
2022-06-14 19:00:27,65519.9,14526
2022-06-14 19:00:28,65516,14529.9
2022-06-14 19:00:29,65514.6,14531.4
2022-06-14 19:00:30,65503.8,14542.1
2022-06-14 19:00:31,65492.2,14553.8
2022-06-14 19:00:32,65485.6,14560.2
2022-06-14 19:00:33,65476.6,14569.3
2022-06-14 19:00:34,65475.8,14570.1
2022-06-14 19:00:35,65471.3,14574.7
2022-06-14 19:00:36,65466.1,14579.8
2022-06-14 19:00:37,65456.4,14589.6
2022-06-14 19:00:38,65445,14601
2022-06-14 19:00:39,65439.6,14606.3
2022-06-14 19:00:40,65436.1,14609.8
2022-06-14 19:00:41,65431.5,14614.5
2022-06-14 19:00:42,65424.8,14621
2022-06-14 19:00:43,65414.8,14631.1
2022-06-14 19:00:44,65407.4,14638.5
2022-06-14 19:00:45,65409,14637
2022-06-14 19:00:46,65405.5,14640.5
2022-06-14 19:00:47,65399.7,14646.3
2022-06-14 19:00:48,65394.5,14651.4
2022-06-14 19:00:49,65383.5,14662.5
2022-06-14 19:00:50,65378.8,14667.2
2022-06-14 19:00:51,65376,14669.9
2022-06-14 19:00:52,65375,14671
2022-06-14 19:00:53,65369.4,14676.6
2022-06-14 19:00:54,65366.8,14679.2
2022-06-14 19:00:55,65366.1,14679.8
2022-06-14 19:00:56,65359.4,14686.7
2022-06-14 19:00:57,65358.2,14687.8
2022-06-14 19:00:58,65357.8,14688.1
2022-06-14 19:00:59,65356.1,14689.9
2022-06-14 19:01:00,65354.8,14691.1
2022-06-14 19:01:01,65352.5,14693.3
2022-06-14 19:01:02,65349.9,14696
2022-06-14 19:01:03,65348.4,14697.5
2022-06-14 19:01:04,65347.4,14698.5
2022-06-14 19:01:05,65347,14699
2022-06-14 19:01:06,65343.7,14702.3
2022-06-14 19:01:07,65340.3,14705.6
2022-06-14 19:01:08,65329.4,14716.5
2022-06-14 19:01:09,65330,14715.9
2022-06-14 19:01:10,65330.5,14715.3
2022-06-14 19:01:11,65329.9,14716
2022-06-14 19:01:12,65326.7,14719.2
2022-06-14 19:01:13,65320.9,14724.9
2022-06-14 19:01:14,65316.7,14729.2
2022-06-14 19:01:15,65318.4,14727.5
2022-06-14 19:01:16,65316,14729.9
2022-06-14 19:01:17,65313.9,14732.1
2022-06-14 19:01:18,65310.5,14735.4
2022-06-14 19:01:19,65309,14736.8
2022-06-14 19:01:20,65307.3,14738.6
2022-06-14 19:01:21,65306.6,14739.4
2022-06-14 19:01:22,65305.7,14740.3
2022-06-14 19:01:23,65308.7,14737.2
2022-06-14 19:01:24,65310.6,14735.5
2022-06-14 19:01:25,65311.1,14734.8
2022-06-14 19:01:26,65308.2,14737.7
2022-06-14 19:01:27,65309.8,14736.2
2022-06-14 19:01:28,65308.2,14737.7
2022-06-14 19:01:29,65311.9,14734.1
2022-06-14 19:01:30,65311.4,14734.5
2022-06-14 19:01:31,65310.7,14735.2
2022-06-14 19:01:32,65312.9,14733.1
2022-06-14 19:01:33,65306.6,14739.4
2022-06-14 19:01:34,65307.3,14738.6
2022-06-14 19:01:35,65307.5,14738.3
2022-06-14 19:01:36,65309.8,14736.1
2022-06-14 19:01:37,65305,14741
2022-06-14 19:01:38,65303.9,14742
2022-06-14 19:01:39,65303.5,14742.5
2022-06-14 19:01:40,65302.6,14743.4
2022-06-14 19:01:41,65308.3,14737.6
2022-06-14 19:01:42,65304.9,14741.2
2022-06-14 19:01:43,65304.4,14741.5
2022-06-14 19:01:44,65304.9,14741
2022-06-14 19:01:45,65304.2,14741.7
2022-06-14 19:01:46,65302,14743.9
2022-06-14 19:01:47,65304.6,14741.3
2022-06-14 19:01:48,65302.4,14743.5
2022-06-14 19:01:49,65302.6,14743.3
2022-06-14 19:01:50,65304.9,14741
2022-06-14 19:01:51,65304.6,14741.3
2022-06-14 19:01:52,65302.1,14743.7
2022-06-14 19:01:53,65300.9,14745.1
2022-06-14 19:01:54,65302.6,14743.4
2022-06-14 19:01:55,65302.8,14743.1
2022-06-14 19:01:56,65302.5,14743.4
2022-06-14 19:01:57,65303,14742.8
2022-06-14 19:01:58,65299.4,14746.5
2022-06-14 19:01:59,65301.5,14744.4
2022-06-14 19:02:00,65300.3,14745.5
2022-06-14 19:02:01,65301.5,14744.5
2022-06-14 19:02:02,65301.5,14744.4
2022-06-14 19:02:03,65302.4,14743.6
2022-06-14 19:02:04,65300.8,14745.1
2022-06-14 19:02:05,65301.6,14744.3
2022-06-14 19:02:06,65299.4,14746.5
2022-06-14 19:02:07,65297.6,14748.3
2022-06-14 19:02:08,65298.2,14747.8
2022-06-14 19:02:09,65298.4,14747.5
2022-06-14 19:02:10,65293.7,14752.1
2022-06-14 19:02:11,65297.2,14748.7
2022-06-14 19:02:12,65297.1,14748.9
2022-06-14 19:02:13,65296.8,14749.1
2022-06-14 19:02:14,65293.6,14752.3
2022-06-14 19:02:15,65297.8,14748.2
2022-06-14 19:02:16,65295.8,14750.2
2022-06-14 19:02:17,65295.4,14750.5
2022-06-14 19:02:18,65294.6,14751.4
2022-06-14 19:02:19,65294,14752
2022-06-14 19:02:20,65291.7,14754.1
2022-06-14 19:02:21,65294.8,14751.1
2022-06-14 19:02:22,65295,14750.9
2022-06-14 19:02:23,65292.4,14753.6
2022-06-14 19:02:24,65288.2,14757.8
2022-06-14 19:02:25,65287.4,14758.5
2022-06-14 19:02:26,65290.2,14755.8
2022-06-14 19:02:27,65291.5,14754.4
2022-06-14 19:02:28,65289.6,14756.3
2022-06-14 19:02:29,65290.9,14755
2022-06-14 19:02:30,65289.4,14756.5
2022-06-14 19:02:31,65279.9,14766
2022-06-14 19:02:32,65280.4,14765.5
2022-06-14 19:02:33,65275.4,14770.6
2022-06-14 19:02:34,65280.2,14765.7
2022-06-14 19:02:35,65280.9,14765
2022-06-14 19:02:36,65276.1,14769.8
2022-06-14 19:02:37,65275.7,14770.2
2022-06-14 19:02:38,65273.7,14772.2
2022-06-14 19:02:39,65271.9,14774
2022-06-14 19:02:40,65272.1,14773.8
2022-06-14 19:02:41,65272.4,14773.4
2022-06-14 19:02:42,65268.9,14776.9
2022-06-14 19:02:43,65270.4,14775.5
2022-06-14 19:02:44,65265.7,14780.3
2022-06-14 19:02:45,65260.2,14785.8
2022-06-14 19:02:46,65260.6,14785.3
2022-06-14 19:02:47,65260.8,14785.1
2022-06-14 19:02:48,65259.5,14786.5
2022-06-14 19:02:49,65261.8,14784.1
2022-06-14 19:02:50,65260.6,14785.3
2022-06-14 19:02:51,65261.6,14784.3
2022-06-14 19:02:52,65258.9,14787
2022-06-14 19:02:53,65259.1,14786.9
2022-06-14 19:02:54,65252.2,14793.6
2022-06-14 19:02:55,65248.7,14797.2
2022-06-14 19:02:56,65245,14801
2022-06-14 19:02:57,65243.6,14802.5
2022-06-14 19:02:58,65244,14802
2022-06-14 19:02:59,65240,14806
2022-06-14 19:03:00,65236,14810
2022-06-14 19:03:01,65233.3,14812.6
2022-06-14 19:03:02,65229.9,14815.9
2022-06-14 19:03:03,65227.7,14818.2
2022-06-14 19:03:04,65227.1,14818.8
2022-06-14 19:03:05,65221.7,14824.2
2022-06-14 19:03:06,65216,14830
2022-06-14 19:03:07,65215.7,14830.4
2022-06-14 19:03:08,65212.3,14833.6
2022-06-14 19:03:09,65211.3,14834.6
2022-06-14 19:03:10,65209.9,14835.9
2022-06-14 19:03:11,65203,14842.9
2022-06-14 19:03:12,65202.1,14843.9
2022-06-14 19:03:13,65199.2,14846.7
2022-06-14 19:03:14,65193.2,14852.7
2022-06-14 19:03:15,65194.1,14851.9
2022-06-14 19:03:16,65193.2,14852.8
2022-06-14 19:03:17,65185,14861
2022-06-14 19:03:18,65181.5,14864.5
2022-06-14 19:03:19,65178.9,14867
2022-06-14 19:03:20,65180.4,14865.5
2022-06-14 19:03:21,65173.1,14872.9
2022-06-14 19:03:22,65167.2,14878.7
2022-06-14 19:03:23,65166.5,14879.5
2022-06-14 19:03:24,65169.5,14876.5
2022-06-14 19:03:25,65166.5,14879.4
2022-06-14 19:03:26,65164.7,14881.2
2022-06-14 19:03:27,65162.9,14883.1
2022-06-14 19:03:28,65160.7,14885.3
2022-06-14 19:03:29,65159.5,14886.6
2022-06-14 19:03:30,65156.4,14889.6
2022-06-14 19:03:31,65155,14891
2022-06-14 19:03:32,65151.5,14894.5
2022-06-14 19:03:33,65148.9,14897
2022-06-14 19:03:34,65154.9,14891
2022-06-14 19:03:35,65147.7,14898.3
2022-06-14 19:03:36,65152.1,14893.9
2022-06-14 19:03:37,65150.8,14895
2022-06-14 19:03:38,65143.6,14902.3
2022-06-14 19:03:39,65134.9,14911
2022-06-14 19:03:40,65134.2,14911.7
2022-06-14 19:03:41,65134.3,14911.6
2022-06-14 19:03:42,65132.3,14913.7
2022-06-14 19:03:43,65134,14911.9
2022-06-14 19:03:44,65132.8,14913.2
2022-06-14 19:03:45,65123.2,14922.6
2022-06-14 19:03:46,65118.3,14927.7
2022-06-14 19:03:47,65117.6,14928.4
2022-06-14 19:03:48,65118.2,14927.8
2022-06-14 19:03:49,65115.9,14930
2022-06-14 19:03:50,65113.8,14932.1
2022-06-14 19:03:51,65110.3,14935.6
2022-06-14 19:03:52,65103.8,14942.2
2022-06-14 19:03:53,65101.1,14944.8
2022-06-14 19:03:54,65098,14947.9
2022-06-14 19:03:55,65095.3,14950.6
2022-06-14 19:03:56,65098,14948
2022-06-14 19:03:57,65092.3,14953.6
2022-06-14 19:03:58,65090.9,14955.1
2022-06-14 19:03:59,65081,14964.9
2022-06-14 19:04:00,65078.7,14967.2
2022-06-14 19:04:01,65083,14963
2022-06-14 19:04:02,65082.4,14963.5
2022-06-14 19:04:03,65076.6,14969.2
2022-06-14 19:04:04,65075.6,14970.3
2022-06-14 19:04:05,65076.4,14969.5
2022-06-14 19:04:06,65078.2,14967.7
2022-06-14 19:04:07,65077,14969
2022-06-14 19:04:08,65077,14968.9
2022-06-14 19:04:09,65075.9,14970
2022-06-14 19:04:10,65069.8,14976.1
2022-06-14 19:04:11,65069.2,14976.7
2022-06-14 19:04:12,65069.1,14976.8
2022-06-14 19:04:13,65068.8,14977
2022-06-14 19:04:14,65066.4,14979.5
2022-06-14 19:04:15,65065.9,14980
2022-06-14 19:04:16,65067,14978.9
2022-06-14 19:04:17,65069.3,14976.6
2022-06-14 19:04:18,65065.5,14980.3
2022-06-14 19:04:19,65066.6,14979.4
2022-06-14 19:04:20,65064.6,14981.3
2022-06-14 19:04:21,65062.9,14983
2022-06-14 19:04:22,65064.7,14981
2022-06-14 19:04:23,65068.9,14977
2022-06-14 19:04:24,65067.5,14978.4
2022-06-14 19:04:25,65066.6,14979.3
2022-06-14 19:04:26,65063.5,14982.5
2022-06-14 19:04:27,65063.8,14982.1
2022-06-14 19:04:28,65067.4,14978.6
2022-06-14 19:04:29,65064,14982
2022-06-14 19:04:30,65067.1,14978.8
2022-06-14 19:04:31,65068,14978
2022-06-14 19:04:32,65063.2,14982.7
2022-06-14 19:04:33,65065.6,14980.2
2022-06-14 19:04:34,65064.2,14981.7
2022-06-14 19:04:35,65063.9,14982
2022-06-14 19:04:36,65065.4,14980.5
2022-06-14 19:04:37,65066.2,14979.8
2022-06-14 19:04:38,65066.3,14979.6
2022-06-14 19:04:39,65065.4,14980.6
2022-06-14 19:04:40,65062.8,14983.2
2022-06-14 19:04:41,65064.4,14981.6
2022-06-14 19:04:42,65065.4,14980.5
2022-06-14 19:04:43,65064,14982
2022-06-14 19:04:44,65064.9,14981
2022-06-14 19:04:45,65066.2,14979.7
2022-06-14 19:04:46,65063.5,14982.3
2022-06-14 19:04:47,65061.4,14984.5
2022-06-14 19:04:48,65060.5,14985.4
2022-06-14 19:04:49,65058.5,14987.4
2022-06-14 19:04:50,65062.7,14983.2
2022-06-14 19:04:51,65062,14984
2022-06-14 19:04:52,65063.2,14982.8
2022-06-14 19:04:53,65061.5,14984.3
2022-06-14 19:04:54,65061.9,14984
2022-06-14 19:04:55,65050.8,14995.1
2022-06-14 19:04:56,65052.4,14993.5
2022-06-14 19:04:57,65050.2,14995.8
2022-06-14 19:04:58,65048.7,14997.2
2022-06-14 19:04:59,65050.8,14995.1
2022-06-14 19:05:00,65047.2,14998.8
2022-06-14 19:05:01,65047.8,14998.2
2022-06-14 19:05:02,65046.1,14999.8
2022-06-14 19:05:03,65045.6,15000.3
2022-06-14 19:05:04,65045,15001
2022-06-14 19:05:05,65041.7,15004.2
2022-06-14 19:05:06,65058,14987.9
2022-06-14 19:05:07,65056.9,14989.1
2022-06-14 19:05:08,65060.5,14985.5
2022-06-14 19:05:09,65058.1,14987.8
2022-06-14 19:05:10,65051.5,14994.4
2022-06-14 19:05:11,65051.6,14994.3
2022-06-14 19:05:12,65049.3,14996.6
2022-06-14 19:05:13,65050.7,14995.3
2022-06-14 19:05:14,65050,14996
2022-06-14 19:05:15,65049.8,14996.2
2022-06-14 19:05:16,65047.2,14998.6
2022-06-14 19:05:17,65045,15000.9
2022-06-14 19:05:18,65042.3,15003.5
2022-06-14 19:05:19,65043.8,15002
2022-06-14 19:05:20,65044.4,15001.5
2022-06-14 19:05:21,65043.3,15002.5
2022-06-14 19:05:22,65045.8,15000
2022-06-14 19:05:23,65042.2,15003.8
2022-06-14 19:05:24,65043.5,15002.4
2022-06-14 19:05:25,65044.3,15001.7
2022-06-14 19:05:26,65040.3,15005.7
2022-06-14 19:05:27,65040.1,15005.8
2022-06-14 19:05:28,65042.9,15002.9
2022-06-14 19:05:29,65029.1,15016.9
2022-06-14 19:05:30,65028.2,15017.8
2022-06-14 19:05:31,65027.8,15017.9
2022-06-14 19:05:32,65026.6,15019.4
2022-06-14 19:05:33,65030.4,15015.6
2022-06-14 19:05:34,65024.9,15021
2022-06-14 19:05:35,65025,15020.8
2022-06-14 19:05:36,65025.2,15020.8
2022-06-14 19:05:37,65027.1,15018.8
2022-06-14 19:05:38,65023.7,15022.3
2022-06-14 19:05:39,65022.5,15023.4
2022-06-14 19:05:40,65024.7,15021.2
2022-06-14 19:05:41,65024.9,15020.9
2022-06-14 19:05:42,65027,15018.9
2022-06-14 19:05:43,65024.4,15021.6
2022-06-14 19:05:44,65022.7,15023.3
2022-06-14 19:05:45,65026.6,15019.4
2022-06-14 19:05:46,65023.6,15022.3
2022-06-14 19:05:47,65023.3,15022.6
2022-06-14 19:05:48,65021.5,15024.4
2022-06-14 19:05:49,65021.5,15024.4
2022-06-14 19:05:50,65020.4,15025.5
2022-06-14 19:05:51,65024.2,15021.7
2022-06-14 19:05:52,65022,15023.8
2022-06-14 19:05:53,65017.2,15028.7
2022-06-14 19:05:54,65016.8,15029.1
2022-06-14 19:05:55,65015.2,15030.8
2022-06-14 19:05:56,65009.9,15036.1
2022-06-14 19:05:57,65012,15034
2022-06-14 19:05:58,65012.6,15033.3
2022-06-14 19:05:59,65012.1,15033.8
2022-06-14 19:06:00,65011.9,15034.1
2022-06-14 19:06:01,65007.2,15038.7
2022-06-14 19:06:02,65007.8,15038.2
2022-06-14 19:06:03,65005.5,15040.4
2022-06-14 19:06:04,64987.2,15058.7
2022-06-14 19:06:05,64981.5,15064.5
2022-06-14 19:06:06,64979.2,15066.6
2022-06-14 19:06:07,64981.8,15064.2
2022-06-14 19:06:08,64965,15081
2022-06-14 19:06:09,64961.5,15084.3
2022-06-14 19:06:10,64960.9,15084.9
2022-06-14 19:06:11,64952.4,15093.5
2022-06-14 19:06:12,64956.1,15089.8
2022-06-14 19:06:13,64957.8,15088.1
2022-06-14 19:06:14,64951.9,15094
2022-06-14 19:06:15,64949.7,15096.2
2022-06-14 19:06:16,64946.6,15099.3
2022-06-14 19:06:17,64944.8,15101.3
2022-06-14 19:06:18,64943.8,15102.1
2022-06-14 19:06:19,64947.4,15098.5
2022-06-14 19:06:20,64944.1,15101.8
2022-06-14 19:06:21,64939.8,15106.1
2022-06-14 19:06:22,64940.8,15105.2
2022-06-14 19:06:23,64940.9,15105
2022-06-14 19:06:24,64935.3,15110.6
2022-06-14 19:06:25,64935.9,15110.1
2022-06-14 19:06:26,64935.8,15110.1
2022-06-14 19:06:27,64932.7,15113.2
2022-06-14 19:06:28,64937.8,15108.2
2022-06-14 19:06:29,64932.5,15113.4
2022-06-14 19:06:30,64930.7,15115.2
2022-06-14 19:06:31,64933.9,15112
2022-06-14 19:06:32,64933.6,15112.4
2022-06-14 19:06:33,64932.8,15113.1
2022-06-14 19:06:34,64935.5,15110.5
2022-06-14 19:06:35,64932.7,15113.1
2022-06-14 19:06:36,64936.6,15109.3
2022-06-14 19:06:37,64935.9,15110.1
2022-06-14 19:06:38,64937.8,15108.1
2022-06-14 19:06:39,64940.1,15105.8
2022-06-14 19:06:40,64935,15110.9
2022-06-14 19:06:41,64935.6,15110.3
2022-06-14 19:06:42,64939.7,15106.2
2022-06-14 19:06:43,64938.3,15107.6
2022-06-14 19:06:44,64935.6,15110.2
2022-06-14 19:06:45,64931.8,15114.1
2022-06-14 19:06:46,64933.7,15112.2
2022-06-14 19:06:47,64930.8,15115.1
2022-06-14 19:06:48,64926.1,15119.8
2022-06-14 19:06:49,64923,15123
2022-06-14 19:06:50,64929,15116.8
2022-06-14 19:06:51,64928.1,15117.8
2022-06-14 19:06:52,64932.5,15113.3
2022-06-14 19:06:53,64929.6,15116.4
2022-06-14 19:06:54,64923,15122.9
2022-06-14 19:06:55,64918,15127.8
2022-06-14 19:06:56,64921.4,15124.4
2022-06-14 19:06:57,64921.1,15124.9
2022-06-14 19:06:58,64920.7,15125.1
2022-06-14 19:06:59,64920.6,15125.4
2022-06-14 19:07:00,64920.6,15125.4
2022-06-14 19:07:01,64915.9,15130
2022-06-14 19:07:02,64913.6,15132.3
2022-06-14 19:07:03,64916.5,15129.5
2022-06-14 19:07:04,64912.9,15132.9
2022-06-14 19:07:05,64906.8,15139.2
2022-06-14 19:07:06,64911.9,15134
2022-06-14 19:07:07,64909.6,15136.3
2022-06-14 19:07:08,64905.7,15140.2
2022-06-14 19:07:09,64907.3,15138.6
2022-06-14 19:07:10,64904.2,15141.7
2022-06-14 19:07:11,64903.9,15142.1
2022-06-14 19:07:12,64904.5,15141.4
2022-06-14 19:07:13,64901.4,15144.6
2022-06-14 19:07:14,64902.9,15143
2022-06-14 19:07:15,64898.4,15147.5
2022-06-14 19:07:16,64892.9,15153
2022-06-14 19:07:17,64891.4,15154.6
2022-06-14 19:07:18,64893.9,15151.9
2022-06-14 19:07:19,64894,15151.8
2022-06-14 19:07:20,64890.8,15155
2022-06-14 19:07:21,64890.9,15155
2022-06-14 19:07:22,64891.6,15154.4
2022-06-14 19:07:23,64895,15151
2022-06-14 19:07:24,64894.2,15151.9
2022-06-14 19:07:25,64889.8,15156.1
2022-06-14 19:07:26,64894.4,15151.5
2022-06-14 19:07:27,64892.9,15153
2022-06-14 19:07:28,64890.3,15155.8
2022-06-14 19:07:29,64894.4,15151.4
2022-06-14 19:07:30,64890.1,15155.7
2022-06-14 19:07:31,64890.2,15155.7
2022-06-14 19:07:32,64890.3,15155.7
2022-06-14 19:07:33,64888.8,15157.1
2022-06-14 19:07:34,64892.1,15153.9
2022-06-14 19:07:35,64892.4,15153.5
2022-06-14 19:07:36,64891.7,15154.2
2022-06-14 19:07:37,64888.9,15156.9
2022-06-14 19:07:38,64886.6,15159.4
2022-06-14 19:07:39,64891.1,15154.8
2022-06-14 19:07:40,64884.6,15161.4
2022-06-14 19:07:41,64886.8,15159.2
2022-06-14 19:07:42,64883.6,15162.3
2022-06-14 19:07:43,64885.5,15160.5
2022-06-14 19:07:44,64886.9,15159
2022-06-14 19:07:45,64882.4,15163.5
2022-06-14 19:07:46,64882.5,15163.3
2022-06-14 19:07:47,64885.7,15160.3
2022-06-14 19:07:48,64884.1,15161.8
2022-06-14 19:07:49,64883.4,15162.6
2022-06-14 19:07:50,64879.1,15166.8
2022-06-14 19:07:51,64879,15166.9
2022-06-14 19:07:52,64878.3,15167.7
2022-06-14 19:07:53,64870.8,15175.2
2022-06-14 19:07:54,64876.6,15169.2
2022-06-14 19:07:55,64876.5,15169.4
2022-06-14 19:07:56,64875.1,15170.6
2022-06-14 19:07:57,64874.1,15171.9
2022-06-14 19:07:58,64872.9,15173.1
2022-06-14 19:07:59,64869.6,15176.4
2022-06-14 19:08:00,64866,15180
2022-06-14 19:08:01,64865.5,15180.4
2022-06-14 19:08:02,64861.6,15184.3
2022-06-14 19:08:03,64864.4,15181.4
2022-06-14 19:08:04,64867.6,15178.4
2022-06-14 19:08:05,64867.6,15178.4
2022-06-14 19:08:06,64865.8,15180.1
2022-06-14 19:08:07,64867.5,15178.4
2022-06-14 19:08:08,64863.4,15182.6
2022-06-14 19:08:09,64868.6,15177.4
2022-06-14 19:08:10,64866.9,15179.1
2022-06-14 19:08:11,64865.4,15180.6
2022-06-14 19:08:12,64862.5,15183.4
2022-06-14 19:08:13,64865.8,15180.1
2022-06-14 19:08:14,64869.9,15175.9
2022-06-14 19:08:15,64865.2,15180.7
2022-06-14 19:08:16,64867.9,15178
2022-06-14 19:08:17,64868.4,15177.5
2022-06-14 19:08:18,64868.7,15177.1
2022-06-14 19:08:19,64865.9,15180
2022-06-14 19:08:20,64862.2,15183.7
2022-06-14 19:08:21,64862.7,15183.1
2022-06-14 19:08:22,64861.8,15184.2
2022-06-14 19:08:23,64865.9,15180
2022-06-14 19:08:24,64866.9,15179
2022-06-14 19:08:25,64856.7,15189.3
2022-06-14 19:08:26,64857.2,15188.8
2022-06-14 19:08:27,64858.8,15187.2
2022-06-14 19:08:28,64857.7,15188.3
2022-06-14 19:08:29,64856.5,15189.5
2022-06-14 19:08:30,64858.3,15187.7
2022-06-14 19:08:31,64853.6,15192.4
2022-06-14 19:08:32,64857.7,15188.2
2022-06-14 19:08:33,64859.3,15186.7
2022-06-14 19:08:34,64848.4,15197.5
