time,in,out
2022-07-21 22:11:27,1.1663624,-4.790383
2022-07-21 22:11:26,1.1776065,-4.849507
2022-07-21 22:11:25,0.7840108,-2.776038
2022-07-21 22:11:24,1.5764552,-4.995659
2022-07-21 22:11:23,1.5995214,-5.060258
2022-07-21 22:11:22,0.7839787,-2.775925
2022-07-21 22:11:21,1.1664468,-4.790698
2022-07-21 22:11:20,4.051554,-20.14179
2022-07-21 22:11:19,3.742017,-18.51557
2022-07-21 22:11:18,1.3714961,-4.99586
2022-07-21 22:11:17,1.5935632,-5.265292
2022-07-21 22:11:16,0.9949688,-2.986947
2022-07-21 22:11:15,1.1663798,-4.790443
2022-07-21 22:11:14,1.1775823,-4.849422
2022-07-21 22:11:13,3.452809,-19.3329
2022-07-21 22:11:12,4.118535,-22.0384
2022-07-21 22:11:11,1.901209,-5.794098
2022-07-21 22:11:10,1.311492,-3.530763
2022-07-21 22:11:09,1.1664511,-4.790763
2022-07-21 22:11:08,1.1775444,-4.849221
2022-07-21 22:11:07,3.421652,-17.83309
2022-07-21 22:11:06,7.575246,-38.07184
2022-07-21 22:11:05,4.979092,-23.15103
2022-07-21 22:11:04,0.7839992,-2.775997
2022-07-21 22:11:03,4.214057,-22.6585
2022-07-21 22:11:02,7.802914,-38.71514
2022-07-21 22:11:01,4.375044,-18.70641
2022-07-21 22:11:00,1.166485,-4.790913
2022-07-21 22:10:59,1.1775217,-4.849111
2022-07-21 22:10:58,3.216787,-19.74239
2022-07-21 22:10:57,3.669644,-22.24829
2022-07-21 22:10:56,4.66676,-21.13223
2022-07-21 22:10:55,4.374844,-19.53321
2022-07-21 22:10:54,1.166444,-4.790768
2022-07-21 22:10:53,1.1774924,-4.849006
2022-07-21 22:10:52,3.453163,-18.9802
2022-07-21 22:10:51,3.913247,-21.46637
2022-07-21 22:10:50,1.1775735,-4.849377
2022-07-21 22:10:49,0.7839915,-2.77597
2022-07-21 22:10:48,1.3714966,-4.99586
2022-07-21 22:10:47,1.5935509,-5.265269
2022-07-21 22:10:46,0.9949663,-2.986919
2022-07-21 22:10:45,1.1664718,-4.790827
2022-07-21 22:10:44,1.1775359,-4.849201
2022-07-21 22:10:43,3.452878,-18.17828
2022-07-21 22:10:42,3.913474,-20.64403
2022-07-21 22:10:41,1.1776102,-4.84956
2022-07-21 22:10:40,0.784046,-2.776163
2022-07-21 22:10:39,1.3714127,-4.995556
2022-07-21 22:10:38,1.5935162,-5.265233
2022-07-21 22:10:37,0.9950395,-2.9871
2022-07-21 22:10:36,1.1664635,-4.790777
2022-07-21 22:10:35,1.177588,-4.849406
2022-07-21 22:10:34,3.216474,-18.90848
2022-07-21 22:10:33,3.669881,-21.39386
2022-07-21 22:10:32,1.1776067,-4.849521
2022-07-21 22:10:31,4.067935,-18.42299
2022-07-21 22:10:30,4.54656,-20.89593
2022-07-21 22:10:29,1.1775549,-4.849251
2022-07-21 22:10:28,0.7839719,-2.7759
2022-07-21 22:10:27,3.804146,-22.04418
2022-07-21 22:10:26,7.176086,-38.84361
2022-07-21 22:10:25,4.471328,-20.01662
2022-07-21 22:10:24,1.68791,-5.539357
2022-07-21 22:10:23,1.3885215,-5.060203
2022-07-21 22:10:22,0.9890162,-2.981026
2022-07-21 22:10:21,2.607392,-6.266961
2022-07-21 22:10:20,2.443592,-6.152015
2022-07-21 22:10:19,0.7840124,-2.776044
2022-07-21 22:10:18,3.393991,-19.24813
2022-07-21 22:10:17,3.469992,-19.72781
2022-07-21 22:10:16,3.863177,-19.94603
2022-07-21 22:10:15,4.335293,-22.46079
2022-07-21 22:10:14,1.1775634,-4.849295
2022-07-21 22:10:13,0.7839808,-2.775932
2022-07-21 22:10:12,4.040141,-20.23941
2022-07-21 22:10:11,4.135853,-20.75257
2022-07-21 22:10:10,0.7840258,-2.776091
2022-07-21 22:10:09,1.3714014,-4.995517
2022-07-21 22:10:08,1.5936067,-5.265461
2022-07-21 22:10:07,0.9949866,-2.987003
2022-07-21 22:10:06,1.1664186,-4.790622
2022-07-21 22:10:05,1.1775725,-4.849347
2022-07-21 22:10:04,3.453224,-18.08953
2022-07-21 22:10:03,3.913235,-20.54926
2022-07-21 22:10:02,1.17754,-4.849205
2022-07-21 22:10:01,2.014055,-4.069104
2022-07-21 22:10:00,2.637423,-6.326695
2022-07-21 22:09:59,1.5935581,-5.265269
2022-07-21 22:09:58,0.994983,-2.987001
2022-07-21 22:09:57,1.1664308,-4.790683
2022-07-21 22:09:56,1.1775344,-4.849194
2022-07-21 22:09:55,3.626758,-19.30021
2022-07-21 22:09:54,7.375809,-40.03264
2022-07-21 22:09:53,4.557424,-23.61912
2022-07-21 22:09:52,0.784004,-2.776014
2022-07-21 22:09:51,1.1663914,-4.790477
2022-07-21 22:09:50,1.177631,-4.849603
2022-07-21 22:09:49,0.7840006,-2.776002
2022-07-21 22:09:48,1.5764284,-4.995576
2022-07-21 22:09:47,1.5995615,-5.060389
2022-07-21 22:09:46,0.7839993,-2.775997
2022-07-21 22:09:45,1.1664234,-4.790628
2022-07-21 22:09:44,3.40507,-18.33657
2022-07-21 22:09:43,5.745759,-32.80238
2022-07-21 22:09:42,3.913222,-21.40527
2022-07-21 22:09:41,1.1775464,-4.849221
2022-07-21 22:09:40,1.0915833,-3.304459
2022-07-21 22:09:39,1.892967,-5.539483
2022-07-21 22:09:38,1.5994482,-5.060053
2022-07-21 22:09:37,0.7840176,-2.776062
2022-07-21 22:09:36,1.1665025,-4.791008
2022-07-21 22:09:35,4.256735,-21.9327
2022-07-21 22:09:34,3.952705,-20.35609
2022-07-21 22:09:33,1.1665404,-4.791125
2022-07-21 22:09:32,4.461901,-20.38387
2022-07-21 22:09:31,4.163558,-18.761
2022-07-21 22:09:30,1.3715383,-4.996015
2022-07-21 22:09:29,1.3885211,-5.060195
2022-07-21 22:09:28,0.9889876,-2.98091
2022-07-21 22:09:27,1.3774343,-5.001743
2022-07-21 22:09:26,1.177575,-4.849335
2022-07-21 22:09:25,0.7839866,-2.775952
2022-07-21 22:09:24,3.835485,-19.15314
2022-07-21 22:09:23,3.924514,-19.63085
2022-07-21 22:09:22,0.7840157,-2.776056
2022-07-21 22:09:21,1.1663755,-4.790448
2022-07-21 22:09:20,1.1776116,-4.849507
2022-07-21 22:09:19,0.7840125,-2.776044
2022-07-21 22:09:18,1.5763867,-4.995437
2022-07-21 22:09:17,1.5995478,-5.060332
2022-07-21 22:09:16,0.7839852,-2.775947
2022-07-21 22:09:15,1.1664331,-4.790632
2022-07-21 22:09:14,3.846574,-20.76085
2022-07-21 22:09:13,3.530993,-19.15252
2022-07-21 22:09:12,1.1664246,-4.790594
2022-07-21 22:09:11,1.1776304,-4.849601
2022-07-21 22:09:10,0.7840146,-2.776052
2022-07-21 22:09:09,1.1664818,-4.790906
2022-07-21 22:09:08,1.1775317,-4.849142
2022-07-21 22:09:07,0.7840183,-2.776065
2022-07-21 22:09:06,1.1665247,-4.791122
2022-07-21 22:09:05,1.1774461,-4.848775
2022-07-21 22:09:04,0.7839749,-2.775911
2022-07-21 22:09:03,1.5764757,-4.995724
2022-07-21 22:09:02,1.5995017,-5.265199
2022-07-21 22:09:01,0.7840065,-2.98702
2022-07-21 22:09:00,1.1664469,-4.790719
2022-07-21 22:08:59,1.1775779,-4.849369
2022-07-21 22:08:58,3.011574,-19.42172
2022-07-21 22:08:57,6.127836,-37.22526
2022-07-21 22:08:56,4.23216,-21.12946
2022-07-21 22:08:55,1.1004686,-3.319706
2022-07-21 22:08:54,1.3713926,-4.995489
2022-07-21 22:08:53,1.5935777,-5.265366
2022-07-21 22:08:52,0.9950019,-2.987047
2022-07-21 22:08:51,1.1664612,-4.790812
2022-07-21 22:08:50,1.1775413,-4.849196
2022-07-21 22:08:49,3.011535,-18.08102
2022-07-21 22:08:48,6.333224,-36.39579
2022-07-21 22:08:47,4.135272,-21.16331
2022-07-21 22:08:46,0.7840171,-2.776061
2022-07-21 22:08:45,1.3715575,-4.996099
2022-07-21 22:08:44,1.5934472,-5.264827
2022-07-21 22:08:43,0.9949372,-2.986868
2022-07-21 22:08:42,1.1664689,-4.79084
2022-07-21 22:08:41,1.1775581,-4.849256
2022-07-21 22:08:40,3.01179,-18.79243
2022-07-21 22:08:39,6.12798,-36.68696
2022-07-21 22:08:38,3.92421,-20.71254
2022-07-21 22:08:37,0.7839845,-2.775945
2022-07-21 22:08:36,1.3713606,-4.995365
2022-07-21 22:08:35,1.3886434,-5.06065
2022-07-21 22:08:34,0.989017,-2.981014
2022-07-21 22:08:33,1.3773229,-5.001255
2022-07-21 22:08:32,1.1776099,-4.849554
2022-07-21 22:08:31,0.7840033,-2.776012
2022-07-21 22:08:30,3.83546,-19.0307
2022-07-21 22:08:29,3.924567,-19.50539
2022-07-21 22:08:28,0.7840032,-2.776011
2022-07-21 22:08:27,1.1664661,-4.79081
2022-07-21 22:08:26,1.1775368,-4.8492
2022-07-21 22:08:25,0.7840108,-2.776038
2022-07-21 22:08:24,1.1664935,-4.790942
2022-07-21 22:08:23,1.1775115,-4.849076
2022-07-21 22:08:22,0.784046,-2.776163
2022-07-21 22:08:21,1.5765169,-4.995821
2022-07-21 22:08:20,1.5994001,-5.059885
2022-07-21 22:08:19,0.7840164,-2.776058
2022-07-21 22:08:18,1.1663866,-4.790459
2022-07-21 22:08:17,3.846451,-21.87184
2022-07-21 22:08:16,3.531132,-20.29759
2022-07-21 22:08:15,1.1663708,-4.790363
2022-07-21 22:08:14,1.1776536,-4.849724
2022-07-21 22:08:13,0.7840197,-2.77607
2022-07-21 22:08:12,1.1664283,-4.790654
2022-07-21 22:08:11,1.4851027,-5.377675
2022-07-21 22:08:10,1.1004547,-3.319621
2022-07-21 22:08:09,1.3715324,-4.995995
2022-07-21 22:08:08,1.5935996,-5.265341
2022-07-21 22:08:07,0.9949152,-2.986831
2022-07-21 22:08:06,1.1663631,-4.790395
2022-07-21 22:08:05,1.1775817,-4.84941
2022-07-21 22:08:04,3.216602,-17.60418
2022-07-21 22:08:03,3.669826,-20.05046
2022-07-21 22:08:02,3.846495,-20.53178
2022-07-21 22:08:01,3.531065,-18.91755
2022-07-21 22:08:00,1.1664909,-4.7909
2022-07-21 22:07:59,1.1775352,-4.849192
2022-07-21 22:07:58,0.7839645,-2.775874
2022-07-21 22:07:57,1.3714711,-4.995765
2022-07-21 22:07:56,1.5935558,-5.265317
2022-07-21 22:07:55,0.9949872,-2.986967
2022-07-21 22:07:54,1.1664628,-4.79078
2022-07-21 22:07:53,1.1775724,-4.849344
2022-07-21 22:07:52,3.011744,-18.88272
2022-07-21 22:07:51,4.688724,-22.62939
2022-07-21 22:07:50,5.112231,-20.63473
2022-07-21 22:07:49,3.531259,-17.68501
2022-07-21 22:07:48,1.3714192,-4.995575
2022-07-21 22:07:47,1.3886247,-5.06058
2022-07-21 22:07:46,0.9890154,-2.981006
2022-07-21 22:07:45,1.3773627,-5.001434
2022-07-21 22:07:44,2.407584,-6.142499
2022-07-21 22:07:43,2.049975,-4.106837
2022-07-21 22:07:42,4.655259,-22.10468
2022-07-21 22:07:41,4.768768,-22.67142
2022-07-21 22:07:40,0.7839979,-2.775993
2022-07-21 22:07:39,1.1664233,-4.790606
2022-07-21 22:07:38,3.846688,-19.65365
2022-07-21 22:07:37,3.530913,-18.01183
2022-07-21 22:07:36,1.1663818,-4.790444
2022-07-21 22:07:35,1.1775576,-4.849341
2022-07-21 22:07:34,0.7839888,-2.77596
2022-07-21 22:07:33,1.3713245,-4.99522
2022-07-21 22:07:32,1.3886831,-5.060806
2022-07-21 22:07:31,0.9890615,-2.981197
2022-07-21 22:07:30,1.3774713,-5.001856
2022-07-21 22:07:29,1.1775609,-4.849278
2022-07-21 22:07:28,0.7840283,-2.7761
2022-07-21 22:07:27,3.83567,-19.89934
2022-07-21 22:07:26,3.924238,-20.39634
2022-07-21 22:07:25,1.0915062,-3.304292
2022-07-21 22:07:24,1.4829465,-5.334435
2022-07-21 22:07:23,1.1775958,-4.849444
2022-07-21 22:07:22,0.784011,-2.776039
2022-07-21 22:07:21,1.371475,-4.995789
2022-07-21 22:07:20,1.3884968,-5.060111
2022-07-21 22:07:19,0.9889826,-2.980933
2022-07-21 22:07:18,1.3774072,-5.001544
2022-07-21 22:07:17,1.1776159,-4.849542
2022-07-21 22:07:16,0.7840069,-2.776024
2022-07-21 22:07:15,3.835471,-21.79452
2022-07-21 22:07:14,3.924489,-22.34934
2022-07-21 22:07:13,0.7839978,-2.775992
2022-07-21 22:07:12,1.1665212,-4.79103
2022-07-21 22:07:11,1.1775359,-4.849172
2022-07-21 22:07:10,0.7839758,-2.775914
2022-07-21 22:07:09,1.1664425,-4.790712
2022-07-21 22:07:08,1.1775457,-4.849246
2022-07-21 22:07:07,0.7840286,-2.776101
2022-07-21 22:07:06,1.1664992,-4.790976
2022-07-21 22:07:05,1.1775127,-4.849066
2022-07-21 22:07:04,0.7839903,-2.775966
2022-07-21 22:07:03,1.1664533,-4.790776
2022-07-21 22:07:02,1.1775723,-4.849314
2022-07-21 22:07:01,0.7840235,-2.776083
2022-07-21 22:07:00,1.5765641,-4.99596
2022-07-21 22:06:59,1.5993695,-5.059805
2022-07-21 22:06:58,0.7839596,-2.775857
2022-07-21 22:06:57,1.1664764,-4.790828
2022-07-21 22:06:56,3.405142,-20.84845
2022-07-21 22:06:55,3.076426,-19.24088
2022-07-21 22:06:54,4.040998,-21.07977
2022-07-21 22:06:53,4.135009,-21.60825
2022-07-21 22:06:52,0.7839879,-2.775957
2022-07-21 22:06:51,1.1664577,-4.79078
2022-07-21 22:06:50,1.177555,-4.849265
2022-07-21 22:06:49,0.7839732,-2.775905
2022-07-21 22:06:48,1.1663467,-4.79028
2022-07-21 22:06:47,1.1776611,-4.849748
2022-07-21 22:06:46,0.7840283,-2.7761
2022-07-21 22:06:45,1.5763864,-4.995441
2022-07-21 22:06:44,1.599563,-5.060379
2022-07-21 22:06:43,0.7840301,-2.776107
2022-07-21 22:06:42,1.1664676,-4.790825
2022-07-21 22:06:41,4.769709,-22.01743
2022-07-21 22:06:40,4.479873,-20.43992
2022-07-21 22:06:39,1.166377,-4.790468
2022-07-21 22:06:38,1.1775767,-4.849368
2022-07-21 22:06:37,3.453251,-18.23161
2022-07-21 22:06:36,4.323255,-20.9002
2022-07-21 22:06:35,1.5995349,-5.060331
2022-07-21 22:06:34,0.7839823,-2.775937
2022-07-21 22:06:33,1.1663727,-4.79043
2022-07-21 22:06:32,3.404844,-21.25636
2022-07-21 22:06:31,3.076719,-19.66498
2022-07-21 22:06:30,4.04044,-21.36842
2022-07-21 22:06:29,4.135568,-21.91161
2022-07-21 22:06:28,0.784013,-2.776046
2022-07-21 22:06:27,1.1664479,-4.790724
2022-07-21 22:06:26,1.1775734,-4.849351
2022-07-21 22:06:25,0.7840204,-2.776072
2022-07-21 22:06:24,1.1664763,-4.790885
2022-07-21 22:06:23,1.1775378,-4.849165
2022-07-21 22:06:22,0.7839851,-2.775947
2022-07-21 22:06:21,1.3714124,-4.995558
2022-07-21 22:06:20,1.5935518,-5.265299
2022-07-21 22:06:19,0.9950128,-2.987062
2022-07-21 22:06:18,1.1664575,-4.790782
2022-07-21 22:06:17,1.1775339,-4.849188
2022-07-21 22:06:16,3.453182,-17.65952
2022-07-21 22:06:15,3.913235,-20.10707
2022-07-21 22:06:14,1.177556,-4.849308
2022-07-21 22:06:13,0.7840185,-2.776065
2022-07-21 22:06:12,1.3714884,-4.995833
2022-07-21 22:06:11,1.5935968,-5.265382
2022-07-21 22:06:10,0.9949439,-2.986889
2022-07-21 22:06:09,1.1664437,-4.790731
2022-07-21 22:06:08,1.1775632,-4.849293
2022-07-21 22:06:07,3.453327,-19.42675
2022-07-21 22:06:06,3.913105,-21.92394
2022-07-21 22:06:05,1.1775477,-4.849242
2022-07-21 22:06:04,0.7840165,-2.776058
2022-07-21 22:06:03,1.1664203,-4.790631
2022-07-21 22:06:02,1.1775696,-4.849333
2022-07-21 22:06:01,0.7839949,-2.775982
2022-07-21 22:06:00,1.1664471,-4.790736
2022-07-21 22:05:59,1.1775713,-4.849329
2022-07-21 22:05:58,0.784009,-2.776032
2022-07-21 22:05:57,1.1664723,-4.79087
2022-07-21 22:05:56,1.4850442,-5.377397
2022-07-21 22:05:55,1.1004675,-3.319676
2022-07-21 22:05:54,1.3714402,-4.995659
2022-07-21 22:05:53,1.3885166,-5.060188
2022-07-21 22:05:52,0.9890391,-2.981105
2022-07-21 22:05:51,1.3774135,-5.001628
2022-07-21 22:05:50,1.1775745,-4.849363
2022-07-21 22:05:49,0.784065,-2.77623
2022-07-21 22:05:48,3.394184,-21.20905
2022-07-21 22:05:47,3.469735,-21.74266
2022-07-21 22:05:46,3.453098,-18.34111
2022-07-21 22:05:45,3.913294,-20.80936
2022-07-21 22:05:44,1.1775898,-4.84946
2022-07-21 22:05:43,0.7840291,-2.776103
2022-07-21 22:05:42,1.1664674,-4.790817
2022-07-21 22:05:41,1.177541,-4.849213
2022-07-21 22:05:40,0.7839982,-2.775993
2022-07-21 22:05:39,1.3713954,-4.995492
2022-07-21 22:05:38,1.3886063,-5.060514
2022-07-21 22:05:37,0.9890006,-2.980976
2022-07-21 22:05:36,1.3773199,-5.001202
2022-07-21 22:05:35,1.1776457,-4.849703
2022-07-21 22:05:34,0.7839943,-2.77598
2022-07-21 22:05:33,3.393645,-19.99496
2022-07-21 22:05:32,3.470398,-20.50119
2022-07-21 22:05:31,3.453372,-19.66355
2022-07-21 22:05:30,3.913073,-22.16718
2022-07-21 22:05:29,1.1775517,-4.849259
2022-07-21 22:05:28,0.7839665,-2.775882
2022-07-21 22:05:27,1.1664314,-4.790638
2022-07-21 22:05:26,1.1776189,-4.849541
2022-07-21 22:05:25,0.7840087,-2.776031
2022-07-21 22:05:24,1.3714185,-4.995581
2022-07-21 22:05:23,1.5935341,-5.265244
2022-07-21 22:05:22,0.9950403,-2.98715
2022-07-21 22:05:21,2.396524,-6.05622
2022-07-21 22:05:20,2.44344,-6.15165
2022-07-21 22:05:19,3.216569,-18.83407
2022-07-21 22:05:18,4.899851,-22.60955
2022-07-21 22:05:17,5.317795,-21.02849
2022-07-21 22:05:16,3.741822,-18.05603
2022-07-21 22:05:15,1.16643,-4.790676
2022-07-21 22:05:14,1.1775434,-4.84923
2022-07-21 22:05:13,0.7839767,-2.775918
2022-07-21 22:05:12,1.3716336,-4.996365
2022-07-21 22:05:11,1.389601,-5.064006
2022-07-21 22:05:10,1.2980718,-3.51146
2022-07-21 22:05:09,1.990857,-5.539146
2022-07-21 22:05:08,1.4858552,-5.148719
2022-07-21 22:05:07,0.7840028,-3.084381
2022-07-21 22:05:06,4.040532,-18.81422
2022-07-21 22:05:05,4.135476,-19.28181
2022-07-21 22:05:04,0.7840133,-2.776047
2022-07-21 22:05:03,1.1664,-4.790539
2022-07-21 22:05:02,1.1775398,-4.849248
2022-07-21 22:05:01,0.7840072,-2.776025
2022-07-21 22:05:00,1.5764808,-4.995759
2022-07-21 22:04:59,1.5995584,-5.06038
2022-07-21 22:04:58,0.7840305,-2.776108
2022-07-21 22:04:57,1.1664571,-4.790804
2022-07-21 22:04:56,3.846391,-20.01879
2022-07-21 22:04:55,3.531133,-18.39033
2022-07-21 22:04:54,1.1664382,-4.790705
2022-07-21 22:04:53,1.1774894,-4.849039
2022-07-21 22:04:52,0.7840206,-2.776073
2022-07-21 22:04:51,1.1663962,-4.790475
2022-07-21 22:04:50,1.1775841,-4.849455
2022-07-21 22:04:49,0.7840238,-2.776084
2022-07-21 22:04:48,1.3713954,-4.995487
2022-07-21 22:04:47,1.5935521,-5.26538
2022-07-21 22:04:46,0.9950416,-2.987094
2022-07-21 22:04:45,1.1664484,-4.790699
2022-07-21 22:04:44,1.1775838,-4.849415
2022-07-21 22:04:43,3.011651,-16.579486
2022-07-21 22:04:42,3.458788,-18.9952
2022-07-21 22:04:41,3.846602,-21.38002
2022-07-21 22:04:40,3.530974,-19.78935
2022-07-21 22:04:39,1.16644,-4.790703
2022-07-21 22:04:38,1.1775864,-4.84939
2022-07-21 22:04:37,0.7839686,-2.775889
2022-07-21 22:04:36,1.3713654,-4.995381
2022-07-21 22:04:35,1.3886469,-5.060663
2022-07-21 22:04:34,0.989004,-2.980979
2022-07-21 22:04:33,1.3773215,-5.001227
2022-07-21 22:04:32,1.177631,-4.84964
2022-07-21 22:04:31,0.7840119,-2.776042
2022-07-21 22:04:30,4.245618,-20.50985
2022-07-21 22:04:29,4.346423,-21.02629
2022-07-21 22:04:28,0.9889809,-2.980909
2022-07-21 22:04:27,1.377452,-5.001777
2022-07-21 22:04:26,1.1775741,-4.849338
2022-07-21 22:04:25,1.0915405,-3.304337
2022-07-21 22:04:24,4.357382,-22.01736
2022-07-21 22:04:23,4.135084,-22.01432
2022-07-21 22:04:22,0.7839863,-2.775951
2022-07-21 22:04:21,1.3714052,-4.995531
2022-07-21 22:04:20,1.3885936,-5.060465
2022-07-21 22:04:19,0.9890033,-2.98097
2022-07-21 22:04:18,1.3773276,-5.001266
2022-07-21 22:04:17,1.177639,-4.849658
2022-07-21 22:04:16,0.7840131,-2.776046
2022-07-21 22:04:15,4.245905,-22.00962
2022-07-21 22:04:14,4.346139,-22.56654
2022-07-21 22:04:13,0.7839909,-2.775968
2022-07-21 22:04:12,1.1664311,-4.790692
2022-07-21 22:04:11,3.846772,-20.98286
2022-07-21 22:04:10,3.530854,-19.37865
2022-07-21 22:04:09,1.1664652,-4.790891
2022-07-21 22:04:08,1.1774315,-4.848743
2022-07-21 22:04:07,0.7839948,-2.775982
2022-07-21 22:04:06,1.1664157,-4.79058
2022-07-21 22:04:05,1.177599,-4.849472
2022-07-21 22:04:04,0.7840143,-2.776051
2022-07-21 22:04:03,1.3714279,-4.995613
2022-07-21 22:04:02,1.5935569,-5.265311
2022-07-21 22:04:01,0.9950317,-2.987133
2022-07-21 22:04:00,1.1664686,-4.790852
2022-07-21 22:03:59,1.1775072,-4.849062
2022-07-21 22:03:58,3.453121,-18.32551
2022-07-21 22:03:57,3.913338,-20.79328
2022-07-21 22:03:56,1.1775131,-4.849113
2022-07-21 22:03:55,0.7839743,-2.775909
2022-07-21 22:03:54,1.1664477,-4.790693
2022-07-21 22:03:53,1.1775726,-4.849379
2022-07-21 22:03:52,0.7839958,-2.775985
2022-07-21 22:03:51,1.3714203,-4.995579
2022-07-21 22:03:50,1.5936029,-5.265488
2022-07-21 22:03:49,0.9950135,-2.987063
2022-07-21 22:03:48,1.1663927,-4.790496
2022-07-21 22:03:47,1.1775731,-4.849382
2022-07-21 22:03:46,3.863099,-17.88761
2022-07-21 22:03:45,4.335317,-20.34296
2022-07-21 22:03:44,1.1775645,-4.849361
2022-07-21 22:03:43,0.7840204,-2.776072
2022-07-21 22:03:42,1.166474,-4.790827
2022-07-21 22:03:41,1.4850499,-5.37751
2022-07-21 22:03:40,1.1005035,-3.319761
2022-07-21 22:03:39,1.1664359,-4.790682
2022-07-21 22:03:38,1.1775163,-4.849148
2022-07-21 22:03:37,0.7840196,-2.77607
2022-07-21 22:03:36,1.3714297,-4.995614
2022-07-21 22:03:35,1.5936061,-5.265483
2022-07-21 22:03:34,0.9949529,-2.986862
2022-07-21 22:03:33,1.1663096,-4.790093
2022-07-21 22:03:32,1.177685,-4.849888
2022-07-21 22:03:31,3.0117,-18.51951
2022-07-21 22:03:30,3.458841,-20.99159
2022-07-21 22:03:29,3.846568,-19.85417
2022-07-21 22:03:28,3.530964,-18.21898
2022-07-21 22:03:27,1.1664701,-4.790857
2022-07-21 22:03:26,1.1775215,-4.849114
2022-07-21 22:03:25,0.784005,-2.776018
2022-07-21 22:03:24,1.5764988,-4.995783
2022-07-21 22:03:23,1.5994856,-5.060162
2022-07-21 22:03:22,0.783982,-2.775936
2022-07-21 22:03:21,1.1664474,-4.790725
2022-07-21 22:03:20,4.051368,-20.0975
2022-07-21 22:03:19,3.742125,-18.47157
2022-07-21 22:03:18,1.5763676,-4.99543
2022-07-21 22:03:17,1.5996552,-5.060651
2022-07-21 22:03:16,0.7840031,-2.776011
2022-07-21 22:03:15,0.7800851,-3.422654
2022-07-21 22:03:14,3.449031,-18.3008
2022-07-21 22:03:13,3.530891,-18.06857
2022-07-21 22:03:12,1.1663652,-4.790341
2022-07-21 22:03:11,1.177663,-4.849759
2022-07-21 22:03:10,0.7840457,-2.776162
2022-07-21 22:03:09,2.39645,-6.083628
2022-07-21 22:03:08,2.443449,-6.180016
2022-07-21 22:03:07,0.7839953,-2.775984
2022-07-21 22:03:06,1.576427,-4.99561
