time,in,out
2022-07-21 15:07:46,2.58556e+06,-2.58571e+06
2022-07-21 15:07:47,5.26071e+06,-5.2609e+06
2022-07-21 15:07:48,7538909,-7.53975e+06
2022-07-21 15:07:49,8.87535e+06,-8.87501e+06
2022-07-21 15:07:50,8.47684e+06,-8.47613e+06
2022-07-21 15:07:51,7.13219e+06,-7.13176e+06
2022-07-21 15:07:52,6.44673e+06,-6.44601e+06
2022-07-21 15:07:53,6.43667e+06,-6.43701e+06
2022-07-21 15:07:54,6.44191e+06,-6.4422e+06
2022-07-21 15:07:55,6.43154e+06,-6.4345e+06
2022-07-21 15:07:56,5.62375e+06,-5.62457e+06
2022-07-21 15:07:57,2.09222e+06,-2.09025e+06
2022-07-21 15:07:58,468727,-467954
2022-07-21 15:07:59,653465,-653429
2022-07-21 15:08:00,644377,-644360
2022-07-21 15:08:01,846479,-847701
2022-07-21 15:08:02,1.63961e+06,-1.63856e+06
2022-07-21 15:08:03,2.13044e+06,-2.13093e+06
2022-07-21 15:08:04,2.15314e+06,-2.15297e+06
2022-07-21 15:08:05,1.96002e+06,-1.95929e+06
2022-07-21 15:08:06,1.83059e+06,-1.83056e+06
2022-07-21 15:08:07,1.92064e+06,-1.92145e+06
2022-07-21 15:08:08,1.20323e+06,-1.20265e+06
2022-07-21 15:08:09,761399,-761114
2022-07-21 15:08:10,595961,-595745
2022-07-21 15:08:11,603088,-602755
2022-07-21 15:08:12,746422,-746164
2022-07-21 15:08:13,1.5753e+06,-1.5753e+06
2022-07-21 15:08:14,2.99621e+06,-2.99628e+06
2022-07-21 15:08:15,5.36806e+06,-5.36737e+06
2022-07-21 15:08:16,7.40148e+06,-7.40213e+06
2022-07-21 15:08:17,8.267e+06,-8.26658e+06
2022-07-21 15:08:18,7.61517e+06,-7.61369e+06
2022-07-21 15:08:19,6.84307e+06,-6.84373e+06
2022-07-21 15:08:20,7.03223e+06,-7.03264e+06
2022-07-21 15:08:21,7.33382e+06,-7.33377e+06
2022-07-21 15:08:22,7.01558e+06,-7.01571e+06
2022-07-21 15:08:23,5.68947e+06,-5.69e+06
2022-07-21 15:08:24,3.41693e+06,-3.41674e+06
2022-07-21 15:08:25,2.08569e+06,-2.08574e+06
2022-07-21 15:08:26,1.91061e+06,-1.91078e+06
2022-07-21 15:08:27,1.48473e+06,-1.4842e+06
2022-07-21 15:08:28,726943,-727591
2022-07-21 15:08:29,440919,-440943
2022-07-21 15:08:30,294901,-294239
2022-07-21 15:08:31,354528,-354292
2022-07-21 15:08:32,693504,-694003
2022-07-21 15:08:33,1.08438e+06,-1.08464e+06
2022-07-21 15:08:34,1.29288e+06,-1.29269e+06
2022-07-21 15:08:35,1.38928e+06,-1.38908e+06
2022-07-21 15:08:36,1.33247e+06,-1.33225e+06
2022-07-21 15:08:37,1.43345e+06,-1.43323e+06
2022-07-21 15:08:38,1.81349e+06,-1.81326e+06
2022-07-21 15:08:39,2.30156e+06,-2.30143e+06
2022-07-21 15:08:40,3.48026e+06,-3.47926e+06
2022-07-21 15:08:41,5325368,-5.32636e+06
2022-07-21 15:08:42,7.41801e+06,-7.41742e+06
2022-07-21 15:08:43,8.58645e+06,-8.58712e+06
2022-07-21 15:08:44,8.63852e+06,-8.63814e+06
2022-07-21 15:08:45,8.03696e+06,-8.03694e+06
2022-07-21 15:08:46,7.08984e+06,-7.08914e+06
2022-07-21 15:08:47,5.83231e+06,-5.83272e+06
2022-07-21 15:08:48,4.85345e+06,-4.85329e+06
2022-07-21 15:08:49,3.52642e+06,-3.52751e+06
2022-07-21 15:08:50,2.11958e+06,-2.11937e+06
2022-07-21 15:08:51,922530,-922903
2022-07-21 15:08:52,565389,-565118
2022-07-21 15:08:53,655520,-654923
2022-07-21 15:08:54,739109,-739261
2022-07-21 15:08:55,868117,-868537
2022-07-21 15:08:56,931592,-931540
2022-07-21 15:08:57,961832,-961504
2022-07-21 15:08:58,1.09986e+06,-1.10043e+06
2022-07-21 15:08:59,1.72295e+06,-1.72255e+06
2022-07-21 15:09:00,2.35348e+06,-2.35333e+06
2022-07-21 15:09:01,2.79428e+06,-2.79403e+06
2022-07-21 15:09:02,3.02632e+06,-3.02626e+06
2022-07-21 15:09:03,3.10472e+06,-3.10512e+06
2022-07-21 15:09:04,3.22709e+06,-3.22653e+06
2022-07-21 15:09:05,3.58174e+06,-3581057
2022-07-21 15:09:06,3.65861e+06,-3.65858e+06
2022-07-21 15:09:07,4.0739e+06,-4074992
2022-07-21 15:09:08,5.24427e+06,-5.24374e+06
2022-07-21 15:09:09,6.60542e+06,-6.60535e+06
2022-07-21 15:09:10,6.30771e+06,-6.3073e+06
2022-07-21 15:09:11,5.82028e+06,-5.8198e+06
2022-07-21 15:09:12,5.32358e+06,-5.32331e+06
2022-07-21 15:09:13,5.20052e+06,-5.20118e+06
2022-07-21 15:09:14,4.82671e+06,-4.82628e+06
2022-07-21 15:09:15,4.01421e+06,-4.01403e+06
2022-07-21 15:09:16,2.26708e+06,-2.2679e+06
2022-07-21 15:09:17,1.28217e+06,-1.28234e+06
2022-07-21 15:09:18,1.39797e+06,-1.39787e+06
2022-07-21 15:09:19,1.84719e+06,-1.84748e+06
2022-07-21 15:09:20,2.46202e+06,-2.46189e+06
2022-07-21 15:09:21,2.67191e+06,-2.67188e+06
2022-07-21 15:09:22,2.63829e+06,-2.638e+06
2022-07-21 15:09:23,2.70804e+06,-2.70774e+06
2022-07-21 15:09:24,2.79399e+06,-2.79429e+06
2022-07-21 15:09:25,2.10054e+06,-2.10052e+06
2022-07-21 15:09:26,1.53228e+06,-1.53218e+06
2022-07-21 15:09:27,1.25776e+06,-1.25779e+06
2022-07-21 15:09:28,1.15784e+06,-1.15759e+06
2022-07-21 15:09:29,1.2589e+06,-1.25868e+06
2022-07-21 15:09:30,1.60184e+06,-1.60151e+06
2022-07-21 15:09:31,2.30724e+06,-2.30718e+06
2022-07-21 15:09:32,3.07807e+06,-3.07812e+06
2022-07-21 15:09:33,4.79027e+06,-4.79031e+06
2022-07-21 15:09:34,5953292,-5.95348e+06
2022-07-21 15:09:35,6.3376e+06,-6.33728e+06
2022-07-21 15:09:36,6342739,-6.34241e+06
2022-07-21 15:09:37,6135945,-6136145
2022-07-21 15:09:38,6.06227e+06,-6.06138e+06
2022-07-21 15:09:39,6.483e+06,-6.48318e+06
2022-07-21 15:09:40,6.14253e+06,-6.14294e+06
2022-07-21 15:09:41,5.11559e+06,-5.11662e+06
2022-07-21 15:09:42,3.78453e+06,-3.78417e+06
2022-07-21 15:09:43,2.70455e+06,-2.70428e+06
2022-07-21 15:09:44,1.87219e+06,-1.87262e+06
2022-07-21 15:09:45,1.10144e+06,-1.10151e+06
2022-07-21 15:09:46,725294,-724603
2022-07-21 15:09:47,631050,-631147
2022-07-21 15:09:48,631199,-631536
2022-07-21 15:09:49,571440,-571401
2022-07-21 15:09:50,715194,-715162
2022-07-21 15:09:51,1.24222e+06,-1.24208e+06
2022-07-21 15:09:52,1.52845e+06,-1.52844e+06
2022-07-21 15:09:53,1.45448e+06,-1454129
2022-07-21 15:09:54,1.26392e+06,-1.26349e+06
2022-07-21 15:09:55,1.34096e+06,-1.34083e+06
2022-07-21 15:09:56,1.91956e+06,-1.91943e+06
2022-07-21 15:09:57,3.30864e+06,-3.30838e+06
2022-07-21 15:09:58,4.78978e+06,-4.78987e+06
2022-07-21 15:09:59,6.27005e+06,-6.26997e+06
2022-07-21 15:10:00,7.44324e+06,-7443831
2022-07-21 15:10:01,7981446,-7.98048e+06
2022-07-21 15:10:02,7.75742e+06,-7.75732e+06
2022-07-21 15:10:03,6.96448e+06,-6.96545e+06
2022-07-21 15:10:04,5.6754e+06,-5674386
2022-07-21 15:10:05,4.56653e+06,-4.56756e+06
2022-07-21 15:10:06,4.0118e+06,-4.01123e+06
2022-07-21 15:10:07,3.45245e+06,-3.4533e+06
2022-07-21 15:10:08,2.36966e+06,-2.36899e+06
2022-07-21 15:10:09,1.43642e+06,-1.43663e+06
2022-07-21 15:10:10,1.1575e+06,-1.15751e+06
2022-07-21 15:10:11,1.16877e+06,-1.16875e+06
2022-07-21 15:10:12,1.18137e+06,-1.1813e+06
2022-07-21 15:10:13,1.26471e+06,-1.26416e+06
2022-07-21 15:10:14,1.34874e+06,-1.34894e+06
2022-07-21 15:10:15,1.43906e+06,-1.43925e+06
2022-07-21 15:10:16,1.52424e+06,-1.52425e+06
2022-07-21 15:10:17,2.09817e+06,-2.09741e+06
2022-07-21 15:10:18,2.82019e+06,-2.82104e+06
2022-07-21 15:10:19,2.77422e+06,-2.77389e+06
2022-07-21 15:10:20,2.83076e+06,-2.83093e+06
2022-07-21 15:10:21,3.1598e+06,-3.15953e+06
2022-07-21 15:10:22,3.36681e+06,-3.36633e+06
2022-07-21 15:10:23,3.33857e+06,-3.33872e+06
2022-07-21 15:10:24,3.41635e+06,-3.41558e+06
2022-07-21 15:10:25,3.92008e+06,-3.92172e+06
2022-07-21 15:10:26,4.95877e+06,-4.95799e+06
2022-07-21 15:10:27,5.60332e+06,-5.60335e+06
2022-07-21 15:10:28,5.8532e+06,-5.85297e+06
2022-07-21 15:10:29,5.71221e+06,-5.71232e+06
2022-07-21 15:10:30,4.93559e+06,-4.93542e+06
2022-07-21 15:10:31,4.00703e+06,-4.00675e+06
2022-07-21 15:10:32,3.53044e+06,-3.52948e+06
2022-07-21 15:10:33,3.66552e+06,-3.66576e+06
2022-07-21 15:10:34,3.1931e+06,-3.19214e+06
2022-07-21 15:10:35,2.2096e+06,-2.21185e+06
2022-07-21 15:10:36,2.31781e+06,-2.31735e+06
2022-07-21 15:10:37,2.94273e+06,-2.94267e+06
2022-07-21 15:10:38,3.17141e+06,-3.17154e+06
2022-07-21 15:10:39,2.84857e+06,-2.84861e+06
2022-07-21 15:10:40,2.567e+06,-2.56694e+06
2022-07-21 15:10:41,2.27022e+06,-2.27031e+06
2022-07-21 15:10:42,1.82436e+06,-1.82406e+06
2022-07-21 15:10:43,1.27262e+06,-1.27271e+06
2022-07-21 15:10:44,1.16078e+06,-1.16068e+06
2022-07-21 15:10:45,1.18604e+06,-1.18599e+06
2022-07-21 15:10:46,1.36442e+06,-1.36438e+06
2022-07-21 15:10:47,1.53209e+06,-1.53179e+06
2022-07-21 15:10:48,2.15007e+06,-2.15063e+06
2022-07-21 15:10:49,3.14807e+06,-3.14759e+06
2022-07-21 15:10:50,3.82305e+06,-3.82307e+06
2022-07-21 15:10:51,4.50918e+06,-4.50945e+06
2022-07-21 15:10:52,5.20058e+06,-5.19943e+06
2022-07-21 15:10:53,5.89447e+06,-5.89577e+06
2022-07-21 15:10:54,6.44014e+06,-6.43894e+06
2022-07-21 15:10:55,6.48214e+06,-6481646
2022-07-21 15:10:56,5.92695e+06,-5.92752e+06
2022-07-21 15:10:57,5.67944e+06,-5.67953e+06
2022-07-21 15:10:58,5.54911e+06,-5.54866e+06
2022-07-21 15:10:59,5.04322e+06,-5.04312e+06
2022-07-21 15:11:00,4.11731e+06,-4.11762e+06
2022-07-21 15:11:01,3.18101e+06,-3.18067e+06
2022-07-21 15:11:02,1.78844e+06,-1.78866e+06
2022-07-21 15:11:03,1.00922e+06,-1.00991e+06
2022-07-21 15:11:04,826438,-826430
2022-07-21 15:11:05,720432,-720399
2022-07-21 15:11:06,682804,-682679
2022-07-21 15:11:07,617267,-617191
2022-07-21 15:11:08,901445,-901425
2022-07-21 15:11:09,1.38095e+06,-1.38098e+06
2022-07-21 15:11:10,1.61764e+06,-1.61731e+06
2022-07-21 15:11:11,1.82658e+06,-1.82639e+06
2022-07-21 15:11:12,1.8326e+06,-1.83241e+06
2022-07-21 15:11:13,2.11825e+06,-2.11806e+06
2022-07-21 15:11:14,2.89716e+06,-2.89741e+06
2022-07-21 15:11:15,4364342,-4.36809e+06
2022-07-21 15:11:16,5.65711e+06,-5654922
2022-07-21 15:11:17,6.177e+06,-6.17344e+06
2022-07-21 15:11:18,6.38336e+06,-6.38444e+06
2022-07-21 15:11:19,6.59823e+06,-6.59832e+06
2022-07-21 15:11:20,6.62927e+06,-6.63076e+06
2022-07-21 15:11:21,5.9004e+06,-5.89907e+06
2022-07-21 15:11:22,4.54272e+06,-4.5432e+06
2022-07-21 15:11:23,3.89833e+06,-3.89781e+06
2022-07-21 15:11:24,3.5696e+06,-3.56961e+06
2022-07-21 15:11:25,3.63965e+06,-3.63957e+06
2022-07-21 15:11:26,3.40981e+06,-3.40892e+06
2022-07-21 15:11:27,2.38746e+06,-2.38886e+06
2022-07-21 15:11:28,1.7763e+06,-1.77657e+06
2022-07-21 15:11:29,1.55738e+06,-1.55702e+06
2022-07-21 15:11:30,1.37984e+06,-1.37991e+06
2022-07-21 15:11:31,1.23538e+06,-1.23366e+06
2022-07-21 15:11:32,1.04797e+06,-1.04865e+06
2022-07-21 15:11:33,1.13326e+06,-1.13383e+06
2022-07-21 15:11:34,1.73827e+06,-1.73848e+06
2022-07-21 15:11:35,2.70658e+06,-2.70639e+06
2022-07-21 15:11:36,3.1359e+06,-3.13569e+06
2022-07-21 15:11:37,2.87363e+06,-2.8735e+06
2022-07-21 15:11:38,2.91412e+06,-2.91492e+06
2022-07-21 15:11:39,3.16253e+06,-3.16167e+06
2022-07-21 15:11:40,3.38546e+06,-3.38527e+06
2022-07-21 15:11:41,3.30312e+06,-3303520
2022-07-21 15:11:42,3.43137e+06,-3.43077e+06
2022-07-21 15:11:43,3.89129e+06,-3.89176e+06
2022-07-21 15:11:44,4.56381e+06,-4.56327e+06
2022-07-21 15:11:45,5.35453e+06,-5.35386e+06
2022-07-21 15:11:46,5.67744e+06,-5.67776e+06
2022-07-21 15:11:47,5.0745e+06,-5075024
2022-07-21 15:11:48,4.47768e+06,-4.47749e+06
2022-07-21 15:11:49,4.41186e+06,-4.41137e+06
2022-07-21 15:11:50,4.69739e+06,-4.69777e+06
2022-07-21 15:11:51,4.38633e+06,-4.38611e+06
2022-07-21 15:11:52,4.05014e+06,-4.05045e+06
2022-07-21 15:11:53,3.16364e+06,-3.16318e+06
2022-07-21 15:11:54,2.65714e+06,-2.65778e+06
2022-07-21 15:11:55,2.56693e+06,-2.56654e+06
2022-07-21 15:11:56,2.52153e+06,-2.52173e+06
2022-07-21 15:11:57,2.15491e+06,-2.15544e+06
2022-07-21 15:11:58,1.68926e+06,-1.68907e+06
2022-07-21 15:11:59,1.40333e+06,-1.40314e+06
2022-07-21 15:12:00,1.0941e+06,-1.09385e+06
2022-07-21 15:12:01,980702,-980601
2022-07-21 15:12:02,1.01097e+06,-1.01075e+06
2022-07-21 15:12:03,1.26459e+06,-1.26467e+06
2022-07-21 15:12:04,1.75155e+06,-1.75142e+06
2022-07-21 15:12:05,2.23026e+06,-2.2302e+06
2022-07-21 15:12:06,3.10016e+06,-3.1e+06
2022-07-21 15:12:07,3.77181e+06,-3.77153e+06
2022-07-21 15:12:08,4307327,-4.30721e+06
2022-07-21 15:12:09,4.45991e+06,-4.46249e+06
2022-07-21 15:12:10,4.93928e+06,-4.93735e+06
2022-07-21 15:12:11,5.6565e+06,-5.65539e+06
2022-07-21 15:12:12,6.47629e+06,-6.47559e+06
2022-07-21 15:12:13,6.45946e+06,-6.4597e+06
2022-07-21 15:12:14,6.12527e+06,-6.12646e+06
2022-07-21 15:12:15,5.83623e+06,-5.8355e+06
2022-07-21 15:12:16,5.17031e+06,-5.17016e+06
2022-07-21 15:12:17,4.54787e+06,-4.54838e+06
2022-07-21 15:12:18,3.70687e+06,-3.70863e+06
2022-07-21 15:12:19,2.32707e+06,-2.32724e+06
2022-07-21 15:12:20,1.22728e+06,-1.22559e+06
2022-07-21 15:12:21,785042,-785101
2022-07-21 15:12:22,810530,-810509
2022-07-21 15:12:23,816744,-816859
2022-07-21 15:12:24,766054,-765818
2022-07-21 15:12:25,859450,-859751
2022-07-21 15:12:26,1.15302e+06,-1.15273e+06
2022-07-21 15:12:27,1.19347e+06,-1.19322e+06
2022-07-21 15:12:28,1.43083e+06,-1.43063e+06
2022-07-21 15:12:29,1.83071e+06,-1.83017e+06
2022-07-21 15:12:30,2.82516e+06,-2.82509e+06
2022-07-21 15:12:31,3.94279e+06,-3.94297e+06
2022-07-21 15:12:32,4.95746e+06,-4957327
2022-07-21 15:12:33,5.35899e+06,-5.35908e+06
2022-07-21 15:12:34,5.39088e+06,-5.39052e+06
2022-07-21 15:12:35,5.36346e+06,-5363115
2022-07-21 15:12:36,5.63263e+06,-5.63271e+06
2022-07-21 15:12:37,5.61339e+06,-5.61347e+06
2022-07-21 15:12:38,5.78015e+06,-5.77949e+06
2022-07-21 15:12:39,5.01642e+06,-5.01679e+06
2022-07-21 15:12:40,4.42117e+06,-4.42099e+06
2022-07-21 15:12:41,4.11508e+06,-4.11497e+06
2022-07-21 15:12:42,3.82266e+06,-3.82345e+06
2022-07-21 15:12:43,3.62314e+06,-3.62315e+06
2022-07-21 15:12:44,3.26083e+06,-3.26055e+06
2022-07-21 15:12:45,2.26955e+06,-2.27006e+06
2022-07-21 15:12:46,1.46248e+06,-1.4625e+06
2022-07-21 15:12:47,1.11786e+06,-1.11782e+06
2022-07-21 15:12:48,1.1433e+06,-1.14335e+06
2022-07-21 15:12:49,1.52371e+06,-1.52351e+06
2022-07-21 15:12:50,2.11973e+06,-2.11983e+06
2022-07-21 15:12:51,2.57825e+06,-2.57808e+06
2022-07-21 15:12:52,2.65277e+06,-2.65271e+06
2022-07-21 15:12:53,2.57834e+06,-2.57766e+06
2022-07-21 15:12:54,2.49904e+06,-2.49962e+06
2022-07-21 15:12:55,2.40287e+06,-2.40275e+06
2022-07-21 15:12:56,2.3864e+06,-2.38695e+06
2022-07-21 15:12:57,2.92928e+06,-2.92856e+06
2022-07-21 15:12:58,3.35489e+06,-3.3547e+06
2022-07-21 15:12:59,3.48554e+06,-3.48538e+06
2022-07-21 15:13:00,3.24411e+06,-3.24391e+06
2022-07-21 15:13:01,3.36869e+06,-3.36886e+06
2022-07-21 15:13:02,4.3229e+06,-4.32252e+06
2022-07-21 15:13:03,5.52225e+06,-5.52158e+06
2022-07-21 15:13:04,6.32921e+06,-6.32987e+06
2022-07-21 15:13:05,5.72768e+06,-5.72738e+06
2022-07-21 15:13:06,4.95404e+06,-4.95403e+06
2022-07-21 15:13:07,4.66103e+06,-4.66044e+06
2022-07-21 15:13:08,4.82393e+06,-4.82463e+06
2022-07-21 15:13:09,4.7901e+06,-4.79012e+06
2022-07-21 15:13:10,4.46275e+06,-4.4631e+06
2022-07-21 15:13:11,3.60282e+06,-3.60201e+06
2022-07-21 15:13:12,2.72789e+06,-2.72867e+06
2022-07-21 15:13:13,2.02096e+06,-2.02106e+06
2022-07-21 15:13:14,1.83041e+06,-1.82997e+06
2022-07-21 15:13:15,1.56185e+06,-1.56282e+06
2022-07-21 15:13:16,1.14221e+06,-1.14185e+06
2022-07-21 15:13:17,983176,-983030
2022-07-21 15:13:18,844657,-844619
2022-07-21 15:13:19,867788,-867562
2022-07-21 15:13:20,886190,-886173
2022-07-21 15:13:21,1.32506e+06,-1.32517e+06
2022-07-21 15:13:22,2.01994e+06,-2.01981e+06
2022-07-21 15:13:23,2.85619e+06,-2.85583e+06
2022-07-21 15:13:24,3.70729e+06,-3.70718e+06
2022-07-21 15:13:25,3.93139e+06,-3.93116e+06
2022-07-21 15:13:26,3.93243e+06,-3.93236e+06
2022-07-21 15:13:27,3.95098e+06,-3.95098e+06
2022-07-21 15:13:28,5.30843e+06,-5.30808e+06
2022-07-21 15:13:29,6.73085e+06,-6.73074e+06
2022-07-21 15:13:30,7.61575e+06,-7.61604e+06
2022-07-21 15:13:31,7.45369e+06,-7.45389e+06
2022-07-21 15:13:32,5.9664e+06,-5.96517e+06
2022-07-21 15:13:33,4.88592e+06,-4.88642e+06
2022-07-21 15:13:34,4.41545e+06,-4.416e+06
2022-07-21 15:13:35,3.5887e+06,-3.58878e+06
2022-07-21 15:13:36,3.02196e+06,-3.02184e+06
2022-07-21 15:13:37,2.03978e+06,-2.03992e+06
2022-07-21 15:13:38,1.0229e+06,-1.02306e+06
2022-07-21 15:13:39,755709,-755879
2022-07-21 15:13:40,756635,-756571
2022-07-21 15:13:41,848909,-848597
2022-07-21 15:13:42,964503,-964845
2022-07-21 15:13:43,1.16447e+06,-1.16395e+06
2022-07-21 15:13:44,1.43023e+06,-1.43012e+06
2022-07-21 15:13:45,1.62747e+06,-1.62723e+06
2022-07-21 15:13:46,1.91731e+06,-1.91723e+06
2022-07-21 15:13:47,2.62802e+06,-2.62806e+06
2022-07-21 15:13:48,3.76518e+06,-3.76495e+06
2022-07-21 15:13:49,4.94644e+06,-4.94644e+06
2022-07-21 15:13:50,5142708,-5.14261e+06
2022-07-21 15:13:51,4.76903e+06,-4.76756e+06
2022-07-21 15:13:52,4.5524e+06,-4.55427e+06
2022-07-21 15:13:53,4.0773e+06,-4.07688e+06
2022-07-21 15:13:54,4.22779e+06,-4.22724e+06
2022-07-21 15:13:55,5.27376e+06,-5.27413e+06
2022-07-21 15:13:56,5.52141e+06,-5.52048e+06
2022-07-21 15:13:57,5.35017e+06,-5.35102e+06
2022-07-21 15:13:58,4.39561e+06,-4.39633e+06
2022-07-21 15:13:59,3.96287e+06,-3.96289e+06
2022-07-21 15:14:00,3.86658e+06,-3.86618e+06
2022-07-21 15:14:01,3.35713e+06,-3.35734e+06
2022-07-21 15:14:02,2.91277e+06,-2.91231e+06
2022-07-21 15:14:03,2.23311e+06,-2.2329e+06
2022-07-21 15:14:04,1.53077e+06,-1.53056e+06
2022-07-21 15:14:05,1.67761e+06,-1.67797e+06
2022-07-21 15:14:06,2.33808e+06,-2.33813e+06
2022-07-21 15:14:07,2.91734e+06,-2.91721e+06
2022-07-21 15:14:08,3.05078e+06,-3.05125e+06
2022-07-21 15:14:09,2.8465e+06,-2.84556e+06
2022-07-21 15:14:10,2.51817e+06,-2.51837e+06
2022-07-21 15:14:11,2.24236e+06,-2.24131e+06
2022-07-21 15:14:12,1.66886e+06,-1.66986e+06
2022-07-21 15:14:13,1.4214e+06,-1.42154e+06
2022-07-21 15:14:14,1.90281e+06,-1.90259e+06
2022-07-21 15:14:15,2.63154e+06,-2.63158e+06
2022-07-21 15:14:16,3.03541e+06,-3.03511e+06
2022-07-21 15:14:17,3.08033e+06,-3.08025e+06
2022-07-21 15:14:18,3.20336e+06,-3.20199e+06
2022-07-21 15:14:19,3.64843e+06,-3.64837e+06
2022-07-21 15:14:20,4.13885e+06,-4.1396e+06
2022-07-21 15:14:21,4.53918e+06,-4.53921e+06
2022-07-21 15:14:22,5.54257e+06,-5.5427e+06
2022-07-21 15:14:23,6.11973e+06,-6120301
2022-07-21 15:14:24,5.78847e+06,-5.78801e+06
2022-07-21 15:14:25,5.88864e+06,-5.88848e+06
2022-07-21 15:14:26,6.03987e+06,-6039381
2022-07-21 15:14:27,5.54307e+06,-5.54314e+06
2022-07-21 15:14:28,4.44783e+06,-4.44937e+06
2022-07-21 15:14:29,3.40257e+06,-3.40283e+06
2022-07-21 15:14:30,2.50641e+06,-2.50556e+06
2022-07-21 15:14:31,1.61959e+06,-1.61945e+06
2022-07-21 15:14:32,974623,-974604
2022-07-21 15:14:33,807490,-807427
2022-07-21 15:14:34,806934,-806948
2022-07-21 15:14:35,936382,-936514
2022-07-21 15:14:36,1.10674e+06,-1.10658e+06
2022-07-21 15:14:37,1.16521e+06,-1.16492e+06
2022-07-21 15:14:38,1.20635e+06,-1.20624e+06
2022-07-21 15:14:39,1.55713e+06,-1.55642e+06
2022-07-21 15:14:40,2.24651e+06,-2.24662e+06
2022-07-21 15:14:41,2.89675e+06,-2.89703e+06
2022-07-21 15:14:42,3.26195e+06,-3.26219e+06
2022-07-21 15:14:43,3.64134e+06,-3.64097e+06
2022-07-21 15:14:44,4.59133e+06,-4.59088e+06
2022-07-21 15:14:45,5.55148e+06,-5551805
2022-07-21 15:14:46,6.01388e+06,-6013410
2022-07-21 15:14:47,6.44863e+06,-6.44874e+06
2022-07-21 15:14:48,6.96182e+06,-6.96733e+06
2022-07-21 15:14:49,6.89401e+06,-6.89124e+06
2022-07-21 15:14:50,5.43601e+06,-5.43269e+06
2022-07-21 15:14:51,4.29426e+06,-4.29427e+06
2022-07-21 15:14:52,3.70805e+06,-3.7088e+06
2022-07-21 15:14:53,2.92768e+06,-2.92767e+06
2022-07-21 15:14:54,2.26504e+06,-2.26515e+06
2022-07-21 15:14:55,1.92961e+06,-1.92957e+06
2022-07-21 15:14:56,1.29129e+06,-1.29121e+06
2022-07-21 15:14:57,1.05587e+06,-1.05599e+06
2022-07-21 15:14:58,1.1372e+06,-1.13706e+06
2022-07-21 15:14:59,1.38947e+06,-1.38958e+06
2022-07-21 15:15:00,1.51016e+06,-1.5102e+06
2022-07-21 15:15:01,1.53863e+06,-1.53842e+06
2022-07-21 15:15:02,1.57295e+06,-1.57232e+06
2022-07-21 15:15:03,2.05474e+06,-2.05483e+06
2022-07-21 15:15:04,2.84048e+06,-2.84059e+06
2022-07-21 15:15:05,3.7261e+06,-3.72622e+06
2022-07-21 15:15:06,4.08244e+06,-4.08263e+06
2022-07-21 15:15:07,4.48497e+06,-4.4842e+06
2022-07-21 15:15:08,4.51421e+06,-4513977
2022-07-21 15:15:09,3.93945e+06,-3.93973e+06
2022-07-21 15:15:10,3.31224e+06,-3.31183e+06
2022-07-21 15:15:11,3.35413e+06,-3.35431e+06
2022-07-21 15:15:12,3.89832e+06,-3.89842e+06
2022-07-21 15:15:13,4.76499e+06,-4.76594e+06
