time,free,used,cached,buffers
2022-07-06 17:45:26,204.1445,7612.957,8173.934,18.14453
2022-07-06 17:45:25,325.4883,7551.453,8114.094,18.14453
2022-07-06 17:45:24,513.1211,7463.238,8014.676,18.14453
2022-07-06 17:45:23,589.9375,7466.559,7934.543,18.14062
2022-07-06 17:45:22,736.6641,7378.66,7875.723,18.13281
2022-07-06 17:45:21,844.8359,7328.559,7817.672,18.11328
2022-07-06 17:45:20,957.5234,7334.707,7698.848,18.10156
2022-07-06 17:45:19,1096.25,7334.27,7560.562,18.09766
2022-07-06 17:45:18,1234.3047,7332.918,7423.863,18.09375
2022-07-06 17:45:17,1404.4648,7333.902,7252.723,18.08984
2022-07-06 17:45:16,1591.3945,7354.555,7045.16,18.07031
2022-07-06 17:45:15,1727.238,7354.504,6909.367,18.07031
2022-07-06 17:45:14,1959.27,7229.801,6802.043,18.06641
2022-07-06 17:45:13,2353.465,6925.969,6711.68,18.06641
2022-07-06 17:45:12,2444.578,6874.375,6672.16,18.06641
2022-07-06 17:45:11,2545.027,6803.516,6642.594,18.04297
2022-07-06 17:45:10,2858.297,6542.684,6590.156,18.04297
2022-07-06 17:45:09,3062.48,6390.895,6537.77,18.03516
2022-07-06 17:45:08,1688.035,7074.684,7228.426,18.03516
2022-07-06 17:45:07,894.9609,7948.348,7147.84,18.03125
2022-07-06 17:45:06,283.9688,7950.539,7756.648,18.02344
2022-07-06 17:45:05,284.3125,7950.258,7756.586,18.02344
2022-07-06 17:45:04,283.6172,7951.023,7756.516,18.02344
2022-07-06 17:45:03,284.4609,7950.316,7756.387,18.01562
2022-07-06 17:45:02,279.6797,7955.297,7756.188,18.01562
2022-07-06 17:45:01,199.3398,7766.402,8025.031,18.40625
2022-07-06 17:45:00,319.5352,7671.57,7999.668,18.40625
2022-07-06 17:44:59,367.0391,7670.352,7953.383,18.40625
2022-07-06 17:44:58,414.8516,7670.246,7905.676,18.40625
2022-07-06 17:44:57,458.1875,7669.387,7863.207,18.39844
2022-07-06 17:44:56,222.0117,7599.992,8168.746,18.42969
2022-07-06 17:44:55,218.1641,7537.68,8234.754,18.58203
2022-07-06 17:44:54,210.3633,7534.043,8246.125,18.64844
2022-07-06 17:44:53,204.2031,7541.117,8245.148,18.71094
2022-07-06 17:44:52,212.7461,7540.5,8237.191,18.74219
2022-07-06 17:44:51,228.1836,7540.816,8221.426,18.75391
2022-07-06 17:44:50,219.2773,7541.75,8229.34,18.8125
2022-07-06 17:44:49,413.4805,7340.992,8235.84,18.86719
2022-07-06 17:44:48,545.9688,7234.93,8209.414,18.86719
2022-07-06 17:44:47,723.6484,7090.492,8176.188,18.85156
2022-07-06 17:44:46,850.043,7037.113,8103.18,18.84375
2022-07-06 17:44:45,933.2227,6998.301,8058.812,18.84375
2022-07-06 17:44:44,1079.043,6898.652,8012.641,18.84375
2022-07-06 17:44:43,1223.7461,6835.645,7930.945,18.84375
2022-07-06 17:44:42,1517.0469,6729.984,7743.324,18.82422
2022-07-06 17:44:41,898.1875,7600.957,7491.219,18.81641
2022-07-06 17:44:40,340.4883,7598.023,8051.859,18.80859
2022-07-06 17:44:39,503.75,7610.438,7876.184,18.80859
2022-07-06 17:44:38,874.8555,7367.309,7748.207,18.80859
2022-07-06 17:44:37,987.4336,7371.156,7631.793,18.79688
2022-07-06 17:44:36,1162.3125,7282.867,7545.211,18.78906
2022-07-06 17:44:35,1276.6406,7240.023,7473.727,18.78906
2022-07-06 17:44:34,1463.3945,7168.086,7358.91,18.78906
2022-07-06 17:44:33,853.2773,7856.691,7280.426,18.78516
2022-07-06 17:44:32,175.1094,7855.594,7959.621,18.85547
2022-07-06 17:44:31,178.6016,7854.648,7957,18.92969
2022-07-06 17:44:30,235.1211,7854.434,7900.703,18.92188
2022-07-06 17:44:29,191.457,7843.461,7955.098,19.16406
2022-07-06 17:44:28,200.2227,7842.359,7947.293,19.30469
2022-07-06 17:44:27,184.4258,7839.102,7966.156,19.49609
2022-07-06 17:44:26,229.5195,7766.961,7993.016,19.68359
2022-07-06 17:44:25,225.0352,7759.809,8004.418,19.91797
2022-07-06 17:44:24,203.9141,7759.906,8025.371,19.98828
2022-07-06 17:44:23,216.2461,7760.809,8012.145,19.98047
2022-07-06 17:44:22,193.0195,7715.977,8080.105,20.07812
2022-07-06 17:44:21,199.2227,7709.578,8080.188,20.19141
2022-07-06 17:44:20,190.6719,7698.348,8099.793,20.36719
2022-07-06 17:44:19,197.6133,7694.504,8096.5,20.5625
2022-07-06 17:44:18,231.7148,7668.848,8087.988,20.62891
2022-07-06 17:44:17,214.1445,7630.961,8143.215,20.85938
2022-07-06 17:44:16,202.8828,7618.426,8166.922,20.94922
2022-07-06 17:44:15,194.6055,7615.586,8178.02,20.96875
2022-07-06 17:44:14,199.2461,7619.977,8168.883,21.07422
2022-07-06 17:44:13,215.3984,7560.562,8212.016,21.20312
2022-07-06 17:44:12,218.5664,7543.719,8225.477,21.41797
2022-07-06 17:44:11,233.9727,7535.012,8218.633,21.5625
2022-07-06 17:44:10,240.6328,7503.789,8243.016,21.74219
2022-07-06 17:44:09,623.9688,7275.309,8088.16,21.74219
2022-07-06 17:44:08,838.8398,7232.094,7916.504,21.74219
2022-07-06 17:44:07,1110.8359,7086.762,7789.852,21.73047
2022-07-06 17:44:06,1291.043,7020.332,7676.074,21.73047
2022-07-06 17:44:05,1470.2344,6946.832,7570.398,21.71484
2022-07-06 17:44:04,856.3203,7674.234,7456.91,21.71484
2022-07-06 17:44:03,224.75,7695.301,8067.414,21.71484
2022-07-06 17:44:02,214.1367,7706.578,8066.668,21.79688
2022-07-06 17:44:01,208.5898,7692.562,8086.133,21.89453
2022-07-06 17:44:00,224.4648,7687.109,8075.656,21.94922
2022-07-06 17:43:59,201.0195,7687.977,8098.094,22.08984
2022-07-06 17:43:58,199.5781,7689.57,8097.867,22.16406
2022-07-06 17:43:57,211.2812,7694.238,8081.504,22.15625
2022-07-06 17:43:56,242.6953,7694.848,8049.48,22.15625
2022-07-06 17:43:55,248.6367,7694.379,8044.016,22.14844
2022-07-06 17:43:54,248.2773,7708.422,8030.336,22.14453
2022-07-06 17:43:53,237.3203,7640.387,8109.254,22.21875
2022-07-06 17:43:52,241.4258,7639.516,8106.039,22.19922
2022-07-06 17:43:51,258.832,7637.379,8090.781,22.1875
2022-07-06 17:43:50,280.3789,7633.613,8073.008,22.17969
2022-07-06 17:43:49,378.5586,7553.012,8055.43,22.17969
2022-07-06 17:43:48,201.0977,7488.688,8297.109,22.28516
2022-07-06 17:43:47,256.332,7460.312,8270.152,22.38281
2022-07-06 17:43:46,414.0469,7460.559,8112.191,22.38281
2022-07-06 17:43:45,582.0469,7461.727,7943.035,22.37109
2022-07-06 17:43:44,735.7578,7466.152,7784.898,22.37109
2022-07-06 17:43:43,872.1016,7466.066,7648.641,22.37109
2022-07-06 17:43:42,956.707,7466.227,7563.879,22.36719
2022-07-06 17:43:41,962.8281,7467.336,7556.66,22.35547
2022-07-06 17:43:40,1010.4922,7466.957,7509.383,22.34766
2022-07-06 17:43:39,1385.2227,7177.297,7424.312,22.34766
2022-07-06 17:43:38,1507.5039,7074.914,7404.414,22.34766
2022-07-06 17:43:37,1626.4688,6966.461,7393.918,22.33203
2022-07-06 17:43:36,904.2852,7696.328,7386.234,22.33203
2022-07-06 17:43:35,209.0664,7707.465,8070.316,22.33203
2022-07-06 17:43:34,203.6367,7713.18,8070.031,22.33203
2022-07-06 17:43:33,203.7305,7712.824,8070.293,22.33203
2022-07-06 17:43:32,209.4883,7710.148,8067.219,22.32422
2022-07-06 17:43:31,217.4336,7711.281,8058.07,22.39453
2022-07-06 17:43:30,230.6367,7709.934,8046.129,22.48047
2022-07-06 17:43:29,194.9492,7714.98,8076.625,22.625
2022-07-06 17:43:28,218.3711,7717.188,8050.984,22.63672
2022-07-06 17:43:27,219.1719,7715.984,8051.395,22.62891
2022-07-06 17:43:26,219.1406,7716.461,8050.949,22.62891
2022-07-06 17:43:25,194.6875,7740.492,8051.371,22.62891
2022-07-06 17:43:24,197.0195,7740,8049.539,22.62109
2022-07-06 17:43:23,194.5234,7720.613,8071.398,22.64453
2022-07-06 17:43:22,220.2695,7583.258,8182.836,22.81641
2022-07-06 17:43:21,198.0117,7582.734,8205.508,22.92578
2022-07-06 17:43:20,213.7148,7586.016,8186.457,22.99219
2022-07-06 17:43:19,203.3008,7588.312,8194.512,23.05469
2022-07-06 17:43:18,205.293,7589.434,8191.297,23.15625
2022-07-06 17:43:17,198.8555,7586.16,8200.922,23.24219
2022-07-06 17:43:16,201.332,7585.141,8199.391,23.31641
2022-07-06 17:43:15,197.2188,7582.832,8205.734,23.39453
2022-07-06 17:43:14,196.0781,7582.758,8206.793,23.55078
2022-07-06 17:43:13,302.5547,7586.516,8096.566,23.54297
2022-07-06 17:43:12,358.0977,7586.242,8041.305,23.53516
2022-07-06 17:43:11,484.3555,7512.828,7988.461,23.53516
2022-07-06 17:43:10,542.1758,7514.27,7929.199,23.53516
2022-07-06 17:43:09,554.0156,7514.68,7916.953,23.53125
2022-07-06 17:43:08,674.6016,7430.762,7880.301,23.51562
2022-07-06 17:43:07,787.543,7405.168,7792.965,23.50391
2022-07-06 17:43:06,1010.3555,7235.215,7740.105,23.50391
2022-07-06 17:43:05,1209.5312,7151.523,7624.621,23.50391
2022-07-06 17:43:04,1309.7969,7153.785,7522.094,23.50391
2022-07-06 17:43:03,1411.9297,7154.871,7418.883,23.49609
2022-07-06 17:43:02,1507.293,7155.434,7322.969,23.48438
2022-07-06 17:43:01,1606.9648,7155.336,7223.395,23.48438
2022-07-06 17:43:00,1897.273,6948.996,7139.43,23.48047
2022-07-06 17:42:59,2264.34,6655.77,7065.59,23.48047
2022-07-06 17:42:58,2401.758,6613.973,6969.98,23.46875
2022-07-06 17:42:57,2512.559,6546.918,6926.246,23.45703
2022-07-06 17:42:56,2894.008,6219.809,6871.906,23.45703
2022-07-06 17:42:55,2202.75,6864.16,6918.82,23.44922
2022-07-06 17:42:54,1676.9844,6752.695,7556.055,23.44531
2022-07-06 17:42:53,222.3438,7517.117,8246.277,23.44141
2022-07-06 17:42:52,220.1641,7518.23,8247.352,23.43359
2022-07-06 17:42:51,221.2109,7518.328,8246.207,23.43359
2022-07-06 17:42:50,221.2031,7517.293,8247.25,23.43359
2022-07-06 17:42:49,215.3438,7524.355,8246.047,23.43359
2022-07-06 17:42:48,212.9961,7524.117,8248.562,23.50391
2022-07-06 17:42:47,172.6406,7521.523,8291.453,23.5625
2022-07-06 17:42:46,207.9688,7530.34,8247.309,23.5625
2022-07-06 17:42:45,209.3281,7530.574,8245.715,23.5625
2022-07-06 17:42:44,191.2109,7547.691,8246.715,23.5625
2022-07-06 17:42:43,192.2852,7547.633,8245.715,23.54688
2022-07-06 17:42:42,191.5156,7547.328,8246.789,23.54688
2022-07-06 17:42:41,197.1914,7542.984,8245.457,23.54688
2022-07-06 17:42:40,186.8867,7501.395,8297.34,23.55859
2022-07-06 17:42:39,213.25,7438.379,8333.977,23.57422
2022-07-06 17:42:38,216.375,7436.867,8332.359,23.57812
2022-07-06 17:42:37,224.8594,7435.895,8324.832,23.59375
2022-07-06 17:42:36,221.2578,7435.48,8328.836,23.60547
2022-07-06 17:42:35,219.3281,7438.961,8327.258,23.63281
2022-07-06 17:42:34,236.6172,7439.359,8309.574,23.62891
2022-07-06 17:42:33,273.207,7439.281,8273.07,23.62109
2022-07-06 17:42:32,273.8867,7437.699,8273.973,23.62109
2022-07-06 17:42:31,274.7148,7437.926,8272.918,23.62109
2022-07-06 17:42:30,283.5938,7428.078,8273.895,23.61328
2022-07-06 17:42:29,360.1016,7352.734,8272.73,23.61328
2022-07-06 17:42:28,359.1172,7352.672,8273.785,23.60547
2022-07-06 17:42:27,359.793,7353.164,8272.617,23.60547
2022-07-06 17:42:26,357.3633,7354.664,8273.547,23.60547
2022-07-06 17:42:25,358.043,7355.227,8272.32,23.58984
2022-07-06 17:42:24,358.4414,7353.879,8273.27,23.58984
2022-07-06 17:42:23,359.1797,7354.152,8272.266,23.58203
2022-07-06 17:42:22,358.7773,7353.523,8273.305,23.57422
2022-07-06 17:42:21,360.1953,7353.195,8272.215,23.57422
2022-07-06 17:42:20,359.7969,7352.77,8273.039,23.57422
2022-07-06 17:42:19,617.9883,7197.199,8170.418,23.57422
2022-07-06 17:42:18,659.543,7198.082,8127.988,23.56641
2022-07-06 17:42:17,705.0156,7196.918,8083.68,23.56641
2022-07-06 17:42:16,773.0703,7194.922,8017.629,23.55859
2022-07-06 17:42:15,863.0508,7197.949,7924.621,23.55859
2022-07-06 17:42:14,906.3047,7197.516,7881.801,23.55859
2022-07-06 17:42:13,948.6758,7198.023,7838.93,23.55078
2022-07-06 17:42:12,987.9961,7199.746,7797.887,23.55078
2022-07-06 17:42:11,1057.707,7200.035,7727.898,23.53906
2022-07-06 17:42:10,1372.2578,6973.609,7639.777,23.53516
2022-07-06 17:42:09,1540.75,6846.137,7598.758,23.53516
2022-07-06 17:42:08,1661.1797,6725.805,7598.668,23.52734
2022-07-06 17:42:07,872.6562,7606.965,7506.035,23.52344
2022-07-06 17:42:06,201.9336,7618.578,8165.141,23.52734
2022-07-06 17:42:05,199.5703,7635.145,8150.93,23.53516
2022-07-06 17:42:04,203.8672,7633.805,8147.969,23.53906
2022-07-06 17:42:03,198.6875,7634.035,8152.918,23.53906
2022-07-06 17:42:02,214.5508,7634.07,8137.02,23.53906
2022-07-06 17:42:01,192.2539,7633.332,8159.996,23.59766
2022-07-06 17:42:00,199.1992,7639.207,8147.141,23.63281
2022-07-06 17:41:59,205.3438,7557.066,8223.109,23.66016
2022-07-06 17:41:58,202.3125,7473.344,8309.848,23.67578
2022-07-06 17:41:57,220.0898,7478.289,8287.113,23.6875
2022-07-06 17:41:56,221.4844,7478.598,8285.398,23.69922
2022-07-06 17:41:55,203.3828,7477.445,8304.57,23.78125
2022-07-06 17:41:54,218.5391,7479.059,8287.809,23.77344
2022-07-06 17:41:53,286.8398,7399.281,8299.293,23.76562
2022-07-06 17:41:52,368.3789,7351.297,8265.754,23.75
2022-07-06 17:41:51,712.8164,7039.066,8233.555,23.74219
2022-07-06 17:41:50,842.0586,7012.934,8130.449,23.73828
2022-07-06 17:41:49,965.6328,7009.348,8010.473,23.72656
2022-07-06 17:41:48,1081.6211,7014.875,7888.957,23.72656
2022-07-06 17:41:47,1441.7227,6751,7792.742,23.71484
2022-07-06 17:41:46,1809.641,6517.523,7658.301,23.71484
2022-07-06 17:41:45,1961.902,6479.645,7543.918,23.71484
2022-07-06 17:41:44,2132.277,6457.066,7396.133,23.70312
2022-07-06 17:41:43,2318.48,6415.461,7251.535,23.70312
2022-07-06 17:41:42,2477.527,6360.008,7147.949,23.69531
2022-07-06 17:41:41,1827.289,7134.758,7023.445,23.6875
2022-07-06 17:41:40,1243.3867,7134.531,7607.59,23.67188
2022-07-06 17:41:39,1320.0625,7134.945,7530.508,23.66406
2022-07-06 17:41:38,1399.9805,7133.191,7452.344,23.66406
2022-07-06 17:41:37,1516.8672,7097.809,7370.852,23.65234
2022-07-06 17:41:36,2025.645,6672.879,7287.008,23.64844
2022-07-06 17:41:35,2178.637,6595.609,7211.285,23.64844
2022-07-06 17:41:34,2499.828,6329.297,7156.418,23.63672
2022-07-06 17:41:33,2701.832,6205.539,7078.172,23.63672
2022-07-06 17:41:32,2843.133,6086.098,7056.32,23.62891
2022-07-06 17:41:31,2968.531,5983.324,7033.703,23.62109
2022-07-06 17:41:30,1626.25,6640.07,7719.246,23.61328
2022-07-06 17:41:29,188.832,7404.246,8392.488,23.61328
2022-07-06 17:41:28,194.5664,7412.371,8378.629,23.61328
2022-07-06 17:41:27,173.9336,7414.09,8397.508,23.64844
2022-07-06 17:41:26,165.01562,7410.488,8409.938,23.73828
2022-07-06 17:41:25,206.4141,7402.57,8376.449,23.74609
2022-07-06 17:41:24,172.1484,7400.57,8412.707,23.75391
2022-07-06 17:41:23,218.5312,7399.273,8367.621,23.75391
2022-07-06 17:41:22,184.2422,7412.625,8388.555,23.75781
2022-07-06 17:41:21,163.55078,7402.449,8419.387,23.79297
2022-07-06 17:41:20,217.8008,7324.664,8442.812,23.90234
2022-07-06 17:41:19,268.2344,7290.094,8426.953,23.89844
2022-07-06 17:41:18,166.98828,7278.945,8539.32,23.92578
2022-07-06 17:41:17,203.0195,7277.891,8504.355,23.91406
2022-07-06 17:41:16,174.3008,7275.375,8535.59,23.91406
2022-07-06 17:41:15,181.8438,7264.445,8538.941,23.94922
2022-07-06 17:41:14,179.1172,7274.848,8531.191,24.02344
2022-07-06 17:41:13,168.6172,7266.988,8549.539,24.03516
2022-07-06 17:41:12,174.3125,7267.637,8543.199,24.03125
2022-07-06 17:41:11,166.35156,7266.09,8552.668,24.07031
2022-07-06 17:41:10,186.5898,7198.055,8600.375,24.16016
2022-07-06 17:41:09,195.2422,7217.43,8572.328,24.17969
2022-07-06 17:41:08,203.4023,7221.281,8560.309,24.1875
2022-07-06 17:41:07,194.6602,7129.695,8660.562,24.26172
2022-07-06 17:41:06,190.7227,7097.477,8696.707,24.27344
2022-07-06 17:41:05,218.8789,7095.734,8670.285,24.28125
2022-07-06 17:41:04,196.7539,7085.18,8702.949,24.29688
2022-07-06 17:41:03,357.5,7084.922,8542.469,24.28906
2022-07-06 17:41:02,512.7812,7062.59,8409.531,24.27734
2022-07-06 17:41:01,419.8242,7034.352,8530.73,24.27344
2022-07-06 17:41:00,243.5781,7020.641,8720.695,24.26562
2022-07-06 17:40:59,208.3828,7008.18,8768.359,24.25781
2022-07-06 17:40:58,215.5508,6985.238,8784.133,24.25781
2022-07-06 17:40:57,211.7305,6982.867,8790.328,24.25391
2022-07-06 17:40:56,331.7695,6981.547,8671.613,24.25
2022-07-06 17:40:55,479.7969,6982.293,8522.84,24.25
2022-07-06 17:40:54,651.0234,6980.887,8353.02,24.25
2022-07-06 17:40:53,827.8203,6982.574,8174.543,24.24219
2022-07-06 17:40:52,987.6172,6977.406,8019.922,24.23438
2022-07-06 17:40:51,1086.5586,6978.852,7919.543,24.22656
2022-07-06 17:40:50,1138.4688,6981.82,7864.664,24.22656
2022-07-06 17:40:49,1218.4961,6981.055,7793.523,16.105469
2022-07-06 17:40:48,1242.1367,6984.121,7766.816,16.105469
2022-07-06 17:40:47,1255.7656,6985.762,7751.555,16.097656
2022-07-06 17:40:46,1410.6484,6859.312,7723.121,16.097656
2022-07-06 17:40:45,1457.6914,6856.828,7678.562,16.097656
2022-07-06 17:40:44,1693.523,6788.289,7511.281,16.085938
2022-07-06 17:40:43,2208.395,6411,7373.699,16.085938
2022-07-06 17:40:42,2455.02,6244.68,7293.402,16.078125
2022-07-06 17:40:41,2576.832,6149.863,7266.414,16.070312
2022-07-06 17:40:40,2749.195,6007.727,7236.188,16.070312
2022-07-06 17:40:39,2921.594,5922.496,7149.031,16.058594
2022-07-06 17:40:38,820.4023,7410.043,7762.684,16.050781
2022-07-06 17:40:37,178.9102,7412.324,8401.895,16.050781
2022-07-06 17:40:36,190.6133,7411.438,8391.086,16.042969
2022-07-06 17:40:35,214.4609,7394.797,8383.879,16.042969
2022-07-06 17:40:34,214.9805,7394.324,8383.828,16.046875
2022-07-06 17:40:33,234.2656,7387.281,8371.547,16.085938
2022-07-06 17:40:32,217.1641,7387.578,8388.168,16.269531
2022-07-06 17:40:31,216.2695,7390.684,8385.887,16.339844
2022-07-06 17:40:30,201.4062,7386.816,8404.539,16.417969
2022-07-06 17:40:29,189.9688,7384.82,8417.906,16.484375
2022-07-06 17:40:28,180.6758,7385.469,8426.535,16.5
2022-07-06 17:40:27,178.6758,7383.184,8430.797,16.523438
2022-07-06 17:40:26,269.4922,7382.16,8341.012,16.515625
2022-07-06 17:40:25,364.2734,7371.574,8256.816,16.515625
2022-07-06 17:40:24,402.9102,7374.238,8215.516,16.515625
2022-07-06 17:40:23,663.9453,7168.082,8160.641,16.511719
2022-07-06 17:40:22,935.8711,6956.215,8100.582,16.511719
2022-07-06 17:40:21,1056.5586,6837.562,8098.566,16.492188
2022-07-06 17:40:20,1098.7773,6820.555,8073.355,16.492188
2022-07-06 17:40:19,1237.9453,6740.41,8014.332,16.492188
2022-07-06 17:40:18,1451.4844,6637.941,7903.27,16.484375
2022-07-06 17:40:17,742.3203,7424.602,7825.773,16.484375
2022-07-06 17:40:16,831.8516,7380.992,7779.875,16.460938
2022-07-06 17:40:15,221.6484,7345.258,8425.812,16.460938
2022-07-06 17:40:14,214.9961,7333.535,8444.125,16.523438
2022-07-06 17:40:13,199.1836,7332.102,8461.254,16.640625
2022-07-06 17:40:12,301.7734,7331.977,8358.793,16.636719
2022-07-06 17:40:11,392.3398,7335.965,8264.262,16.613281
2022-07-06 17:40:10,492.9883,7335.523,8164.055,16.613281
2022-07-06 17:40:09,562.668,7334.453,8095.445,16.613281
2022-07-06 17:40:08,631.3633,7334.734,8026.473,16.609375
2022-07-06 17:40:07,699.5312,7334.234,7958.805,16.609375
2022-07-06 17:40:06,753.3203,7347.434,7891.836,16.589844
2022-07-06 17:40:05,906.9492,7282.512,7803.129,16.589844
2022-07-06 17:40:04,1002.3516,7262.832,7727.406,16.589844
2022-07-06 17:40:03,1333.2031,7007.398,7651.996,16.582031
2022-07-06 17:40:02,1491.8555,6901.082,7599.66,16.582031
2022-07-06 17:40:01,1570.5508,6822.859,7599.195,16.574219
2022-07-06 17:40:00,854.5469,7539.137,7598.938,16.558594
2022-07-06 17:39:59,165.92578,7540.875,8285.82,16.558594
2022-07-06 17:39:58,247.3828,7459.727,8285.512,16.558594
2022-07-06 17:39:57,263.9141,7443.41,8285.297,16.558594
2022-07-06 17:39:56,204.4531,7392.281,8395.723,16.722656
2022-07-06 17:39:55,199.7539,7391.367,8401.238,16.82031
2022-07-06 17:39:54,250.5938,7391.328,8350.406,16.85156
2022-07-06 17:39:53,225.7031,7393.312,8373.172,16.99219
2022-07-06 17:39:52,205.7383,7392.418,8393.863,17.16016
2022-07-06 17:39:51,182.6055,7392.383,8416.883,17.30859
2022-07-06 17:39:50,243.4805,7401.035,8347.355,17.30859
2022-07-06 17:39:49,212.7656,7402.211,8376.777,17.42578
2022-07-06 17:39:48,220.3672,7404.824,8366.48,17.50781
2022-07-06 17:39:47,214.0938,7334.27,8443.293,17.52344
2022-07-06 17:39:46,235.5469,7334.25,8421.875,17.50781
2022-07-06 17:39:45,197.4258,7205.926,8588.301,17.52734
2022-07-06 17:39:44,197.9336,7205.191,8588.488,17.56641
2022-07-06 17:39:43,195.3047,7206.82,8589.469,17.58594
2022-07-06 17:39:42,197.957,7202.914,8590.656,17.65234
2022-07-06 17:39:41,284.3125,7202.633,8504.586,17.64844
2022-07-06 17:39:40,373.5234,7205.309,8412.699,17.64844
2022-07-06 17:39:39,413.0781,7205.855,8372.602,17.64453
2022-07-06 17:39:38,498.582,7210.098,8282.863,17.63672
2022-07-06 17:39:37,573.5625,7212.676,8205.305,17.63672
2022-07-06 17:39:36,633.5,7213.18,8144.883,17.61719
2022-07-06 17:39:35,981.7539,6959.395,8050.418,17.61328
2022-07-06 17:39:34,1213.5039,6860.289,7917.773,17.61328
2022-07-06 17:39:33,1441.8086,6794.48,7755.281,17.60938
2022-07-06 17:39:32,832.8242,7517.488,7641.309,17.55859
2022-07-06 17:39:31,197.6289,7517.668,8276.332,17.55078
2022-07-06 17:39:30,177.7461,7520.793,8292.953,17.6875
2022-07-06 17:39:29,230.2578,7525.801,8235.434,17.6875
2022-07-06 17:39:28,231.9922,7524.383,8235.117,17.6875
2022-07-06 17:39:27,188.0547,7524.48,8278.883,17.76172
2022-07-06 17:39:26,192.7969,7526.496,8272.133,17.75391
2022-07-06 17:39:25,232.7734,7525.688,8232.965,17.75391
2022-07-06 17:39:24,195.1133,7530.211,8265.996,17.85938
2022-07-06 17:39:23,203.8672,7528.758,8258.695,17.85938
2022-07-06 17:39:22,213.5703,7541.039,8236.719,17.85156
2022-07-06 17:39:21,217.3594,7550.191,8223.719,17.91016
2022-07-06 17:39:20,222,7550.414,8218.801,17.96484
2022-07-06 17:39:19,197.1016,7476.09,8317.863,18.125
2022-07-06 17:39:18,213.4531,7440.824,8336.734,18.16797
2022-07-06 17:39:17,206.3438,7408.762,8375.824,18.25
2022-07-06 17:39:16,216.1641,7418.727,8356.039,18.25
2022-07-06 17:39:15,223.1602,7417.074,8350.703,18.24219
2022-07-06 17:39:14,229.0586,7412.957,8348.922,18.24219
2022-07-06 17:39:13,238.9492,7413.254,8338.742,18.23438
2022-07-06 17:39:12,219.4844,7333.883,8437.426,18.38672
2022-07-06 17:39:11,220.2383,7333.973,8436.578,18.39062
2022-07-06 17:39:10,223.4688,7323.215,8444.027,18.46875
2022-07-06 17:39:09,219.3242,7322.602,8448.691,18.5625
2022-07-06 17:39:08,201.9961,7321.371,8467.145,18.66797
2022-07-06 17:39:07,215.4414,7323.652,8451.355,18.73047
2022-07-06 17:39:06,315.9336,7231.734,8442.723,18.78906
2022-07-06 17:39:05,482.4258,7120.441,8387.535,18.77734
2022-07-06 17:39:04,595.8359,7067.594,8326.984,18.76562
2022-07-06 17:39:03,706.7812,7062.844,8220.801,18.75391
2022-07-06 17:39:02,815.1211,7062.145,8113.16,18.75391
2022-07-06 17:39:01,931.0977,7065.801,7993.527,18.75391
2022-07-06 17:39:00,1072.9688,7054.324,7863.141,18.74609
2022-07-06 17:38:59,1205.0742,7054.285,7731.074,18.74609
2022-07-06 17:38:58,1403.8242,7052.484,7534.137,18.73438
2022-07-06 17:38:57,1739.922,6850.992,7399.539,18.72656
2022-07-06 17:38:56,2093.098,6642.965,7254.391,18.72656
2022-07-06 17:38:55,2293.344,6548.445,7148.672,18.71875
2022-07-06 17:38:54,2411.016,6501.879,7077.57,18.71484
2022-07-06 17:38:53,2759.156,6240.648,6990.672,18.70312
2022-07-06 17:38:52,2894.223,6153.008,6943.258,18.69141
2022-07-06 17:38:51,3075.219,6014.336,6900.938,18.6875
2022-07-06 17:38:50,2329.074,6808.227,6853.199,18.67969
2022-07-06 17:38:49,1772.633,6740.68,7477.195,18.67188
2022-07-06 17:38:48,1123.8008,7518.727,7347.992,18.66016
2022-07-06 17:38:47,501.1445,7518,7971.375,18.66016
2022-07-06 17:38:46,569.7617,7521.07,7899.688,18.66016
2022-07-06 17:38:45,672.7383,7519.254,7798.535,18.65234
2022-07-06 17:38:44,723.1445,7520.199,7747.184,18.65234
2022-07-06 17:38:43,976.5352,7318.848,7695.148,18.64844
2022-07-06 17:38:42,1194.707,7148.551,7647.285,18.63672
2022-07-06 17:38:41,1304.4336,7074.273,7611.836,18.63672
2022-07-06 17:38:40,1391.1953,7006.531,7592.832,18.62109
2022-07-06 17:38:39,1476.5273,6932.148,7581.887,18.61719
2022-07-06 17:38:38,879.9414,7624.535,7486.086,18.61719
2022-07-06 17:38:37,192.2773,7623.617,8174.668,18.61719
2022-07-06 17:38:36,189.543,7634.059,8166.961,18.61719
2022-07-06 17:38:35,187.5977,7648.16,8154.812,18.60938
2022-07-06 17:38:34,188.1836,7654.902,8147.492,18.60156
2022-07-06 17:38:33,168.0859,7678.344,8144.148,18.60156
2022-07-06 17:38:32,168.4961,7678.398,8143.684,18.60156
2022-07-06 17:38:31,158.55078,7646.66,8185.32,18.64844
2022-07-06 17:38:30,174.7969,7606.688,8208.984,18.71094
2022-07-06 17:38:29,216.082,7606.766,8167.578,18.75391
2022-07-06 17:38:28,205.8125,7597.328,8187.199,18.83984
2022-07-06 17:38:27,177.7695,7534.586,8277.941,18.88281
2022-07-06 17:38:26,220.5547,7533.629,8236.062,18.93359
2022-07-06 17:38:25,183.6055,7548.625,8257.883,19.06641
2022-07-06 17:38:24,219.0586,7542.609,8228.402,19.10938
