time,free,used,cached,buffers
2022-07-06 18:37:59,25382.74,5977.555,718.168,33.76953
2022-07-06 18:37:58,25382.46,5977.832,718.168,33.76953
2022-07-06 18:37:57,25382.77,5977.523,718.168,33.76953
2022-07-06 18:37:56,25383.02,5977.281,718.1641,33.76953
2022-07-06 18:37:55,25382.98,5977.328,718.1641,33.76172
2022-07-06 18:37:54,25382.8,5977.512,718.1641,33.76172
2022-07-06 18:37:53,25382.59,5977.719,718.1641,33.76172
2022-07-06 18:37:52,25382.8,5977.508,718.1641,33.75781
2022-07-06 18:37:51,25382.8,5977.508,718.1641,33.75781
2022-07-06 18:37:50,25382.59,5977.727,718.1602,33.75781
2022-07-06 18:37:49,25382.8,5977.527,718.1602,33.75
2022-07-06 18:37:48,25382.53,5977.797,718.1602,33.75
2022-07-06 18:37:47,25382.55,5977.781,718.1562,33.74609
2022-07-06 18:37:46,25382.77,5977.566,718.1562,33.74609
2022-07-06 18:37:45,25382.52,5977.812,718.1562,33.74609
2022-07-06 18:37:44,25382.49,5977.844,718.1562,33.74609
2022-07-06 18:37:43,25382.84,5977.504,718.1562,33.73828
2022-07-06 18:37:42,25382.74,5977.605,718.1562,33.73047
2022-07-06 18:37:41,25382.56,5977.789,718.1562,33.73047
2022-07-06 18:37:40,25382.7,5977.645,718.1562,33.73047
2022-07-06 18:37:39,25382.7,5977.645,718.1562,33.73047
2022-07-06 18:37:38,25383.02,5977.336,718.1562,33.72266
2022-07-06 18:37:37,25382.8,5977.562,718.1562,33.71875
2022-07-06 18:37:36,25382.59,5977.77,718.1562,33.71875
2022-07-06 18:37:35,25383.04,5977.32,718.1523,33.71875
2022-07-06 18:37:34,25382.77,5977.598,718.1523,33.71875
2022-07-06 18:37:33,25382.52,5977.844,718.1523,33.71875
2022-07-06 18:37:32,25383.08,5977.281,718.1523,33.71875
2022-07-06 18:37:31,25383.04,5977.328,718.1445,33.71875
2022-07-06 18:37:30,25382.99,5977.391,718.1523,33.70312
2022-07-06 18:37:29,25383.02,5977.363,718.1484,33.70312
2022-07-06 18:37:28,25382.77,5977.617,718.1484,33.70312
2022-07-06 18:37:27,25382.73,5977.648,718.1484,33.70312
2022-07-06 18:37:26,25383.26,5977.125,718.1484,33.70312
2022-07-06 18:37:25,25383.05,5977.336,718.1523,33.69531
2022-07-06 18:37:24,25383.26,5977.129,718.1523,33.69531
2022-07-06 18:37:23,25382.96,5977.438,718.1445,33.69531
2022-07-06 18:37:22,25383.05,5977.344,718.1523,33.6875
2022-07-06 18:37:21,25383.26,5977.137,718.1523,33.6875
2022-07-06 18:37:20,25383.01,5977.383,718.1523,33.6875
2022-07-06 18:37:19,25382.77,5977.625,718.1484,33.6875
2022-07-06 18:37:18,25383.25,5977.148,718.1484,33.6875
2022-07-06 18:37:17,25383.09,5977.324,718.1484,33.67188
2022-07-06 18:37:16,25382.85,5977.562,718.1484,33.67188
2022-07-06 18:37:15,25382.78,5977.633,718.1484,33.67188
2022-07-06 18:37:14,25382.79,5977.629,718.1445,33.67188
2022-07-06 18:37:13,25382.5,5977.914,718.1445,33.67188
2022-07-06 18:37:12,25382.52,5977.902,718.1406,33.67188
2022-07-06 18:37:11,25382.54,5977.879,718.1445,33.66797
2022-07-06 18:37:10,25382.52,5977.902,718.1445,33.66797
2022-07-06 18:37:09,25382.61,5977.816,718.1445,33.66797
2022-07-06 18:37:08,25382.54,5977.887,718.1445,33.66797
2022-07-06 18:37:07,25382.29,5978.133,718.1445,33.66797
2022-07-06 18:37:06,25382.73,5977.695,718.1445,33.66016
2022-07-06 18:37:05,25382.78,5977.648,718.1445,33.66016
2022-07-06 18:37:04,25382.7,5977.727,718.1445,33.66016
2022-07-06 18:37:03,25382.77,5977.66,718.1484,33.66016
2022-07-06 18:37:02,25382.51,5977.914,718.1484,33.66016
2022-07-06 18:37:01,25383.04,5977.398,718.1406,33.66016
2022-07-06 18:37:00,25382.8,5977.637,718.1484,33.65234
2022-07-06 18:36:59,25382.53,5977.914,718.1484,33.64453
2022-07-06 18:36:58,25382.88,5977.562,718.1484,33.64453
2022-07-06 18:36:57,25382.51,5977.93,718.1484,33.64453
2022-07-06 18:36:56,25382.72,5977.723,718.1484,33.64453
2022-07-06 18:36:55,25382.92,5977.523,718.1484,33.64453
2022-07-06 18:36:54,25382.7,5977.738,718.1484,33.64453
2022-07-06 18:36:53,25382.67,5977.77,718.1484,33.64453
2022-07-06 18:36:52,25382.65,5977.801,718.1406,33.64453
2022-07-06 18:36:51,25382.61,5977.844,718.1445,33.63672
2022-07-06 18:36:50,25382.65,5977.805,718.1445,33.63672
2022-07-06 18:36:49,25382.42,5978.039,718.1406,33.63672
2022-07-06 18:36:48,25382.36,5978.094,718.1406,33.63672
2022-07-06 18:36:47,25382.81,5977.719,718.0703,33.63672
2022-07-06 18:36:46,25383.09,5977.449,718.0742,33.61719
2022-07-06 18:36:45,25383.34,5977.203,718.0742,33.61719
2022-07-06 18:36:44,25382.92,5977.625,718.0742,33.61719
2022-07-06 18:36:43,25382.94,5977.602,718.0742,33.61719
2022-07-06 18:36:42,25382.85,5977.695,718.0742,33.61719
2022-07-06 18:36:41,25383,5977.551,718.0625,33.61719
2022-07-06 18:36:40,25382.87,5977.684,718.0703,33.60938
2022-07-06 18:36:39,25382.64,5977.914,718.0703,33.60938
2022-07-06 18:36:38,25382.65,5977.906,718.0703,33.60938
2022-07-06 18:36:37,25383.13,5977.422,718.0703,33.60938
2022-07-06 18:36:36,25382.85,5977.707,718.0703,33.60938
2022-07-06 18:36:35,25383.42,5977.148,718.0664,33.60156
2022-07-06 18:36:34,25383.06,5977.504,718.0664,33.60156
2022-07-06 18:36:33,25382.85,5977.723,718.0664,33.59766
2022-07-06 18:36:32,25383.36,5977.207,718.0664,33.59766
2022-07-06 18:36:31,25383.13,5977.441,718.0625,33.59766
2022-07-06 18:36:30,25383.09,5977.488,718.0625,33.59766
2022-07-06 18:36:29,25382.95,5977.625,718.0625,33.59766
2022-07-06 18:36:28,25382.91,5977.676,718.0586,33.58984
2022-07-06 18:36:27,25383.43,5977.156,718.0586,33.58594
2022-07-06 18:36:26,25383.36,5977.227,718.0586,33.58594
2022-07-06 18:36:25,25383.38,5977.215,718.0547,33.58594
2022-07-06 18:36:24,25383.39,5977.199,718.0547,33.58594
2022-07-06 18:36:23,25383.13,5977.473,718.0508,33.57812
2022-07-06 18:36:22,25383.09,5977.516,718.0469,33.57812
2022-07-06 18:36:21,25383.16,5977.449,718.0469,33.57422
2022-07-06 18:36:20,25383.09,5977.516,718.0508,33.57422
2022-07-06 18:36:19,25383.2,5977.414,718.0508,33.57422
2022-07-06 18:36:18,25382.85,5977.77,718.0508,33.56641
2022-07-06 18:36:17,25382.88,5977.738,718.0508,33.56641
2022-07-06 18:36:16,25383.06,5977.555,718.0508,33.56641
2022-07-06 18:36:15,25382.86,5977.766,718.0508,33.5625
2022-07-06 18:36:14,25382.88,5977.742,718.0508,33.5625
2022-07-06 18:36:13,25383.16,5977.457,718.0508,33.5625
2022-07-06 18:36:12,25382.91,5977.711,718.0508,33.5625
2022-07-06 18:36:11,25383.23,5977.395,718.0508,33.5625
2022-07-06 18:36:10,25382.88,5977.73,718.0625,33.5625
2022-07-06 18:36:09,25382.87,5977.754,718.0469,33.5625
2022-07-06 18:36:08,25383.33,5977.293,718.0469,33.5625
2022-07-06 18:36:07,25382.92,5977.707,718.0469,33.5625
2022-07-06 18:36:06,25382.81,5977.824,718.043,33.55859
2022-07-06 18:36:05,25383.1,5977.531,718.043,33.55859
2022-07-06 18:36:04,25382.87,5977.77,718.043,33.55078
2022-07-06 18:36:03,25383.41,5977.234,718.0391,33.55078
2022-07-06 18:36:02,25383.11,5977.539,718.0352,33.55078
2022-07-06 18:36:01,25382.86,5977.793,718.0352,33.54297
2022-07-06 18:36:00,25383.05,5977.609,718.0352,33.54297
2022-07-06 18:35:59,25382.93,5977.738,718.0352,33.53516
2022-07-06 18:35:58,25382.83,5977.828,718.0391,33.53516
2022-07-06 18:35:57,25382.84,5977.82,718.0391,33.53516
2022-07-06 18:35:56,25382.8,5977.859,718.0391,33.53516
2022-07-06 18:35:55,25383.18,5977.496,718.0312,33.52734
2022-07-06 18:35:54,25383.11,5977.574,718.0312,33.51953
2022-07-06 18:35:53,25383.61,5977.074,718.0312,33.51953
2022-07-06 18:35:52,25383.42,5977.266,718.0312,33.51953
2022-07-06 18:35:51,25383.11,5977.574,718.0312,33.51953
2022-07-06 18:35:50,25383.08,5977.609,718.0312,33.51562
2022-07-06 18:35:49,25383.41,5977.285,718.0234,33.51562
2022-07-06 18:35:48,25383.41,5977.289,718.0273,33.50781
2022-07-06 18:35:47,25383.67,5977.031,718.0234,33.50781
2022-07-06 18:35:46,25383.41,5977.293,718.0234,33.50781
2022-07-06 18:35:45,25383.46,5977.25,718.0195,33.50781
2022-07-06 18:35:44,25383.41,5977.305,718.0156,33.50391
2022-07-06 18:35:43,25383.38,5977.344,718.0156,33.49609
2022-07-06 18:35:42,25383.38,5977.344,718.0156,33.49609
2022-07-06 18:35:41,25383.43,5977.289,718.0156,33.49609
2022-07-06 18:35:40,25383.13,5977.59,718.0156,33.49609
2022-07-06 18:35:39,25383.46,5977.273,718.0117,33.49219
2022-07-06 18:35:38,25383.36,5977.371,718.0078,33.49219
2022-07-06 18:35:37,25383.4,5977.328,718.0117,33.49219
2022-07-06 18:35:36,25383.39,5977.336,718.0117,33.49219
2022-07-06 18:35:35,25383.72,5977.012,718.0117,33.49219
2022-07-06 18:35:34,25383.91,5976.828,718.0117,33.48438
2022-07-06 18:35:33,25383.87,5976.871,718.0078,33.48438
2022-07-06 18:35:32,25383.93,5976.812,718.0039,33.48438
2022-07-06 18:35:31,25383.77,5976.973,718.0039,33.48438
2022-07-06 18:35:30,25383.65,5977.098,718.0039,33.48438
2022-07-06 18:35:29,25384.05,5976.703,718.0039,33.47656
2022-07-06 18:35:28,25384.14,5976.625,718,33.46875
2022-07-06 18:35:27,25383.73,5977.031,718,33.46875
2022-07-06 18:35:26,25383.71,5977.055,718,33.46875
2022-07-06 18:35:25,25383.93,5976.84,718,33.46875
2022-07-06 18:35:24,25384.2,5976.57,717.9961,33.46484
2022-07-06 18:35:23,25383.89,5976.887,717.9883,33.46484
2022-07-06 18:35:22,25383.71,5977.07,717.9961,33.45703
2022-07-06 18:35:21,25383.43,5977.355,717.9961,33.45703
2022-07-06 18:35:20,25383.4,5977.379,717.9961,33.45703
2022-07-06 18:35:19,25383.7,5977.078,717.9961,33.45703
2022-07-06 18:35:18,25383.4,5977.375,718,33.45703
2022-07-06 18:35:17,25383.18,5977.605,718,33.44922
2022-07-06 18:35:16,25383.22,5977.566,718,33.44922
2022-07-06 18:35:15,25383.18,5977.609,717.9961,33.44922
2022-07-06 18:35:14,25383.19,5977.605,718,33.44141
2022-07-06 18:35:13,25382.9,5977.891,718,33.44141
2022-07-06 18:35:12,25383.16,5977.648,717.9961,33.43359
2022-07-06 18:35:11,25382.93,5977.871,717.9961,33.43359
2022-07-06 18:35:10,25382.95,5977.859,717.9922,33.43359
2022-07-06 18:35:09,25383.15,5977.668,717.9922,33.42578
2022-07-06 18:35:08,25382.92,5977.898,717.9922,33.42578
2022-07-06 18:35:07,25383.22,5977.605,717.9844,33.42578
2022-07-06 18:35:06,25383.17,5977.656,717.9805,33.42578
2022-07-06 18:35:05,25383.46,5977.363,717.9805,33.42578
2022-07-06 18:35:04,25383.36,5977.48,717.9805,33.41797
2022-07-06 18:35:03,25383.23,5977.609,717.9805,33.41797
2022-07-06 18:35:02,25383.46,5977.379,717.9805,33.41797
2022-07-06 18:35:01,25383.44,5977.395,717.9805,33.41797
2022-07-06 18:35:00,25383.48,5977.359,717.9766,33.41797
2022-07-06 18:34:59,25383.47,5977.371,717.9727,33.41797
2022-07-06 18:34:58,25383.44,5977.41,717.9648,33.41797
2022-07-06 18:34:57,25383.5,5977.355,717.9727,33.41016
2022-07-06 18:34:56,25383.18,5977.68,717.9648,33.41016
2022-07-06 18:34:55,25383.23,5977.641,717.9648,33.40234
2022-07-06 18:34:54,25383.39,5977.473,717.9648,33.40234
2022-07-06 18:34:53,25383.39,5977.473,717.9648,33.40234
2022-07-06 18:34:52,25383.39,5977.473,717.9648,33.40234
2022-07-06 18:34:51,25383.51,5977.359,717.9648,33.39844
2022-07-06 18:34:50,25383.19,5977.684,717.9648,33.39844
2022-07-06 18:34:49,25383.47,5977.422,717.957,33.38281
2022-07-06 18:34:48,25383.2,5977.691,717.9648,33.375
2022-07-06 18:34:47,25383.07,5977.82,717.9648,33.375
2022-07-06 18:34:46,25383.2,5977.691,717.9727,33.36719
2022-07-06 18:34:45,25383.23,5977.66,717.9727,33.36719
2022-07-06 18:34:44,25382.88,5978.016,717.9727,33.36719
2022-07-06 18:34:43,25383.05,5977.855,717.9688,33.35938
2022-07-06 18:34:42,25382.97,5977.934,717.9688,33.35938
2022-07-06 18:34:41,25383.2,5977.711,717.9609,33.35938
2022-07-06 18:34:40,25383.22,5977.695,717.9688,33.35156
2022-07-06 18:34:39,25383.23,5977.688,717.9688,33.35156
2022-07-06 18:34:38,25383.21,5977.707,717.9688,33.34766
2022-07-06 18:34:37,25383.26,5977.66,717.9688,33.34766
2022-07-06 18:34:36,25383.23,5977.703,717.957,33.34766
2022-07-06 18:34:35,25383.27,5977.668,717.9531,33.34766
2022-07-06 18:34:34,25383.26,5977.676,717.9531,33.34766
2022-07-06 18:34:33,25383.27,5977.668,717.9531,33.34766
2022-07-06 18:34:32,25383.23,5977.719,717.9531,33.33594
2022-07-06 18:34:31,25383.23,5977.711,717.9531,33.33594
2022-07-06 18:34:30,25383.16,5977.781,717.9531,33.33594
2022-07-06 18:34:29,25383.23,5977.711,717.9531,33.33594
2022-07-06 18:34:28,25383.47,5977.473,717.9531,33.33594
2022-07-06 18:34:27,25383.51,5977.434,717.9531,33.33594
2022-07-06 18:34:26,25383.42,5977.52,717.9609,33.33594
2022-07-06 18:34:25,25383.96,5976.98,717.9609,33.33594
2022-07-06 18:34:24,25383.66,5977.273,717.9609,33.33594
2022-07-06 18:34:23,25383.43,5977.52,717.9609,33.32812
2022-07-06 18:34:22,25383.44,5977.512,717.9531,33.32812
2022-07-06 18:34:21,25383.7,5977.25,717.9609,33.32031
2022-07-06 18:34:20,25383.63,5977.32,717.9609,33.32031
2022-07-06 18:34:19,25383.46,5977.488,717.9609,33.32031
2022-07-06 18:34:18,25383.19,5977.773,717.9531,33.32031
2022-07-06 18:34:17,25383.45,5977.512,717.9609,33.3125
2022-07-06 18:34:16,25383.46,5977.496,717.9609,33.3125
2022-07-06 18:34:15,25383.43,5977.535,717.9609,33.3125
2022-07-06 18:34:14,25383.4,5977.559,717.9609,33.3125
2022-07-06 18:34:13,25383.21,5977.762,717.957,33.30469
2022-07-06 18:34:12,25383.41,5977.574,717.9531,33.29688
2022-07-06 18:34:11,25383.43,5977.551,717.9531,33.29688
2022-07-06 18:34:10,25383.23,5977.758,717.9531,33.29688
2022-07-06 18:34:09,25383.5,5977.488,717.9531,33.29688
2022-07-06 18:34:08,25383.2,5977.789,717.9531,33.29688
2022-07-06 18:34:07,25383.46,5977.523,717.9531,33.29297
2022-07-06 18:34:06,25383.47,5977.516,717.9531,33.29297
2022-07-06 18:34:05,25383.93,5977.07,717.9531,33.28516
2022-07-06 18:34:04,25384.18,5976.816,717.9531,33.28516
2022-07-06 18:34:03,25383.96,5977.031,717.9531,33.28516
2022-07-06 18:34:02,25383.68,5977.32,717.9531,33.28125
2022-07-06 18:34:01,25384.17,5976.832,717.9492,33.28125
2022-07-06 18:34:00,25383.89,5977.117,717.9492,33.27344
2022-07-06 18:33:59,25383.7,5977.32,717.9453,33.27344
2022-07-06 18:33:58,25383.94,5977.074,717.9453,33.27344
2022-07-06 18:33:57,25383.73,5977.289,717.9453,33.27344
2022-07-06 18:33:56,25383.97,5977.043,717.9453,33.27344
2022-07-06 18:33:55,25383.64,5977.375,717.9453,33.27344
2022-07-06 18:33:54,25383.45,5977.574,717.9453,33.26562
2022-07-06 18:33:53,25383.45,5977.578,717.9453,33.26172
2022-07-06 18:33:52,25383.17,5977.855,717.9453,33.26172
2022-07-06 18:33:51,25382.87,5978.156,717.9453,33.26172
2022-07-06 18:33:50,25383.17,5977.863,717.9375,33.26172
2022-07-06 18:33:49,25383.22,5977.816,717.9375,33.26172
2022-07-06 18:33:48,25383.16,5977.871,717.9375,33.26172
2022-07-06 18:33:47,25383.56,5977.488,717.9375,33.25
2022-07-06 18:33:46,25383.23,5977.824,717.9336,33.25
2022-07-06 18:33:45,25383.43,5977.621,717.9297,33.25
2022-07-06 18:33:44,25383.23,5977.82,717.9297,33.25
2022-07-06 18:33:43,25383.23,5977.828,717.9297,33.25
2022-07-06 18:33:42,25383.45,5977.613,717.9297,33.24219
2022-07-06 18:33:41,25383.2,5977.867,717.9297,33.24219
2022-07-06 18:33:40,25383.2,5977.859,717.9297,33.24219
2022-07-06 18:33:39,25383.4,5977.66,717.9297,33.24219
2022-07-06 18:33:38,25383.2,5977.867,717.9219,33.24219
2022-07-06 18:33:37,25383.46,5977.613,717.9297,33.23438
2022-07-06 18:33:36,25383.43,5977.648,717.9258,33.22656
2022-07-06 18:33:35,25383.18,5977.906,717.9219,33.22656
2022-07-06 18:33:34,25383.53,5977.559,717.9219,33.22656
2022-07-06 18:33:33,25383.24,5977.844,717.9219,33.22656
2022-07-06 18:33:32,25383.68,5977.414,717.9219,33.21875
2022-07-06 18:33:31,25383.43,5977.668,717.9219,33.21875
2022-07-06 18:33:30,25382.97,5978.121,717.9219,33.21875
2022-07-06 18:33:29,25383.27,5977.82,717.9219,33.21875
2022-07-06 18:33:28,25383.22,5977.875,717.9219,33.21875
2022-07-06 18:33:27,25383,5978.09,717.9219,33.21875
2022-07-06 18:33:26,25383.18,5977.914,717.9219,33.21875
2022-07-06 18:33:25,25383.43,5977.66,717.9219,33.21875
2022-07-06 18:33:24,25383.17,5977.922,717.9219,33.21875
2022-07-06 18:33:23,25383.43,5977.66,717.9219,33.21875
2022-07-06 18:33:22,25383.15,5977.957,717.9219,33.20703
2022-07-06 18:33:21,25383.65,5977.461,717.918,33.20703
2022-07-06 18:33:20,25383.52,5977.59,717.918,33.20703
2022-07-06 18:33:19,25383.5,5977.613,717.918,33.20703
2022-07-06 18:33:18,25383.18,5977.93,717.918,33.20703
2022-07-06 18:33:17,25383.15,5977.965,717.9141,33.20703
2022-07-06 18:33:16,25383.21,5977.902,717.918,33.20312
2022-07-06 18:33:15,25383.2,5977.91,717.918,33.20312
2022-07-06 18:33:14,25382.92,5978.203,717.9102,33.20312
2022-07-06 18:33:13,25383.48,5977.641,717.918,33.19531
2022-07-06 18:33:12,25383.23,5977.895,717.918,33.19531
2022-07-06 18:33:11,25383.17,5977.957,717.918,33.1875
2022-07-06 18:33:10,25383.72,5977.41,717.918,33.1875
2022-07-06 18:33:09,25383.45,5977.68,717.918,33.1875
2022-07-06 18:33:08,25383.26,5977.879,717.9102,33.1875
2022-07-06 18:33:07,25383.17,5977.973,717.9102,33.17969
2022-07-06 18:33:06,25383.41,5977.738,717.9102,33.17578
2022-07-06 18:33:05,25383.43,5977.723,717.9102,33.17578
2022-07-06 18:33:04,25383.2,5977.953,717.9102,33.17578
2022-07-06 18:33:03,25382.9,5978.246,717.9102,33.17578
2022-07-06 18:33:02,25383.44,5977.707,717.9102,33.17578
2022-07-06 18:33:01,25383.18,5977.977,717.9102,33.16797
2022-07-06 18:33:00,25383.69,5977.469,717.9102,33.16797
2022-07-06 18:32:59,25383.42,5977.738,717.9102,33.16797
2022-07-06 18:32:58,25383.44,5977.715,717.9102,33.16797
2022-07-06 18:32:57,25383.72,5977.438,717.9102,33.16797
2022-07-06 18:32:56,25383.47,5977.684,717.9102,33.16797
2022-07-06 18:32:55,25383.46,5977.699,717.9102,33.16797
2022-07-06 18:32:54,25383.39,5977.793,717.9062,33.14844
2022-07-06 18:32:53,25383.43,5977.754,717.9062,33.14844
2022-07-06 18:32:52,25383.45,5977.73,717.9062,33.14844
2022-07-06 18:32:51,25383.46,5977.723,717.9062,33.14844
2022-07-06 18:32:50,25383.2,5977.977,717.9062,33.14844
2022-07-06 18:32:49,25383.64,5977.539,717.9062,33.14844
2022-07-06 18:32:48,25383.39,5977.801,717.9062,33.14062
2022-07-06 18:32:47,25383.39,5977.793,717.9062,33.14062
2022-07-06 18:32:46,25383.66,5977.523,717.9062,33.14062
2022-07-06 18:32:45,25383.64,5977.551,717.9062,33.13672
2022-07-06 18:32:44,25383.6,5977.59,717.9062,33.13672
2022-07-06 18:32:43,25383.7,5977.492,717.9023,33.13672
2022-07-06 18:32:42,25383.39,5977.809,717.9023,33.13672
2022-07-06 18:32:41,25383.67,5977.535,717.8984,33.12891
2022-07-06 18:32:40,25383.42,5977.789,717.8984,33.12891
2022-07-06 18:32:39,25383.21,5977.996,717.8984,33.12891
2022-07-06 18:32:38,25383.14,5978.066,717.8984,33.12891
2022-07-06 18:32:37,25383.18,5978.027,717.8984,33.12891
2022-07-06 18:32:36,25383.11,5978.105,717.8984,33.12109
2022-07-06 18:32:35,25383.43,5977.793,717.8945,33.12109
2022-07-06 18:32:34,25383.45,5977.773,717.8906,33.12109
2022-07-06 18:32:33,25383.67,5977.551,717.8906,33.12109
2022-07-06 18:32:32,25383.6,5977.625,717.8867,33.12109
2022-07-06 18:32:31,25383.49,5977.738,717.8867,33.12109
2022-07-06 18:32:30,25383.42,5977.812,717.8867,33.11719
2022-07-06 18:32:29,25383.39,5977.844,717.8867,33.10938
2022-07-06 18:32:28,25383.45,5977.789,717.8867,33.10938
2022-07-06 18:32:27,25383.39,5977.844,717.8867,33.10938
2022-07-06 18:32:26,25383.39,5977.852,717.8867,33.10938
2022-07-06 18:32:25,25383.89,5977.352,717.8828,33.10547
2022-07-06 18:32:24,25383.92,5977.336,717.875,33.10547
2022-07-06 18:32:23,25383.65,5977.605,717.8828,33.09766
2022-07-06 18:32:22,25383.89,5977.371,717.8789,33.09766
2022-07-06 18:32:21,25383.62,5977.641,717.8789,33.09766
2022-07-06 18:32:20,25383.39,5977.871,717.8789,33.08984
2022-07-06 18:32:19,25383.37,5977.898,717.875,33.08984
2022-07-06 18:32:18,25383.43,5977.844,717.875,33.08984
2022-07-06 18:32:17,25383.43,5977.836,717.875,33.08984
2022-07-06 18:32:16,25383.46,5977.812,717.875,33.08984
2022-07-06 18:32:15,25383.43,5977.84,717.875,33.08594
2022-07-06 18:32:14,25383.39,5977.879,717.875,33.08594
2022-07-06 18:32:13,25383.43,5977.848,717.875,33.07812
2022-07-06 18:32:12,25383.36,5977.918,717.875,33.07812
2022-07-06 18:32:11,25383.43,5977.848,717.875,33.07812
2022-07-06 18:32:10,25383.21,5978.074,717.8711,33.07812
2022-07-06 18:32:09,25383.74,5977.551,717.8711,33.07031
2022-07-06 18:32:08,25383.43,5977.875,717.8633,33.07031
2022-07-06 18:32:07,25383.43,5977.867,717.8633,33.07031
2022-07-06 18:32:06,25383.64,5977.668,717.8633,33.0625
2022-07-06 18:32:05,25383.62,5977.695,717.8594,33.0625
2022-07-06 18:32:04,25383.46,5977.863,717.8555,33.05859
2022-07-06 18:32:03,25383.43,5977.887,717.8555,33.05859
2022-07-06 18:32:02,25383.39,5977.926,717.8555,33.05859
2022-07-06 18:32:01,25383.16,5978.168,717.8516,33.05859
2022-07-06 18:32:00,25383.67,5977.652,717.8516,33.05859
2022-07-06 18:31:59,25383.43,5977.891,717.8516,33.05859
2022-07-06 18:31:58,25383.67,5977.664,717.8516,33.04688
2022-07-06 18:31:57,25383.43,5977.902,717.8516,33.04688
2022-07-06 18:31:56,25383.39,5977.941,717.8516,33.04688
