time,free,used,cached,buffers
2022-07-03 13:07:03,25269.95,6143.078,673.9609,25.24609
2022-07-03 13:07:02,25269.96,6143.07,673.9609,25.24609
2022-07-03 13:07:01,25269.68,6143.348,673.9609,25.24609
2022-07-03 13:07:00,25270.16,6142.863,673.9609,25.24609
2022-07-03 13:06:59,25269.89,6143.148,673.9609,25.23828
2022-07-03 13:06:58,25269.75,6143.289,673.957,25.23828
2022-07-03 13:06:57,25270,6143.035,673.9648,25.23828
2022-07-03 13:06:56,25269.73,6143.312,673.9648,25.23047
2022-07-03 13:06:55,25269.93,6143.105,673.9648,25.23047
2022-07-03 13:06:54,25270.04,6143.004,673.9648,25.23047
2022-07-03 13:06:53,25269.77,6143.281,673.9648,25.22266
2022-07-03 13:06:52,25269.93,6143.113,673.9648,25.22266
2022-07-03 13:06:51,25269.95,6143.098,673.9648,25.22266
2022-07-03 13:06:50,25269.75,6143.297,673.9648,25.22266
2022-07-03 13:06:49,25270.26,6142.789,673.9648,25.22266
2022-07-03 13:06:48,25270.18,6142.875,673.9648,25.21484
2022-07-03 13:06:47,25270.16,6142.895,673.9609,25.21484
2022-07-03 13:06:46,25269.93,6143.141,673.9531,25.21484
2022-07-03 13:06:45,25270.2,6142.879,673.9531,25.20703
2022-07-03 13:06:44,25270.2,6142.879,673.9531,25.20703
2022-07-03 13:06:43,25270.21,6142.863,673.9531,25.20703
2022-07-03 13:06:42,25270.22,6142.863,673.9531,25.19922
2022-07-03 13:06:41,25270.39,6142.688,673.9531,25.19922
2022-07-03 13:06:40,25270.26,6142.824,673.9531,25.19922
2022-07-03 13:06:39,25270.39,6142.688,673.9531,25.19922
2022-07-03 13:06:38,25270.2,6142.887,673.9531,25.19922
2022-07-03 13:06:37,25269.96,6143.125,673.9531,25.19141
2022-07-03 13:06:36,25270.44,6142.656,673.9531,25.18359
2022-07-03 13:06:35,25270.21,6142.887,673.9531,25.18359
2022-07-03 13:06:34,25270.47,6142.625,673.9531,25.18359
2022-07-03 13:06:33,25270.12,6142.98,673.9531,25.18359
2022-07-03 13:06:32,25270.16,6142.941,673.9531,25.17578
2022-07-03 13:06:31,25270.43,6142.688,673.9531,25.16797
2022-07-03 13:06:30,25270.16,6142.949,673.9531,25.16797
2022-07-03 13:06:29,25270.15,6142.965,673.9531,25.16797
2022-07-03 13:06:28,25270.41,6142.703,673.9531,25.16797
2022-07-03 13:06:27,25270.68,6142.441,673.9453,25.16797
2022-07-03 13:06:26,25271.22,6141.902,673.9453,25.16797
2022-07-03 13:06:25,25270.89,6142.234,673.9375,25.16797
2022-07-03 13:06:24,25270.63,6142.512,673.9375,25.15234
2022-07-03 13:06:23,25270.96,6142.188,673.9375,25.15234
2022-07-03 13:06:22,25271.19,6141.961,673.9336,25.15234
2022-07-03 13:06:21,25271.17,6141.98,673.9297,25.15234
2022-07-03 13:06:20,25271.15,6142.004,673.9297,25.15234
2022-07-03 13:06:19,25270.89,6142.266,673.9297,25.14453
2022-07-03 13:06:18,25271,6142.156,673.9297,25.14453
2022-07-03 13:06:17,25270.48,6142.688,673.9297,25.13672
2022-07-03 13:06:16,25270.48,6142.68,673.9375,25.13672
2022-07-03 13:06:15,25270.62,6142.543,673.9375,25.13672
2022-07-03 13:06:14,25270.7,6142.465,673.9375,25.13672
2022-07-03 13:06:13,25270.65,6142.523,673.9336,25.12891
2022-07-03 13:06:12,25270.7,6142.488,673.9297,25.12109
2022-07-03 13:06:11,25270.5,6142.688,673.9297,25.12109
2022-07-03 13:06:10,25270.48,6142.703,673.9297,25.12109
2022-07-03 13:06:09,25270.66,6142.539,673.918,25.12109
2022-07-03 13:06:08,25270.44,6142.754,673.9258,25.11328
2022-07-03 13:06:07,25270.68,6142.516,673.9258,25.11328
2022-07-03 13:06:06,25270.45,6142.746,673.9258,25.11328
2022-07-03 13:06:05,25270.98,6142.223,673.918,25.11328
2022-07-03 13:06:04,25270.73,6142.477,673.918,25.11328
2022-07-03 13:06:03,25270.46,6142.746,673.918,25.10547
2022-07-03 13:06:02,25270.42,6142.809,673.9102,25.09766
2022-07-03 13:06:01,25270.2,6143.039,673.9023,25.09766
2022-07-03 13:06:00,25270.7,6142.539,673.9023,25.09766
2022-07-03 13:05:59,25270.7,6142.539,673.8945,25.09766
2022-07-03 13:05:58,25270.39,6142.855,673.8945,25.09766
2022-07-03 13:05:57,25270.48,6142.777,673.8945,25.08203
2022-07-03 13:05:56,25270.45,6142.809,673.8945,25.08203
2022-07-03 13:05:55,25270.7,6142.555,673.9023,25.08203
2022-07-03 13:05:54,25270.7,6142.555,673.9023,25.08203
2022-07-03 13:05:53,25270.94,6142.332,673.8789,25.08203
2022-07-03 13:05:52,25270.94,6142.332,673.8945,25.06641
2022-07-03 13:05:51,25271.19,6142.086,673.8945,25.06641
2022-07-03 13:05:50,25271.19,6142.086,673.8945,25.06641
2022-07-03 13:05:49,25270.76,6142.52,673.8906,25.06641
2022-07-03 13:05:48,25270.76,6142.52,673.8906,25.06641
2022-07-03 13:05:47,25270.94,6142.352,673.8828,25.05859
2022-07-03 13:05:46,25270.94,6142.352,673.8906,25.05078
2022-07-03 13:05:45,25271.26,6142.055,673.8711,25.05078
2022-07-03 13:05:44,25270.94,6142.371,673.8711,25.05078
2022-07-03 13:05:43,25271.19,6142.129,673.8672,25.05078
2022-07-03 13:05:42,25271.16,6142.16,673.8672,25.05078
2022-07-03 13:05:41,25271.17,6142.164,673.8633,25.03516
2022-07-03 13:05:40,25270.94,6142.395,673.8633,25.03516
2022-07-03 13:05:39,25271.2,6142.133,673.8633,25.03516
2022-07-03 13:05:38,25271.12,6142.215,673.8594,25.03516
2022-07-03 13:05:37,25271.17,6142.172,673.8555,25.03516
2022-07-03 13:05:36,25271.19,6142.176,673.8516,25.01953
2022-07-03 13:05:35,25270.97,6142.398,673.8438,25.01953
2022-07-03 13:05:34,25271.37,6142,673.8438,25.01953
2022-07-03 13:05:33,25271.19,6142.176,673.8516,25.01953
2022-07-03 13:05:32,25271.16,6142.207,673.8516,25.01953
2022-07-03 13:05:31,25271.39,6141.984,673.8516,25.01172
2022-07-03 13:05:30,25271.4,6141.977,673.8516,25.00391
2022-07-03 13:05:29,25271.41,6141.969,673.8516,25.00391
2022-07-03 13:05:28,25271.23,6142.152,673.8516,25.00391
2022-07-03 13:05:27,25270.94,6142.438,673.8516,25.00391
2022-07-03 13:05:26,25271.38,6142,673.8516,25.00391
2022-07-03 13:05:25,25271.38,6142,673.8516,25.00391
2022-07-03 13:05:24,25271.2,6142.191,673.8438,24.99609
2022-07-03 13:05:23,25270.94,6142.465,673.8398,24.98828
2022-07-03 13:05:22,25270.67,6142.734,673.8398,24.98828
2022-07-03 13:05:21,25270.92,6142.488,673.8398,24.98828
2022-07-03 13:05:20,25270.71,6142.703,673.832,24.98828
2022-07-03 13:05:19,25270.65,6142.766,673.8398,24.98047
2022-07-03 13:05:18,25270.47,6142.961,673.8359,24.96484
2022-07-03 13:05:17,25270.53,6142.906,673.8359,24.96484
2022-07-03 13:05:16,25270.54,6142.891,673.8359,24.96484
2022-07-03 13:05:15,25270.04,6143.391,673.8359,24.96484
2022-07-03 13:05:14,25270.27,6143.168,673.8359,24.96484
2022-07-03 13:05:13,25270.24,6143.195,673.832,24.96484
2022-07-03 13:05:12,25270.27,6143.18,673.8398,24.94922
2022-07-03 13:05:11,25270.3,6143.141,673.8398,24.94922
2022-07-03 13:05:10,25269.97,6143.473,673.8398,24.94922
2022-07-03 13:05:09,25269.97,6143.473,673.8398,24.94922
2022-07-03 13:05:08,25270.18,6143.273,673.832,24.94922
2022-07-03 13:05:07,25269.97,6143.488,673.832,24.94141
2022-07-03 13:05:06,25269.98,6143.48,673.832,24.94141
2022-07-03 13:05:05,25270.24,6143.219,673.832,24.94141
2022-07-03 13:05:04,25269.96,6143.504,673.832,24.94141
2022-07-03 13:05:03,25269.72,6143.75,673.8242,24.94141
2022-07-03 13:05:02,25270.2,6143.281,673.8242,24.92578
2022-07-03 13:05:01,25270.23,6143.25,673.8242,24.92578
2022-07-03 13:05:00,25269.77,6143.719,673.8242,24.92578
2022-07-03 13:04:59,25270,6143.488,673.8242,24.92578
2022-07-03 13:04:58,25270.15,6143.336,673.8242,24.92578
2022-07-03 13:04:57,25269.94,6143.543,673.8242,24.92578
2022-07-03 13:04:56,25269.96,6143.535,673.8164,24.92578
2022-07-03 13:04:55,25270.26,6143.242,673.8242,24.91016
2022-07-03 13:04:54,25269.99,6143.512,673.8242,24.91016
2022-07-03 13:04:53,25270.24,6143.258,673.8242,24.91016
2022-07-03 13:04:52,25270.22,6143.281,673.8242,24.91016
2022-07-03 13:04:51,25269.88,6143.629,673.8164,24.91016
2022-07-03 13:04:50,25270.41,6143.098,673.8164,24.91016
2022-07-03 13:04:49,25270.18,6143.328,673.8164,24.91016
2022-07-03 13:04:48,25270.15,6143.367,673.8164,24.90234
2022-07-03 13:04:47,25270.44,6143.082,673.8164,24.89453
2022-07-03 13:04:46,25270.21,6143.312,673.8164,24.89453
2022-07-03 13:04:45,25270.96,6142.566,673.8164,24.89453
2022-07-03 13:04:44,25270.99,6142.535,673.8164,24.89453
2022-07-03 13:04:43,25270.71,6142.812,673.8164,24.89453
2022-07-03 13:04:42,25270.43,6143.105,673.8086,24.88672
2022-07-03 13:04:41,25270.41,6143.133,673.8047,24.88672
2022-07-03 13:04:40,25270.5,6143.047,673.8047,24.88672
2022-07-03 13:04:39,25270.46,6143.078,673.8047,24.88672
2022-07-03 13:04:38,25270.46,6143.086,673.8047,24.87891
2022-07-03 13:04:37,25270.26,6143.301,673.8047,24.87109
2022-07-03 13:04:36,25269.98,6143.578,673.8047,24.87109
2022-07-03 13:04:35,25269.97,6143.59,673.8008,24.87109
2022-07-03 13:04:34,25269.94,6143.621,673.8008,24.87109
2022-07-03 13:04:33,25269.76,6143.805,673.8008,24.87109
2022-07-03 13:04:32,25269.73,6143.844,673.793,24.87109
2022-07-03 13:04:31,25269.77,6143.812,673.793,24.86328
2022-07-03 13:04:30,25269.72,6143.859,673.8008,24.85547
2022-07-03 13:04:29,25269.74,6143.836,673.8008,24.85547
2022-07-03 13:04:28,25269.54,6144.043,673.8008,24.85547
2022-07-03 13:04:27,25269.74,6143.836,673.8008,24.85547
2022-07-03 13:04:26,25269.84,6143.734,673.8008,24.85547
2022-07-03 13:04:25,25269.8,6143.789,673.8008,24.83984
2022-07-03 13:04:24,25269.81,6143.785,673.7969,24.83984
2022-07-03 13:04:23,25270.02,6143.582,673.793,24.83984
2022-07-03 13:04:22,25269.55,6144.051,673.793,24.83984
2022-07-03 13:04:21,25269.73,6143.867,673.793,24.83984
2022-07-03 13:04:20,25270.07,6143.527,673.793,24.83984
2022-07-03 13:04:19,25269.81,6143.797,673.793,24.83203
2022-07-03 13:04:18,25269.96,6143.656,673.7812,24.83203
2022-07-03 13:04:17,25269.75,6143.871,673.7891,24.82422
2022-07-03 13:04:16,25269.95,6143.676,673.7852,24.82422
2022-07-03 13:04:15,25270,6143.629,673.7852,24.82422
2022-07-03 13:04:14,25269.93,6143.707,673.7852,24.81641
2022-07-03 13:04:13,25269.93,6143.703,673.7812,24.81641
2022-07-03 13:04:12,25269.71,6143.934,673.7812,24.80859
2022-07-03 13:04:11,25270.02,6143.625,673.7812,24.80859
2022-07-03 13:04:10,25269.93,6143.719,673.7812,24.80859
2022-07-03 13:04:09,25269.7,6143.953,673.7695,24.80859
2022-07-03 13:04:08,25269.72,6143.945,673.7695,24.80078
2022-07-03 13:04:07,25269.43,6144.246,673.7617,24.79297
2022-07-03 13:04:06,25269.75,6143.934,673.7578,24.79297
2022-07-03 13:04:05,25269.71,6143.977,673.7539,24.79297
2022-07-03 13:04:04,25269.97,6143.719,673.75,24.79297
2022-07-03 13:04:03,25269.74,6143.965,673.7422,24.78516
2022-07-03 13:04:02,25269.75,6143.957,673.75,24.77734
2022-07-03 13:04:01,25269.39,6144.324,673.7461,24.77734
2022-07-03 13:04:00,25269.69,6144.027,673.7422,24.77734
2022-07-03 13:03:59,25269.42,6144.297,673.7422,24.77734
2022-07-03 13:03:58,25270.04,6143.672,673.75,24.77734
2022-07-03 13:03:57,25269.92,6143.789,673.75,24.77734
2022-07-03 13:03:56,25269.73,6143.98,673.75,24.76953
2022-07-03 13:03:55,25269.64,6144.082,673.7422,24.76953
2022-07-03 13:03:54,25269.78,6143.941,673.75,24.76172
2022-07-03 13:03:53,25269.61,6144.117,673.7461,24.76172
2022-07-03 13:03:52,25269.64,6144.094,673.7383,24.76172
2022-07-03 13:03:51,25269.67,6144.062,673.7461,24.75391
2022-07-03 13:03:50,25269.69,6144.047,673.7461,24.75391
2022-07-03 13:03:49,25269.89,6143.852,673.7422,24.75391
2022-07-03 13:03:48,25269.94,6143.816,673.7305,24.74609
2022-07-03 13:03:47,25269.95,6143.809,673.7305,24.74609
2022-07-03 13:03:46,25269.76,6144.004,673.7266,24.74609
2022-07-03 13:03:45,25269.46,6144.312,673.7266,24.73828
2022-07-03 13:03:44,25269.94,6143.836,673.7188,24.73828
2022-07-03 13:03:43,25269.67,6144.113,673.7109,24.73828
2022-07-03 13:03:42,25269.69,6144.098,673.7188,24.73047
2022-07-03 13:03:41,25269.78,6144.004,673.7188,24.73047
2022-07-03 13:03:40,25269.72,6144.074,673.7188,24.72266
2022-07-03 13:03:39,25269.64,6144.152,673.7188,24.72266
2022-07-03 13:03:38,25269.51,6144.273,673.7266,24.72266
2022-07-03 13:03:37,25269.15,6144.637,673.7266,24.72266
2022-07-03 13:03:36,25269.2,6144.602,673.7227,24.71484
2022-07-03 13:03:35,25269.15,6144.66,673.7188,24.70703
2022-07-03 13:03:34,25269.2,6144.613,673.7188,24.70703
2022-07-03 13:03:33,25268.96,6144.844,673.7188,24.70703
2022-07-03 13:03:32,25269.2,6144.621,673.7109,24.70703
2022-07-03 13:03:31,25268.89,6144.922,673.7188,24.69922
2022-07-03 13:03:30,25268.95,6144.883,673.7109,24.69141
2022-07-03 13:03:29,25268.93,6144.898,673.7109,24.69141
2022-07-03 13:03:28,25269.02,6144.812,673.7109,24.69141
2022-07-03 13:03:27,25269.3,6144.535,673.7031,24.69141
2022-07-03 13:03:26,25269.25,6144.59,673.7031,24.69141
2022-07-03 13:03:25,25269.21,6144.629,673.7031,24.69141
2022-07-03 13:03:24,25268.8,6145.051,673.6953,24.68359
2022-07-03 13:03:23,25268.8,6145.059,673.7031,24.67578
2022-07-03 13:03:22,25269.14,6144.723,673.6953,24.67578
2022-07-03 13:03:21,25269.18,6144.684,673.6953,24.67578
2022-07-03 13:03:20,25269.2,6144.66,673.6953,24.67578
2022-07-03 13:03:19,25269.15,6144.723,673.6953,24.66797
2022-07-03 13:03:18,25268.95,6144.926,673.6914,24.66797
2022-07-03 13:03:17,25269.03,6144.855,673.6836,24.66797
2022-07-03 13:03:16,25268.93,6144.953,673.6875,24.66016
2022-07-03 13:03:15,25268.93,6144.953,673.6875,24.66016
2022-07-03 13:03:14,25268.24,6145.648,673.6836,24.66016
2022-07-03 13:03:13,25269.02,6144.887,673.6836,24.64453
2022-07-03 13:03:12,25268.97,6144.934,673.6836,24.64453
2022-07-03 13:03:11,25268.93,6144.988,673.6758,24.63672
2022-07-03 13:03:10,25269.09,6144.836,673.6836,24.62891
2022-07-03 13:03:09,25268.92,6145.004,673.6836,24.62891
2022-07-03 13:03:08,25269.19,6144.738,673.6797,24.62891
2022-07-03 13:03:07,25268.73,6145.191,673.6797,24.62891
2022-07-03 13:03:06,25269.02,6144.914,673.6719,24.62891
2022-07-03 13:03:05,25269.02,6144.914,673.6719,24.62891
2022-07-03 13:03:04,25269.22,6144.715,673.6797,24.62109
2022-07-03 13:03:03,25268.96,6144.977,673.6797,24.62109
2022-07-03 13:03:02,25269.17,6144.77,673.6797,24.61328
2022-07-03 13:03:01,25269.2,6144.746,673.6797,24.61328
2022-07-03 13:03:00,25268.91,6145.039,673.6719,24.61328
2022-07-03 13:02:59,25269.2,6144.762,673.6719,24.60547
2022-07-03 13:02:58,25268.91,6145.047,673.6719,24.60547
2022-07-03 13:02:57,25269.22,6144.746,673.6719,24.59766
2022-07-03 13:02:56,25269.16,6144.801,673.6719,24.59766
2022-07-03 13:02:55,25268.91,6145.055,673.6719,24.59766
2022-07-03 13:02:54,25268.89,6145.078,673.6719,24.59766
2022-07-03 13:02:53,25268.89,6145.07,673.6719,24.59766
2022-07-03 13:02:52,25268.89,6145.07,673.6719,24.59766
2022-07-03 13:02:51,25269.21,6144.762,673.6641,24.59766
2022-07-03 13:02:50,25268.89,6145.086,673.6719,24.58203
2022-07-03 13:02:49,25269.08,6144.906,673.6641,24.58203
2022-07-03 13:02:48,25269.3,6144.691,673.6641,24.58203
2022-07-03 13:02:47,25269.03,6144.961,673.6641,24.58203
2022-07-03 13:02:46,25268.77,6145.223,673.6641,24.58203
2022-07-03 13:02:45,25269.02,6144.969,673.6641,24.58203
2022-07-03 13:02:44,25268.99,6145.016,673.6562,24.57422
2022-07-03 13:02:43,25269.25,6144.754,673.6641,24.56641
2022-07-03 13:02:42,25268.96,6145.039,673.6641,24.56641
2022-07-03 13:02:41,25268.7,6145.301,673.6641,24.56641
2022-07-03 13:02:40,25269.23,6144.77,673.6641,24.56641
2022-07-03 13:02:39,25268.98,6145.031,673.6641,24.55859
2022-07-03 13:02:38,25268.99,6145.023,673.6641,24.55859
2022-07-03 13:02:37,25268.96,6145.055,673.6641,24.55859
2022-07-03 13:02:36,25269.26,6144.754,673.6641,24.55859
2022-07-03 13:02:35,25269.26,6144.754,673.6641,24.55859
2022-07-03 13:02:34,25269.02,6144.992,673.6641,24.55859
2022-07-03 13:02:33,25268.76,6145.266,673.6602,24.55078
2022-07-03 13:02:32,25269.05,6144.98,673.6602,24.54297
2022-07-03 13:02:31,25268.96,6145.07,673.6562,24.54297
2022-07-03 13:02:30,25268.96,6145.078,673.6562,24.54297
2022-07-03 13:02:29,25269.2,6144.84,673.6562,24.54297
2022-07-03 13:02:28,25269.14,6144.895,673.6562,24.54297
2022-07-03 13:02:27,25269.23,6144.816,673.6562,24.52734
2022-07-03 13:02:26,25269,6145.047,673.6562,24.52734
2022-07-03 13:02:25,25269.01,6145.039,673.6562,24.52734
2022-07-03 13:02:24,25269,6145.047,673.6562,24.52734
2022-07-03 13:02:23,25269.26,6144.793,673.6562,24.52734
2022-07-03 13:02:22,25269.21,6144.844,673.6523,24.52734
2022-07-03 13:02:21,25269,6145.051,673.6523,24.52734
2022-07-03 13:02:20,25269.11,6144.953,673.6445,24.52734
2022-07-03 13:02:19,25269.16,6144.906,673.6523,24.51172
2022-07-03 13:02:18,25269.2,6144.875,673.6523,24.51172
2022-07-03 13:02:17,25269,6145.066,673.6523,24.51172
2022-07-03 13:02:16,25269.46,6144.613,673.6523,24.51172
2022-07-03 13:02:15,25269.18,6144.891,673.6523,24.51172
2022-07-03 13:02:14,25269.2,6144.875,673.6523,24.51172
2022-07-03 13:02:13,25269.7,6144.387,673.6406,24.51172
2022-07-03 13:02:12,25269.23,6144.855,673.6484,24.50391
2022-07-03 13:02:11,25269.34,6144.754,673.6406,24.50391
2022-07-03 13:02:10,25269.3,6144.785,673.6406,24.50391
2022-07-03 13:02:09,25268.75,6145.344,673.6445,24.49609
2022-07-03 13:02:08,25268.95,6145.145,673.6445,24.49609
2022-07-03 13:02:07,25269.18,6144.922,673.6445,24.48828
2022-07-03 13:02:06,25269.17,6144.93,673.6445,24.48828
2022-07-03 13:02:05,25269.01,6145.09,673.6445,24.48828
2022-07-03 13:02:04,25269.2,6144.91,673.6406,24.48047
2022-07-03 13:02:03,25269.23,6144.891,673.6367,24.48047
2022-07-03 13:02:02,25269.17,6144.945,673.6367,24.48047
2022-07-03 13:02:01,25268.95,6145.168,673.6367,24.48047
2022-07-03 13:02:00,25268.96,6145.16,673.6367,24.48047
2022-07-03 13:01:59,25269.29,6144.844,673.6211,24.48047
2022-07-03 13:01:58,25269.16,6144.969,673.6367,24.46484
2022-07-03 13:01:57,25268.98,6145.152,673.6367,24.46484
2022-07-03 13:01:56,25268.95,6145.195,673.625,24.46484
2022-07-03 13:01:55,25269.16,6144.98,673.625,24.46484
2022-07-03 13:01:54,25269.27,6144.898,673.6055,24.46484
2022-07-03 13:01:53,25268.69,6145.484,673.6133,24.44922
2022-07-03 13:01:52,25268.67,6145.5,673.6133,24.44922
2022-07-03 13:01:51,25269.2,6144.973,673.6094,24.44922
2022-07-03 13:01:50,25269.17,6145.004,673.6094,24.44922
2022-07-03 13:01:49,25269.5,6144.672,673.6094,24.44922
2022-07-03 13:01:48,25269.46,6144.734,673.6016,24.44141
2022-07-03 13:01:47,25268.97,6145.223,673.6055,24.43359
2022-07-03 13:01:46,25269.45,6144.754,673.5977,24.43359
2022-07-03 13:01:45,25269.5,6144.699,673.5977,24.43359
2022-07-03 13:01:44,25269.51,6144.699,673.5898,24.43359
2022-07-03 13:01:43,25269.54,6144.684,673.582,24.43359
2022-07-03 13:01:42,25269.17,6145.047,673.5898,24.42578
2022-07-03 13:01:41,25269.44,6144.777,673.5898,24.42578
2022-07-03 13:01:40,25269.26,6144.969,673.5898,24.41797
2022-07-03 13:01:39,25269.75,6144.48,673.5859,24.41797
2022-07-03 13:01:38,25269.42,6144.816,673.582,24.41797
2022-07-03 13:01:37,25269.54,6144.707,673.582,24.41016
2022-07-03 13:01:36,25269.51,6144.73,673.582,24.41016
2022-07-03 13:01:35,25269.2,6145.062,673.5742,24.40234
2022-07-03 13:01:34,25269.7,6144.562,673.5742,24.40234
2022-07-03 13:01:33,25269.23,6145.039,673.5664,24.40234
2022-07-03 13:01:32,25269.2,6145.062,673.5664,24.40234
2022-07-03 13:01:31,25269.47,6144.801,673.5664,24.39453
2022-07-03 13:01:30,25269.73,6144.562,673.5508,24.39453
2022-07-03 13:01:29,25269.4,6144.895,673.5586,24.37891
2022-07-03 13:01:28,25269.52,6144.777,673.5586,24.37891
2022-07-03 13:01:27,25269.26,6145.039,673.5586,24.37891
2022-07-03 13:01:26,25269.45,6144.855,673.5508,24.37891
2022-07-03 13:01:25,25269.48,6144.832,673.543,24.37891
2022-07-03 13:01:24,25269.2,6145.117,673.5508,24.36328
2022-07-03 13:01:23,25269.44,6144.879,673.5508,24.36328
2022-07-03 13:01:22,25269.23,6145.086,673.5508,24.36328
2022-07-03 13:01:21,25269.5,6144.82,673.5469,24.36328
2022-07-03 13:01:20,25268.98,6145.348,673.543,24.36328
2022-07-03 13:01:19,25269.01,6145.316,673.543,24.36328
2022-07-03 13:01:18,25269.55,6144.797,673.5312,24.35547
2022-07-03 13:01:17,25269.25,6145.098,673.5391,24.34766
2022-07-03 13:01:16,25269.48,6144.867,673.5391,24.34766
2022-07-03 13:01:15,25269.44,6144.906,673.5391,24.34766
2022-07-03 13:01:14,25269.25,6145.105,673.5312,24.34766
2022-07-03 13:01:13,25269.5,6144.852,673.5391,24.33984
2022-07-03 13:01:12,25269,6145.352,673.5391,24.33984
2022-07-03 13:01:11,25269.2,6145.16,673.5391,24.33203
2022-07-03 13:01:10,25269.19,6145.176,673.5391,24.33203
2022-07-03 13:01:09,25269.47,6144.891,673.5391,24.33203
2022-07-03 13:01:08,25269.45,6144.918,673.5352,24.33203
2022-07-03 13:01:07,25269.41,6144.965,673.5352,24.32422
2022-07-03 13:01:06,25269.19,6145.188,673.5352,24.32422
2022-07-03 13:01:05,25269.72,6144.656,673.5352,24.32422
2022-07-03 13:01:04,25269.26,6145.125,673.5352,24.31641
2022-07-03 13:01:03,25269.29,6145.098,673.5312,24.31641
2022-07-03 13:01:02,25269.2,6145.191,673.5312,24.30859
2022-07-03 13:01:01,25269.48,6144.914,673.5312,24.30859
2022-07-03 13:01:00,25269.45,6144.945,673.5312,24.30859
2022-07-03 13:00:59,25269.23,6145.168,673.5312,24.30859
2022-07-03 13:00:58,25269.27,6145.137,673.5312,24.30078
2022-07-03 13:00:57,25269.73,6144.68,673.5195,24.30078
2022-07-03 13:00:56,25269.44,6144.969,673.5312,24.29297
2022-07-03 13:00:55,25269.73,6144.688,673.5273,24.29297
2022-07-03 13:00:54,25269.76,6144.656,673.5273,24.29297
