time,in,out
2022-06-13 23:00:15,0,-46.30061
2022-06-13 23:00:14,0,0
2022-06-13 23:00:13,0,0
2022-06-13 23:00:12,0,-6.637245
2022-06-13 23:00:11,0,-27.32046
2022-06-13 23:00:10,1.1063282,-26.0423
2022-06-13 23:00:09,2.893672,0
2022-06-13 23:00:08,0,0
2022-06-13 23:00:07,0,-3.319109
2022-06-13 23:00:06,0,-8.680891
2022-06-13 23:00:05,0,0
2022-06-13 23:00:04,0,0
2022-06-13 23:00:03,0,0
2022-06-13 23:00:02,0,-7.744969
2022-06-13 23:00:01,0,-20.25503
2022-06-13 23:00:00,0,0
2022-06-13 22:59:59,0,0
2022-06-13 22:59:58,0,0
2022-06-13 22:59:57,0,0
2022-06-13 22:59:56,0,-34.30177
2022-06-13 22:59:55,0,-89.69823
2022-06-13 22:59:54,0,0
2022-06-13 22:59:53,0,-5.533077
2022-06-13 22:59:52,0,-14.466923
2022-06-13 22:59:51,0,-5.532003
2022-06-13 22:59:50,0,-14.467997
2022-06-13 22:59:49,0,0
2022-06-13 22:59:48,0,-3.319097
2022-06-13 22:59:47,0,-8.680903
2022-06-13 22:59:46,0,0
2022-06-13 22:59:45,0,0
2022-06-13 22:59:44,0,0
2022-06-13 22:59:43,0,-5.531915
2022-06-13 22:59:42,0,-14.468085
2022-06-13 22:59:41,0,0
2022-06-13 22:59:40,0,-15.488861
2022-06-13 22:59:39,0,-40.51114
2022-06-13 22:59:38,0,-3.31901
2022-06-13 22:59:37,0,-8.68099
2022-06-13 22:59:36,0,0
2022-06-13 22:59:35,0,0
2022-06-13 22:59:34,0,0
2022-06-13 22:59:33,0,-3.319131
2022-06-13 22:59:32,0,-8.680869
2022-06-13 22:59:31,0,0
2022-06-13 22:59:30,0,0
2022-06-13 22:59:29,0,0
2022-06-13 22:59:28,0,-6.636353
2022-06-13 22:59:27,0,-17.36365
2022-06-13 22:59:26,0,0
2022-06-13 22:59:25,0,-7.744776
2022-06-13 22:59:24,0,-20.25522
2022-06-13 22:59:23,0,0
2022-06-13 22:59:22,0,-5.53234
2022-06-13 22:59:21,0,-14.46766
2022-06-13 22:59:20,0,-8.85157
2022-06-13 22:59:19,0,-23.14843
2022-06-13 22:59:18,0,0
2022-06-13 22:59:17,0,-4.424153
2022-06-13 22:59:16,0,-11.575847
2022-06-13 22:59:15,0,0
2022-06-13 22:59:14,0,0
2022-06-13 22:59:13,0,0
2022-06-13 22:59:12,0,0
2022-06-13 22:59:11,0,-5.532239
2022-06-13 22:59:10,0,-43.2336
2022-06-13 22:59:09,0,-75.23416
2022-06-13 22:59:08,0,0
2022-06-13 22:59:07,0,0
2022-06-13 22:59:06,0,0
2022-06-13 22:59:05,0,-3.318962
2022-06-13 22:59:04,0,-8.681038
2022-06-13 22:59:03,0,0
2022-06-13 22:59:02,0,0
2022-06-13 22:59:01,0,0
2022-06-13 22:59:00,0,0
2022-06-13 22:58:59,0,-5.532274
2022-06-13 22:58:58,0,-14.467726
2022-06-13 22:58:57,0,0
2022-06-13 22:58:56,0,0
2022-06-13 22:58:55,0,0
2022-06-13 22:58:54,0,-16.595752
2022-06-13 22:58:53,0,-43.40425
2022-06-13 22:58:52,0,0
2022-06-13 22:58:51,0,0
2022-06-13 22:58:50,0,0
2022-06-13 22:58:49,0,-65.27585
2022-06-13 22:58:48,0,-170.7241
2022-06-13 22:58:47,0,0
2022-06-13 22:58:46,0,0
2022-06-13 22:58:45,0,0
2022-06-13 22:58:44,0,0
2022-06-13 22:58:43,0,-9.958396
2022-06-13 22:58:42,0,-26.0416
2022-06-13 22:58:41,0,0
2022-06-13 22:58:40,0,0
2022-06-13 22:58:39,0,-18.80668
2022-06-13 22:58:38,0,-49.19332
2022-06-13 22:58:37,0,-3.319033
2022-06-13 22:58:36,0,-8.680967
2022-06-13 22:58:35,0,0
2022-06-13 22:58:34,0,-57.53333
2022-06-13 22:58:33,0,-150.46667
2022-06-13 22:58:32,0,0
2022-06-13 22:58:31,0,0
2022-06-13 22:58:30,0,0
2022-06-13 22:58:29,0,-8.851015
2022-06-13 22:58:28,0,-23.14898
2022-06-13 22:58:27,0,0
2022-06-13 22:58:26,0,0
2022-06-13 22:58:25,0,0
2022-06-13 22:58:24,0,-15.490747
2022-06-13 22:58:23,0,-40.50925
2022-06-13 22:58:22,0,-3.319388
2022-06-13 22:58:21,0,-31.91859
2022-06-13 22:58:20,0,-60.76202
2022-06-13 22:58:19,0,0
2022-06-13 22:58:18,0,-9.957173
2022-06-13 22:58:17,0,-26.04283
2022-06-13 22:58:16,37.60686,-4.424336
2022-06-13 22:58:15,183.5502,-29.27064
2022-06-13 22:58:14,227.2669,-46.30503
2022-06-13 22:58:13,12.682164,-259.9373
2022-06-13 22:58:12,2.893884,-680.0627
2022-06-13 22:58:11,7.741417,0
2022-06-13 22:58:10,57.84979,-33.16871
2022-06-13 22:58:09,142.64689,-86.83129
2022-06-13 22:58:08,116.86783,-61.93163
2022-06-13 22:58:07,2.894078,-162.06837
2022-06-13 22:58:06,1197.0472,-86.2936
2022-06-13 22:58:05,3239.43,-7065.291
2022-06-13 22:58:04,400.7402,-30969.35
2022-06-13 22:58:03,569.9091,-47151.41
2022-06-13 22:58:02,821.5896,-47321.76
2022-06-13 22:58:01,363.8701,-48458
2022-06-13 22:58:00,44.51989,-46978.04
2022-06-13 22:57:59,4592.117,-43548.76
2022-06-13 22:57:58,25272.46,-23407.31
2022-06-13 22:57:57,47945.79,-30.11405
2022-06-13 22:57:56,47766.21,-165.44642
2022-06-13 22:57:55,56407.17,-268.4424
2022-06-13 22:57:54,62200.89,-30.14522
2022-06-13 22:57:53,17465.99,-63.64105
2022-06-13 22:57:52,23421.15,-8.84786
2022-06-13 22:57:51,26839.12,-28.67997
2022-06-13 22:57:50,0,-17.78932
2022-06-13 22:57:49,0,-36.33279
