time,free,used
2022-05-30 15:07:08,61176.7,18869.1
2022-05-30 15:07:09,60936.7,19109.1
2022-05-30 15:07:10,60769.8,19276.1
2022-05-30 15:07:11,59637.9,20408.1
2022-05-30 15:07:12,59655.8,20390.2
2022-05-30 15:07:13,59244.9,20801
2022-05-30 15:07:14,59432.5,20613.4
2022-05-30 15:07:15,60867.1,19178.8
2022-05-30 15:07:16,61221.1,18824.8
2022-05-30 15:07:17,61240.5,18805.5
2022-05-30 15:07:18,62950.5,17095.3
2022-05-30 15:07:19,63201.4,16844.5
2022-05-30 15:07:20,62510,17536
2022-05-30 15:07:21,62193.8,17852.3
2022-05-30 15:07:22,61668.4,18377.5
2022-05-30 15:07:23,61436.1,18609.8
2022-05-30 15:07:24,60171.4,19874.6
2022-05-30 15:07:25,59428.8,20617.1
2022-05-30 15:07:26,58984.8,21061.2
2022-05-30 15:07:27,58730.2,21315.8
2022-05-30 15:07:28,59124.3,20921.6
2022-05-30 15:07:29,61086.2,18959.7
2022-05-30 15:07:30,62124.1,17922
2022-05-30 15:07:31,63095.3,16950.5
2022-05-30 15:07:32,62569,17476.9
2022-05-30 15:07:33,62998.2,17047.8
2022-05-30 15:07:34,62551.5,17494.4
2022-05-30 15:07:35,62115.6,17930.3
2022-05-30 15:07:36,60979.2,19066.7
2022-05-30 15:07:37,60045.8,20000
2022-05-30 15:07:38,59246.2,20799.8
2022-05-30 15:07:39,58729.7,21316.3
2022-05-30 15:07:40,59285.4,20760.5
2022-05-30 15:07:41,59662.5,20383.5
2022-05-30 15:07:42,60717.6,19328.4
2022-05-30 15:07:43,62838.8,17207
2022-05-30 15:07:44,63079.6,16966.3
2022-05-30 15:07:45,63232.2,16813.8
2022-05-30 15:07:46,62464.3,17581.6
2022-05-30 15:07:47,62041,18004.8
2022-05-30 15:07:48,61827.5,18218.5
2022-05-30 15:07:49,60665.1,19380.9
2022-05-30 15:07:50,60118.3,19927.8
2022-05-30 15:07:51,60614.5,19431.4
2022-05-30 15:07:52,60516.7,19529.3
2022-05-30 15:07:53,59986.7,20059.2
2022-05-30 15:07:54,59585.7,20460.3
2022-05-30 15:07:55,60636,19410
2022-05-30 15:07:56,61146.7,18899.1
2022-05-30 15:07:57,62675.4,17370.5
2022-05-30 15:07:58,62898.6,17147.3
2022-05-30 15:07:59,62116.3,17929.7
2022-05-30 15:08:00,61096,18949.9
2022-05-30 15:08:01,60856.3,19189.6
2022-05-30 15:08:02,61008.8,19037.1
2022-05-30 15:08:03,61478.8,18567.2
2022-05-30 15:08:04,61875.9,18170.2
2022-05-30 15:08:05,61734,18311.8
2022-05-30 15:08:06,60436.7,19609.3
2022-05-30 15:08:07,59856.4,20189.7
2022-05-30 15:08:08,59539.1,20506.9
2022-05-30 15:08:09,60183.8,19862.2
2022-05-30 15:08:10,60050.6,19995.3
2022-05-30 15:08:11,61531.2,18514.7
2022-05-30 15:08:12,60858.1,19187.8
2022-05-30 15:08:13,61573.8,18472.2
2022-05-30 15:08:14,61640.6,18405.3
2022-05-30 15:08:15,62029,18016.9
2022-05-30 15:08:16,62097.4,17948.4
2022-05-30 15:08:17,61994.3,18051.7
2022-05-30 15:08:18,61306.1,18739.9
2022-05-30 15:08:19,61348.3,18697.8
2022-05-30 15:08:20,60198.3,19847.6
2022-05-30 15:08:21,59882.4,20163.6
2022-05-30 15:08:22,59425.3,20620.6
2022-05-30 15:08:23,60248.5,19797.3
2022-05-30 15:08:24,60461.5,19584.4
2022-05-30 15:08:25,61861.6,18184.4
2022-05-30 15:08:26,61578.7,18467.2
2022-05-30 15:08:27,62167.2,17878.7
2022-05-30 15:08:28,61558,18487.9
2022-05-30 15:08:29,62364.4,17681.5
2022-05-30 15:08:30,62118.3,17927.6
2022-05-30 15:08:31,61246.2,18799.6
2022-05-30 15:08:32,61054.8,18991.1
2022-05-30 15:08:33,60030.2,20015.6
2022-05-30 15:08:34,60794.9,19251
2022-05-30 15:08:35,60330.5,19715.5
2022-05-30 15:08:36,60647.3,19398.6
2022-05-30 15:08:37,60167.3,19878.7
2022-05-30 15:08:38,60314.6,19731.3
2022-05-30 15:08:39,61330.9,18715
2022-05-30 15:08:40,60816.8,19229.1
2022-05-30 15:08:41,60608.7,19437.2
2022-05-30 15:08:42,61052.5,18993.4
2022-05-30 15:08:43,61927.5,18118.4
2022-05-30 15:08:44,61674.8,18371.1
2022-05-30 15:08:45,61532.9,18513.1
2022-05-30 15:08:46,61157.4,18888.6
2022-05-30 15:08:47,61124.9,18920.9
2022-05-30 15:08:48,61555.5,18490.4
2022-05-30 15:08:49,60697.4,19348.5
2022-05-30 15:08:50,60194.7,19851.3
2022-05-30 15:08:51,59970.2,20075.7
2022-05-30 15:08:52,59624.1,20421.8
2022-05-30 15:08:53,60482.9,19563
2022-05-30 15:08:54,59648.5,20397.5
2022-05-30 15:08:55,60276.6,19769.3
2022-05-30 15:08:56,60767.4,19278.5
2022-05-30 15:08:57,62277,17768.8
2022-05-30 15:08:58,63105.7,16940.3
2022-05-30 15:08:59,62887.6,17158.3
2022-05-30 15:09:00,62274.6,17771.3
2022-05-30 15:09:01,61622.1,18423.9
2022-05-30 15:09:02,60628.2,19417.8
2022-05-30 15:09:03,59800.4,20245.5
2022-05-30 15:09:04,59492.9,20553
2022-05-30 15:09:05,58610.7,21435.2
2022-05-30 15:09:06,59614,20432
2022-05-30 15:09:07,59504.8,20541.2
2022-05-30 15:09:08,59997.6,20048.3
2022-05-30 15:09:09,61021.6,19024.3
2022-05-30 15:09:10,62683.8,17362.2
2022-05-30 15:09:11,62900.6,17145.4
2022-05-30 15:09:12,62827.5,17218.4
2022-05-30 15:09:13,61909.7,18136.1
2022-05-30 15:09:14,61650.2,18395.8
2022-05-30 15:09:15,60519.4,19526.5
2022-05-30 15:09:16,60010.9,20035
2022-05-30 15:09:17,58636.4,21409.5
2022-05-30 15:09:18,58367.5,21678.4
2022-05-30 15:09:19,58683.4,21362.5
2022-05-30 15:09:20,60024.6,20021.4
2022-05-30 15:09:21,61615.9,18430
2022-05-30 15:09:22,62311.1,17734.9
2022-05-30 15:09:23,62576.2,17469.7
2022-05-30 15:09:24,62225.9,17819.9
2022-05-30 15:09:25,62295,17750.9
2022-05-30 15:09:26,61752.6,18293.3
2022-05-30 15:09:27,61273.8,18772.3
2022-05-30 15:09:28,60596.9,19449
2022-05-30 15:09:29,60110.6,19935.3
2022-05-30 15:09:30,59918.5,20127.4
2022-05-30 15:09:31,59523,20523
2022-05-30 15:09:32,58983,21062.9
2022-05-30 15:09:33,59704.5,20341.5
2022-05-30 15:09:34,61124.2,18921.7
2022-05-30 15:09:35,62343.8,17702.1
2022-05-30 15:09:36,62262.9,17783
2022-05-30 15:09:37,61556,18490
2022-05-30 15:09:38,61350.6,18695.3
2022-05-30 15:09:39,60903.1,19142.7
2022-05-30 15:09:40,62141.8,17904.2
2022-05-30 15:09:41,61915.5,18130.3
2022-05-30 15:09:42,60841.7,19204.2
2022-05-30 15:09:43,61089.5,18956.4
2022-05-30 15:09:44,59899.6,20146.3
2022-05-30 15:09:45,58718.1,21327.8
2022-05-30 15:09:46,59021,21024.9
2022-05-30 15:09:47,59687.5,20358.3
2022-05-30 15:09:48,61997.2,18048.7
2022-05-30 15:09:49,62863.2,17182.9
2022-05-30 15:09:50,61565,18481
2022-05-30 15:09:51,61686.7,18359.2
2022-05-30 15:09:52,61133.9,18912.1
2022-05-30 15:09:53,61742,18304
2022-05-30 15:09:54,61881.8,18164.1
2022-05-30 15:09:55,61662.3,18383.5
2022-05-30 15:09:56,60430.5,19615.4
2022-05-30 15:09:57,59499.5,20546.5
2022-05-30 15:09:58,58953,21093
2022-05-30 15:09:59,58583.2,21462.7
2022-05-30 15:10:00,59392.9,20653
2022-05-30 15:10:01,61039.6,19006.3
2022-05-30 15:10:02,62738,17308
2022-05-30 15:10:03,63223,16823
2022-05-30 15:10:04,62865.4,17180.6
2022-05-30 15:10:05,61806.2,18239.8
2022-05-30 15:10:06,60848.9,19197
2022-05-30 15:10:07,61054.3,18991.7
2022-05-30 15:10:08,60840.6,19205.4
2022-05-30 15:10:09,60437.9,19608.1
2022-05-30 15:10:10,59077.6,20968.5
2022-05-30 15:10:11,58914.4,21131.6
2022-05-30 15:10:12,59288.2,20757.7
2022-05-30 15:10:13,60547.9,19498
2022-05-30 15:10:14,61637.5,18408.3
2022-05-30 15:10:15,61565.4,18480.5
2022-05-30 15:10:16,62973.8,17072
2022-05-30 15:10:17,62706.5,17339.5
2022-05-30 15:10:18,61621.8,18424.1
2022-05-30 15:10:19,60978.4,19067.4
2022-05-30 15:10:20,60639.4,19406.5
2022-05-30 15:10:21,60014,20032
2022-05-30 15:10:22,59356.1,20689.8
2022-05-30 15:10:23,59462.5,20583.4
2022-05-30 15:10:24,60221.2,19824.7
2022-05-30 15:10:25,60752.1,19293.8
2022-05-30 15:10:26,61451.5,18594.4
2022-05-30 15:10:27,61409.1,18636.9
2022-05-30 15:10:28,61063.6,18982.4
2022-05-30 15:10:29,61157.7,18888.2
2022-05-30 15:10:30,62393.3,17652.7
2022-05-30 15:10:31,61332.4,18713.5
2022-05-30 15:10:32,61094.3,18951.5
2022-05-30 15:10:33,60185.8,19860.1
2022-05-30 15:10:34,59236.3,20809.7
2022-05-30 15:10:35,59494.5,20551.5
2022-05-30 15:10:36,60589.1,19456.8
2022-05-30 15:10:37,61243.4,18802.5
2022-05-30 15:10:38,61068.3,18977.7
2022-05-30 15:10:39,61557.2,18488.7
2022-05-30 15:10:40,61218.9,18827.1
2022-05-30 15:10:41,61185.4,18860.6
2022-05-30 15:10:42,60635.7,19410.2
2022-05-30 15:10:43,61271.1,18774.9
2022-05-30 15:10:44,61366.4,18679.4
2022-05-30 15:10:45,61492.2,18553.7
2022-05-30 15:10:46,60893.6,19152.2
2022-05-30 15:10:47,61053.7,18992.3
2022-05-30 15:10:48,60181.9,19864
2022-05-30 15:10:49,59535.7,20510.2
2022-05-30 15:10:50,59846.7,20199.2
2022-05-30 15:10:51,61223.9,18822
2022-05-30 15:10:52,61530.1,18515.8
2022-05-30 15:10:53,61396.3,18649.6
2022-05-30 15:10:54,60948.2,19097.8
2022-05-30 15:10:55,61129.7,18916.1
2022-05-30 15:10:56,60667.1,19378.8
2022-05-30 15:10:57,61101.1,18944.7
2022-05-30 15:10:58,61989.6,18056.4
2022-05-30 15:10:59,61831.8,18214.1
2022-05-30 15:11:00,60743.7,19302.2
2022-05-30 15:11:01,60314.8,19731.2
2022-05-30 15:11:02,59282.5,20763.4
2022-05-30 15:11:03,58640.7,21405.3
2022-05-30 15:11:04,60103.8,19942.2
2022-05-30 15:11:05,60929.8,19116.2
2022-05-30 15:11:06,60935.2,19110.8
2022-05-30 15:11:07,61043.6,19002.4
2022-05-30 15:11:08,61617.7,18428.2
2022-05-30 15:11:09,61847.3,18198.6
2022-05-30 15:11:10,61736.9,18309
2022-05-30 15:11:11,62139.7,17906.2
2022-05-30 15:11:12,62082.7,17963.2
2022-05-30 15:11:13,61200.3,18845.7
2022-05-30 15:11:14,60661.2,19384.7
2022-05-30 15:11:15,59900.7,20145.2
2022-05-30 15:11:16,59048.9,20997.1
2022-05-30 15:11:17,59136.1,20909.9
2022-05-30 15:11:18,61247.4,18798.4
2022-05-30 15:11:19,61750.9,18295
2022-05-30 15:11:20,60923.5,19122.5
2022-05-30 15:11:21,61129.8,18916.1
2022-05-30 15:11:22,61041.7,19004.2
2022-05-30 15:11:23,61274.8,18771
2022-05-30 15:11:24,61371.5,18674.4
2022-05-30 15:11:25,60995.8,19050.1
2022-05-30 15:11:26,61557.5,18488.3
2022-05-30 15:11:27,60765.1,19280.8
2022-05-30 15:11:28,60138.1,19907.8
2022-05-30 15:11:29,60034.2,20011.8
2022-05-30 15:11:30,60090,19955.9
2022-05-30 15:11:31,60542.2,19503.8
2022-05-30 15:11:32,61561.2,18484.7
2022-05-30 15:11:33,61412.7,18633.3
2022-05-30 15:11:34,60562.5,19483.5
2022-05-30 15:11:35,60069.1,19976.9
2022-05-30 15:11:36,59810,20236
2022-05-30 15:11:37,60332.3,19713.6
2022-05-30 15:11:38,60994.4,19051.5
2022-05-30 15:11:39,61254.9,18790.9
2022-05-30 15:11:40,61301.7,18744.3
2022-05-30 15:11:41,61451.9,18594
2022-05-30 15:11:42,60483.7,19562.3
2022-05-30 15:11:43,59760.5,20285.4
2022-05-30 15:11:44,60744.5,19301.4
2022-05-30 15:11:45,60415.8,19630.2
2022-05-30 15:11:46,61208.3,18837.7
2022-05-30 15:11:47,61128,18917.9
2022-05-30 15:11:48,60381.9,19663.9
2022-05-30 15:11:49,59293.9,20751.9
2022-05-30 15:11:50,59569.1,20476.9
2022-05-30 15:11:51,60606.4,19439.5
2022-05-30 15:11:52,62445,17600.8
2022-05-30 15:11:53,62789.5,17256.4
2022-05-30 15:11:54,61894.2,18151.7
2022-05-30 15:11:55,60721.7,19324.2
2022-05-30 15:11:56,60248.3,19797.7
2022-05-30 15:11:57,60260.9,19784.9
2022-05-30 15:11:58,60633.9,19412
2022-05-30 15:11:59,60403.1,19642.9
2022-05-30 15:12:00,60583.8,19462
2022-05-30 15:12:01,60587.9,19458.1
2022-05-30 15:12:02,60155.1,19890.9
2022-05-30 15:12:03,60238.4,19807.5
2022-05-30 15:12:04,61334.5,18711.4
2022-05-30 15:12:05,61350,18695.9
2022-05-30 15:12:06,62209.3,17836.6
2022-05-30 15:12:07,62241.6,17804.3
2022-05-30 15:12:08,61549.2,18496.8
2022-05-30 15:12:09,60585.5,19460.4
2022-05-30 15:12:10,60301.6,19744.4
2022-05-30 15:12:11,59952.4,20093.5
2022-05-30 15:12:12,60526.1,19519.7
2022-05-30 15:12:13,59898.3,20147.6
2022-05-30 15:12:14,60009.1,20036.9
2022-05-30 15:12:15,61375,18670.8
2022-05-30 15:12:16,60668.1,19377.7
2022-05-30 15:12:17,60830.8,19215
2022-05-30 15:12:18,60756.1,19289.9
2022-05-30 15:12:19,61330.5,18715.3
2022-05-30 15:12:20,61591.3,18454.6
2022-05-30 15:12:21,61842,18203.9
2022-05-30 15:12:22,61090.6,18955.2
2022-05-30 15:12:23,60731.9,19314
2022-05-30 15:12:24,60188.7,19857.3
2022-05-30 15:12:25,59704.1,20341.8
2022-05-30 15:12:26,60457.8,19588.2
2022-05-30 15:12:27,60190.3,19855.5
2022-05-30 15:12:28,60316.6,19729.2
2022-05-30 15:12:29,60850.2,19195.7
2022-05-30 15:12:30,59943.8,20102
2022-05-30 15:12:31,59511.8,20534.2
2022-05-30 15:12:32,60060.3,19985.7
2022-05-30 15:12:33,60850.8,19195.2
2022-05-30 15:12:34,61207.8,18838.1
2022-05-30 15:12:35,61357.2,18688.8
2022-05-30 15:12:36,61322,18724
2022-05-30 15:12:37,61139.3,18906.6
2022-05-30 15:12:38,60491.5,19554.5
2022-05-30 15:12:39,60042.9,20003.1
2022-05-30 15:12:40,60828,19218
2022-05-30 15:12:41,60160,19886
2022-05-30 15:12:42,59874.5,20171.4
2022-05-30 15:12:43,60333.7,19712.3
2022-05-30 15:12:44,60365.7,19680.2
2022-05-30 15:12:45,60517.9,19528.1
2022-05-30 15:12:46,60164.9,19881.1
2022-05-30 15:12:47,60750.3,19295.6
2022-05-30 15:12:48,61386,18660
2022-05-30 15:12:49,61549.8,18496.1
2022-05-30 15:12:50,61321.2,18724.6
2022-05-30 15:12:51,60991.2,19054.7
2022-05-30 15:12:52,60349.2,19696.7
2022-05-30 15:12:53,59543,20502.9
2022-05-30 15:12:54,60179.5,19866.4
2022-05-30 15:12:55,60340.6,19705.3
2022-05-30 15:12:56,60716.4,19329.6
2022-05-30 15:12:57,60636.1,19409.8
2022-05-30 15:12:58,60128.6,19917.2
2022-05-30 15:12:59,59426.9,20619.1
2022-05-30 15:13:00,59925.5,20120.5
2022-05-30 15:13:01,61327.6,18718.3
2022-05-30 15:13:02,61593.5,18452.4
2022-05-30 15:13:03,61875.6,18170.2
2022-05-30 15:13:04,60893.7,19152.3
2022-05-30 15:13:05,60590.9,19455
2022-05-30 15:13:06,60624.3,19421.7
2022-05-30 15:13:07,59504.9,20541
2022-05-30 15:13:08,60190.5,19855.4
2022-05-30 15:13:09,60223.4,19822.5
2022-05-30 15:13:10,59758.9,20287
2022-05-30 15:13:11,59476.1,20569.8
2022-05-30 15:13:12,60315.7,19730.3
2022-05-30 15:13:13,60201.5,19844.4
2022-05-30 15:13:14,60180,19865.9
2022-05-30 15:13:15,62244.4,17801.4
2022-05-30 15:13:16,62542.7,17503.3
2022-05-30 15:13:17,62272.9,17773
2022-05-30 15:13:18,61198.3,18847.6
2022-05-30 15:13:19,60216.6,19829.4
2022-05-30 15:13:20,60334.6,19711.3
2022-05-30 15:13:21,60009,20037
2022-05-30 15:13:22,59742.7,20303.3
2022-05-30 15:13:23,60086.4,19959.5
2022-05-30 15:13:24,59200.3,20845.6
2022-05-30 15:13:25,60267.9,19777.9
2022-05-30 15:13:26,60679.2,19366.7
2022-05-30 15:13:27,61062.3,18983.7
2022-05-30 15:13:28,61287.2,18758.7
2022-05-30 15:13:29,62324.6,17721.3
2022-05-30 15:13:30,61172.6,18873.2
2022-05-30 15:13:31,61107.8,18938.1
2022-05-30 15:13:32,60716,19329.9
2022-05-30 15:13:33,61266.9,18779
2022-05-30 15:13:34,61417.5,18628.4
2022-05-30 15:13:35,60777.7,19268.2
2022-05-30 15:13:36,60224.4,19821.5
2022-05-30 15:13:37,59611.7,20434.2
2022-05-30 15:13:38,59716.7,20329.2
2022-05-30 15:13:39,59772.5,20273.4
2022-05-30 15:13:40,60547.2,19498.7
2022-05-30 15:13:41,60170.5,19875.4
2022-05-30 15:13:42,60545,19500.8
2022-05-30 15:13:43,61599.5,18446.3
2022-05-30 15:13:44,61355.5,18690.4
2022-05-30 15:13:45,61648.8,18397.2
2022-05-30 15:13:46,61087.6,18958.3
2022-05-30 15:13:47,60865.4,19180.5
2022-05-30 15:13:48,60992.4,19053.5
2022-05-30 15:13:49,60924.4,19121.6
2022-05-30 15:13:50,60353.7,19692.2
2022-05-30 15:13:51,59517.7,20528.3
2022-05-30 15:13:52,59470.6,20575.3
2022-05-30 15:13:53,59726.1,20319.9
2022-05-30 15:13:54,59156.8,20889.1
2022-05-30 15:13:55,60162,19884
2022-05-30 15:13:56,61177.1,18868.9
2022-05-30 15:13:57,61465.5,18580.4
2022-05-30 15:13:58,62308.9,17737.1
2022-05-30 15:13:59,61800.2,18245.8
2022-05-30 15:14:00,62127.5,17918.5
2022-05-30 15:14:01,61715.3,18330.6
2022-05-30 15:14:02,61118.7,18927.2
2022-05-30 15:14:03,60049.5,19996.4
2022-05-30 15:14:04,59284.6,20761.3
2022-05-30 15:14:05,59036.9,21009
2022-05-30 15:14:06,59276.2,20769.7
2022-05-30 15:14:07,58955.8,21090.2
2022-05-30 15:14:08,59788.4,20257.4
2022-05-30 15:14:09,59602,20444
2022-05-30 15:14:10,61401.3,18644.6
2022-05-30 15:14:11,62772.3,17273.7
2022-05-30 15:14:12,62997.9,17048
2022-05-30 15:14:13,61662.5,18383.4
2022-05-30 15:14:14,61165.6,18880.3
2022-05-30 15:14:15,61026.5,19019.4
2022-05-30 15:14:16,60272,19774
2022-05-30 15:14:17,60571.6,19474.4
2022-05-30 15:14:18,60300.7,19745.2
2022-05-30 15:14:19,59486.5,20559.5
2022-05-30 15:14:20,58956.1,21089.8
2022-05-30 15:14:21,59352.9,20693
2022-05-30 15:14:22,60108.6,19937.4
2022-05-30 15:14:23,60066.1,19979.9
2022-05-30 15:14:24,60814.9,19231.1
2022-05-30 15:14:25,61909.9,18136
2022-05-30 15:14:26,62159.5,17886.3
2022-05-30 15:14:27,61641,18404.9
2022-05-30 15:14:28,61374.2,18671.7
2022-05-30 15:14:29,61207.2,18838.7
2022-05-30 15:14:30,61546.6,18499.3
2022-05-30 15:14:31,61124.1,18921.9
2022-05-30 15:14:32,60944.8,19101
2022-05-30 15:14:33,59861,20184.9
2022-05-30 15:14:34,58754.3,21291.6
2022-05-30 15:14:35,58607.5,21438.4
2022-05-30 15:14:36,59152.8,20893.1
2022-05-30 15:14:37,58850.2,21195.7
2022-05-30 15:14:38,60530.4,19515.4
2022-05-30 15:14:39,61334.3,18711.6
2022-05-30 15:14:40,62318.2,17727.8
2022-05-30 15:14:41,61836.9,18209
2022-05-30 15:14:42,62189.6,17856.2
2022-05-30 15:14:43,62477.7,17568.2
2022-05-30 15:14:44,61911.6,18134.4
2022-05-30 15:14:45,61363.8,18682.1
2022-05-30 15:14:46,60267.5,19778.5
2022-05-30 15:14:47,58786.2,21259.8
2022-05-30 15:14:48,57839.8,22206.1
2022-05-30 15:14:49,57986.5,22059.5
2022-05-30 15:14:50,59061.3,20984.7
2022-05-30 15:14:51,59862.9,20183.1
2022-05-30 15:14:52,60481.4,19564.5
2022-05-30 15:14:53,62510.8,17535.2
2022-05-30 15:14:54,62736.6,17309.4
2022-05-30 15:14:55,62684.4,17361.5
2022-05-30 15:14:56,62500.3,17545.7
2022-05-30 15:14:57,61799.3,18246.7
2022-05-30 15:14:58,60890.7,19155.3
2022-05-30 15:14:59,60044.5,20001.4
2022-05-30 15:15:00,59208.7,20837.2
2022-05-30 15:15:01,59021,21024.9
2022-05-30 15:15:02,58653.8,21392.2
2022-05-30 15:15:03,59951.2,20094.7
2022-05-30 15:15:04,59980.4,20065.5
2022-05-30 15:15:05,60363.1,19682.8
2022-05-30 15:15:06,60832,19214
2022-05-30 15:15:07,61836.2,18209.6
2022-05-30 15:15:08,62795.4,17250.7
2022-05-30 15:15:09,61977.5,18068.5
2022-05-30 15:15:10,61502.9,18543
2022-05-30 15:15:11,61430.4,18615.5
2022-05-30 15:15:12,61147.1,18898.8
2022-05-30 15:15:13,60596.1,19449.9
2022-05-30 15:15:14,60488.7,19557.2
2022-05-30 15:15:15,60075.5,19970.3
2022-05-30 15:15:16,59882.5,20163.5
2022-05-30 15:15:17,59726.7,20319.3
2022-05-30 15:15:18,58886.2,21159.7
2022-05-30 15:15:19,58531.1,21514.8
2022-05-30 15:15:20,59932.4,20113.5
2022-05-30 15:15:21,60915.9,19129.9
2022-05-30 15:15:22,63051,16994.9
2022-05-30 15:15:23,62663.3,17382.6
2022-05-30 15:15:24,62409.2,17636.6
2022-05-30 15:15:25,61860.9,18185
2022-05-30 15:15:26,61493.8,18552
2022-05-30 15:15:27,60886.9,19159.1
2022-05-30 15:15:28,60640.3,19405.6
2022-05-30 15:15:29,59709.2,20336.8
2022-05-30 15:15:30,59255.1,20790.8
2022-05-30 15:15:31,57627.5,22418.5
2022-05-30 15:15:32,58329.8,21716.1
2022-05-30 15:15:33,59334,20712
2022-05-30 15:15:34,60566.8,19479.2
2022-05-30 15:15:35,62285.3,17760.6
2022-05-30 15:15:36,63619.4,16426.5
2022-05-30 15:15:37,62598.6,17447.4
2022-05-30 15:15:38,61727.3,18318.8
2022-05-30 15:15:39,61183.1,18862.8
2022-05-30 15:15:40,60937.1,19108.8
2022-05-30 15:15:41,60530.6,19515.2
2022-05-30 15:15:42,59432.9,20613.1
2022-05-30 15:15:43,58600.2,21445.8
2022-05-30 15:15:44,58338.8,21707.2
2022-05-30 15:15:45,59122.1,20923.9
2022-05-30 15:15:46,59081.9,20964
2022-05-30 15:15:47,60220.2,19825.6
2022-05-30 15:15:48,61836,18210
2022-05-30 15:15:49,63291.4,16754.6
2022-05-30 15:15:50,62616.2,17429.8
2022-05-30 15:15:51,61445.5,18600.4
2022-05-30 15:15:52,61461.5,18584.4
2022-05-30 15:15:53,60509.8,19536.2
2022-05-30 15:15:54,60245.8,19800.1
2022-05-30 15:15:55,60267.5,19778.5
2022-05-30 15:15:56,60691.4,19354.6
2022-05-30 15:15:57,60548.9,19496.9
2022-05-30 15:15:58,59250.3,20795.6
2022-05-30 15:15:59,58919.8,21126.1
