time,in,out
2022-05-31 17:06:52,195789.5,-14.859609
2022-05-31 17:06:51,196242.9,0
2022-05-31 17:06:50,196286.7,-2.577382
2022-05-31 17:06:49,196134.8,-33.42262
2022-05-31 17:06:48,196369.9,0
2022-05-31 17:06:47,196079,-4.017285
2022-05-31 17:06:46,195920.8,-52.8441
2022-05-31 17:06:45,196455.4,-11.42593
2022-05-31 17:06:44,196013.9,-6.587647
2022-05-31 17:06:43,196039.8,-37.41362
2022-05-31 17:06:42,196887.8,-4.013915
2022-05-31 17:06:41,195602.3,-5.169036
2022-05-31 17:06:40,196318.2,-18.52846
2022-05-31 17:06:39,196166.1,0
2022-05-31 17:06:38,196154.8,-2.924555
2022-05-31 17:06:37,196135.2,-37.07545
2022-05-31 17:06:36,196228.8,-1.187952
2022-05-31 17:06:35,196156.5,-14.812048
2022-05-31 17:06:34,195933.4,0
2022-05-31 17:06:33,196074.5,0
2022-05-31 17:06:32,196303,-2.355659
2022-05-31 17:06:31,196213.3,-29.64434
2022-05-31 17:06:30,196060.1,-1.4616703
2022-05-31 17:06:29,196204.1,-18.53833
2022-05-31 17:06:28,196283.1,-1.775188
2022-05-31 17:06:27,195799.6,-22.51903
2022-05-31 17:06:26,196839.8,-3.705784
2022-05-31 17:06:25,195823.2,-2.337124
2022-05-31 17:06:24,196180.5,-30.84663
2022-05-31 17:06:23,196211.6,-14.816242
2022-05-31 17:06:22,195817,-0.297887
2022-05-31 17:06:21,196389.5,-11.621137
2022-05-31 17:06:20,196242.8,-103.33954
2022-05-31 17:06:19,196557.8,-47.50972
2022-05-31 17:06:18,195720.3,-89.95403
2022-05-31 17:06:17,196218,-61.91873
2022-05-31 17:06:16,195837.1,-38.38806
2022-05-31 17:06:15,196367.5,-67.38091
2022-05-31 17:06:14,196281.5,-55.58998
2022-05-31 17:06:13,196004.1,-4.413972
2022-05-31 17:06:12,196369.1,-55.58603
2022-05-31 17:06:11,195947.8,-2.38985
2022-05-31 17:06:10,196228.4,-34.29953
2022-05-31 17:06:09,196302.3,-59.31062
2022-05-31 17:06:08,195960,-0.2927793
2022-05-31 17:06:07,196457,-5.182535
2022-05-31 17:06:06,196305.9,-20.59877
2022-05-31 17:06:05,195973.7,-25.92592
2022-05-31 17:06:04,195945.1,0
2022-05-31 17:06:03,195940.6,0
2022-05-31 17:06:02,196522,-0.2972674
2022-05-31 17:06:01,196195.8,-5.176006
2022-05-31 17:06:00,196077.9,-20.89821
2022-05-31 17:05:59,196286.2,-29.62852
2022-05-31 17:05:58,196300,-0.294457
2022-05-31 17:05:57,195837.9,-3.705543
2022-05-31 17:05:56,196347.6,0
2022-05-31 17:05:55,196236.4,-1.770801
2022-05-31 17:05:54,196231.9,-24.88983
2022-05-31 17:05:53,196028.8,-33.33937
2022-05-31 17:05:52,196172.3,0
2022-05-31 17:05:51,196318.4,-0.5793043
2022-05-31 17:05:50,196437.5,-12.852225
2022-05-31 17:05:49,195710.4,-68.94328
2022-05-31 17:05:48,196462.3,-32.30294
2022-05-31 17:05:47,195830.8,-33.32225
2022-05-31 17:05:46,196317,0
2022-05-31 17:05:45,195771.3,-0.5962293
2022-05-31 17:05:44,196637.2,-11.409044
2022-05-31 17:05:43,196187.2,-47.99473
2022-05-31 17:05:42,195935.6,-2.936633
2022-05-31 17:05:41,196144.1,-41.69965
2022-05-31 17:05:40,196068.2,-59.93858
2022-05-31 17:05:39,196251.8,-7.42514
2022-05-31 17:05:38,196114,-2.967408
2022-05-31 17:05:37,196074.7,-37.03259
2022-05-31 17:05:36,196285.2,0
2022-05-31 17:05:35,196335.1,-3.16695
2022-05-31 17:05:34,196091.3,-41.13132
2022-05-31 17:05:33,195760,-5.473261
2022-05-31 17:05:32,196473.4,-22.22847
2022-05-31 17:05:31,195902.5,-0.5737763
2022-05-31 17:05:30,196404.4,-8.317065
2022-05-31 17:05:29,196328.2,-15.200466
2022-05-31 17:05:28,195747.8,-51.90869
2022-05-31 17:05:27,196288.6,-1.1950174
2022-05-31 17:05:26,196441.4,-14.804983
2022-05-31 17:05:25,195904.2,-1.740498
2022-05-31 17:05:24,196020.5,-22.2595
2022-05-31 17:05:23,196256.1,-2.077734
2022-05-31 17:05:22,196149.5,-26.21311
2022-05-31 17:05:21,196022.2,-6.864956
2022-05-31 17:05:20,196613.3,-43.22071
2022-05-31 17:05:19,195920.2,-31.38256
2022-05-31 17:05:18,196743.5,-24.05656
2022-05-31 17:05:17,195690.3,-22.77228
2022-05-31 17:05:16,196086,-9.438197
2022-05-31 17:05:15,196311.3,-27.46683
2022-05-31 17:05:14,195911.6,-19.97266
2022-05-31 17:05:13,196199.5,-18.82291
2022-05-31 17:05:12,196246.5,-3.711486
2022-05-31 17:05:11,195983.8,-1.755699
2022-05-31 17:05:10,196107.1,-26.85366
2022-05-31 17:05:09,196498.1,-60.28913
2022-05-31 17:05:08,195996.9,-11.101504
2022-05-31 17:05:07,196230.2,-1.740694
2022-05-31 17:05:06,196027.1,-23.75942
2022-05-31 17:05:05,196288.6,-22.31874
2022-05-31 17:05:04,196098.5,-52.80572
2022-05-31 17:05:03,196489,-61.76162
2022-05-31 17:05:02,195596.1,-31.65813
2022-05-31 17:05:01,196361.3,-27.96505
2022-05-31 17:05:00,196222.5,-26.28697
2022-05-31 17:04:59,196175.9,-5.160288
2022-05-31 17:04:58,196339.6,-21.54713
2022-05-31 17:04:57,196229.5,-39.05243
2022-05-31 17:04:56,195807.6,-25.94381
2022-05-31 17:04:55,196188.8,-1.78025
2022-05-31 17:04:54,196071.3,-22.21975
2022-05-31 17:04:53,196506.4,0
2022-05-31 17:04:52,195801.7,-1.1701346
2022-05-31 17:04:51,196349.4,-18.5503
2022-05-31 17:04:50,196112.1,-48.27956
2022-05-31 17:04:49,196153.5,-0.2888875
2022-05-31 17:04:48,196262.7,-5.497678
2022-05-31 17:04:47,196162.1,-23.67285
2022-05-31 17:04:46,196455.2,-18.54058
2022-05-31 17:04:45,195885,-2.053715
2022-05-31 17:04:44,196054,-31.9847
2022-05-31 17:04:43,196476.8,-73.96158
2022-05-31 17:04:42,196102,-0.9334286
2022-05-31 17:04:41,196298.4,-14.083742
2022-05-31 17:04:40,195604.7,-37.28487
2022-05-31 17:04:39,196479.9,-6.41814
2022-05-31 17:04:38,196291.9,-35.09823
2022-05-31 17:04:37,195824,-22.18159
2022-05-31 17:04:36,196690.1,-0.3021344
2022-05-31 17:04:35,195921.5,-6.107303
2022-05-31 17:04:34,196022.5,-31.40624
2022-05-31 17:04:33,196293,-23.12214
2022-05-31 17:04:32,196258.1,-13.468156
2022-05-31 17:04:31,195934.7,-31.36345
2022-05-31 17:04:30,196520.1,-22.23058
2022-05-31 17:04:29,195870.2,-5.600353
2022-05-31 17:04:28,196372.2,-71.00419
2022-05-31 17:04:27,196149.2,-9.210907
2022-05-31 17:04:26,195910.4,-24.58833
2022-05-31 17:04:25,196173.3,-32.23556
2022-05-31 17:04:24,197025.1,-36.8226
2022-05-31 17:04:23,195404.2,-43.85853
2022-05-31 17:04:22,196014.2,-41.58892
2022-05-31 17:04:21,196284.6,-11.090603
2022-05-31 17:04:20,196274.7,-2.966425
2022-05-31 17:04:19,196130.9,-38.85338
2022-05-31 17:04:18,195943.4,-23.36772
2022-05-31 17:04:17,196546.2,-14.812479
2022-05-31 17:04:16,196115.5,-0.2870167
2022-05-31 17:04:15,196206.7,-3.712983
2022-05-31 17:04:14,196053.5,-0.5725745
2022-05-31 17:04:13,196236.2,-10.871297
2022-05-31 17:04:12,196235.5,-47.42966
2022-05-31 17:04:11,196069.5,-37.69821
2022-05-31 17:04:10,196234.6,-7.428261
2022-05-31 17:04:09,195951,-0.5721326
2022-05-31 17:04:08,196209.6,-7.427867
2022-05-31 17:04:07,196057.2,-2.858798
2022-05-31 17:04:06,196264.4,-39.44082
2022-05-31 17:04:05,195847.9,-29.70038
2022-05-31 17:04:04,196490.5,0
2022-05-31 17:04:03,195941.3,-1.4269793
2022-05-31 17:04:02,196491.1,-27.18452
2022-05-31 17:04:01,195979,-113.39668
2022-05-31 17:04:00,196203.2,-28.28317
2022-05-31 17:03:59,196154.7,-31.72262
2022-05-31 17:03:58,196626.5,-26.8835
2022-05-31 17:03:57,195896.6,-12.254367
2022-05-31 17:03:56,196013.1,-16.579378
2022-05-31 17:03:55,196076.7,-24.94034
2022-05-31 17:03:54,196276.3,-34.76909
2022-05-31 17:03:53,196057.1,-22.00556
2022-05-31 17:03:52,196157.4,-45.4132
2022-05-31 17:03:51,196219.6,-11.429186
2022-05-31 17:03:50,196261,-3.998218
2022-05-31 17:03:49,196169.2,-4.001586
2022-05-31 17:03:48,195985.2,-8.59643
2022-05-31 17:03:47,196169.6,-67.16014
2022-05-31 17:03:46,195969.6,-52.24207
2022-05-31 17:03:45,196405.9,-5.442523
2022-05-31 17:03:44,196300,-22.27044
2022-05-31 17:03:43,196057.4,-1.1448451
2022-05-31 17:03:42,195925.2,-17.15272
2022-05-31 17:03:41,196298,-31.42671
2022-05-31 17:03:40,196163,-22.27573
2022-05-31 17:03:39,196272.9,0
2022-05-31 17:03:38,195981.5,-3.175797
2022-05-31 17:03:37,196382.3,-41.69138
2022-05-31 17:03:36,196048,-13.417393
2022-05-31 17:03:35,196186.9,-29.71543
2022-05-31 17:03:34,196140.3,-1.721155
2022-05-31 17:03:33,196290.9,-22.56555
2022-05-31 17:03:32,196003.9,-10.311808
2022-05-31 17:03:31,196339.4,-85.40149
2022-05-31 17:03:30,196087.1,-5.737118
2022-05-31 17:03:29,196121.3,-74.26288
2022-05-31 17:03:28,196319.7,0
2022-05-31 17:03:27,196331.4,-2.32309
2022-05-31 17:03:26,195968.5,-29.96634
2022-05-31 17:03:25,196150,-3.71057
2022-05-31 17:03:24,195949.8,-1.1507842
2022-05-31 17:03:23,196232.1,-19.15405
2022-05-31 17:03:22,196326.7,-55.69517
2022-05-31 17:03:21,196791.7,0
2022-05-31 17:03:20,195628.8,0
2022-05-31 17:03:19,196134.6,-1.742793
2022-05-31 17:03:18,195936.1,-23.40588
2022-05-31 17:03:17,196400.4,-19.20683
2022-05-31 17:03:16,196352.4,-57.37313
2022-05-31 17:03:15,196018.2,-22.27137
2022-05-31 17:03:14,196329,0
2022-05-31 17:03:13,196130.7,0
2022-05-31 17:03:12,196084.1,-2.860223
2022-05-31 17:03:11,196244.6,-40.31931
2022-05-31 17:03:10,196011.8,-41.10754
2022-05-31 17:03:09,196340.8,-5.161975
2022-05-31 17:03:08,195871.8,-18.83933
2022-05-31 17:03:07,196122.2,-3.711629
2022-05-31 17:03:06,196230.5,-1.1452066
2022-05-31 17:03:05,196257.5,-16.5907
2022-05-31 17:03:04,196141.2,-24.84424
2022-05-31 17:03:03,196240.7,-33.41985
2022-05-31 17:03:02,196230.2,-0.2927511
2022-05-31 17:03:01,196447.2,-6.382422
2022-05-31 17:03:00,195801.8,-34.47635
2022-05-31 17:02:59,196330.4,-15.13852
2022-05-31 17:02:58,196046.9,-6.00382
2022-05-31 17:02:57,196123.7,-29.70614
2022-05-31 17:02:56,196209.4,-1.750219
2022-05-31 17:02:55,196092.6,-22.53774
2022-05-31 17:02:54,195868.9,-3.712037
2022-05-31 17:02:53,196257.3,-1.71668
2022-05-31 17:02:52,196331,-24.30138
2022-05-31 17:02:51,196309.1,-25.98194
2022-05-31 17:02:50,196188.7,-1.1670816
2022-05-31 17:02:49,196087.6,-14.832918
2022-05-31 17:02:48,196205.7,-1.735475
2022-05-31 17:02:47,196159.4,-24.88482
2022-05-31 17:02:46,195862.8,-35.67098
2022-05-31 17:02:45,196170.8,-31.44382
2022-05-31 17:02:44,196012.8,-23.45815
2022-05-31 17:02:43,196403.9,-14.806744
2022-05-31 17:02:42,196103.1,0
2022-05-31 17:02:41,196517.1,-1.752724
2022-05-31 17:02:40,195720.1,-22.24728
2022-05-31 17:02:39,196286.3,-2.019679
2022-05-31 17:02:38,196292.5,-27.14022
2022-05-31 17:02:37,196227.5,-17.7588
2022-05-31 17:02:36,195985.9,-37.68201
2022-05-31 17:02:35,196513.6,-8.275144
2022-05-31 17:02:34,195801.5,-12.838163
2022-05-31 17:02:33,196218.2,-25.44793
2022-05-31 17:02:32,196236.8,-40.83806
2022-05-31 17:02:31,196248.5,-1.4482102
2022-05-31 17:02:30,196044.9,-18.84236
2022-05-31 17:02:29,196369.4,-3.709434
2022-05-31 17:02:28,195918.5,0
2022-05-31 17:02:27,195933.6,-2.285611
2022-05-31 17:02:26,196534.6,-32.5798
2022-05-31 17:02:25,196109.6,-37.13459
2022-05-31 17:02:24,195959,-1.72734
2022-05-31 17:02:23,196358.2,-22.56144
2022-05-31 17:02:22,195908.1,-5.157713
2022-05-31 17:02:21,196477.9,-20.87398
2022-05-31 17:02:20,195971,-32.0023
2022-05-31 17:02:19,196256.2,-31.714
2022-05-31 17:02:18,196252.8,-26.25452
2022-05-31 17:02:17,196128.7,-3.708708
2022-05-31 17:02:16,196345.9,-0.2917793
2022-05-31 17:02:15,195999.6,-6.33661
2022-05-31 17:02:14,196206,-35.7096
2022-05-31 17:02:13,195851.6,-29.95375
2022-05-31 17:02:12,196329.8,-4.874657
2022-05-31 17:02:11,196278,-19.49504
2022-05-31 17:02:10,196141.9,-59.33856
2022-05-31 17:02:09,196004.5,-1.1583795
2022-05-31 17:02:08,196190.3,-18.88816
2022-05-31 17:02:07,196201.3,-52.53168
2022-05-31 17:02:06,197144.9,-7.716643
2022-05-31 17:02:05,195261,-3.705142
2022-05-31 17:02:04,196095.1,-2.35124
2022-05-31 17:02:03,196277,-30.82086
2022-05-31 17:02:02,195974.9,-17.75312
2022-05-31 17:02:01,196336.6,-38.82487
2022-05-31 17:02:00,196065.8,-24.87921
2022-05-31 17:01:59,196122.7,-33.3707
2022-05-31 17:01:58,196197.4,-1.1785899
2022-05-31 17:01:57,196534.3,-16.586709
2022-05-31 17:01:56,196315.8,-22.2347
2022-05-31 17:01:55,195917.5,-4.652173
2022-05-31 17:01:54,196202.8,-59.64293
2022-05-31 17:01:53,196100.2,-6.03952
2022-05-31 17:01:52,196184.4,-34.03728
2022-05-31 17:01:51,196124.3,-55.92313
2022-05-31 17:01:50,196193.6,-4.293329
2022-05-31 17:01:49,196595.4,-12.197555
2022-05-31 17:01:48,195457.6,-59.21408
2022-05-31 17:01:47,196597,-2.926715
2022-05-31 17:01:46,195932.8,-37.07328
2022-05-31 17:01:45,196181.9,-1.755713
2022-05-31 17:01:44,195908.8,-22.54018
2022-05-31 17:01:43,196526,-9.895299
2022-05-31 17:01:42,196343.2,-78.10665
2022-05-31 17:01:41,195835.3,-6.938225
2022-05-31 17:01:40,196268.1,-41.64052
2022-05-31 17:01:39,196133,-12.893059
2022-05-31 17:01:38,196094.4,-23.40364
2022-05-31 17:01:37,196242.9,-17.4908
2022-05-31 17:01:36,196164.5,-35.09954
2022-05-31 17:01:35,195811.5,-23.69858
2022-05-31 17:01:34,196562.4,-20.60268
2022-05-31 17:01:33,196149.1,-28.28223
2022-05-31 17:01:32,196043.2,-29.65289
2022-05-31 17:01:31,196343.5,-1.765132
2022-05-31 17:01:30,196035.1,-29.04373
2022-05-31 17:01:29,196195.8,-91.35115
2022-05-31 17:01:28,196119.3,-77.83999
2022-05-31 17:01:27,196144.9,-1.779167
2022-05-31 17:01:26,196368.5,-24.00471
2022-05-31 17:01:25,196077.8,-22.81113
2022-05-31 17:01:24,196043.4,-13.283928
2022-05-31 17:01:23,196015.5,-74.99491
2022-05-31 17:01:22,196120.8,-13.151882
2022-05-31 17:01:21,196680.2,-26.27588
2022-05-31 17:01:20,195870.4,-5.477636
2022-05-31 17:01:19,196403.3,-22.81513
2022-05-31 17:01:18,195845.7,-12.707563
2022-05-31 17:01:17,196096.3,-66.69807
2022-05-31 17:01:16,196253.1,-2.069128
2022-05-31 17:01:15,196256.4,-27.4091
2022-05-31 17:01:14,196065.7,-19.68995
2022-05-31 17:01:13,196273.7,-15.985757
2022-05-31 17:01:12,195970.8,-20.58326
2022-05-31 17:01:11,196134.4,-80.83873
2022-05-31 17:01:10,196268.2,-87.27796
2022-05-31 17:01:09,195970.1,-79.92222
2022-05-31 17:01:08,196325.3,-78.81347
2022-05-31 17:01:07,196250.1,-71.31616
2022-05-31 17:01:06,196223.2,-148.09427
2022-05-31 17:01:05,195839.8,-3.486521
2022-05-31 17:01:04,196254.1,-47.96505
2022-05-31 17:01:03,196396.2,-55.86398
2022-05-31 17:01:02,196273.9,-145.05872
2022-05-31 17:01:01,196220.2,-62.55167
2022-05-31 17:01:00,196164.1,-95.37488
2022-05-31 17:00:59,195945.4,-84.82506
2022-05-31 17:00:58,195937,-95.5953
2022-05-31 17:00:57,196369.5,-91.05473
2022-05-31 17:00:56,196228.6,-79.31633
2022-05-31 17:00:55,196182.5,-69.6625
2022-05-31 17:00:54,196177.6,-93.09106
2022-05-31 17:00:53,196626.9,-107.38608
2022-05-31 17:00:52,195773.4,-97.5731
2022-05-31 17:00:51,195972.1,-116.10955
2022-05-31 17:00:50,196293.2,-67.86987
2022-05-31 17:00:49,196085.3,-61.80058
2022-05-31 17:00:48,196316.6,-35.79928
2022-05-31 17:00:47,195942.3,-32.84401
2022-05-31 17:00:46,196393.7,-43.95785
2022-05-31 17:00:45,196333.1,-42.61021
2022-05-31 17:00:44,195835.9,-22.79231
2022-05-31 17:00:43,196171.3,-7.411371
2022-05-31 17:00:42,196153.7,-1.999541
2022-05-31 17:00:41,196311.9,-29.83649
2022-05-31 17:00:40,196122.1,-50.48069
2022-05-31 17:00:39,196264.1,-31.68332
2022-05-31 17:00:38,195892.6,-26.59023
2022-05-31 17:00:37,196306.4,-9.153754
2022-05-31 17:00:36,196165.7,-22.25597
2022-05-31 17:00:35,196220.2,-2.939819
2022-05-31 17:00:34,196163.8,-38.79521
2022-05-31 17:00:33,196293.8,-24.05612
2022-05-31 17:00:32,196177.5,-22.50137
2022-05-31 17:00:31,196120.5,-5.718941
2022-05-31 17:00:30,196790.7,-27.17721
2022-05-31 17:00:29,195826.5,-16.8972
2022-05-31 17:00:28,195702.6,-27.66401
2022-05-31 17:00:27,196270.8,-24.83072
2022-05-31 17:00:26,196109.5,-36.37775
2022-05-31 17:00:25,196341.1,-39.36431
2022-05-31 17:00:24,196319.9,-30.87397
2022-05-31 17:00:23,196134.6,-16.559943
2022-05-31 17:00:22,195799.7,-22.24343
2022-05-31 17:00:21,196414.9,-4.447704
2022-05-31 17:00:20,196137.8,-57.59388
2022-05-31 17:00:19,196353.2,-25.95842
2022-05-31 17:00:18,196115.4,-5.588585
2022-05-31 17:00:17,196172.8,-73.43075
2022-05-31 17:00:16,196047.2,-42.58757
2022-05-31 17:00:15,196751.6,-73.86911
2022-05-31 17:00:14,195605,-47.20571
2022-05-31 17:00:13,195953.6,-37.70378
2022-05-31 17:00:12,196464.8,-61.33795
2022-05-31 17:00:11,195724.1,-76.74511
2022-05-31 17:00:10,196577.7,-87.59895
2022-05-31 17:00:09,195722.7,-86.23486
2022-05-31 17:00:08,196296.8,-108.64377
2022-05-31 17:00:07,196081.1,-68.07424
2022-05-31 17:00:06,196150,-62.90549
2022-05-31 17:00:05,196236.8,-49.28196
2022-05-31 17:00:04,196755.3,-17.52717
2022-05-31 17:00:03,198653.1,-42.71822
2022-05-31 17:00:02,193940.4,-114.68989
2022-05-31 17:00:01,195489,-101.53692
2022-05-31 17:00:00,196232.6,-72.9842
2022-05-31 16:59:59,195863.8,-87.37558
2022-05-31 16:59:58,196453.8,-81.51385
2022-05-31 16:59:57,196200.7,-99.99456
2022-05-31 16:59:56,195956,-99.36116
2022-05-31 16:59:55,196083.3,-92.49301
2022-05-31 16:59:54,196498.5,-97.75241
2022-05-31 16:59:53,196265.4,-70.08518
2022-05-31 16:59:52,195737.3,-94.91296
2022-05-31 16:59:51,196496.2,-84.7659
2022-05-31 16:59:50,196224.5,-90.45554
2022-05-31 16:59:49,196249.5,-71.81792
2022-05-31 16:59:48,195665.4,-71.249
2022-05-31 16:59:47,196152,-109.61478
2022-05-31 16:59:46,196074.5,-80.00357
2022-05-31 16:59:45,196529.1,-80.2943
2022-05-31 16:59:44,196665.4,-83.59103
2022-05-31 16:59:43,195473.2,-78.79564
2022-05-31 16:59:42,196008.8,-108.87694
2022-05-31 16:59:41,196331.7,-78.55224
2022-05-31 16:59:40,196125.7,-106.76736
2022-05-31 16:59:39,196367.5,-89.6685
2022-05-31 16:59:38,196062.8,-64.27392
2022-05-31 16:59:37,196227.8,-65.98097
2022-05-31 16:59:36,196134.8,-40.61581
2022-05-31 16:59:35,195912.5,-48.4407
2022-05-31 16:59:34,196805.3,-48.08297
2022-05-31 16:59:33,195930.3,-1.73495
2022-05-31 16:59:32,195981.6,-24.55582
2022-05-31 16:59:31,196251.9,-32.57168
2022-05-31 16:59:30,196200.8,-38.28921
2022-05-31 16:59:29,196145.3,-15.134935
2022-05-31 16:59:28,196195.9,-9.718783
2022-05-31 16:59:27,196110.7,-82.30443
2022-05-31 16:59:26,196064.1,-60.01293
2022-05-31 16:59:25,196218.1,-59.11766
2022-05-31 16:59:24,196148.4,-48.86913
2022-05-31 16:59:23,196179,-57.99822
2022-05-31 16:59:22,196658.2,-36.18741
2022-05-31 16:59:21,195578.5,-85.22384
2022-05-31 16:59:20,196403.4,-54.87708
2022-05-31 16:59:19,196238.6,-94.01867
2022-05-31 16:59:18,196203.9,-116.83749
2022-05-31 16:59:17,196081,-78.59833
2022-05-31 16:59:16,196254.9,-112.87524
2022-05-31 16:59:15,196023.9,-117.73237
2022-05-31 16:59:14,196179.7,-93.67413
2022-05-31 16:59:13,196068.7,-114.25361
2022-05-31 16:59:12,196348.7,-93.76993
2022-05-31 16:59:11,195957.5,-113.94832
2022-05-31 16:59:10,196332.2,-86.30192
2022-05-31 16:59:09,196025.8,-63.68663
2022-05-31 16:59:08,196288.3,-59.15776
2022-05-31 16:59:07,196197.1,-49.4558
2022-05-31 16:59:06,196077.9,-68.82201
2022-05-31 16:59:05,196004.9,-95.007
2022-05-31 16:59:04,196413.6,-273.332
2022-05-31 16:59:03,195982,-83.9382
2022-05-31 16:59:02,196331.2,-86.03029
2022-05-31 16:59:01,195948,-110.86973
2022-05-31 16:59:00,196266.3,-96.58615
2022-05-31 16:58:59,195978.6,-101.41882
2022-05-31 16:58:58,196400.4,-73.82308
2022-05-31 16:58:57,196166.9,-143.64567
2022-05-31 16:58:56,196131.5,-89.44179
2022-05-31 16:58:55,196192.4,-105.67448
2022-05-31 16:58:54,196089.7,-78.31349
2022-05-31 16:58:53,196190.3,-107.11516
2022-05-31 16:58:52,196206.3,-97.70884
2022-05-31 16:58:51,196198.1,-121.13612
2022-05-31 16:58:50,196136.1,-131.96594
2022-05-31 16:58:49,196155.5,-84.28762
2022-05-31 16:58:48,196217.4,-135.99281
2022-05-31 16:58:47,195848.2,-82.9151
2022-05-31 16:58:46,196481,-72.3188
2022-05-31 16:58:45,196125.8,-128.25398
2022-05-31 16:58:44,195959.2,-127.94524
2022-05-31 16:58:43,196488.6,-76.64886
2022-05-31 16:58:42,196238.2,-87.15565
2022-05-31 16:58:41,195905.2,-124.20151
2022-05-31 16:58:40,196059.8,-81.12335
2022-05-31 16:58:39,196537.3,-144.64885
2022-05-31 16:58:38,195960.2,-100.54191
2022-05-31 16:58:37,196070.5,-106.91954
2022-05-31 16:58:36,196128.7,-91.37062
2022-05-31 16:58:35,196213.5,-99.68732
2022-05-31 16:58:34,196268.9,-289.489
2022-05-31 16:58:33,196008.8,-103.68861
2022-05-31 16:58:32,196050.8,-150.36742
2022-05-31 16:58:31,196394.2,-120.48661
2022-05-31 16:58:30,196234.3,-82.08879
2022-05-31 16:58:29,196174.9,-105.61706
2022-05-31 16:58:28,196115.4,-79.2405
2022-05-31 16:58:27,196337.3,-118.84467
2022-05-31 16:58:26,195762.1,-104.20167
2022-05-31 16:58:25,196534.4,-89.67298
2022-05-31 16:58:24,196205.1,-21.46719
2022-05-31 16:58:23,195948,-40.54334
2022-05-31 16:58:22,196281.4,-50.35117
2022-05-31 16:58:21,196191.1,-81.62996
2022-05-31 16:58:20,195904.5,-104.643
2022-05-31 16:58:19,196255.6,-109.44219
2022-05-31 16:58:18,196099.9,-75.35298
2022-05-31 16:58:17,196225.8,-74.68858
2022-05-31 16:58:16,196192,-153.38934
2022-05-31 16:58:15,196067.6,-72.55142
2022-05-31 16:58:14,196247.7,-129.75283
2022-05-31 16:58:13,196167.3,-98.57608
2022-05-31 16:58:12,195960.8,-80.20039
2022-05-31 16:58:11,196410,-86.05743
2022-05-31 16:58:10,196127.9,-111.76238
2022-05-31 16:58:09,196295.3,-106.5871
2022-05-31 16:58:08,195981.5,-90.04776
2022-05-31 16:58:07,196188.1,-112.97465
2022-05-31 16:58:06,196044.6,-77.48925
2022-05-31 16:58:05,196017.4,-97.11105
2022-05-31 16:58:04,196738.3,-104.61778
2022-05-31 16:58:03,195936.1,-65.63238
2022-05-31 16:58:02,196125.7,-91.23212
2022-05-31 16:58:01,196075.5,-127.69459
2022-05-31 16:58:00,196279,-75.51897
2022-05-31 16:57:59,196186.9,-118.70182
2022-05-31 16:57:58,196451.9,-102.29498
2022-05-31 16:57:57,196025.7,-83.4922
2022-05-31 16:57:56,196936.7,-129.50515
2022-05-31 16:57:55,196282.1,-147.73166
2022-05-31 16:57:54,196038.2,-137.52098
2022-05-31 16:57:53,196245.1,-60.32241
2022-05-31 16:57:52,196164,-113.73608
2022-05-31 16:57:51,196061.4,-83.27003
2022-05-31 16:57:50,196216.4,-81.2324
2022-05-31 16:57:49,196895.5,-207.5064
2022-05-31 16:57:48,197076,-235.6543
2022-05-31 16:57:47,196097.9,-23.71538
2022-05-31 16:57:46,196315.9,-23.54444
2022-05-31 16:57:45,197754.2,-160.56958
2022-05-31 16:57:44,204081.7,-831.1387
2022-05-31 16:57:43,197044.8,-111.39681
2022-05-31 16:57:42,196130.1,-112.29833
2022-05-31 16:57:41,196323.8,-113.10844
2022-05-31 16:57:40,195991.6,-76.58088
2022-05-31 16:57:39,196125.2,-86.83795
2022-05-31 16:57:38,196099.3,-121.40677
2022-05-31 16:57:37,196291.4,-91.17575
2022-05-31 16:57:36,196091.1,-129.11813
2022-05-31 16:57:35,196151.2,-90.85663
2022-05-31 16:57:34,196493,-77.89358
2022-05-31 16:57:33,195961.5,-96.74446
2022-05-31 16:57:32,195936.3,-57.9012
2022-05-31 16:57:31,196528.5,-84.60822
2022-05-31 16:57:30,196072.2,-85.75295
2022-05-31 16:57:29,196183,-58.53761
2022-05-31 16:57:28,195956.7,-41.44844
2022-05-31 16:57:27,196353.2,-57.38304
2022-05-31 16:57:26,196661,-27.87626
2022-05-31 16:57:25,195490.6,-76.19587
2022-05-31 16:57:24,196040.1,-76.21826
2022-05-31 16:57:23,196599.2,-28.92627
2022-05-31 16:57:22,195896.8,-38.80776
2022-05-31 16:57:21,195994.6,-26.94121
2022-05-31 16:57:20,196721.6,-61.67936
2022-05-31 16:57:19,195875.5,-34.55708
2022-05-31 16:57:18,196549.1,-68.66043
2022-05-31 16:57:17,195932.4,-71.86399
2022-05-31 16:57:16,196166.8,-21.75369
2022-05-31 16:57:15,196396.3,-44.03423
2022-05-31 16:57:14,195905.5,-43.95473
2022-05-31 16:57:13,196503.7,-43.45062
2022-05-31 16:57:12,195809.4,-38.64004
2022-05-31 16:57:11,196165.1,-69.92101
2022-05-31 16:57:10,196340.3,-45.44849
2022-05-31 16:57:09,196043.2,-63.46863
2022-05-31 16:57:08,196015.9,-54.20905
2022-05-31 16:57:07,196268.5,-33.45175
2022-05-31 16:57:06,196239.2,-52.6489
2022-05-31 16:57:05,195906.5,-58.01487
2022-05-31 16:57:04,196420.2,-31.91756
2022-05-31 16:57:03,195917.9,-33.7255
