time,in,out
2022-06-05 16:01:49,0,-1.87474
2022-06-05 16:01:48,0,0
2022-06-05 16:01:47,0,0
2022-06-05 16:01:46,0,-27.55453
2022-06-05 16:01:45,0,-17.63559
2022-06-05 16:01:44,0,-2.809876
2022-06-05 16:01:43,0,0
2022-06-05 16:01:42,0,-3.061997
2022-06-05 16:01:41,0,-49.9432
2022-06-05 16:01:40,0,-14.994805
2022-06-05 16:01:39,0,-6.125326
2022-06-05 16:01:38,0,-1.874674
2022-06-05 16:01:37,0,0
2022-06-05 16:01:36,0,-168.562
2022-06-05 16:01:35,0,-51.43796
2022-06-05 16:01:34,0,-21.44575
2022-06-05 16:01:33,0,-6.554246
2022-06-05 16:01:32,0,0
2022-06-05 16:01:31,0,-9.194301
2022-06-05 16:01:30,0,-2.805699
2022-06-05 16:01:29,0,0
2022-06-05 16:01:28,0,-6.129942
2022-06-05 16:01:27,0,-1.870058
2022-06-05 16:01:26,0,0
2022-06-05 16:01:25,0,-21.45428
2022-06-05 16:01:24,0,-6.545719
2022-06-05 16:01:23,0,0
2022-06-05 16:01:22,0,0
2022-06-05 16:01:21,0,0
2022-06-05 16:01:20,0,0
2022-06-05 16:01:19,0,-6.125936
2022-06-05 16:01:18,0,-1.874064
2022-06-05 16:01:17,0,0
2022-06-05 16:01:16,0,-12.253489
2022-06-05 16:01:15,0,-3.746511
2022-06-05 16:01:14,0,0
2022-06-05 16:01:13,0,0
2022-06-05 16:01:12,0,0
2022-06-05 16:01:11,0,-9.187323
2022-06-05 16:01:10,0,-24.2526
2022-06-05 16:01:09,0,-6.560078
2022-06-05 16:01:08,0,0
2022-06-05 16:01:07,0,-21.44789
2022-06-05 16:01:06,0,-12.680504
2022-06-05 16:01:05,0,-1.871604
2022-06-05 16:01:04,0,-3.064607
2022-06-05 16:01:03,0,-0.9353928
2022-06-05 16:01:02,0,0
2022-06-05 16:01:01,0,-55.14232
2022-06-05 16:01:00,0,-38.29784
2022-06-05 16:00:59,0,-24.93194
2022-06-05 16:00:58,0,-5.627894
2022-06-05 16:00:57,0,0
2022-06-05 16:00:56,0,0
2022-06-05 16:00:55,0,0
2022-06-05 16:00:54,0,0
2022-06-05 16:00:53,0,-6.129555
2022-06-05 16:00:52,0,-1.870445
2022-06-05 16:00:51,0,0
2022-06-05 16:00:50,0,-18.38996
2022-06-05 16:00:49,0,-5.610044
2022-06-05 16:00:48,0,0
2022-06-05 16:00:47,0,0
2022-06-05 16:00:46,0,0
2022-06-05 16:00:45,0,0
2022-06-05 16:00:44,0,-6.128865
2022-06-05 16:00:43,0,-1.871135
2022-06-05 16:00:42,0,-21.45928
2022-06-05 16:00:41,0,-6.540718
2022-06-05 16:00:40,0,-27.5919
2022-06-05 16:00:39,0,-8.408098
2022-06-05 16:00:38,0,0
2022-06-05 16:00:37,0,0
2022-06-05 16:00:36,0,-6.133339
2022-06-05 16:00:35,0,-11.060564
2022-06-05 16:00:34,0,-2.806097
2022-06-05 16:00:33,0,0
2022-06-05 16:00:32,0,-9.192139
2022-06-05 16:00:31,0,-2.807861
2022-06-05 16:00:30,0,0
2022-06-05 16:00:29,0,-18.39731
2022-06-05 16:00:28,0,-5.602695
2022-06-05 16:00:27,0,0
2022-06-05 16:00:26,0,-6.132546
2022-06-05 16:00:25,0,-1.867454
2022-06-05 16:00:24,0,-156.24165
2022-06-05 16:00:23,0,-47.75835
2022-06-05 16:00:22,0,-9.204501
2022-06-05 16:00:21,0,-2.795499
2022-06-05 16:00:20,0,-12.261537
2022-06-05 16:00:19,0,-3.738463
2022-06-05 16:00:18,0,0
2022-06-05 16:00:17,0,0
2022-06-05 16:00:16,0,-6.131195
2022-06-05 16:00:15,0,-1.868805
2022-06-05 16:00:14,0,0
2022-06-05 16:00:13,0,0
2022-06-05 16:00:12,0,0
2022-06-05 16:00:11,0,0
2022-06-05 16:00:10,0,-21.47408
2022-06-05 16:00:09,0,-24.94206
2022-06-05 16:00:08,0,-5.583857
2022-06-05 16:00:07,0,0
2022-06-05 16:00:06,0,0
2022-06-05 16:00:05,0,0
2022-06-05 16:00:04,0,-15.331784
2022-06-05 16:00:03,0,-4.668216
2022-06-05 16:00:02,0,0
2022-06-05 16:00:01,0,0
2022-06-05 16:00:00,0,0
2022-06-05 15:59:59,0,-9.19221
2022-06-05 15:59:58,0,-2.80779
2022-06-05 15:59:57,0,0
2022-06-05 15:59:56,0,-15.319139
2022-06-05 15:59:55,0,-13.873713
2022-06-05 15:59:54,0,-2.807148
2022-06-05 15:59:53,0,0
2022-06-05 15:59:52,0,0
2022-06-05 15:59:51,0,0
2022-06-05 15:59:50,0,-55.17817
2022-06-05 15:59:49,0,-22.95313
2022-06-05 15:59:48,0,-4.934288
2022-06-05 15:59:47,0,-4.004752
2022-06-05 15:59:46,0,-0.9296595
2022-06-05 15:59:45,0,0
2022-06-05 15:59:44,0,0
2022-06-05 15:59:43,0,-18.35736
2022-06-05 15:59:42,0,-14.849026
2022-06-05 15:59:41,0,-15.078048
2022-06-05 15:59:40,0,-3.715565
2022-06-05 15:59:39,0,0
2022-06-05 15:59:38,0,-27.60465
2022-06-05 15:59:37,0,-8.395348
2022-06-05 15:59:36,0,-6.138189
2022-06-05 15:59:35,0,-1.861811
2022-06-05 15:59:34,0,0
2022-06-05 15:59:33,0,0
2022-06-05 15:59:32,0,0
2022-06-05 15:59:31,0,0
2022-06-05 15:59:30,0,0
2022-06-05 15:59:29,0,-9.186359
2022-06-05 15:59:28,0,-24.23288
2022-06-05 15:59:27,0,-6.580762
2022-06-05 15:59:26,0,0
2022-06-05 15:59:25,0,0
2022-06-05 15:59:24,0,0
2022-06-05 15:59:23,0,-6.129518
2022-06-05 15:59:22,0,-1.870482
2022-06-05 15:59:21,0,-9.183545
2022-06-05 15:59:20,0,-15.052874
2022-06-05 15:59:19,0,-3.763582
2022-06-05 15:59:18,0,0
2022-06-05 15:59:17,0,0
2022-06-05 15:59:16,0,0
2022-06-05 15:59:15,0,-6.147369
2022-06-05 15:59:14,0,-11.067649
2022-06-05 15:59:13,0,-30.43451
2022-06-05 15:59:12,0,-8.350477
2022-06-05 15:59:11,0,0
2022-06-05 15:59:10,0,0
2022-06-05 15:59:09,0,0
2022-06-05 15:59:08,0,-6.131108
2022-06-05 15:59:07,0,-72.33437
2022-06-05 15:59:06,0,-24.59627
2022-06-05 15:59:05,0,-10.11767
2022-06-05 15:59:04,0,-2.820589
2022-06-05 15:59:03,0,-15.35583
2022-06-05 15:59:02,0,-4.64417
2022-06-05 15:59:01,0,0
2022-06-05 15:59:00,0,0
2022-06-05 15:58:59,0,-6.121599
2022-06-05 15:58:58,0,-1.878401
2022-06-05 15:58:57,0,-119.81912
2022-06-05 15:58:56,0,-36.18088
2022-06-05 15:58:55,0,-9.219345
2022-06-05 15:58:54,0,-2.780655
2022-06-05 15:58:53,0,-9.219421
2022-06-05 15:58:52,0,-2.780579
2022-06-05 15:58:51,0,0
2022-06-05 15:58:50,0,-9.210386
2022-06-05 15:58:49,0,-2.789614
2022-06-05 15:58:48,0,0
2022-06-05 15:58:47,0,-3.071449
2022-06-05 15:58:46,0,-0.9285506
2022-06-05 15:58:45,0,-9.202129
2022-06-05 15:58:44,0,-2.797871
2022-06-05 15:58:43,0,0
2022-06-05 15:58:42,0,-21.51165
2022-06-05 15:58:41,0,-6.488351
2022-06-05 15:58:40,0,0
2022-06-05 15:58:39,0,-6.143464
2022-06-05 15:58:38,0,-1.856536
2022-06-05 15:58:37,0,-95.05118
2022-06-05 15:58:36,0,-28.94882
2022-06-05 15:58:35,0,0
2022-06-05 15:58:34,0,0
2022-06-05 15:58:33,0,-9.192029
2022-06-05 15:58:32,0,-15.094228
2022-06-05 15:58:31,0,-12.93051
2022-06-05 15:58:30,0,-2.783232
2022-06-05 15:58:29,0,0
2022-06-05 15:58:28,0,0
2022-06-05 15:58:27,0,0
2022-06-05 15:58:26,0,-33.68491
2022-06-05 15:58:25,0,-16.454814
2022-06-05 15:58:24,0,-4.928985
2022-06-05 15:58:23,0,-0.9312924
2022-06-05 15:58:22,0,0
2022-06-05 15:58:21,0,-107.39282
2022-06-05 15:58:20,0,-32.60718
2022-06-05 15:58:19,0,-24.56423
2022-06-05 15:58:18,0,-7.435772
2022-06-05 15:58:17,0,0
2022-06-05 15:58:16,0,0
2022-06-05 15:58:15,0,0
2022-06-05 15:58:14,0,0
2022-06-05 15:58:13,0,-6.141148
2022-06-05 15:58:12,0,-1.858852
2022-06-05 15:58:11,0,0
2022-06-05 15:58:10,0,0
2022-06-05 15:58:09,0,0
2022-06-05 15:58:08,0,-21.51573
2022-06-05 15:58:07,0,-6.484269
2022-06-05 15:58:06,0,-18.39659
2022-06-05 15:58:05,0,-5.603411
2022-06-05 15:58:04,0,0
2022-06-05 15:58:03,0,0
2022-06-05 15:58:02,0,-6.142061
2022-06-05 15:58:01,0,-54.02859
2022-06-05 15:58:00,0,-15.829346
2022-06-05 15:57:59,0,-9.207013
2022-06-05 15:57:58,0,-2.792987
2022-06-05 15:57:57,0,0
2022-06-05 15:57:56,0,-9.193354
2022-06-05 15:57:55,0,-2.806646
2022-06-05 15:57:54,0,0
2022-06-05 15:57:53,0,-24.51538
2022-06-05 15:57:52,0,-7.48462
2022-06-05 15:57:51,0,0
2022-06-05 15:57:50,0,-9.220936
2022-06-05 15:57:49,0,-2.779064
2022-06-05 15:57:48,0,-52.29119
2022-06-05 15:57:47,0,-15.708807
2022-06-05 15:57:46,0,0
2022-06-05 15:57:45,0,0
2022-06-05 15:57:44,0,-6.157703
2022-06-05 15:57:43,0,-20.27313
2022-06-05 15:57:42,0,-5.569168
2022-06-05 15:57:41,0,0
2022-06-05 15:57:40,0,0
2022-06-05 15:57:39,0,0
2022-06-05 15:57:38,0,0
2022-06-05 15:57:37,0,-6.123492
2022-06-05 15:57:36,0,-23.31758
2022-06-05 15:57:35,0,-34.12289
2022-06-05 15:57:34,0,-8.436041
2022-06-05 15:57:33,0,0
2022-06-05 15:57:32,0,0
2022-06-05 15:57:31,0,0
2022-06-05 15:57:30,0,-3.06253
2022-06-05 15:57:29,0,-0.9374699
2022-06-05 15:57:28,0,0
2022-06-05 15:57:27,0,0
2022-06-05 15:57:26,0,-21.4391
2022-06-05 15:57:25,0,-49.43339
2022-06-05 15:57:24,0,-13.127506
2022-06-05 15:57:23,0,0
2022-06-05 15:57:22,0,0
2022-06-05 15:57:21,0,0
2022-06-05 15:57:20,0,-6.125983
2022-06-05 15:57:19,0,-1.874017
2022-06-05 15:57:18,0,0
2022-06-05 15:57:17,0,-9.186151
2022-06-05 15:57:16,0,-2.813849
2022-06-05 15:57:15,0,-27.57194
2022-06-05 15:57:14,0,-8.42806
2022-06-05 15:57:13,0,0
2022-06-05 15:57:12,0,-6.122898
2022-06-05 15:57:11,0,-1.877102
2022-06-05 15:57:10,0,-116.44128
2022-06-05 15:57:09,0,-35.55872
2022-06-05 15:57:08,0,0
2022-06-05 15:57:07,0,0
2022-06-05 15:57:06,0,-21.46135
2022-06-05 15:57:05,0,-24.91429
2022-06-05 15:57:04,0,-5.624363
2022-06-05 15:57:03,0,0
2022-06-05 15:57:02,0,0
2022-06-05 15:57:01,0,0
2022-06-05 15:57:00,0,-6.12321
2022-06-05 15:56:59,0,-1.87679
2022-06-05 15:56:58,0,0
2022-06-05 15:56:57,0,0
2022-06-05 15:56:56,0,-21.44016
2022-06-05 15:56:55,0,-6.559837
2022-06-05 15:56:54,0,-9.191822
2022-06-05 15:56:53,0,-2.808178
2022-06-05 15:56:52,0,0
2022-06-05 15:56:51,0,-6.126382
2022-06-05 15:56:50,0,-20.2594
2022-06-05 15:56:49,0,-5.61422
2022-06-05 15:56:48,0,0
2022-06-05 15:56:47,0,0
2022-06-05 15:56:46,0,-9.188805
2022-06-05 15:56:45,0,-2.811195
2022-06-05 15:56:44,0,-64.33214
2022-06-05 15:56:43,0,-19.66786
2022-06-05 15:56:42,0,-33.68365
2022-06-05 15:56:41,0,-16.441088
2022-06-05 15:56:40,0,-1.875266
2022-06-05 15:56:39,0,-6.129134
2022-06-05 15:56:38,0,-1.870866
2022-06-05 15:56:37,0,0
2022-06-05 15:56:36,0,-73.49272
2022-06-05 15:56:35,0,-22.50728
2022-06-05 15:56:34,0,-24.50606
2022-06-05 15:56:33,0,-7.493938
2022-06-05 15:56:32,0,0
2022-06-05 15:56:31,0,-6.127967
2022-06-05 15:56:30,0,-1.872033
2022-06-05 15:56:29,0,0
2022-06-05 15:56:28,0,0
2022-06-05 15:56:27,0,-21.44244
2022-06-05 15:56:26,0,-6.557563
2022-06-05 15:56:25,0,0
2022-06-05 15:56:24,0,-9.194343
2022-06-05 15:56:23,0,-2.805657
2022-06-05 15:56:22,0,0
2022-06-05 15:56:21,0,-6.126028
2022-06-05 15:56:20,0,-11.059427
2022-06-05 15:56:19,0,-2.814545
2022-06-05 15:56:18,0,-9.192018
2022-06-05 15:56:17,0,-2.807982
2022-06-05 15:56:16,0,0
2022-06-05 15:56:15,0,0
2022-06-05 15:56:14,0,0
2022-06-05 15:56:13,0,-122.60806
2022-06-05 15:56:12,0,-37.39194
2022-06-05 15:56:11,0,0
2022-06-05 15:56:10,0,0
2022-06-05 15:56:09,0,0
2022-06-05 15:56:08,0,-52.09649
2022-06-05 15:56:07,0,-37.3457
2022-06-05 15:56:06,0,-6.557809
2022-06-05 15:56:05,0,0
2022-06-05 15:56:04,0,0
2022-06-05 15:56:03,0,-24.50604
2022-06-05 15:56:02,0,-16.688501
2022-06-05 15:56:01,0,-2.805464
2022-06-05 15:56:00,0,0
2022-06-05 15:55:59,0,0
2022-06-05 15:55:58,0,-21.45
2022-06-05 15:55:57,0,-6.549999
2022-06-05 15:55:56,0,0
2022-06-05 15:55:55,0,0
2022-06-05 15:55:54,0,0
2022-06-05 15:55:53,0,-9.190302
2022-06-05 15:55:52,0,-8.938351
2022-06-05 15:55:51,0,-1.871347
2022-06-05 15:55:50,0,0
2022-06-05 15:55:49,0,-9.192597
2022-06-05 15:55:48,0,-2.807403
2022-06-05 15:55:47,0,-18.37908
2022-06-05 15:55:46,0,-5.620922
2022-06-05 15:55:45,0,0
2022-06-05 15:55:44,0,-6.135361
2022-06-05 15:55:43,0,-1.864639
2022-06-05 15:55:42,0,0
2022-06-05 15:55:41,0,-52.09035
2022-06-05 15:55:40,0,-25.10049
2022-06-05 15:55:39,0,-2.809157
2022-06-05 15:55:38,0,-15.323999
2022-06-05 15:55:37,0,-4.676001
2022-06-05 15:55:36,0,0
2022-06-05 15:55:35,0,-6.138276
2022-06-05 15:55:34,0,-1.861724
2022-06-05 15:55:33,0,0
2022-06-05 15:55:32,0,-49.03504
2022-06-05 15:55:31,0,-14.964959
2022-06-05 15:55:30,0,-9.20257
2022-06-05 15:55:29,0,-2.79743
2022-06-05 15:55:28,0,-12.277319
2022-06-05 15:55:27,0,-3.722681
2022-06-05 15:55:26,0,0
2022-06-05 15:55:25,0,0
2022-06-05 15:55:24,0,-9.189636
2022-06-05 15:55:23,0,-2.810364
2022-06-05 15:55:22,0,-9.192349
2022-06-05 15:55:21,0,-12.002211
2022-06-05 15:55:20,0,-15.064563
2022-06-05 15:55:19,0,-3.740877
2022-06-05 15:55:18,0,0
2022-06-05 15:55:17,0,0
2022-06-05 15:55:16,0,0
2022-06-05 15:55:15,0,-6.137021
2022-06-05 15:55:14,0,-1.862979
2022-06-05 15:55:13,0,-9.176346
2022-06-05 15:55:12,0,-2.823654
2022-06-05 15:55:11,0,0
2022-06-05 15:55:10,0,0
2022-06-05 15:55:09,0,0
2022-06-05 15:55:08,0,0
2022-06-05 15:55:07,0,-18.35319
2022-06-05 15:55:06,0,-5.646814
2022-06-05 15:55:05,0,-9.211922
2022-06-05 15:55:04,0,-2.788078
2022-06-05 15:55:03,0,0
2022-06-05 15:55:02,0,-46.01519
2022-06-05 15:55:01,0,-13.984811
2022-06-05 15:55:00,0,0
2022-06-05 15:54:59,0,-6.138118
2022-06-05 15:54:58,0,-1.861882
2022-06-05 15:54:57,0,-168.8962
2022-06-05 15:54:56,0,-51.10379
2022-06-05 15:54:55,0,0
2022-06-05 15:54:54,0,-21.46863
2022-06-05 15:54:53,0,-6.531367
2022-06-05 15:54:52,0,0
2022-06-05 15:54:51,0,-9.18435
2022-06-05 15:54:50,0,-2.81565
2022-06-05 15:54:49,0,0
2022-06-05 15:54:48,0,-6.124441
2022-06-05 15:54:47,0,-4.934008
2022-06-05 15:54:46,0,-0.9415512
2022-06-05 15:54:45,0,0
2022-06-05 15:54:44,0,-18.42908
2022-06-05 15:54:43,0,-5.570924
2022-06-05 15:54:42,0,0
2022-06-05 15:54:41,0,0
2022-06-05 15:54:40,0,0
2022-06-05 15:54:39,0,-6.121563
2022-06-05 15:54:38,0,-1.878437
2022-06-05 15:54:37,0,0
2022-06-05 15:54:36,0,-21.46957
2022-06-05 15:54:35,0,-6.530434
2022-06-05 15:54:34,0,0
2022-06-05 15:54:33,0,0
2022-06-05 15:54:32,0,0
2022-06-05 15:54:31,0,-30.68191
2022-06-05 15:54:30,0,-9.318094
2022-06-05 15:54:29,0,0
2022-06-05 15:54:28,0,0
2022-06-05 15:54:27,0,-30.62359
2022-06-05 15:54:26,0,-9.376406
2022-06-05 15:54:25,0,0
2022-06-05 15:54:24,0,0
2022-06-05 15:54:23,0,0
2022-06-05 15:54:22,0,-6.133101
2022-06-05 15:54:21,0,-75.40367
2022-06-05 15:54:20,0,-22.46323
2022-06-05 15:54:19,0,0
2022-06-05 15:54:18,0,0
2022-06-05 15:54:17,0,0
2022-06-05 15:54:16,0,-21.43895
2022-06-05 15:54:15,0,-6.561048
2022-06-05 15:54:14,0,0
2022-06-05 15:54:13,0,0
2022-06-05 15:54:12,0,0
2022-06-05 15:54:11,0,0
2022-06-05 15:54:10,0,-9.215758
2022-06-05 15:54:09,0,-2.784242
2022-06-05 15:54:08,0,0
2022-06-05 15:54:07,0,0
2022-06-05 15:54:06,0,-21.50471
2022-06-05 15:54:05,0,-6.495288
2022-06-05 15:54:04,0,0
2022-06-05 15:54:03,0,0
2022-06-05 15:54:02,0,0
2022-06-05 15:54:01,0,0
2022-06-05 15:54:00,0,-30.63938
2022-06-05 15:53:59,0,-9.360622
2022-06-05 15:53:58,0,-9.211944
2022-06-05 15:53:57,0,-2.788056
2022-06-05 15:53:56,0,-15.310338
2022-06-05 15:53:55,0,-4.689662
2022-06-05 15:53:54,0,0
2022-06-05 15:53:53,0,-6.141217
2022-06-05 15:53:52,0,-1.858783
2022-06-05 15:53:51,0,0
2022-06-05 15:53:50,0,-70.67272
2022-06-05 15:53:49,0,-21.32728
2022-06-05 15:53:48,0,0
2022-06-05 15:53:47,0,0
2022-06-05 15:53:46,0,0
2022-06-05 15:53:45,0,0
2022-06-05 15:53:44,0,-6.126293
2022-06-05 15:53:43,0,-11.084035
