time,in,out
2022-06-05 16:03:22,7.676752,-12.559778
2022-06-05 16:03:21,7.902707,-12.613146
2022-06-05 16:03:20,14.84121,-16.554048
2022-06-05 16:03:19,8.912301,-12.761149
2022-06-05 16:03:18,7.553308,-11.914063
2022-06-05 16:03:17,7.860623,-15.343667
2022-06-05 16:03:16,7.61094,-12.559644
2022-06-05 16:03:15,7.552225,-11.912355
2022-06-05 16:03:14,14.774191,-16.420681
2022-06-05 16:03:13,8.913237,-12.762417
2022-06-05 16:03:12,7.552791,-11.913247
2022-06-05 16:03:11,11.786962,-21.14953
2022-06-05 16:03:10,8.349985,-13.651962
2022-06-05 16:03:09,8.87861,-13.238604
2022-06-05 16:03:08,15.550859,-17.57398
2022-06-05 16:03:07,9.008842,-12.928752
2022-06-05 16:03:06,7.568578,-11.938149
2022-06-05 16:03:05,8.186338,-15.302359
2022-06-05 16:03:04,9.785376,-14.783414
2022-06-05 16:03:03,7.949168,-12.330381
2022-06-05 16:03:02,14.754534,-16.399165
2022-06-05 16:03:01,8.933487,-12.784869
2022-06-05 16:03:00,7.543866,-11.89917
2022-06-05 16:02:59,7.870357,-15.360058
2022-06-05 16:02:58,7.62493,-12.580674
2022-06-05 16:02:57,7.516332,-11.85574
2022-06-05 16:02:56,14.766193,-16.422033
2022-06-05 16:02:55,8.940916,-12.792109
2022-06-05 16:02:54,7.554824,-11.916454
2022-06-05 16:02:53,8.210415,-15.343885
2022-06-05 16:02:52,7.675644,-12.557053
2022-06-05 16:02:51,7.889357,-12.591832
2022-06-05 16:02:50,14.848087,-16.567546
2022-06-05 16:02:49,8.916594,-12.765527
2022-06-05 16:02:48,7.204322,-11.91592
2022-06-05 16:02:47,8.134295,-15.323672
2022-06-05 16:02:46,7.686211,-12.577713
2022-06-05 16:02:45,7.556001,-11.91831
2022-06-05 16:02:44,14.378842,-16.369332
2022-06-05 16:02:43,8.875161,-12.786279
2022-06-05 16:02:42,7.564499,-11.931715
2022-06-05 16:02:41,11.766267,-21.11131
2022-06-05 16:02:40,10.459991,-15.835256
2022-06-05 16:02:39,9.284734,-13.660939
2022-06-05 16:02:38,15.007434,-16.653416
2022-06-05 16:02:37,8.9304,-12.780384
2022-06-05 16:02:36,7.531669,-11.879931
2022-06-05 16:02:35,8.217201,-15.34869
2022-06-05 16:02:34,7.690362,-12.586168
2022-06-05 16:02:33,7.552458,-11.912723
2022-06-05 16:02:32,14.436789,-16.435385
2022-06-05 16:02:31,8.815531,-12.717573
2022-06-05 16:02:30,7.54816,-11.905943
2022-06-05 16:02:29,8.204213,-15.322579
2022-06-05 16:02:28,7.681444,-12.577725
2022-06-05 16:02:27,7.548344,-11.906234
2022-06-05 16:02:26,14.758692,-16.419906
2022-06-05 16:02:25,8.933974,-12.771454
2022-06-05 16:02:24,7.553146,-11.913808
2022-06-05 16:02:23,8.726828,-15.670833
2022-06-05 16:02:22,7.780691,-13.191603
2022-06-05 16:02:21,7.901978,-12.717847
2022-06-05 16:02:20,14.812863,-16.539195
2022-06-05 16:02:19,8.944525,-12.782764
2022-06-05 16:02:18,7.552688,-11.913085
2022-06-05 16:02:17,8.209812,-15.333113
2022-06-05 16:02:16,7.67883,-12.571901
2022-06-05 16:02:15,7.548495,-11.906472
2022-06-05 16:02:14,14.744045,-16.402948
2022-06-05 16:02:13,8.595008,-12.780356
2022-06-05 16:02:12,7.499558,-11.935741
2022-06-05 16:02:11,11.762651,-21.10187
2022-06-05 16:02:10,8.358834,-13.675239
2022-06-05 16:02:09,8.870479,-13.229554
2022-06-05 16:02:08,14.994251,-16.653516
2022-06-05 16:02:07,8.955228,-12.795174
2022-06-05 16:02:06,7.550957,-11.910354
2022-06-05 16:02:05,8.207394,-15.328524
2022-06-05 16:02:04,7.676571,-12.569112
2022-06-05 16:02:03,7.558409,-11.922109
2022-06-05 16:02:02,8.203854,-15.322542
2022-06-05 16:02:01,14.737378,-14.167098
2022-06-05 16:02:00,8.908817,-12.217592
2022-06-05 16:01:59,8.203374,-15.32232
2022-06-05 16:01:58,7.682604,-12.57849
2022-06-05 16:01:57,7.548886,-11.907088
2022-06-05 16:01:56,8.204967,-15.323625
2022-06-05 16:01:55,13.874673,-13.655791
2022-06-05 16:01:54,8.743526,-12.115269
2022-06-05 16:01:53,8.203836,-15.32117
2022-06-05 16:01:52,7.685393,-12.584768
2022-06-05 16:01:51,7.895841,-12.60162
2022-06-05 16:01:50,8.280659,-15.472918
2022-06-05 16:01:49,14.229094,-13.656512
2022-06-05 16:01:48,8.802694,-12.109405
2022-06-05 16:01:47,8.210996,-15.335424
2022-06-05 16:01:46,7.67262,-12.561662
2022-06-05 16:01:45,7.555756,-11.917924
2022-06-05 16:01:44,8.214899,-15.342697
2022-06-05 16:01:43,14.208551,-13.632442
2022-06-05 16:01:42,8.819697,-12.125824
2022-06-05 16:01:41,11.761249,-21.09712
2022-06-05 16:01:40,8.371556,-13.697845
2022-06-05 16:01:39,8.879023,-13.241959
2022-06-05 16:01:38,8.457086,-15.575697
2022-06-05 16:01:37,14.745813,-14.550604
2022-06-05 16:01:36,8.917188,-12.298957
2022-06-05 16:01:35,8.20105,-15.318538
2022-06-05 16:01:34,7.6806,-12.575446
2022-06-05 16:01:33,7.556095,-11.91846
2022-06-05 16:01:32,8.200563,-15.316835
2022-06-05 16:01:31,14.218749,-13.651297
2022-06-05 16:01:30,8.819268,-12.125629
2022-06-05 16:01:29,8.213294,-15.340773
2022-06-05 16:01:28,7.669213,-12.554562
2022-06-05 16:01:27,7.565029,-11.932551
2022-06-05 16:01:26,8.196417,-15.310967
2022-06-05 16:01:25,14.215216,-13.646174
2022-06-05 16:01:24,8.819678,-12.125153
2022-06-05 16:01:23,7.850083,-15.311649
2022-06-05 16:01:22,7.612802,-12.577973
2022-06-05 16:01:21,7.904242,-12.614898
2022-06-05 16:01:20,8.279838,-15.47172
2022-06-05 16:01:19,14.222237,-13.650238
2022-06-05 16:01:18,8.8136,-12.121943
2022-06-05 16:01:17,8.208793,-15.332702
2022-06-05 16:01:16,7.679813,-12.572255
2022-06-05 16:01:15,7.553882,-11.914969
2022-06-05 16:01:14,8.224648,-15.363966
2022-06-05 16:01:13,14.235628,-13.637413
2022-06-05 16:01:12,8.783197,-12.100098
2022-06-05 16:01:11,11.753475,-21.08487
2022-06-05 16:01:10,8.368113,-13.692396
2022-06-05 16:01:09,8.87438,-13.235433
2022-06-05 16:01:08,8.466154,-15.589563
2022-06-05 16:01:07,14.21804,-13.646715
2022-06-05 16:01:06,8.814903,-12.120927
2022-06-05 16:01:05,8.209206,-15.332479
2022-06-05 16:01:04,7.67959,-12.572776
2022-06-05 16:01:03,7.552245,-11.912387
2022-06-05 16:01:02,8.209434,-15.333272
2022-06-05 16:01:01,14.229531,-13.652969
2022-06-05 16:01:00,8.800489,-12.108896
2022-06-05 16:00:59,8.208815,-15.331898
2022-06-05 16:00:58,7.679479,-12.572566
2022-06-05 16:00:57,7.552983,-11.913551
2022-06-05 16:00:56,8.207806,-15.330398
2022-06-05 16:00:55,14.219297,-13.645126
2022-06-05 16:00:54,8.81292,-12.120511
2022-06-05 16:00:53,8.210112,-15.33483
2022-06-05 16:00:52,7.853197,-13.46965
2022-06-05 16:00:51,7.962038,-12.826808
2022-06-05 16:00:50,8.266956,-15.45844
2022-06-05 16:00:49,14.220604,-13.624517
2022-06-05 16:00:48,8.797712,-12.112195
2022-06-05 16:00:47,8.213409,-15.343412
2022-06-05 16:00:46,7.655316,-12.530184
2022-06-05 16:00:45,7.571594,-11.942906
2022-06-05 16:00:44,10.301416,-17.53295
2022-06-05 16:00:43,14.617681,-14.05814
2022-06-05 16:00:42,8.807009,-12.113308
2022-06-05 16:00:41,11.766628,-21.10636
2022-06-05 16:00:40,8.365674,-13.687811
2022-06-05 16:00:39,8.870044,-13.228965
2022-06-05 16:00:38,8.491098,-15.635777
2022-06-05 16:00:37,14.182306,-13.593531
2022-06-05 16:00:36,8.83865,-12.147967
2022-06-05 16:00:35,8.211498,-15.340028
2022-06-05 16:00:34,7.681447,-12.571772
2022-06-05 16:00:33,7.547516,-11.904927
2022-06-05 16:00:32,8.193568,-15.305787
2022-06-05 16:00:31,14.200745,-13.635868
2022-06-05 16:00:30,8.8453,-12.153734
2022-06-05 16:00:29,8.211485,-15.340028
2022-06-05 16:00:28,7.655721,-12.531174
2022-06-05 16:00:27,7.571078,-11.942092
2022-06-05 16:00:26,8.211711,-15.339876
2022-06-05 16:00:25,14.231313,-13.645146
2022-06-05 16:00:24,8.797964,-12.112536
2022-06-05 16:00:23,8.206074,-15.329399
2022-06-05 16:00:22,7.674469,-12.562838
2022-06-05 16:00:21,7.895127,-12.600541
2022-06-05 16:00:20,8.271456,-15.455944
2022-06-05 16:00:19,14.201337,-13.640144
2022-06-05 16:00:18,8.497977,-12.154611
2022-06-05 16:00:17,8.144028,-15.338351
2022-06-05 16:00:16,7.673328,-12.55954
2022-06-05 16:00:15,7.547562,-11.905
2022-06-05 16:00:14,8.204709,-15.323833
2022-06-05 16:00:13,14.257969,-13.683575
2022-06-05 16:00:12,8.782364,-12.096546
2022-06-05 16:00:11,13.853762,-23.25144
2022-06-05 16:00:10,8.766315,-14.097748
2022-06-05 16:00:09,8.896033,-13.267574
2022-06-05 16:00:08,8.46053,-15.587673
2022-06-05 16:00:07,14.737831,-14.52745
2022-06-05 16:00:06,8.901891,-12.280061
2022-06-05 16:00:05,8.202272,-15.318271
2022-06-05 16:00:04,7.699356,-12.607224
2022-06-05 16:00:03,7.551082,-11.910552
2022-06-05 16:00:02,8.2034,-15.324771
2022-06-05 16:00:01,14.20726,-13.630675
2022-06-05 16:00:00,8.810281,-12.110492
2022-06-05 15:59:59,7.879674,-15.367346
2022-06-05 15:59:58,7.60872,-12.562513
2022-06-05 15:59:57,7.544974,-11.900918
2022-06-05 15:59:56,8.199976,-15.314897
2022-06-05 15:59:55,14.245567,-13.677482
2022-06-05 15:59:54,8.800253,-12.112763
2022-06-05 15:59:53,8.199321,-15.315617
2022-06-05 15:59:52,7.69664,-12.60094
2022-06-05 15:59:51,7.896173,-12.6025
2022-06-05 15:59:50,8.269029,-15.455768
2022-06-05 15:59:49,14.255785,-13.674631
2022-06-05 15:59:48,8.783285,-12.101221
2022-06-05 15:59:47,8.199877,-15.318128
2022-06-05 15:59:46,7.670771,-12.558502
2022-06-05 15:59:45,7.566829,-11.93539
2022-06-05 15:59:44,8.204247,-15.32565
2022-06-05 15:59:43,14.201917,-13.627502
2022-06-05 15:59:42,8.836092,-12.146406
2022-06-05 15:59:41,11.765605,-21.10722
2022-06-05 15:59:40,8.354426,-13.66759
2022-06-05 15:59:39,8.891538,-13.260824
2022-06-05 15:59:38,8.456051,-15.577583
2022-06-05 15:59:37,14.201846,-13.625714
2022-06-05 15:59:36,8.835271,-12.14623
2022-06-05 15:59:35,7.856596,-15.329525
2022-06-05 15:59:34,7.601974,-12.553292
2022-06-05 15:59:33,7.568529,-11.938072
2022-06-05 15:59:32,8.205276,-15.329703
2022-06-05 15:59:31,14.204515,-13.622191
2022-06-05 15:59:30,8.827929,-12.140509
2022-06-05 15:59:29,8.203835,-15.326161
2022-06-05 15:59:28,7.692574,-12.591104
2022-06-05 15:59:27,7.535483,-11.885947
2022-06-05 15:59:26,7.874218,-15.361886
2022-06-05 15:59:25,14.153194,-13.626358
2022-06-05 15:59:24,8.791243,-12.099325
2022-06-05 15:59:23,8.223979,-15.360216
2022-06-05 15:59:22,8.193361,-13.452341
2022-06-05 15:59:21,8.015982,-12.805816
2022-06-05 15:59:20,8.270216,-15.460998
2022-06-05 15:59:19,14.204637,-13.619618
2022-06-05 15:59:18,8.825839,-12.139115
2022-06-05 15:59:17,8.201796,-15.322441
2022-06-05 15:59:16,7.691403,-12.589761
2022-06-05 15:59:15,7.543743,-11.898976
2022-06-05 15:59:14,8.223976,-15.363948
2022-06-05 15:59:13,14.244364,-13.641688
2022-06-05 15:59:12,8.812135,-12.154207
2022-06-05 15:59:11,11.418665,-21.12298
2022-06-05 15:59:10,8.274683,-13.634978
2022-06-05 15:59:09,8.878046,-13.238011
2022-06-05 15:59:08,8.462348,-15.596433
2022-06-05 15:59:07,14.240899,-13.636337
2022-06-05 15:59:06,8.78835,-12.115811
2022-06-05 15:59:05,8.212328,-15.346878
2022-06-05 15:59:04,7.676435,-12.558327
2022-06-05 15:59:03,7.551418,-11.911082
2022-06-05 15:59:02,8.209998,-15.342469
2022-06-05 15:59:01,14.239474,-13.635718
2022-06-05 15:59:00,8.805555,-12.141516
2022-06-05 15:58:59,8.217106,-15.361231
2022-06-05 15:58:58,7.674601,-12.548615
2022-06-05 15:58:57,7.534942,-11.885094
2022-06-05 15:58:56,7.860458,-15.344235
2022-06-05 15:58:55,14.171343,-13.631313
2022-06-05 15:58:54,8.777211,-12.096811
2022-06-05 15:58:53,8.222034,-15.36102
2022-06-05 15:58:52,7.677154,-12.560629
2022-06-05 15:58:51,7.915271,-12.633236
2022-06-05 15:58:50,8.251487,-15.430947
2022-06-05 15:58:49,14.245402,-13.654965
2022-06-05 15:58:48,8.786639,-12.106339
2022-06-05 15:58:47,8.220512,-15.358777
2022-06-05 15:58:46,7.69107,-12.58242
2022-06-05 15:58:45,7.555473,-11.917478
2022-06-05 15:58:44,7.824483,-15.277806
2022-06-05 15:58:43,14.164557,-13.650906
2022-06-05 15:58:42,8.816958,-12.138894
2022-06-05 15:58:41,11.756809,-21.09423
2022-06-05 15:58:40,8.369908,-13.691132
2022-06-05 15:58:39,8.892392,-13.260179
2022-06-05 15:58:38,8.450877,-15.576462
2022-06-05 15:58:37,14.776978,-14.555299
2022-06-05 15:58:36,8.875535,-12.270025
2022-06-05 15:58:35,8.22057,-15.360101
2022-06-05 15:58:34,7.666203,-12.541963
2022-06-05 15:58:33,7.559147,-11.923273
2022-06-05 15:58:32,8.213827,-15.349184
2022-06-05 15:58:31,14.255393,-13.647302
2022-06-05 15:58:30,8.777232,-12.109691
2022-06-05 15:58:29,8.189787,-15.305266
2022-06-05 15:58:28,7.682705,-12.574273
2022-06-05 15:58:27,7.562944,-11.929263
2022-06-05 15:58:26,8.211773,-15.345888
2022-06-05 15:58:25,16.340223,-15.842244
2022-06-05 15:58:24,9.187066,-12.536698
2022-06-05 15:58:23,8.182964,-15.291664
2022-06-05 15:58:22,7.701886,-12.607367
2022-06-05 15:58:21,7.903828,-12.614979
2022-06-05 15:58:20,8.247671,-15.420635
2022-06-05 15:58:19,14.215009,-13.642815
2022-06-05 15:58:18,8.824618,-12.134953
2022-06-05 15:58:17,8.212268,-15.341051
2022-06-05 15:58:16,7.681463,-12.571988
2022-06-05 15:58:15,7.534427,-11.884282
2022-06-05 15:58:14,8.208644,-15.330059
2022-06-05 15:58:13,14.221655,-13.652308
2022-06-05 15:58:12,8.814671,-12.121472
2022-06-05 15:58:11,11.769316,-21.11178
2022-06-05 15:58:10,8.366255,-13.687547
2022-06-05 15:58:09,8.864393,-13.22007
2022-06-05 15:58:08,8.464592,-15.584846
2022-06-05 15:58:07,14.211728,-13.64708
2022-06-05 15:58:06,8.820284,-12.120959
2022-06-05 15:58:05,7.868445,-15.345825
2022-06-05 15:58:04,7.607663,-12.564655
2022-06-05 15:58:03,7.550947,-11.910339
2022-06-05 15:58:02,8.207615,-15.328288
2022-06-05 15:58:01,14.210544,-13.643221
2022-06-05 15:58:00,8.81835,-12.118984
2022-06-05 15:57:59,8.216751,-15.344623
2022-06-05 15:57:58,7.678482,-12.570786
2022-06-05 15:57:57,7.546708,-11.903653
2022-06-05 15:57:56,8.205798,-15.324273
2022-06-05 15:57:55,14.224787,-13.659027
2022-06-05 15:57:54,8.812396,-12.117403
2022-06-05 15:57:53,8.378601,-16.220463
2022-06-05 15:57:52,7.718533,-12.757325
2022-06-05 15:57:51,7.898939,-12.606596
2022-06-05 15:57:50,8.271453,-15.456546
2022-06-05 15:57:49,14.224653,-13.658161
2022-06-05 15:57:48,8.816523,-12.124325
2022-06-05 15:57:47,8.205848,-15.326989
2022-06-05 15:57:46,7.673713,-12.563699
2022-06-05 15:57:45,7.556272,-11.918739
2022-06-05 15:57:44,8.204902,-15.323753
2022-06-05 15:57:43,14.220858,-13.652876
2022-06-05 15:57:42,8.808562,-12.110415
2022-06-05 15:57:41,11.773526,-21.11748
2022-06-05 15:57:40,10.467154,-15.853834
2022-06-05 15:57:39,9.270611,-13.639534
2022-06-05 15:57:38,8.467738,-15.594071
2022-06-05 15:57:37,14.209006,-13.633743
2022-06-05 15:57:36,8.818805,-12.124128
2022-06-05 15:57:35,8.214042,-15.341685
2022-06-05 15:57:34,7.672369,-12.559809
2022-06-05 15:57:33,7.553961,-11.915092
2022-06-05 15:57:32,8.202398,-15.319474
2022-06-05 15:57:31,14.219154,-13.652439
2022-06-05 15:57:30,8.818354,-12.123939
2022-06-05 15:57:29,8.213234,-15.340229
2022-06-05 15:57:28,7.680042,-12.572092
2022-06-05 15:57:27,7.543184,-11.898094
2022-06-05 15:57:26,7.862334,-15.334775
2022-06-05 15:57:25,14.149758,-13.645367
2022-06-05 15:57:24,8.817522,-12.124713
2022-06-05 15:57:23,8.213335,-15.341129
2022-06-05 15:57:22,7.669054,-12.554019
2022-06-05 15:57:21,7.900476,-12.608995
2022-06-05 15:57:20,8.279638,-15.471879
2022-06-05 15:57:19,14.224543,-13.650627
2022-06-05 15:57:18,8.797388,-12.099106
2022-06-05 15:57:17,8.208983,-15.328836
2022-06-05 15:57:16,7.683488,-12.582216
2022-06-05 15:57:15,7.555236,-11.917105
2022-06-05 15:57:14,8.210722,-15.334801
2022-06-05 15:57:13,14.222495,-13.648486
2022-06-05 15:57:12,8.813689,-12.123607
2022-06-05 15:57:11,11.779084,-21.13054
2022-06-05 15:57:10,8.346637,-13.653243
2022-06-05 15:57:09,8.869099,-13.227592
2022-06-05 15:57:08,8.990847,-15.939605
2022-06-05 15:57:07,14.313371,-14.261791
2022-06-05 15:57:06,8.819147,-12.227742
2022-06-05 15:57:05,8.210449,-15.333285
2022-06-05 15:57:04,7.679744,-12.574174
2022-06-05 15:57:03,7.553074,-11.913694
2022-06-05 15:57:02,8.211127,-15.3357
2022-06-05 15:57:01,14.222914,-13.648038
2022-06-05 15:57:00,8.810933,-12.120109
2022-06-05 15:56:59,8.210491,-15.336176
2022-06-05 15:56:58,7.678263,-12.569013
2022-06-05 15:56:57,7.552913,-11.913441
2022-06-05 15:56:56,8.210281,-15.336342
2022-06-05 15:56:55,14.224406,-13.643182
2022-06-05 15:56:54,8.807716,-12.120267
2022-06-05 15:56:53,8.205939,-15.328832
2022-06-05 15:56:52,7.663163,-12.54536
2022-06-05 15:56:51,7.922861,-12.644626
2022-06-05 15:56:50,8.275736,-15.469064
2022-06-05 15:56:49,14.213565,-13.629818
2022-06-05 15:56:48,8.808628,-12.116665
2022-06-05 15:56:47,8.20995,-15.334444
2022-06-05 15:56:46,7.679504,-12.57185
2022-06-05 15:56:45,7.551615,-11.911393
2022-06-05 15:56:44,8.218098,-15.35044
2022-06-05 15:56:43,14.222765,-13.636283
2022-06-05 15:56:42,8.802165,-12.114053
2022-06-05 15:56:41,11.772183,-21.11811
2022-06-05 15:56:40,8.344598,-13.651576
2022-06-05 15:56:39,8.895072,-13.266813
2022-06-05 15:56:38,8.47791,-15.617678
2022-06-05 15:56:37,14.214981,-13.618269
2022-06-05 15:56:36,8.798506,-12.11037
2022-06-05 15:56:35,8.217443,-15.34996
2022-06-05 15:56:34,7.67684,-12.56395
2022-06-05 15:56:33,7.550658,-11.909883
2022-06-05 15:56:32,8.209938,-15.337248
2022-06-05 15:56:31,14.224876,-13.639094
2022-06-05 15:56:30,8.782275,-12.08352
2022-06-05 15:56:29,8.229015,-15.36603
2022-06-05 15:56:28,7.680132,-12.571325
2022-06-05 15:56:27,7.199121,-11.905893
2022-06-05 15:56:26,8.139112,-15.327972
2022-06-05 15:56:25,14.211799,-13.637887
2022-06-05 15:56:24,8.812547,-12.115079
2022-06-05 15:56:23,8.234752,-15.379672
2022-06-05 15:56:22,8.173497,-13.41841
2022-06-05 15:56:21,8.018288,-12.809361
2022-06-05 15:56:20,7.338439,-13.673502
2022-06-05 15:56:19,14.957907,-15.0684
2022-06-05 15:56:18,8.070285,-10.684692
2022-06-05 15:56:17,8.030519,-14.995753
2022-06-05 15:56:16,7.672547,-12.555815
2022-06-05 15:56:15,7.554498,-11.91594
2022-06-05 15:56:14,8.208306,-15.335327
2022-06-05 15:56:13,14.221729,-13.634363
2022-06-05 15:56:12,8.807641,-12.122645
2022-06-05 15:56:11,11.434073,-21.14025
2022-06-05 15:56:10,8.285707,-13.659403
2022-06-05 15:56:09,8.876635,-13.237137
2022-06-05 15:56:08,8.464485,-15.594558
2022-06-05 15:56:07,14.223742,-13.633688
2022-06-05 15:56:06,8.803883,-12.119793
2022-06-05 15:56:05,8.211152,-15.340173
2022-06-05 15:56:04,9.776138,-14.771884
2022-06-05 15:56:03,7.95216,-12.333386
2022-06-05 15:56:02,8.210788,-15.340651
2022-06-05 15:56:01,14.223802,-13.631766
2022-06-05 15:56:00,8.795746,-12.108339
2022-06-05 15:55:59,8.204176,-15.324671
2022-06-05 15:55:58,7.672816,-12.561966
