time,free,used
2022-06-05 16:04:37,26307.4,5804.79
2022-06-05 16:04:36,26307.2,5805.07
2022-06-05 16:04:35,26307.4,5804.83
2022-06-05 16:04:34,26307.2,5805.07
2022-06-05 16:04:33,26307.2,5805.01
2022-06-05 16:04:32,26307.5,5804.77
2022-06-05 16:04:31,26307.2,5805.04
2022-06-05 16:04:30,26307,5805.2
2022-06-05 16:04:29,26307.3,5804.96
2022-06-05 16:04:28,26307.3,5804.94
2022-06-05 16:04:27,26307.5,5804.71
2022-06-05 16:04:26,26307.3,5804.96
2022-06-05 16:04:25,26307,5805.25
2022-06-05 16:04:24,26307.2,5805.01
2022-06-05 16:04:23,26307.2,5805
2022-06-05 16:04:22,26307.2,5804.99
2022-06-05 16:04:21,26307,5805.23
2022-06-05 16:04:20,26307.2,5805
2022-06-05 16:04:19,26307.2,5805.04
2022-06-05 16:04:18,26307.2,5805.06
2022-06-05 16:04:17,26306.9,5805.28
2022-06-05 16:04:16,26307.2,5805
2022-06-05 16:04:15,26307.2,5805.04
2022-06-05 16:04:14,26307.2,5805.06
2022-06-05 16:04:13,26307.2,5805.03
2022-06-05 16:04:12,26307.2,5805
2022-06-05 16:04:11,26307.5,5804.72
2022-06-05 16:04:10,26307.2,5805
2022-06-05 16:04:09,26307.2,5805.07
2022-06-05 16:04:08,26307.2,5805.03
2022-06-05 16:04:07,26307.2,5805.01
2022-06-05 16:04:06,26307.2,5804.99
2022-06-05 16:04:05,26307.2,5805
2022-06-05 16:04:04,26307,5805.26
2022-06-05 16:04:03,26306.7,5805.5
2022-06-05 16:04:02,26306.7,5805.5
2022-06-05 16:04:01,26306.9,5805.32
2022-06-05 16:04:00,26307.9,5804.28
2022-06-05 16:03:59,26308,5804.27
2022-06-05 16:03:58,26308,5804.27
2022-06-05 16:03:57,26308.2,5804.02
2022-06-05 16:03:56,26307.9,5804.33
2022-06-05 16:03:55,26307.9,5804.33
2022-06-05 16:03:54,26308,5804.27
2022-06-05 16:03:53,26308.2,5804.03
2022-06-05 16:03:52,26308.2,5804.02
2022-06-05 16:03:51,26307.9,5804.3
2022-06-05 16:03:50,26308,5804.23
2022-06-05 16:03:49,26308,5804.23
2022-06-05 16:03:48,26308.3,5803.93
2022-06-05 16:03:47,26308,5804.23
2022-06-05 16:03:46,26308,5804.23
2022-06-05 16:03:45,26308,5804.22
2022-06-05 16:03:44,26308,5804.2
2022-06-05 16:03:43,26308,5804.25
2022-06-05 16:03:42,26308,5804.25
2022-06-05 16:03:41,26307.7,5804.5
2022-06-05 16:03:40,26307.8,5804.43
2022-06-05 16:03:39,26307.7,5804.54
2022-06-05 16:03:38,26307.8,5804.42
2022-06-05 16:03:37,26307.4,5804.79
2022-06-05 16:03:36,26307.6,5804.66
2022-06-05 16:03:35,26307.3,5804.92
2022-06-05 16:03:34,26307.8,5804.45
2022-06-05 16:03:33,26307.5,5804.69
2022-06-05 16:03:32,26307.6,5804.61
2022-06-05 16:03:31,26307.6,5804.66
2022-06-05 16:03:30,26307.6,5804.66
2022-06-05 16:03:29,26307.8,5804.39
2022-06-05 16:03:28,26307.7,5804.53
2022-06-05 16:03:27,26307.5,5804.77
2022-06-05 16:03:26,26307.6,5804.68
2022-06-05 16:03:25,26307.6,5804.64
2022-06-05 16:03:24,26307.6,5804.64
2022-06-05 16:03:23,26307.6,5804.67
2022-06-05 16:03:22,26307.6,5804.67
2022-06-05 16:03:21,26307.9,5804.38
2022-06-05 16:03:20,26307.5,5804.71
2022-06-05 16:03:19,26307.5,5804.71
2022-06-05 16:03:18,26307.3,5804.95
2022-06-05 16:03:17,26307.2,5805.03
2022-06-05 16:03:16,26307.5,5804.74
2022-06-05 16:03:15,26307.7,5804.5
2022-06-05 16:03:14,26307.5,5804.73
2022-06-05 16:03:13,26307.8,5804.45
2022-06-05 16:03:12,26307.8,5804.44
2022-06-05 16:03:11,26307.8,5804.45
2022-06-05 16:03:10,26307.4,5804.82
2022-06-05 16:03:09,26307.7,5804.48
2022-06-05 16:03:08,26307.9,5804.28
2022-06-05 16:03:07,26308.3,5803.93
2022-06-05 16:03:06,26308.2,5804.01
2022-06-05 16:03:05,26308.5,5803.68
2022-06-05 16:03:04,26308.6,5803.62
2022-06-05 16:03:03,26308.4,5803.88
2022-06-05 16:03:02,26308.5,5803.68
2022-06-05 16:03:01,26308.3,5803.94
2022-06-05 16:03:00,26308.5,5803.68
2022-06-05 16:02:59,26308.3,5803.91
2022-06-05 16:02:58,26308.3,5803.94
2022-06-05 16:02:57,26308.3,5803.94
2022-06-05 16:02:56,26308.5,5803.71
2022-06-05 16:02:55,26308.5,5803.77
2022-06-05 16:02:54,26308.3,5803.92
2022-06-05 16:02:53,26308.3,5803.95
2022-06-05 16:02:52,26308.2,5804.01
2022-06-05 16:02:51,26308.2,5804.02
2022-06-05 16:02:50,26308.2,5803.98
2022-06-05 16:02:49,26308.3,5803.89
2022-06-05 16:02:48,26308.5,5803.75
2022-06-05 16:02:47,26308.2,5804.02
2022-06-05 16:02:46,26308.2,5804.08
2022-06-05 16:02:45,26308.2,5804.05
2022-06-05 16:02:44,26308.2,5803.99
2022-06-05 16:02:43,26308.5,5803.71
2022-06-05 16:02:42,26308.3,5803.95
2022-06-05 16:02:41,26308,5804.26
2022-06-05 16:02:40,26308.5,5803.77
2022-06-05 16:02:39,26308.2,5804.05
2022-06-05 16:02:38,26308,5804.23
2022-06-05 16:02:37,26308.2,5803.98
2022-06-05 16:02:36,26308.2,5803.98
2022-06-05 16:02:35,26308.2,5804.02
2022-06-05 16:02:34,26307.9,5804.29
2022-06-05 16:02:33,26307.7,5804.51
2022-06-05 16:02:32,26307.6,5804.62
2022-06-05 16:02:31,26307.7,5804.49
2022-06-05 16:02:30,26307.7,5804.52
2022-06-05 16:02:29,26307.8,5804.46
2022-06-05 16:02:28,26307.7,5804.55
2022-06-05 16:02:27,26307.8,5804.47
2022-06-05 16:02:26,26308,5804.18
2022-06-05 16:02:25,26307.7,5804.49
2022-06-05 16:02:24,26307.7,5804.48
2022-06-05 16:02:23,26307.8,5804.46
2022-06-05 16:02:22,26307.7,5804.49
2022-06-05 16:02:21,26308,5804.21
2022-06-05 16:02:20,26307.7,5804.49
2022-06-05 16:02:19,26307.7,5804.52
2022-06-05 16:02:18,26308,5804.28
2022-06-05 16:02:17,26308.2,5804.04
2022-06-05 16:02:16,26308.2,5804.07
2022-06-05 16:02:15,26308.2,5804
2022-06-05 16:02:14,26307.9,5804.31
2022-06-05 16:02:13,26308.5,5803.76
2022-06-05 16:02:12,26308.3,5803.97
2022-06-05 16:02:11,26308,5804.22
2022-06-05 16:02:10,26307.9,5804.37
2022-06-05 16:02:09,26308.2,5804.03
2022-06-05 16:02:08,26308.2,5804.07
2022-06-05 16:02:07,26308,5804.27
2022-06-05 16:02:06,26307.9,5804.34
2022-06-05 16:02:05,26308.2,5804.04
2022-06-05 16:02:04,26308.1,5804.1
2022-06-05 16:02:03,26308,5804.25
2022-06-05 16:02:02,26307.7,5804.56
2022-06-05 16:02:01,26307.9,5804.3
2022-06-05 16:02:00,26308.2,5804.02
2022-06-05 16:01:59,26308.2,5804.04
2022-06-05 16:01:58,26307.9,5804.3
2022-06-05 16:01:57,26308.2,5804.05
2022-06-05 16:01:56,26309.2,5803.07
2022-06-05 16:01:55,26308.8,5803.39
2022-06-05 16:01:54,26309.1,5803.13
2022-06-05 16:01:53,26308.9,5803.38
2022-06-05 16:01:52,26308.6,5803.59
2022-06-05 16:01:51,26309.1,5803.14
2022-06-05 16:01:50,26308.9,5803.32
2022-06-05 16:01:49,26308.6,5803.6
2022-06-05 16:01:48,26308.9,5803.29
2022-06-05 16:01:47,26308.9,5803.36
2022-06-05 16:01:46,26308.9,5803.35
2022-06-05 16:01:45,26308.9,5803.33
2022-06-05 16:01:44,26308.7,5803.57
2022-06-05 16:01:43,26309.2,5803.05
2022-06-05 16:01:42,26309.2,5803.04
2022-06-05 16:01:41,26308.9,5803.36
2022-06-05 16:01:40,26308.9,5803.36
2022-06-05 16:01:39,26308.9,5803.35
2022-06-05 16:01:38,26308.6,5803.59
2022-06-05 16:01:37,26308.6,5803.62
2022-06-05 16:01:36,26308.6,5803.66
2022-06-05 16:01:35,26308.6,5803.68
2022-06-05 16:01:34,26308.9,5803.29
2022-06-05 16:01:33,26308.9,5803.29
2022-06-05 16:01:32,26308.9,5803.32
2022-06-05 16:01:31,26308.9,5803.35
2022-06-05 16:01:30,26308.8,5803.39
2022-06-05 16:01:29,26308.8,5803.39
2022-06-05 16:01:28,26308.8,5803.41
2022-06-05 16:01:27,26308.9,5803.32
2022-06-05 16:01:26,26309,5803.2
2022-06-05 16:01:25,26309.1,5803.17
2022-06-05 16:01:24,26309.3,5802.9
2022-06-05 16:01:23,26309.4,5802.86
2022-06-05 16:01:22,26309,5803.23
2022-06-05 16:01:21,26309.3,5802.89
2022-06-05 16:01:20,26309.6,5802.64
2022-06-05 16:01:19,26309.4,5802.83
2022-06-05 16:01:18,26309.6,5802.65
2022-06-05 16:01:17,26309.6,5802.65
2022-06-05 16:01:16,26309.2,5802.98
2022-06-05 16:01:15,26309.6,5802.67
2022-06-05 16:01:14,26309.3,5802.89
2022-06-05 16:01:13,26309.6,5802.62
2022-06-05 16:01:12,26309.5,5802.71
2022-06-05 16:01:11,26309.4,5802.87
2022-06-05 16:01:10,26309.3,5802.91
2022-06-05 16:01:09,26309.6,5802.6
2022-06-05 16:01:08,26309.8,5802.39
2022-06-05 16:01:07,26309.6,5802.61
2022-06-05 16:01:06,26309.6,5802.62
2022-06-05 16:01:05,26309.8,5802.4
2022-06-05 16:01:04,26309.6,5802.65
2022-06-05 16:01:03,26309.4,5802.84
2022-06-05 16:01:02,26309.4,5802.87
2022-06-05 16:01:01,26308.8,5803.41
2022-06-05 16:01:00,26309.1,5803.12
2022-06-05 16:00:59,26309.9,5802.37
2022-06-05 16:00:58,26309.6,5802.59
2022-06-05 16:00:57,26309.6,5802.59
2022-06-05 16:00:56,26309.4,5802.87
2022-06-05 16:00:55,26309.1,5803.12
2022-06-05 16:00:54,26309.1,5803.12
2022-06-05 16:00:53,26309.1,5803.12
2022-06-05 16:00:52,26308.8,5803.4
2022-06-05 16:00:51,26309.3,5802.9
2022-06-05 16:00:50,26309.1,5803.09
2022-06-05 16:00:49,26308.8,5803.39
2022-06-05 16:00:48,26309.1,5803.09
2022-06-05 16:00:47,26309.1,5803.12
2022-06-05 16:00:46,26309.1,5803.16
2022-06-05 16:00:45,26309.1,5803.14
2022-06-05 16:00:44,26309.3,5802.92
2022-06-05 16:00:43,26309.6,5802.59
2022-06-05 16:00:42,26309.1,5803.17
2022-06-05 16:00:41,26309.1,5803.16
2022-06-05 16:00:40,26309.1,5803.1
2022-06-05 16:00:39,26309.2,5803.03
2022-06-05 16:00:38,26309.4,5802.81
2022-06-05 16:00:37,26309.4,5802.81
2022-06-05 16:00:36,26309.4,5802.85
2022-06-05 16:00:35,26309.4,5802.85
2022-06-05 16:00:34,26309.4,5802.85
2022-06-05 16:00:33,26309.4,5802.87
2022-06-05 16:00:32,26309.3,5802.88
2022-06-05 16:00:31,26308.9,5803.35
2022-06-05 16:00:30,26308.9,5803.31
2022-06-05 16:00:29,26308.9,5803.34
2022-06-05 16:00:28,26308.6,5803.59
2022-06-05 16:00:27,26308.6,5803.62
2022-06-05 16:00:26,26308.6,5803.67
2022-06-05 16:00:25,26308.5,5803.77
2022-06-05 16:00:24,26308.4,5803.82
2022-06-05 16:00:23,26308.4,5803.82
2022-06-05 16:00:22,26308.4,5803.86
2022-06-05 16:00:21,26308.4,5803.83
2022-06-05 16:00:20,26308.7,5803.52
2022-06-05 16:00:19,26308.4,5803.79
2022-06-05 16:00:18,26308.4,5803.82
2022-06-05 16:00:17,26308.6,5803.6
2022-06-05 16:00:16,26308.7,5803.52
2022-06-05 16:00:15,26308.6,5803.59
2022-06-05 16:00:14,26308.6,5803.59
2022-06-05 16:00:13,26308.6,5803.65
2022-06-05 16:00:12,26308.5,5803.68
2022-06-05 16:00:11,26308.9,5803.34
2022-06-05 16:00:10,26308.6,5803.59
2022-06-05 16:00:09,26308.9,5803.38
2022-06-05 16:00:08,26309.1,5803.13
2022-06-05 16:00:07,26309.5,5802.78
2022-06-05 16:00:06,26309.2,5803.07
2022-06-05 16:00:05,26308.9,5803.31
2022-06-05 16:00:04,26309.1,5803.09
2022-06-05 16:00:03,26309.1,5803.12
2022-06-05 16:00:02,26308.9,5803.3
2022-06-05 16:00:01,26308.9,5803.33
2022-06-05 16:00:00,26308.8,5803.39
2022-06-05 15:59:59,26309.1,5803.09
2022-06-05 15:59:58,26309.1,5803.14
2022-06-05 15:59:57,26308.9,5803.32
2022-06-05 15:59:56,26308.9,5803.32
2022-06-05 15:59:55,26309.2,5803.05
2022-06-05 15:59:54,26309.1,5803.14
2022-06-05 15:59:53,26309.1,5803.1
2022-06-05 15:59:52,26309.1,5803.09
2022-06-05 15:59:51,26309.4,5802.84
2022-06-05 15:59:50,26309.4,5802.88
2022-06-05 15:59:49,26309.3,5802.9
2022-06-05 15:59:48,26309.3,5802.88
2022-06-05 15:59:47,26309.1,5803.1
2022-06-05 15:59:46,26309.1,5803.1
2022-06-05 15:59:45,26309.1,5803.12
2022-06-05 15:59:44,26309.1,5803.08
2022-06-05 15:59:43,26308.9,5803.32
2022-06-05 15:59:42,26308.6,5803.59
2022-06-05 15:59:41,26308.9,5803.38
2022-06-05 15:59:40,26308.6,5803.59
2022-06-05 15:59:39,26308.6,5803.6
2022-06-05 15:59:38,26308.6,5803.59
2022-06-05 15:59:37,26308.9,5803.35
2022-06-05 15:59:36,26308.9,5803.34
2022-06-05 15:59:35,26308.6,5803.59
2022-06-05 15:59:34,26308.6,5803.59
2022-06-05 15:59:33,26308.6,5803.61
2022-06-05 15:59:32,26308.9,5803.32
2022-06-05 15:59:31,26309.1,5803.11
2022-06-05 15:59:30,26309.1,5803.11
2022-06-05 15:59:29,26309.1,5803.15
2022-06-05 15:59:28,26309.1,5803.15
2022-06-05 15:59:27,26309.1,5803.12
2022-06-05 15:59:26,26308.9,5803.32
2022-06-05 15:59:25,26309.1,5803.09
2022-06-05 15:59:24,26308.9,5803.36
2022-06-05 15:59:23,26309,5803.18
2022-06-05 15:59:22,26308.9,5803.31
2022-06-05 15:59:21,26309.2,5803.07
2022-06-05 15:59:20,26309.2,5803.07
2022-06-05 15:59:19,26309.1,5803.11
2022-06-05 15:59:18,26309.1,5803.13
2022-06-05 15:59:17,26308.9,5803.35
2022-06-05 15:59:16,26309.1,5803.1
2022-06-05 15:59:15,26309.1,5803.11
2022-06-05 15:59:14,26309.1,5803.13
2022-06-05 15:59:13,26309.2,5803.04
2022-06-05 15:59:12,26309.1,5803.1
2022-06-05 15:59:11,26308.9,5803.36
2022-06-05 15:59:10,26308.6,5803.6
2022-06-05 15:59:09,26308.6,5803.58
2022-06-05 15:59:08,26308.3,5803.88
2022-06-05 15:59:07,26308.6,5803.64
2022-06-05 15:59:06,26308.6,5803.62
2022-06-05 15:59:05,26308.6,5803.58
2022-06-05 15:59:04,26308.6,5803.62
2022-06-05 15:59:03,26308.4,5803.82
2022-06-05 15:59:02,26308.9,5803.37
2022-06-05 15:59:01,26308.7,5803.57
2022-06-05 15:59:00,26308.7,5803.54
2022-06-05 15:58:59,26308.9,5803.38
2022-06-05 15:58:58,26308.9,5803.38
2022-06-05 15:58:57,26308.7,5803.53
2022-06-05 15:58:56,26309,5803.21
2022-06-05 15:58:55,26308.7,5803.53
2022-06-05 15:58:54,26309,5803.27
2022-06-05 15:58:53,26308.9,5803.34
2022-06-05 15:58:52,26308.9,5803.34
2022-06-05 15:58:51,26308.7,5803.5
2022-06-05 15:58:50,26308.9,5803.29
2022-06-05 15:58:49,26308.9,5803.32
2022-06-05 15:58:48,26308.4,5803.85
2022-06-05 15:58:47,26308.6,5803.59
2022-06-05 15:58:46,26308.6,5803.6
2022-06-05 15:58:45,26308.6,5803.59
2022-06-05 15:58:44,26308.8,5803.48
2022-06-05 15:58:43,26308.7,5803.49
2022-06-05 15:58:42,26308.7,5803.57
2022-06-05 15:58:41,26308.7,5803.52
2022-06-05 15:58:40,26308.7,5803.56
2022-06-05 15:58:39,26308.7,5803.53
2022-06-05 15:58:38,26308.6,5803.59
2022-06-05 15:58:37,26308.9,5803.31
2022-06-05 15:58:36,26308.9,5803.34
2022-06-05 15:58:35,26308.9,5803.29
2022-06-05 15:58:34,26308.9,5803.32
2022-06-05 15:58:33,26308.9,5803.29
2022-06-05 15:58:32,26308.9,5803.35
2022-06-05 15:58:31,26309,5803.25
2022-06-05 15:58:30,26308.9,5803.29
2022-06-05 15:58:29,26308.9,5803.31
2022-06-05 15:58:28,26309.4,5802.87
2022-06-05 15:58:27,26309.1,5803.13
2022-06-05 15:58:26,26309.2,5803.06
2022-06-05 15:58:25,26309.5,5802.77
2022-06-05 15:58:24,26309.4,5802.81
2022-06-05 15:58:23,26309.4,5802.85
2022-06-05 15:58:22,26309.4,5802.81
2022-06-05 15:58:21,26309.4,5802.81
2022-06-05 15:58:20,26309.4,5802.81
2022-06-05 15:58:19,26309.5,5802.74
2022-06-05 15:58:18,26309.2,5803.04
2022-06-05 15:58:17,26309.1,5803.09
2022-06-05 15:58:16,26309.4,5802.85
2022-06-05 15:58:15,26309.2,5803.05
2022-06-05 15:58:14,26309.4,5802.79
2022-06-05 15:58:13,26309.2,5802.98
2022-06-05 15:58:12,26309.2,5803.08
2022-06-05 15:58:11,26309.4,5802.8
2022-06-05 15:58:10,26309.4,5802.79
2022-06-05 15:58:09,26309.2,5803.05
2022-06-05 15:58:08,26309.2,5803.04
2022-06-05 15:58:07,26309.1,5803.15
2022-06-05 15:58:06,26309.4,5802.85
2022-06-05 15:58:05,26309.3,5802.88
2022-06-05 15:58:04,26309.1,5803.16
2022-06-05 15:58:03,26309.7,5802.57
2022-06-05 15:58:02,26309.4,5802.81
2022-06-05 15:58:01,26309.4,5802.82
2022-06-05 15:58:00,26309.4,5802.8
2022-06-05 15:57:59,26309.7,5802.54
2022-06-05 15:57:58,26309.7,5802.52
2022-06-05 15:57:57,26309.4,5802.83
2022-06-05 15:57:56,26309.4,5802.83
2022-06-05 15:57:55,26309.9,5802.36
2022-06-05 15:57:54,26309.9,5802.34
2022-06-05 15:57:53,26309.9,5802.36
2022-06-05 15:57:52,26309.9,5802.35
2022-06-05 15:57:51,26309.7,5802.57
2022-06-05 15:57:50,26310.2,5802.02
2022-06-05 15:57:49,26310.2,5802.02
2022-06-05 15:57:48,26310.2,5802.03
2022-06-05 15:57:47,26309.9,5802.36
2022-06-05 15:57:46,26310.5,5801.75
2022-06-05 15:57:45,26310.2,5802.05
2022-06-05 15:57:44,26310,5802.28
2022-06-05 15:57:43,26309.9,5802.32
2022-06-05 15:57:42,26309.7,5802.57
2022-06-05 15:57:41,26309.7,5802.54
2022-06-05 15:57:40,26309.8,5802.48
2022-06-05 15:57:39,26309.7,5802.55
2022-06-05 15:57:38,26309.7,5802.55
2022-06-05 15:57:37,26309.7,5802.5
2022-06-05 15:57:36,26309.7,5802.52
2022-06-05 15:57:35,26310.3,5801.94
2022-06-05 15:57:34,26310.3,5801.93
2022-06-05 15:57:33,26310.3,5801.96
2022-06-05 15:57:32,26310,5802.21
2022-06-05 15:57:31,26310.3,5801.96
2022-06-05 15:57:30,26310.3,5801.95
2022-06-05 15:57:29,26310.3,5801.94
2022-06-05 15:57:28,26310,5802.26
2022-06-05 15:57:27,26310,5802.27
2022-06-05 15:57:26,26309.8,5802.47
2022-06-05 15:57:25,26310.3,5801.93
2022-06-05 15:57:24,26309.7,5802.49
2022-06-05 15:57:23,26309.5,5802.75
2022-06-05 15:57:22,26309.7,5802.52
2022-06-05 15:57:21,26309.7,5802.52
2022-06-05 15:57:20,26309.7,5802.49
2022-06-05 15:57:19,26309.6,5802.59
2022-06-05 15:57:18,26309.6,5802.64
2022-06-05 15:57:17,26309.8,5802.42
2022-06-05 15:57:16,26309.6,5802.61
2022-06-05 15:57:15,26309.9,5802.38
2022-06-05 15:57:14,26309.8,5802.43
2022-06-05 15:57:13,26309.6,5802.68
2022-06-05 15:57:12,26309.6,5802.63
2022-06-05 15:57:11,26309.6,5802.61
2022-06-05 15:57:10,26309.7,5802.58
2022-06-05 15:57:09,26309.5,5802.71
2022-06-05 15:57:08,26309.6,5802.65
2022-06-05 15:57:07,26309.6,5802.62
2022-06-05 15:57:06,26309.6,5802.64
2022-06-05 15:57:05,26309.6,5802.68
2022-06-05 15:57:04,26309.5,5802.69
2022-06-05 15:57:03,26309.9,5802.34
2022-06-05 15:57:02,26309.6,5802.6
2022-06-05 15:57:01,26309.6,5802.6
2022-06-05 15:57:00,26309.6,5802.63
2022-06-05 15:56:59,26309.9,5802.37
2022-06-05 15:56:58,26309.9,5802.38
2022-06-05 15:56:57,26309.6,5802.61
2022-06-05 15:56:56,26309.4,5802.88
2022-06-05 15:56:55,26309.6,5802.59
2022-06-05 15:56:54,26309.4,5802.87
2022-06-05 15:56:53,26309.7,5802.54
2022-06-05 15:56:52,26309.7,5802.53
2022-06-05 15:56:51,26309.4,5802.79
2022-06-05 15:56:50,26309.9,5802.3
2022-06-05 15:56:49,26309.9,5802.32
2022-06-05 15:56:48,26310,5802.24
2022-06-05 15:56:47,26309.7,5802.57
2022-06-05 15:56:46,26309.9,5802.31
2022-06-05 15:56:45,26309.9,5802.38
2022-06-05 15:56:44,26309.4,5802.82
2022-06-05 15:56:43,26309.5,5802.75
2022-06-05 15:56:42,26309.9,5802.3
2022-06-05 15:56:41,26309.7,5802.56
2022-06-05 15:56:40,26309.6,5802.59
2022-06-05 15:56:39,26309.6,5802.62
2022-06-05 15:56:38,26309.9,5802.34
2022-06-05 15:56:37,26309.7,5802.53
2022-06-05 15:56:36,26309.4,5802.84
2022-06-05 15:56:35,26309.2,5802.98
2022-06-05 15:56:34,26310.1,5802.13
2022-06-05 15:56:33,26310.1,5802.11
2022-06-05 15:56:32,26309.9,5802.32
2022-06-05 15:56:31,26310.2,5802.05
2022-06-05 15:56:30,26309.9,5802.32
2022-06-05 15:56:29,26309.9,5802.3
2022-06-05 15:56:28,26309.9,5802.3
2022-06-05 15:56:27,26309.9,5802.34
2022-06-05 15:56:26,26309.9,5802.37
2022-06-05 15:56:25,26309.4,5802.84
2022-06-05 15:56:24,26309.6,5802.61
2022-06-05 15:56:23,26309.6,5802.62
2022-06-05 15:56:22,26309.4,5802.87
2022-06-05 15:56:21,26309.1,5803.17
2022-06-05 15:56:20,26309.3,5802.95
2022-06-05 15:56:19,26309.1,5803.1
2022-06-05 15:56:18,26309.4,5802.83
2022-06-05 15:56:17,26309.4,5802.84
2022-06-05 15:56:16,26309.1,5803.13
2022-06-05 15:56:15,26309.3,5802.91
2022-06-05 15:56:14,26309.3,5802.91
2022-06-05 15:56:13,26309.7,5802.57
2022-06-05 15:56:12,26309.1,5803.14
2022-06-05 15:56:11,26309.1,5803.12
2022-06-05 15:56:10,26309.2,5803.08
2022-06-05 15:56:09,26309.1,5803.1
2022-06-05 15:56:08,26308.9,5803.33
2022-06-05 15:56:07,26308.9,5803.34
2022-06-05 15:56:06,26308.6,5803.67
2022-06-05 15:56:05,26309.1,5803.16
2022-06-05 15:56:04,26309.4,5802.86
2022-06-05 15:56:03,26309,5803.2
2022-06-05 15:56:02,26309.1,5803.1
2022-06-05 15:56:01,26309.1,5803.13
2022-06-05 15:56:00,26309.1,5803.13
2022-06-05 15:55:59,26309.1,5803.1
2022-06-05 15:55:58,26308.8,5803.39
2022-06-05 15:55:57,26309.4,5802.86
2022-06-05 15:55:56,26309.1,5803.13
2022-06-05 15:55:55,26309.1,5803.17
2022-06-05 15:55:54,26308.8,5803.39
2022-06-05 15:55:53,26309.3,5802.92
2022-06-05 15:55:52,26309.1,5803.13
2022-06-05 15:55:51,26309.3,5802.92
2022-06-05 15:55:50,26308.8,5803.42
2022-06-05 15:55:49,26309.4,5802.87
2022-06-05 15:55:48,26309.3,5802.88
2022-06-05 15:55:47,26309.1,5803.13
2022-06-05 15:55:46,26309.1,5803.15
2022-06-05 15:55:45,26309.4,5802.86
2022-06-05 15:55:44,26309.4,5802.83
2022-06-05 15:55:43,26309.1,5803.09
2022-06-05 15:55:42,26309.1,5803.11
2022-06-05 15:55:41,26308.8,5803.41
2022-06-05 15:55:40,26308.7,5803.49
2022-06-05 15:55:39,26308.8,5803.46
2022-06-05 15:55:38,26309.4,5802.87
2022-06-05 15:55:37,26309.1,5803.12
2022-06-05 15:55:36,26309.1,5803.16
2022-06-05 15:55:35,26308.8,5803.39
2022-06-05 15:55:34,26308.8,5803.44
2022-06-05 15:55:33,26308.8,5803.45
2022-06-05 15:55:32,26309,5803.23
2022-06-05 15:55:31,26308.9,5803.37
2022-06-05 15:55:30,26308.6,5803.66
2022-06-05 15:55:29,26308.6,5803.62
2022-06-05 15:55:28,26308.6,5803.63
