time,free,used
2022-06-16 04:36:20,27027.6,5084.68
2022-06-16 04:36:19,27027.5,5084.73
2022-06-16 04:36:18,27027.8,5084.47
2022-06-16 04:36:17,27027.8,5084.41
2022-06-16 04:36:16,27028.4,5083.88
2022-06-16 04:36:15,27028.1,5084.11
2022-06-16 04:36:14,27028.3,5083.91
2022-06-16 04:36:13,27028.1,5084.14
2022-06-16 04:36:12,27027.8,5084.41
2022-06-16 04:36:11,27028.4,5083.88
2022-06-16 04:36:10,27027.8,5084.41
2022-06-16 04:36:09,27027.9,5084.37
2022-06-16 04:36:08,27027.9,5084.35
2022-06-16 04:36:07,27027.9,5084.38
2022-06-16 04:36:06,27028.2,5084.08
2022-06-16 04:36:05,27027.9,5084.34
2022-06-16 04:36:04,27027.6,5084.63
2022-06-16 04:36:03,27028.1,5084.09
2022-06-16 04:36:02,27027.9,5084.36
2022-06-16 04:36:01,27028.1,5084.11
2022-06-16 04:36:00,27028.1,5084.1
2022-06-16 04:35:59,27028.1,5084.1
2022-06-16 04:35:58,27028.4,5083.86
2022-06-16 04:35:57,27028.1,5084.17
2022-06-16 04:35:56,27028.6,5083.66
2022-06-16 04:35:55,27028.3,5083.92
2022-06-16 04:35:54,27028.1,5084.13
2022-06-16 04:35:53,27028.1,5084.13
2022-06-16 04:35:52,27028.1,5084.17
2022-06-16 04:35:51,27028,5084.21
2022-06-16 04:35:50,27027.9,5084.37
2022-06-16 04:35:49,27027.8,5084.42
2022-06-16 04:35:48,27027.3,5084.95
2022-06-16 04:35:47,27027.5,5084.71
2022-06-16 04:35:46,27027.2,5085
2022-06-16 04:35:45,27027.2,5085
2022-06-16 04:35:44,27027.6,5084.66
2022-06-16 04:35:43,27027,5085.19
2022-06-16 04:35:42,27027.4,5084.88
2022-06-16 04:35:41,27027.3,5084.94
2022-06-16 04:35:40,27027.3,5084.89
2022-06-16 04:35:39,27027.3,5084.94
2022-06-16 04:35:38,27027.3,5084.93
2022-06-16 04:35:37,27027.3,5084.97
2022-06-16 04:35:36,27027.5,5084.72
2022-06-16 04:35:35,27027.5,5084.72
2022-06-16 04:35:34,27027.1,5085.14
2022-06-16 04:35:33,27027.4,5084.86
2022-06-16 04:35:32,27027,5085.21
2022-06-16 04:35:31,27027.3,5084.92
2022-06-16 04:35:30,27027.1,5085.15
2022-06-16 04:35:29,27027,5085.21
2022-06-16 04:35:28,27027.6,5084.66
2022-06-16 04:35:27,27027.6,5084.68
2022-06-16 04:35:26,27027.9,5084.37
2022-06-16 04:35:25,27027.8,5084.4
2022-06-16 04:35:24,27027.5,5084.74
2022-06-16 04:35:23,27027.8,5084.46
2022-06-16 04:35:22,27027.8,5084.44
2022-06-16 04:35:21,27027.8,5084.46
2022-06-16 04:35:20,27027.8,5084.44
2022-06-16 04:35:19,27027.8,5084.46
2022-06-16 04:35:18,27027.5,5084.69
2022-06-16 04:35:17,27027.6,5084.65
2022-06-16 04:35:16,27028.3,5083.96
2022-06-16 04:35:15,27028.3,5083.96
2022-06-16 04:35:14,27028.5,5083.78
2022-06-16 04:35:13,27028.5,5083.72
2022-06-16 04:35:12,27028.3,5083.98
2022-06-16 04:35:11,27028.2,5084.03
2022-06-16 04:35:10,27028.3,5083.93
2022-06-16 04:35:09,27028.5,5083.77
2022-06-16 04:35:08,27028.3,5083.96
2022-06-16 04:35:07,27028,5084.23
2022-06-16 04:35:06,27028.2,5084
2022-06-16 04:35:05,27027.9,5084.29
2022-06-16 04:35:04,27027.8,5084.4
2022-06-16 04:35:03,27027.8,5084.45
2022-06-16 04:35:02,27027.5,5084.74
2022-06-16 04:35:01,27027.8,5084.45
2022-06-16 04:35:00,27027.5,5084.71
2022-06-16 04:34:59,27027.5,5084.72
2022-06-16 04:34:58,27027.3,5084.89
2022-06-16 04:34:57,27027.3,5084.97
2022-06-16 04:34:56,27027,5085.24
2022-06-16 04:34:55,27027,5085.22
2022-06-16 04:34:54,27026.8,5085.46
2022-06-16 04:34:53,27026.7,5085.5
2022-06-16 04:34:52,27027.1,5085.18
2022-06-16 04:34:51,27026.7,5085.49
2022-06-16 04:34:50,27026.8,5085.47
2022-06-16 04:34:49,27027.1,5085.16
2022-06-16 04:34:48,27027,5085.22
2022-06-16 04:34:47,27027,5085.19
2022-06-16 04:34:46,27027,5085.21
2022-06-16 04:34:45,27027.1,5085.16
2022-06-16 04:34:44,27027,5085.21
2022-06-16 04:34:43,27027,5085.2
2022-06-16 04:34:42,27027.2,5085
2022-06-16 04:34:41,27027,5085.24
2022-06-16 04:34:40,27026.7,5085.56
2022-06-16 04:34:39,27026.7,5085.49
2022-06-16 04:34:38,27027,5085.25
2022-06-16 04:34:37,27027,5085.25
2022-06-16 04:34:36,27027.1,5085.17
2022-06-16 04:34:35,27026.7,5085.49
2022-06-16 04:34:34,27026.8,5085.46
2022-06-16 04:34:33,27027,5085.25
2022-06-16 04:34:32,27026.9,5085.29
2022-06-16 04:34:31,27026.7,5085.52
2022-06-16 04:34:30,27026.7,5085.48
2022-06-16 04:34:29,27027,5085.23
2022-06-16 04:34:28,27027,5085.25
2022-06-16 04:34:27,27027,5085.23
2022-06-16 04:34:26,27026.7,5085.53
2022-06-16 04:34:25,27026.9,5085.3
2022-06-16 04:34:24,27026.8,5085.46
2022-06-16 04:34:23,27026.8,5085.48
2022-06-16 04:34:22,27027,5085.22
2022-06-16 04:34:21,27026.8,5085.45
2022-06-16 04:34:20,27026.7,5085.49
2022-06-16 04:34:19,27027,5085.24
2022-06-16 04:34:18,27026.7,5085.5
2022-06-16 04:34:17,27027.2,5085.03
2022-06-16 04:34:16,27026.9,5085.31
2022-06-16 04:34:15,27026.8,5085.46
2022-06-16 04:34:14,27026.7,5085.51
2022-06-16 04:34:13,27026.7,5085.52
2022-06-16 04:34:12,27027,5085.25
2022-06-16 04:34:11,27027.2,5085
2022-06-16 04:34:10,27027.5,5084.79
2022-06-16 04:34:09,27027.2,5085
2022-06-16 04:34:08,27027,5085.27
2022-06-16 04:34:07,27026.9,5085.31
2022-06-16 04:34:06,27027.2,5085.04
2022-06-16 04:34:05,27027.2,5085.07
2022-06-16 04:34:04,27026.9,5085.29
2022-06-16 04:34:03,27027,5085.28
2022-06-16 04:34:02,27027,5085.27
2022-06-16 04:34:01,27027.2,5085.03
2022-06-16 04:34:00,27027.2,5085.05
2022-06-16 04:33:59,27027,5085.28
2022-06-16 04:33:58,27026.7,5085.53
2022-06-16 04:33:57,27026.7,5085.53
2022-06-16 04:33:56,27026.9,5085.3
2022-06-16 04:33:55,27027,5085.22
2022-06-16 04:33:54,27026.8,5085.48
2022-06-16 04:33:53,27027,5085.27
2022-06-16 04:33:52,27026.7,5085.55
2022-06-16 04:33:51,27027.2,5085.02
2022-06-16 04:33:50,27027.2,5085.07
2022-06-16 04:33:49,27027.4,5084.8
2022-06-16 04:33:48,27026.9,5085.3
2022-06-16 04:33:47,27026.9,5085.34
2022-06-16 04:33:46,27027.2,5085.07
2022-06-16 04:33:45,27027.2,5085.07
2022-06-16 04:33:44,27026.9,5085.29
2022-06-16 04:33:43,27027.2,5085.04
2022-06-16 04:33:42,27027,5085.26
2022-06-16 04:33:41,27027.4,5084.79
2022-06-16 04:33:40,27027,5085.24
2022-06-16 04:33:39,27027,5085.27
2022-06-16 04:33:38,27026.9,5085.3
2022-06-16 04:33:37,27027.2,5085.05
2022-06-16 04:33:36,27027.1,5085.12
2022-06-16 04:33:35,27027.4,5084.83
2022-06-16 04:33:34,27027.2,5085.03
2022-06-16 04:33:33,27027.4,5084.8
2022-06-16 04:33:32,27027.5,5084.73
2022-06-16 04:33:31,27027.2,5085.05
2022-06-16 04:33:30,27027.1,5085.09
2022-06-16 04:33:29,27027.4,5084.86
2022-06-16 04:33:28,27027.1,5085.1
2022-06-16 04:33:27,27027.4,5084.85
2022-06-16 04:33:26,27027.2,5085.08
2022-06-16 04:33:25,27027.2,5085.06
2022-06-16 04:33:24,27027.2,5085.03
2022-06-16 04:33:23,27027.2,5085.06
2022-06-16 04:33:22,27027.5,5084.76
2022-06-16 04:33:21,27027.4,5084.82
2022-06-16 04:33:20,27027.2,5085.07
2022-06-16 04:33:19,27027.2,5085.06
2022-06-16 04:33:18,27026.9,5085.31
2022-06-16 04:33:17,27027.4,5084.82
2022-06-16 04:33:16,27027.1,5085.1
2022-06-16 04:33:15,27027.1,5085.09
2022-06-16 04:33:14,27027.1,5085.1
2022-06-16 04:33:13,27026.9,5085.28
2022-06-16 04:33:12,27027.4,5084.81
2022-06-16 04:33:11,27027.4,5084.82
2022-06-16 04:33:10,27027.2,5085.07
2022-06-16 04:33:09,27027.1,5085.13
2022-06-16 04:33:08,27027.1,5085.08
2022-06-16 04:33:07,27027.7,5084.57
2022-06-16 04:33:06,27027.3,5084.92
2022-06-16 04:33:05,27027.2,5085.04
2022-06-16 04:33:04,27027.4,5084.83
2022-06-16 04:33:03,27027.2,5085.04
2022-06-16 04:33:02,27027.4,5084.83
2022-06-16 04:33:01,27027.6,5084.61
2022-06-16 04:33:00,27027.4,5084.86
2022-06-16 04:32:59,27027.3,5084.9
2022-06-16 04:32:58,27027.4,5084.84
2022-06-16 04:32:57,27027.4,5084.79
2022-06-16 04:32:56,27027.7,5084.58
2022-06-16 04:32:55,27027.2,5085.07
2022-06-16 04:32:54,27027.4,5084.83
2022-06-16 04:32:53,27027.4,5084.82
2022-06-16 04:32:52,27027.4,5084.83
2022-06-16 04:32:51,27027.4,5084.82
2022-06-16 04:32:50,27027.4,5084.83
2022-06-16 04:32:49,27027.6,5084.61
2022-06-16 04:32:48,27027.7,5084.55
2022-06-16 04:32:47,27027.4,5084.86
2022-06-16 04:32:46,27027.7,5084.59
2022-06-16 04:32:45,27027.4,5084.83
2022-06-16 04:32:44,27027.4,5084.83
2022-06-16 04:32:43,27027.6,5084.61
2022-06-16 04:32:42,27027.4,5084.83
2022-06-16 04:32:41,27027.6,5084.61
2022-06-16 04:32:40,27027.4,5084.87
2022-06-16 04:32:39,27027.6,5084.61
2022-06-16 04:32:38,27028.1,5084.16
2022-06-16 04:32:37,27027.8,5084.4
2022-06-16 04:32:36,27027.6,5084.59
2022-06-16 04:32:35,27027.9,5084.34
2022-06-16 04:32:34,27028.1,5084.17
2022-06-16 04:32:33,27028,5084.24
2022-06-16 04:32:32,27027.9,5084.33
2022-06-16 04:32:31,27027.9,5084.35
2022-06-16 04:32:30,27027.9,5084.37
2022-06-16 04:32:29,27027.6,5084.64
2022-06-16 04:32:28,27027.8,5084.42
2022-06-16 04:32:27,27027.6,5084.68
2022-06-16 04:32:26,27027.6,5084.67
2022-06-16 04:32:25,27027.6,5084.63
2022-06-16 04:32:24,27027.6,5084.64
2022-06-16 04:32:23,27027.9,5084.38
2022-06-16 04:32:22,27027.9,5084.36
2022-06-16 04:32:21,27027.9,5084.38
2022-06-16 04:32:20,27028.1,5084.18
2022-06-16 04:32:19,27027.9,5084.38
2022-06-16 04:32:18,27027.6,5084.64
2022-06-16 04:32:17,27027.8,5084.44
2022-06-16 04:32:16,27027.9,5084.36
2022-06-16 04:32:15,27027.8,5084.4
2022-06-16 04:32:14,27027.8,5084.4
2022-06-16 04:32:13,27028.1,5084.13
2022-06-16 04:32:12,27028.1,5084.12
2022-06-16 04:32:11,27027.9,5084.38
2022-06-16 04:32:10,27027.8,5084.39
2022-06-16 04:32:09,27028.1,5084.13
2022-06-16 04:32:08,27027.8,5084.39
2022-06-16 04:32:07,27027.9,5084.38
2022-06-16 04:32:06,27027.8,5084.43
2022-06-16 04:32:05,27027.8,5084.44
2022-06-16 04:32:04,27027.8,5084.43
2022-06-16 04:32:03,27027.9,5084.35
2022-06-16 04:32:02,27027.6,5084.61
2022-06-16 04:32:01,27027.6,5084.61
2022-06-16 04:32:00,27028,5084.21
2022-06-16 04:31:59,27028.3,5083.95
2022-06-16 04:31:58,27028.2,5084
2022-06-16 04:31:57,27028.1,5084.17
2022-06-16 04:31:56,27028.3,5083.94
2022-06-16 04:31:55,27028.3,5083.99
2022-06-16 04:31:54,27028.6,5083.63
2022-06-16 04:31:53,27028.3,5083.9
2022-06-16 04:31:52,27028.3,5083.94
2022-06-16 04:31:51,27028.5,5083.74
2022-06-16 04:31:50,27028.3,5083.97
2022-06-16 04:31:49,27028.4,5083.86
2022-06-16 04:31:48,27028.5,5083.7
2022-06-16 04:31:47,27028.3,5083.9
2022-06-16 04:31:46,27028.3,5083.91
2022-06-16 04:31:45,27028.3,5083.9
2022-06-16 04:31:44,27028.3,5083.94
2022-06-16 04:31:43,27028.3,5083.93
2022-06-16 04:31:42,27028,5084.19
2022-06-16 04:31:41,27028,5084.24
2022-06-16 04:31:40,27028.5,5083.77
2022-06-16 04:31:39,27028.4,5083.88
2022-06-16 04:31:38,27028.3,5083.95
2022-06-16 04:31:37,27028.3,5083.97
2022-06-16 04:31:36,27028.3,5083.97
2022-06-16 04:31:35,27028.3,5083.95
2022-06-16 04:31:34,27028.2,5083.99
2022-06-16 04:31:33,27028.5,5083.71
2022-06-16 04:31:32,27028.6,5083.68
2022-06-16 04:31:31,27028.3,5083.95
2022-06-16 04:31:30,27028,5084.22
2022-06-16 04:31:29,27028.2,5083.99
2022-06-16 04:31:28,27028,5084.27
2022-06-16 04:31:27,27028.1,5084.18
2022-06-16 04:31:26,27028,5084.21
2022-06-16 04:31:25,27028.3,5083.95
2022-06-16 04:31:24,27028.3,5083.91
2022-06-16 04:31:23,27028,5084.22
2022-06-16 04:31:22,27028.2,5084.02
2022-06-16 04:31:21,27028.3,5083.96
2022-06-16 04:31:20,27028.3,5083.95
2022-06-16 04:31:19,27028.3,5083.95
2022-06-16 04:31:18,27028.3,5083.95
2022-06-16 04:31:17,27028.2,5084
2022-06-16 04:31:16,27028.1,5084.14
2022-06-16 04:31:15,27028.3,5083.97
2022-06-16 04:31:14,27028.3,5083.97
2022-06-16 04:31:13,27028,5084.27
2022-06-16 04:31:12,27028,5084.26
2022-06-16 04:31:11,27028.2,5084.05
2022-06-16 04:31:10,27027.9,5084.31
2022-06-16 04:31:09,27027.8,5084.48
2022-06-16 04:31:08,27027.8,5084.43
2022-06-16 04:31:07,27028.3,5083.96
2022-06-16 04:31:06,27027.7,5084.5
2022-06-16 04:31:05,27027.8,5084.39
2022-06-16 04:31:04,27028,5084.19
2022-06-16 04:31:03,27028,5084.2
2022-06-16 04:31:02,27027.9,5084.28
2022-06-16 04:31:01,27028,5084.24
2022-06-16 04:31:00,27028.2,5084.05
2022-06-16 04:30:59,27028.2,5084
2022-06-16 04:30:58,27028,5084.23
2022-06-16 04:30:57,27027.7,5084.49
2022-06-16 04:30:56,27028.2,5084
2022-06-16 04:30:55,27028.3,5083.96
2022-06-16 04:30:54,27028.2,5084.05
2022-06-16 04:30:53,27028.2,5084.05
2022-06-16 04:30:52,27028,5084.26
2022-06-16 04:30:51,27028,5084.21
2022-06-16 04:30:50,27027.7,5084.5
2022-06-16 04:30:49,27027.7,5084.55
2022-06-16 04:30:48,27028.2,5084.08
2022-06-16 04:30:47,27027.7,5084.51
2022-06-16 04:30:46,27027.7,5084.51
2022-06-16 04:30:45,27028.2,5083.99
2022-06-16 04:30:44,27028,5084.22
2022-06-16 04:30:43,27028,5084.25
2022-06-16 04:30:42,27027.7,5084.54
2022-06-16 04:30:41,27028,5084.28
2022-06-16 04:30:40,27028.2,5084.04
2022-06-16 04:30:39,27028.3,5083.95
2022-06-16 04:30:38,27028.3,5083.99
2022-06-16 04:30:37,27028,5084.21
2022-06-16 04:30:36,27027.9,5084.29
2022-06-16 04:30:35,27027.7,5084.5
2022-06-16 04:30:34,27027.4,5084.8
2022-06-16 04:30:33,27027,5085.24
2022-06-16 04:30:32,27027,5085.26
2022-06-16 04:30:31,27027,5085.26
2022-06-16 04:30:30,27027.3,5084.94
2022-06-16 04:30:29,27027.3,5084.98
2022-06-16 04:30:28,27026.9,5085.3
2022-06-16 04:30:27,27027,5085.27
2022-06-16 04:30:26,27027.2,5085.04
2022-06-16 04:30:25,27027,5085.27
2022-06-16 04:30:24,27027,5085.22
2022-06-16 04:30:23,27027.5,5084.73
2022-06-16 04:30:22,27027,5085.28
2022-06-16 04:30:21,27026.7,5085.51
2022-06-16 04:30:20,27026.8,5085.45
2022-06-16 04:30:19,27026.8,5085.45
2022-06-16 04:30:18,27027,5085.27
2022-06-16 04:30:17,27027,5085.27
2022-06-16 04:30:16,27026.7,5085.5
2022-06-16 04:30:15,27027,5085.25
2022-06-16 04:30:14,27027,5085.26
2022-06-16 04:30:13,27027.2,5085
2022-06-16 04:30:12,27026.8,5085.46
2022-06-16 04:30:11,27026.8,5085.46
2022-06-16 04:30:10,27027,5085.26
2022-06-16 04:30:09,27027,5085.28
2022-06-16 04:30:08,27026.8,5085.48
2022-06-16 04:30:07,27027,5085.25
2022-06-16 04:30:06,27026.7,5085.51
2022-06-16 04:30:05,27027,5085.25
2022-06-16 04:30:04,27026.9,5085.3
2022-06-16 04:30:03,27026.7,5085.5
2022-06-16 04:30:02,27026.7,5085.55
2022-06-16 04:30:01,27027.2,5085.01
2022-06-16 04:30:00,27027,5085.27
2022-06-16 04:29:59,27027.1,5085.1
2022-06-16 04:29:58,27027,5085.21
2022-06-16 04:29:57,27027.2,5085.06
2022-06-16 04:29:56,27026.9,5085.35
2022-06-16 04:29:55,27026.9,5085.3
2022-06-16 04:29:54,27027.2,5085.04
2022-06-16 04:29:53,27027.2,5085
2022-06-16 04:29:52,27026.9,5085.32
2022-06-16 04:29:51,27027.2,5085
2022-06-16 04:29:50,27026.9,5085.3
2022-06-16 04:29:49,27027,5085.28
2022-06-16 04:29:48,27026.9,5085.3
2022-06-16 04:29:47,27027,5085.23
2022-06-16 04:29:46,27027.2,5085.04
2022-06-16 04:29:45,27026.9,5085.3
2022-06-16 04:29:44,27026.9,5085.3
2022-06-16 04:29:43,27027.2,5085.02
2022-06-16 04:29:42,27026.9,5085.29
2022-06-16 04:29:41,27027.2,5085.06
2022-06-16 04:29:40,27027.2,5085.05
2022-06-16 04:29:39,27026.9,5085.33
2022-06-16 04:29:38,27027.2,5085.05
2022-06-16 04:29:37,27027.2,5085.05
2022-06-16 04:29:36,27027.2,5085.05
2022-06-16 04:29:35,27027.2,5085.05
2022-06-16 04:29:34,27027.2,5085.05
2022-06-16 04:29:33,27026.9,5085.33
2022-06-16 04:29:32,27026.9,5085.32
2022-06-16 04:29:31,27026.9,5085.34
2022-06-16 04:29:30,27026.9,5085.38
2022-06-16 04:29:29,27026.9,5085.33
2022-06-16 04:29:28,27026.9,5085.3
2022-06-16 04:29:27,27026.9,5085.37
2022-06-16 04:29:26,27026.9,5085.36
2022-06-16 04:29:25,27027,5085.28
2022-06-16 04:29:24,27026.6,5085.61
2022-06-16 04:29:23,27027.1,5085.09
2022-06-16 04:29:22,27027,5085.27
2022-06-16 04:29:21,27026.7,5085.55
2022-06-16 04:29:20,27026.9,5085.29
2022-06-16 04:29:19,27027,5085.28
2022-06-16 04:29:18,27026.9,5085.37
2022-06-16 04:29:17,27027.2,5085.05
2022-06-16 04:29:16,27027.1,5085.09
2022-06-16 04:29:15,27027.7,5084.5
2022-06-16 04:29:14,27027.5,5084.78
2022-06-16 04:29:13,27027.2,5085.06
2022-06-16 04:29:12,27027.6,5084.61
2022-06-16 04:29:11,27027.2,5085.06
2022-06-16 04:29:10,27027.7,5084.57
2022-06-16 04:29:09,27027.4,5084.79
2022-06-16 04:29:08,27027.6,5084.62
2022-06-16 04:29:07,27027.6,5084.65
2022-06-16 04:29:06,27027.3,5084.9
2022-06-16 04:29:05,27027.4,5084.84
2022-06-16 04:29:04,27027.7,5084.58
2022-06-16 04:29:03,27027.4,5084.83
2022-06-16 04:29:02,27027,5085.28
2022-06-16 04:29:01,27027.2,5085.05
2022-06-16 04:29:00,27027.2,5085.05
2022-06-16 04:28:59,27027.1,5085.12
2022-06-16 04:28:58,27027.2,5085.05
2022-06-16 04:28:57,27027.4,5084.84
2022-06-16 04:28:56,27027.4,5084.86
2022-06-16 04:28:55,27027.4,5084.86
2022-06-16 04:28:54,27027.4,5084.84
2022-06-16 04:28:53,27027.4,5084.85
2022-06-16 04:28:52,27027.4,5084.81
2022-06-16 04:28:51,27027.4,5084.8
2022-06-16 04:28:50,27027.1,5085.13
2022-06-16 04:28:49,27027.4,5084.87
2022-06-16 04:28:48,27027.1,5085.16
2022-06-16 04:28:47,27027.1,5085.14
2022-06-16 04:28:46,27027.6,5084.63
2022-06-16 04:28:45,27027.4,5084.84
2022-06-16 04:28:44,27027.3,5084.95
2022-06-16 04:28:43,27027.6,5084.63
2022-06-16 04:28:42,27027.4,5084.88
2022-06-16 04:28:41,27027.6,5084.63
2022-06-16 04:28:40,27027.3,5084.91
2022-06-16 04:28:39,27027.4,5084.87
2022-06-16 04:28:38,27027.6,5084.62
2022-06-16 04:28:37,27027.4,5084.82
2022-06-16 04:28:36,27027.6,5084.59
2022-06-16 04:28:35,27027.6,5084.61
2022-06-16 04:28:34,27027.8,5084.4
2022-06-16 04:28:33,27027.9,5084.37
2022-06-16 04:28:32,27027.5,5084.7
2022-06-16 04:28:31,27027.6,5084.66
2022-06-16 04:28:30,27027.4,5084.87
2022-06-16 04:28:29,27027.6,5084.59
2022-06-16 04:28:28,27027.3,5084.9
2022-06-16 04:28:27,27027.3,5084.94
2022-06-16 04:28:26,27027.4,5084.88
2022-06-16 04:28:25,27027.4,5084.85
2022-06-16 04:28:24,27027.4,5084.82
2022-06-16 04:28:23,27027.6,5084.63
2022-06-16 04:28:22,27027.3,5084.91
2022-06-16 04:28:21,27027.2,5085.06
2022-06-16 04:28:20,27027.6,5084.6
2022-06-16 04:28:19,27027.3,5084.89
2022-06-16 04:28:18,27027.6,5084.63
2022-06-16 04:28:17,27027.8,5084.42
2022-06-16 04:28:16,27027.3,5084.91
2022-06-16 04:28:15,27027.3,5084.91
2022-06-16 04:28:14,27027.3,5084.94
2022-06-16 04:28:13,27027.5,5084.69
2022-06-16 04:28:12,27027.6,5084.63
2022-06-16 04:28:11,27027.4,5084.85
2022-06-16 04:28:10,27027.1,5085.13
2022-06-16 04:28:09,27027.5,5084.7
2022-06-16 04:28:08,27027.3,5084.91
2022-06-16 04:28:07,27027.6,5084.61
2022-06-16 04:28:06,27027.6,5084.61
2022-06-16 04:28:05,27027.4,5084.88
2022-06-16 04:28:04,27027.6,5084.67
2022-06-16 04:28:03,27027.3,5084.95
2022-06-16 04:28:02,27027.3,5084.91
2022-06-16 04:28:01,27027.6,5084.68
2022-06-16 04:28:00,27027.5,5084.71
2022-06-16 04:27:59,27027.6,5084.65
2022-06-16 04:27:58,27027.6,5084.68
2022-06-16 04:27:57,27027.3,5084.93
2022-06-16 04:27:56,27027.3,5084.96
2022-06-16 04:27:55,27027.1,5085.17
2022-06-16 04:27:54,27027.2,5085.08
2022-06-16 04:27:53,27027.3,5084.89
2022-06-16 04:27:52,27027.4,5084.86
2022-06-16 04:27:51,27027.8,5084.4
2022-06-16 04:27:50,27027.9,5084.38
2022-06-16 04:27:49,27027.6,5084.62
2022-06-16 04:27:48,27027.8,5084.41
2022-06-16 04:27:47,27027.9,5084.38
2022-06-16 04:27:46,27027.6,5084.66
2022-06-16 04:27:45,27027.8,5084.45
2022-06-16 04:27:44,27027.8,5084.42
2022-06-16 04:27:43,27028,5084.2
2022-06-16 04:27:42,27028,5084.2
2022-06-16 04:27:41,27028,5084.2
2022-06-16 04:27:40,27028.3,5083.96
2022-06-16 04:27:39,27028.5,5083.72
2022-06-16 04:27:38,27028.3,5083.9
2022-06-16 04:27:37,27028.4,5083.87
2022-06-16 04:27:36,27028.6,5083.66
2022-06-16 04:27:35,27028.5,5083.69
2022-06-16 04:27:34,27028.3,5083.93
2022-06-16 04:27:33,27028.3,5083.97
2022-06-16 04:27:32,27028.5,5083.72
2022-06-16 04:27:31,27028.5,5083.75
2022-06-16 04:27:30,27028.6,5083.62
2022-06-16 04:27:29,27028.8,5083.45
2022-06-16 04:27:28,27028.5,5083.75
2022-06-16 04:27:27,27028.8,5083.45
2022-06-16 04:27:26,27028.8,5083.41
2022-06-16 04:27:25,27028.8,5083.45
2022-06-16 04:27:24,27028.8,5083.44
2022-06-16 04:27:23,27028.8,5083.46
