time,free,used
2022-06-15 23:56:32,54955.3,25090.6
2022-06-15 23:56:33,54795.6,25250.4
2022-06-15 23:56:34,54761,25284.9
2022-06-15 23:56:35,54689.6,25356.3
2022-06-15 23:56:36,54688.7,25357.3
2022-06-15 23:56:37,54688.2,25357.7
2022-06-15 23:56:38,54688,25358
2022-06-15 23:56:39,54676,25369.9
2022-06-15 23:56:40,54610.7,25435.2
2022-06-15 23:56:41,54600.1,25445.6
2022-06-15 23:56:42,54581.1,25464.9
2022-06-15 23:56:43,54545.3,25500.8
2022-06-15 23:56:44,56207.4,23838.5
2022-06-15 23:56:45,62209,17836.9
2022-06-15 23:56:46,65553,14492.9
2022-06-15 23:56:47,65763.6,14282.3
2022-06-15 23:56:48,65943.9,14102
2022-06-15 23:56:49,65781.3,14264.5
2022-06-15 23:56:50,65155.1,14890.7
2022-06-15 23:56:51,64533.7,15512.2
2022-06-15 23:56:52,63750.5,16295.4
2022-06-15 23:56:53,62924.7,17121.1
2022-06-15 23:56:54,62051.8,17994.1
2022-06-15 23:56:55,60722.3,19323.6
2022-06-15 23:56:56,59449.9,20595.9
2022-06-15 23:56:57,58395.3,21650.6
2022-06-15 23:56:58,57728,22317.9
2022-06-15 23:56:59,57116.2,22929.6
2022-06-15 23:57:00,56559.3,23486.6
2022-06-15 23:57:01,56301.2,23744.6
2022-06-15 23:57:02,56126.4,23919.6
2022-06-15 23:57:03,56108.9,23937
2022-06-15 23:57:04,56084.6,23961.4
2022-06-15 23:57:05,56040.4,24005.6
2022-06-15 23:57:06,55975.6,24070.4
2022-06-15 23:57:07,55872.6,24173.3
2022-06-15 23:57:08,55804.4,24241.4
2022-06-15 23:57:09,55669.3,24376.7
2022-06-15 23:57:10,55508.1,24537.9
2022-06-15 23:57:11,55324.5,24721.5
2022-06-15 23:57:12,55125.4,24920.5
2022-06-15 23:57:13,55020.4,25025.5
2022-06-15 23:57:14,54999.4,25046.6
2022-06-15 23:57:15,54994.4,25051.5
2022-06-15 23:57:16,54989.3,25056.7
2022-06-15 23:57:17,54979.9,25066
2022-06-15 23:57:18,54963.5,25082.3
2022-06-15 23:57:19,54951.7,25094.3
2022-06-15 23:57:20,54909.8,25136
2022-06-15 23:57:21,54877.7,25168.2
2022-06-15 23:57:22,55305.7,24740.4
2022-06-15 23:57:23,55234.4,24811.5
2022-06-15 23:57:24,55178.7,24867.2
2022-06-15 23:57:25,55128,24917.9
2022-06-15 23:57:26,56415.9,23629.9
2022-06-15 23:57:27,56991.3,23054.6
2022-06-15 23:57:28,56753.5,23292.4
2022-06-15 23:57:29,56632.1,23413.8
2022-06-15 23:57:30,56452.1,23593.9
2022-06-15 23:57:31,56341.2,23704.7
2022-06-15 23:57:32,55939.1,24106.9
2022-06-15 23:57:33,55715.6,24330.4
2022-06-15 23:57:34,55290.4,24755.5
2022-06-15 23:57:35,55097.3,24948.7
2022-06-15 23:57:36,55041.5,25004.5
2022-06-15 23:57:37,54957.6,25088.3
2022-06-15 23:57:38,54881.4,25164.5
2022-06-15 23:57:39,54880,25165.9
2022-06-15 23:57:40,54878.8,25167.1
2022-06-15 23:57:41,54872.6,25173.3
2022-06-15 23:57:42,54855,25191.1
2022-06-15 23:57:43,54826.6,25219.3
2022-06-15 23:57:44,54755.3,25290.6
2022-06-15 23:57:45,54723.3,25322.6
2022-06-15 23:57:46,54650.8,25395.1
2022-06-15 23:57:47,54641.9,25404.1
2022-06-15 23:57:48,54641.6,25404.2
2022-06-15 23:57:49,54640.6,25405.4
2022-06-15 23:57:50,54631.2,25414.8
2022-06-15 23:57:51,54626.3,25419.6
2022-06-15 23:57:52,54623.4,25422.6
2022-06-15 23:57:53,54612.5,25433.4
2022-06-15 23:57:54,54602.5,25443.3
2022-06-15 23:57:55,54582,25463.9
2022-06-15 23:57:56,54565.3,25480.6
2022-06-15 23:57:57,54551.4,25494.5
2022-06-15 23:57:58,54538.1,25507.8
2022-06-15 23:57:59,54536.5,25509.3
2022-06-15 23:58:00,54530.8,25515.2
2022-06-15 23:58:01,54525.8,25520.1
2022-06-15 23:58:02,54522.7,25523.3
2022-06-15 23:58:03,54516.9,25528.9
2022-06-15 23:58:04,54510.5,25535.4
2022-06-15 23:58:05,54499.9,25546
2022-06-15 23:58:06,54474.5,25571.5
2022-06-15 23:58:07,55786.8,24259
2022-06-15 23:58:08,56605.8,23440.2
2022-06-15 23:58:09,58535.3,21510.6
2022-06-15 23:58:10,63501.5,16544.4
2022-06-15 23:58:11,64756.6,15289.2
2022-06-15 23:58:12,66223,13823
2022-06-15 23:58:13,65566.9,14479
2022-06-15 23:58:14,64825.9,15220
2022-06-15 23:58:15,63961.9,16084.1
2022-06-15 23:58:16,63527.3,16518.6
2022-06-15 23:58:17,63201.3,16844.7
2022-06-15 23:58:18,62501.6,17544.4
2022-06-15 23:58:19,61569.9,18476
2022-06-15 23:58:20,60231.1,19814.8
2022-06-15 23:58:21,59064.6,20981.3
2022-06-15 23:58:22,58100.9,21945
2022-06-15 23:58:23,57533.7,22512.2
2022-06-15 23:58:24,56751.3,23294.6
2022-06-15 23:58:25,56291.5,23754.3
2022-06-15 23:58:26,56488.7,23557.2
2022-06-15 23:58:27,56401.3,23644.7
2022-06-15 23:58:28,57983.6,22062.3
2022-06-15 23:58:29,58341.1,21704.8
2022-06-15 23:58:30,58151.4,21894.4
2022-06-15 23:58:31,57788.3,22257.7
2022-06-15 23:58:32,57475.7,22570.2
2022-06-15 23:58:33,57236.3,22809.6
2022-06-15 23:58:34,56969.5,23076.4
2022-06-15 23:58:35,56354.9,23690.9
2022-06-15 23:58:36,55940.7,24105.3
2022-06-15 23:58:37,55609.4,24436.5
2022-06-15 23:58:38,55322.9,24723
2022-06-15 23:58:39,55221.2,24824.8
2022-06-15 23:58:40,55143.3,24902.7
2022-06-15 23:58:41,55108.4,24937.5
2022-06-15 23:58:42,55097.9,24948
2022-06-15 23:58:43,55058.1,24987.7
2022-06-15 23:58:44,54992.1,25053.7
2022-06-15 23:58:45,54928.1,25117.9
2022-06-15 23:58:46,54833.1,25212.8
2022-06-15 23:58:47,54764.7,25281.3
2022-06-15 23:58:48,54742.8,25303.2
2022-06-15 23:58:49,54739.3,25306.7
2022-06-15 23:58:50,54716.3,25329.5
2022-06-15 23:58:51,54709.1,25336.8
2022-06-15 23:58:52,54702,25343.8
2022-06-15 23:58:53,54696.4,25349.6
2022-06-15 23:58:54,54663.9,25382.1
2022-06-15 23:58:55,54650.4,25395.6
2022-06-15 23:58:56,54642.1,25403.8
2022-06-15 23:58:57,54628.8,25417.1
2022-06-15 23:58:58,54614.1,25431.7
2022-06-15 23:58:59,54603.9,25442
2022-06-15 23:59:00,54582,25463.9
2022-06-15 23:59:01,54575.2,25470.8
2022-06-15 23:59:02,54559.5,25486.3
2022-06-15 23:59:03,54554.6,25491.3
2022-06-15 23:59:04,54548.2,25497.7
2022-06-15 23:59:05,54539.3,25506.7
2022-06-15 23:59:06,54531.6,25514.3
2022-06-15 23:59:07,54525.7,25520.2
2022-06-15 23:59:08,54509,25537
2022-06-15 23:59:09,54484.7,25561.2
2022-06-15 23:59:10,54472.6,25573.4
2022-06-15 23:59:11,54446,25600
2022-06-15 23:59:12,54436.7,25609.2
2022-06-15 23:59:13,54426.5,25619.4
2022-06-15 23:59:14,54423.5,25622.4
2022-06-15 23:59:15,54423.2,25622.7
2022-06-15 23:59:16,54420.7,25625.3
2022-06-15 23:59:17,54419.8,25626.2
2022-06-15 23:59:18,54404.3,25641.7
2022-06-15 23:59:19,54381.4,25664.5
2022-06-15 23:59:20,54364.3,25681.6
2022-06-15 23:59:21,54348.4,25697.5
2022-06-15 23:59:22,54341.5,25704.4
2022-06-15 23:59:23,54335.3,25710.7
2022-06-15 23:59:24,54331.6,25714.3
2022-06-15 23:59:25,54330.5,25715.3
2022-06-15 23:59:26,54330,25716
2022-06-15 23:59:27,54328.4,25717.6
2022-06-15 23:59:28,54763.7,25282.2
2022-06-15 23:59:29,56039.5,24006.3
2022-06-15 23:59:30,57290.5,22755.4
2022-06-15 23:59:31,57449,22596.9
2022-06-15 23:59:32,58122.1,21923.8
2022-06-15 23:59:33,60024.8,20021.2
2022-06-15 23:59:34,62714.5,17331.4
2022-06-15 23:59:35,66378.1,13667.8
2022-06-15 23:59:36,67060,12986
2022-06-15 23:59:37,66291.8,13754.2
2022-06-15 23:59:38,65432.6,14613.2
2022-06-15 23:59:39,64386.1,15659.8
2022-06-15 23:59:40,63596.6,16449.4
2022-06-15 23:59:41,63453.9,16592.1
2022-06-15 23:59:42,62485.3,17560.5
2022-06-15 23:59:43,61521.4,18524.4
2022-06-15 23:59:44,60697.3,19348.6
2022-06-15 23:59:45,59229.5,20816.3
2022-06-15 23:59:46,58460.2,21585.9
2022-06-15 23:59:47,57581.6,22464.2
2022-06-15 23:59:48,57176,22869.9
2022-06-15 23:59:49,56599.1,23446.8
2022-06-15 23:59:50,56469.5,23576.4
2022-06-15 23:59:51,56327,23718.9
2022-06-15 23:59:52,56228.8,23817.2
2022-06-15 23:59:53,56173.4,23872.5
2022-06-15 23:59:54,56066.9,23979
2022-06-15 23:59:55,56044.9,24001
2022-06-15 23:59:56,55989.6,24056.4
2022-06-15 23:59:57,55931.2,24114.6
2022-06-15 23:59:58,55765.8,24280.2
2022-06-15 23:59:59,55523.8,24522.1
2022-06-16 00:00:00,55301.7,24744.2
2022-06-16 00:00:01,55008.9,25037.2
2022-06-16 00:00:02,54945.4,25100.6
2022-06-16 00:00:03,54892.1,25153.8
2022-06-16 00:00:04,54881.8,25164
2022-06-16 00:00:05,54859.2,25186.8
2022-06-16 00:00:06,54855.5,25190.4
2022-06-16 00:00:07,54867.1,25178.9
2022-06-16 00:00:08,54844.8,25201.1
2022-06-16 00:00:09,54811.1,25234.8
2022-06-16 00:00:10,54775.6,25270.3
2022-06-16 00:00:11,54753.1,25292.9
2022-06-16 00:00:12,54719.1,25326.9
2022-06-16 00:00:13,54692.1,25353.8
2022-06-16 00:00:14,54661.1,25384.8
2022-06-16 00:00:15,54655.6,25390.4
2022-06-16 00:00:16,54643.3,25402.8
2022-06-16 00:00:17,54632.3,25413.7
2022-06-16 00:00:18,54628.5,25417.2
2022-06-16 00:00:19,54618.9,25427
2022-06-16 00:00:20,54612.7,25433.2
2022-06-16 00:00:21,54610.1,25435.7
2022-06-16 00:00:22,54592.9,25453
2022-06-16 00:00:23,54560.4,25485.6
2022-06-16 00:00:24,54536.3,25509.6
2022-06-16 00:00:25,54498.3,25547.5
2022-06-16 00:00:26,54495.5,25550.4
2022-06-16 00:00:27,54483.8,25562.1
2022-06-16 00:00:28,54481.7,25564.3
2022-06-16 00:00:29,54492.7,25553.2
2022-06-16 00:00:30,54927.3,25118.7
2022-06-16 00:00:31,55361.7,24684.1
2022-06-16 00:00:32,55708.7,24337.2
2022-06-16 00:00:33,56458.4,23587.5
2022-06-16 00:00:34,56694.6,23351.4
2022-06-16 00:00:35,56512.7,23533.2
2022-06-16 00:00:36,56303.9,23742
2022-06-16 00:00:37,56008.9,24037
2022-06-16 00:00:38,55859.7,24186.2
2022-06-16 00:00:39,55561.8,24484.1
2022-06-16 00:00:40,55097,24948.8
2022-06-16 00:00:41,54993.7,25052.3
2022-06-16 00:00:42,54742.9,25302.9
2022-06-16 00:00:43,54641.7,25404.2
2022-06-16 00:00:44,54563.3,25482.6
2022-06-16 00:00:45,54552.1,25493.8
2022-06-16 00:00:46,54538.1,25507.8
2022-06-16 00:00:47,54528,25517.9
2022-06-16 00:00:48,54526,25519.9
2022-06-16 00:00:49,54464.2,25581.6
2022-06-16 00:00:50,54885.8,25160.2
2022-06-16 00:00:51,54806.4,25239.6
2022-06-16 00:00:52,55183.8,24862
2022-06-16 00:00:53,55126.5,24919.5
2022-06-16 00:00:54,55952.7,24093.4
2022-06-16 00:00:55,55871.2,24174.6
2022-06-16 00:00:56,56174.8,23871.3
2022-06-16 00:00:57,57674.4,22371.5
2022-06-16 00:00:58,58956.8,21089.1
2022-06-16 00:00:59,61368.3,18677.7
2022-06-16 00:01:00,62960.5,17085.5
2022-06-16 00:01:01,64129.1,15916.9
2022-06-16 00:01:02,64335.8,15710.2
2022-06-16 00:01:03,64162.1,15883.9
2022-06-16 00:01:04,63470.9,16574.9
2022-06-16 00:01:05,62809,17236.9
2022-06-16 00:01:06,62346.8,17699.1
2022-06-16 00:01:07,61465.4,18580.6
2022-06-16 00:01:08,60526.5,19519.5
2022-06-16 00:01:09,59797.2,20248.7
2022-06-16 00:01:10,58768,21278.1
2022-06-16 00:01:11,57914.3,22131.5
2022-06-16 00:01:12,57132.4,22913.6
2022-06-16 00:01:13,56708.4,23337.4
2022-06-16 00:01:14,56176,23869.9
2022-06-16 00:01:15,55895,24150.9
2022-06-16 00:01:16,55743.8,24302.2
2022-06-16 00:01:17,55717.9,24328.2
2022-06-16 00:01:18,55672.2,24373.7
2022-06-16 00:01:19,55599.3,24446.6
2022-06-16 00:01:20,55573,24472.9
2022-06-16 00:01:21,55451.8,24594
2022-06-16 00:01:22,55323,24722.9
2022-06-16 00:01:23,55158.2,24887.6
2022-06-16 00:01:24,55047.7,24998.2
2022-06-16 00:01:25,54958.9,25087
2022-06-16 00:01:26,54791.8,25254.2
2022-06-16 00:01:27,54721.7,25324.3
2022-06-16 00:01:28,54646.7,25399.2
2022-06-16 00:01:29,54634.4,25411.5
2022-06-16 00:01:30,54600.4,25445.6
2022-06-16 00:01:31,55024.3,25021.5
2022-06-16 00:01:32,54972.1,25073.8
2022-06-16 00:01:33,55358.9,24687
2022-06-16 00:01:34,55696.1,24349.9
2022-06-16 00:01:35,56016.5,24029.4
2022-06-16 00:01:36,56211.3,23834.5
2022-06-16 00:01:37,56035.4,24010.5
2022-06-16 00:01:38,56335.3,23710.7
2022-06-16 00:01:39,56016.7,24029.2
2022-06-16 00:01:40,55893.1,24152.8
2022-06-16 00:01:41,55630,24416
2022-06-16 00:01:42,55419.4,24626.5
2022-06-16 00:01:43,55212.9,24833
2022-06-16 00:01:44,55019.1,25026.8
2022-06-16 00:01:45,54850.5,25195.4
2022-06-16 00:01:46,54754.2,25291.8
2022-06-16 00:01:47,54681.7,25364.1
2022-06-16 00:01:48,54648.7,25397.2
2022-06-16 00:01:49,54601.2,25444.7
2022-06-16 00:01:50,54595.5,25450.3
2022-06-16 00:01:51,54582.2,25463.8
2022-06-16 00:01:52,54558.1,25487.9
2022-06-16 00:01:53,54514.9,25531
2022-06-16 00:01:54,54496.6,25549.3
2022-06-16 00:01:55,54492.5,25553.5
2022-06-16 00:01:56,54483.4,25562.5
2022-06-16 00:01:57,54476,25569.9
2022-06-16 00:01:58,54459.4,25586.5
2022-06-16 00:01:59,54445,25601
2022-06-16 00:02:00,54430.3,25615.5
2022-06-16 00:02:01,54414.3,25631.7
2022-06-16 00:02:02,54402.8,25643.1
2022-06-16 00:02:03,54389.4,25656.4
2022-06-16 00:02:04,54388.5,25657.4
2022-06-16 00:02:05,54379.7,25666.2
2022-06-16 00:02:06,54368.9,25677.1
2022-06-16 00:02:07,54362.4,25683.6
2022-06-16 00:02:08,54349.2,25696.8
2022-06-16 00:02:09,54333.6,25712.3
2022-06-16 00:02:10,54316.5,25729.4
2022-06-16 00:02:11,54305.2,25740.7
2022-06-16 00:02:12,54299.6,25746.3
2022-06-16 00:02:13,54295.7,25750.3
2022-06-16 00:02:14,54282.1,25763.9
2022-06-16 00:02:15,54727.4,25318.5
2022-06-16 00:02:16,54696.6,25349.4
2022-06-16 00:02:17,55542.4,24503.5
2022-06-16 00:02:18,55452,24593.9
2022-06-16 00:02:19,55351.5,24694.5
2022-06-16 00:02:20,56131.4,23914.5
2022-06-16 00:02:21,57345.7,22700.2
2022-06-16 00:02:22,59274.5,20771.4
2022-06-16 00:02:23,60097.9,19948
2022-06-16 00:02:24,61142.9,18903
2022-06-16 00:02:25,64056.6,15989.3
2022-06-16 00:02:26,64307.6,15738.3
2022-06-16 00:02:27,64136.6,15909.3
2022-06-16 00:02:28,63370,16675.8
2022-06-16 00:02:29,62631.4,17414.5
2022-06-16 00:02:30,62421.6,17624.3
2022-06-16 00:02:31,61922.3,18123.6
2022-06-16 00:02:32,61183.3,18862.7
2022-06-16 00:02:33,60240.4,19805.5
2022-06-16 00:02:34,59853,20192.9
2022-06-16 00:02:35,59261.5,20784.4
2022-06-16 00:02:36,58791.7,21254.2
2022-06-16 00:02:37,58509.3,21536.6
2022-06-16 00:02:38,58980.4,21065.4
2022-06-16 00:02:39,58146.3,21899.7
2022-06-16 00:02:40,57742.9,22303.1
2022-06-16 00:02:41,57391.4,22654.6
2022-06-16 00:02:42,56970.5,23075.4
2022-06-16 00:02:43,56677.4,23368.5
2022-06-16 00:02:44,56224,23821.8
2022-06-16 00:02:45,55912.4,24133.6
2022-06-16 00:02:46,55712.8,24333.1
2022-06-16 00:02:47,55413.6,24632.3
2022-06-16 00:02:48,55336.8,24709.1
2022-06-16 00:02:49,55203.1,24842.8
2022-06-16 00:02:50,55084.6,24961.2
2022-06-16 00:02:51,54916,25129.8
2022-06-16 00:02:52,54799.4,25246.5
2022-06-16 00:02:53,54771.2,25274.7
2022-06-16 00:02:54,54664.7,25381.2
2022-06-16 00:02:55,54639,25406.8
2022-06-16 00:02:56,54535.1,25510.9
2022-06-16 00:02:57,54532,25513.8
2022-06-16 00:02:58,54518.9,25527.1
2022-06-16 00:02:59,54488.8,25557
2022-06-16 00:03:00,54474.1,25572
2022-06-16 00:03:01,54467.6,25578.2
2022-06-16 00:03:02,54447.6,25598.2
2022-06-16 00:03:03,54427.3,25618.6
2022-06-16 00:03:04,54418.7,25627.1
2022-06-16 00:03:05,54407.3,25638.6
2022-06-16 00:03:06,54401.5,25644.4
2022-06-16 00:03:07,54408.2,25637.7
2022-06-16 00:03:08,54405.1,25640.8
2022-06-16 00:03:09,54395.9,25650.1
2022-06-16 00:03:10,54382.9,25662.9
2022-06-16 00:03:11,54374.6,25671.2
2022-06-16 00:03:12,54358.1,25687.8
2022-06-16 00:03:13,54337.1,25708.8
2022-06-16 00:03:14,54328.2,25717.8
2022-06-16 00:03:15,54324.2,25721.7
2022-06-16 00:03:16,54321.3,25724.6
2022-06-16 00:03:17,54317,25728.9
2022-06-16 00:03:18,54309,25737
2022-06-16 00:03:19,54294.3,25751.5
2022-06-16 00:03:20,54279.1,25766.7
2022-06-16 00:03:21,54266,25779.8
2022-06-16 00:03:22,54254.5,25791.4
2022-06-16 00:03:23,54239.6,25806.3
2022-06-16 00:03:24,54226.1,25819.9
2022-06-16 00:03:25,54215.9,25830
2022-06-16 00:03:26,54209.1,25836.8
2022-06-16 00:03:27,54200.5,25845.4
2022-06-16 00:03:28,54192.8,25853.1
2022-06-16 00:03:29,54182.8,25863.1
2022-06-16 00:03:30,54177.1,25868.8
2022-06-16 00:03:31,54169.1,25876.9
2022-06-16 00:03:32,54160.5,25885.5
2022-06-16 00:03:33,54156.9,25889
2022-06-16 00:03:34,54150.8,25895.2
2022-06-16 00:03:35,54582,25464
2022-06-16 00:03:36,54537.8,25508.2
2022-06-16 00:03:37,54920.9,25124.9
2022-06-16 00:03:38,55303.4,24742.4
2022-06-16 00:03:39,56078.4,23967.5
2022-06-16 00:03:40,56432.3,23613.6
2022-06-16 00:03:41,56511.9,23534
2022-06-16 00:03:42,56730,23316
2022-06-16 00:03:43,57765.3,22280.6
2022-06-16 00:03:44,58701.2,21344.7
2022-06-16 00:03:45,60151.3,19894.6
2022-06-16 00:03:46,60406.2,19639.7
2022-06-16 00:03:47,60678.3,19367.6
2022-06-16 00:03:48,60589.3,19456.6
2022-06-16 00:03:49,62730,17315.8
2022-06-16 00:03:50,64744.6,15301.3
2022-06-16 00:03:51,64336.2,15709.8
2022-06-16 00:03:52,63552,16494
2022-06-16 00:03:53,63551.3,16494.7
2022-06-16 00:03:54,62577.6,17468.4
2022-06-16 00:03:55,61877.8,18168
2022-06-16 00:03:56,61133.8,18912.1
2022-06-16 00:03:57,60336.5,19709.4
2022-06-16 00:03:58,59279.8,20766.2
2022-06-16 00:03:59,58585.8,21460.2
2022-06-16 00:04:00,57946.7,22099.2
2022-06-16 00:04:01,57185,22861
2022-06-16 00:04:02,56910.8,23135.1
2022-06-16 00:04:03,56314.8,23731.1
2022-06-16 00:04:04,56221.7,23824.2
2022-06-16 00:04:05,55984,24061.8
2022-06-16 00:04:06,55851.8,24194.2
2022-06-16 00:04:07,55759.9,24286.1
2022-06-16 00:04:08,55669.7,24376.2
2022-06-16 00:04:09,55543.3,24502.6
2022-06-16 00:04:10,55448.6,24597.3
2022-06-16 00:04:11,55392,24654
2022-06-16 00:04:12,55260.2,24785.8
2022-06-16 00:04:13,55158.4,24887.5
2022-06-16 00:04:14,54961.1,25084.8
2022-06-16 00:04:15,54901,25145
2022-06-16 00:04:16,54825.6,25220.3
2022-06-16 00:04:17,54804.7,25241.3
2022-06-16 00:04:18,54714.8,25331
2022-06-16 00:04:19,54704.2,25341.7
2022-06-16 00:04:20,54682.7,25363.2
2022-06-16 00:04:21,54675,25370.9
2022-06-16 00:04:22,54647.4,25398.4
2022-06-16 00:04:23,54596.5,25449.5
2022-06-16 00:04:24,54580.8,25465
2022-06-16 00:04:25,54518.8,25527.1
2022-06-16 00:04:26,54533.9,25512.1
2022-06-16 00:04:27,54523.2,25522.7
2022-06-16 00:04:28,54512.5,25533.3
2022-06-16 00:04:29,54501.1,25544.9
2022-06-16 00:04:30,54507.6,25538.3
2022-06-16 00:04:31,54494.5,25551.4
2022-06-16 00:04:32,54487.9,25558
2022-06-16 00:04:33,54477.3,25568.6
2022-06-16 00:04:34,54464.5,25581.5
2022-06-16 00:04:35,54450.2,25595.7
2022-06-16 00:04:36,54445.9,25600
2022-06-16 00:04:37,54419.6,25626.3
2022-06-16 00:04:38,54862.8,25183
2022-06-16 00:04:39,55269.2,24776.7
2022-06-16 00:04:40,56012.4,24033.5
2022-06-16 00:04:41,55844.5,24201.4
2022-06-16 00:04:42,56093.9,23952.1
2022-06-16 00:04:43,55972.6,24073.2
2022-06-16 00:04:44,55839.7,24206.4
2022-06-16 00:04:45,55936.6,24109.4
2022-06-16 00:04:46,55522.1,24523.7
2022-06-16 00:04:47,55323,24722.9
2022-06-16 00:04:48,55172.2,24873.8
2022-06-16 00:04:49,54926.5,25119.5
2022-06-16 00:04:50,54836.9,25209.1
2022-06-16 00:04:51,54756,25289.9
2022-06-16 00:04:52,54571,25474.9
2022-06-16 00:04:53,54492.2,25553.8
2022-06-16 00:04:54,54470.2,25575.6
2022-06-16 00:04:55,54390.7,25655.3
2022-06-16 00:04:56,54378.9,25667
2022-06-16 00:04:57,54362.1,25683.8
2022-06-16 00:04:58,54327,25719
2022-06-16 00:04:59,54318.5,25727.4
2022-06-16 00:05:00,54314.1,25731.8
2022-06-16 00:05:01,54306.1,25739.9
2022-06-16 00:05:02,54302.6,25743.4
2022-06-16 00:05:03,54834.1,25211.9
2022-06-16 00:05:04,55151.8,24894
2022-06-16 00:05:05,55517,24528.9
2022-06-16 00:05:06,55844.3,24201.6
2022-06-16 00:05:07,55698.3,24347.6
2022-06-16 00:05:08,57427.3,22618.6
2022-06-16 00:05:09,58043.3,22002.5
2022-06-16 00:05:10,58240.9,21805
2022-06-16 00:05:11,59210.2,20835.7
2022-06-16 00:05:12,60536.5,19509.5
2022-06-16 00:05:13,60873.2,19172.7
2022-06-16 00:05:14,61264.5,18781.4
2022-06-16 00:05:15,62749.3,17296.6
2022-06-16 00:05:16,63490.8,16555.2
2022-06-16 00:05:17,63113.2,16932.7
2022-06-16 00:05:18,62624.8,17421.2
2022-06-16 00:05:19,61816.8,18229
2022-06-16 00:05:20,61192.1,18853.7
2022-06-16 00:05:21,60282,19764
2022-06-16 00:05:22,59665.3,20380.7
2022-06-16 00:05:23,59190.7,20855.3
2022-06-16 00:05:24,58558.6,21487.4
