time,free,used,cached,buffers
2022-06-09 23:40:54,4539.168,3589.066,7822.039,58.91406
2022-06-09 23:40:53,4539.168,3589.066,7822.039,58.91406
2022-06-09 23:40:52,4539.168,3589.066,7822.039,58.91406
2022-06-09 23:40:51,4539.168,3589.066,7822.039,58.91406
2022-06-09 23:40:50,4539.422,3588.812,7822.039,58.91406
2022-06-09 23:40:49,4539.414,3588.82,7822.039,58.91406
2022-06-09 23:40:48,4539.414,3588.82,7822.039,58.91406
2022-06-09 23:40:47,4539.383,3588.852,7822.039,58.91406
2022-06-09 23:40:46,4539.383,3588.852,7822.039,58.91406
2022-06-09 23:40:45,4539.629,3588.605,7822.039,58.91406
2022-06-09 23:40:44,4539.875,3588.359,7822.039,58.91406
2022-06-09 23:40:43,4539.875,3588.359,7822.039,58.91406
2022-06-09 23:40:42,4539.875,3588.359,7822.039,58.91406
2022-06-09 23:40:41,4539.598,3588.637,7822.039,58.91406
2022-06-09 23:40:40,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:39,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:38,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:37,4539.598,3588.637,7822.039,58.91406
2022-06-09 23:40:36,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:35,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:34,4540.09,3588.145,7822.039,58.91406
2022-06-09 23:40:33,4539.844,3588.391,7822.039,58.91406
2022-06-09 23:40:32,4540.152,3588.082,7822.039,58.91406
2022-06-09 23:40:31,4540.398,3587.836,7822.039,58.91406
2022-06-09 23:40:30,4540.152,3588.082,7822.039,58.91406
2022-06-09 23:40:29,4540.398,3587.844,7822.039,58.90625
2022-06-09 23:40:28,4540.645,3587.598,7822.039,58.90625
2022-06-09 23:40:27,4540.645,3587.605,7822.039,58.89844
2022-06-09 23:40:26,4540.367,3587.883,7822.039,58.89844
2022-06-09 23:40:25,4540.367,3587.883,7822.039,58.89844
2022-06-09 23:40:24,4540.367,3587.883,7822.039,58.89844
2022-06-09 23:40:23,4540.121,3588.129,7822.039,58.89844
2022-06-09 23:40:22,4540.121,3588.129,7822.039,58.89844
2022-06-09 23:40:21,4540.121,3588.129,7822.039,58.89844
2022-06-09 23:40:20,4540.367,3587.883,7822.039,58.89844
2022-06-09 23:40:19,4540.121,3588.129,7822.039,58.89844
2022-06-09 23:40:18,4539.875,3588.375,7822.039,58.89844
2022-06-09 23:40:17,4539.875,3588.375,7822.039,58.89844
2022-06-09 23:40:16,4539.875,3588.375,7822.039,58.89844
2022-06-09 23:40:15,4539.875,3588.375,7822.039,58.89844
2022-06-09 23:40:14,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:40:13,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:40:12,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:40:11,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:40:10,4539.383,3588.867,7822.039,58.89844
2022-06-09 23:40:09,4539.383,3588.867,7822.039,58.89844
2022-06-09 23:40:08,4539.137,3589.113,7822.039,58.89844
2022-06-09 23:40:07,4539.383,3588.867,7822.039,58.89844
2022-06-09 23:40:06,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:40:05,4539.598,3588.652,7822.039,58.89844
2022-06-09 23:40:04,4539.598,3588.652,7822.039,58.89844
2022-06-09 23:40:03,4539.352,3588.898,7822.039,58.89844
2022-06-09 23:40:02,4539.598,3588.652,7822.039,58.89844
2022-06-09 23:40:01,4539.781,3588.469,7822.039,58.89844
2022-06-09 23:40:00,4539.844,3588.406,7822.039,58.89844
2022-06-09 23:39:59,4539.598,3588.652,7822.039,58.89844
2022-06-09 23:39:58,4539.629,3588.621,7822.039,58.89844
2022-06-09 23:39:57,4539.383,3588.867,7822.039,58.89844
2022-06-09 23:39:56,4539.629,3588.625,7822.039,58.89453
2022-06-09 23:39:55,4539.629,3588.625,7822.039,58.89453
2022-06-09 23:39:54,4539.383,3588.871,7822.039,58.89453
2022-06-09 23:39:53,4539.137,3589.117,7822.039,58.89453
2022-06-09 23:39:52,4538.891,3589.363,7822.039,58.89453
2022-06-09 23:39:51,4538.758,3589.5,7822.035,58.89453
2022-06-09 23:39:50,4539.383,3588.879,7822.039,58.88672
2022-06-09 23:39:49,4539.445,3588.816,7822.039,58.88672
2022-06-09 23:39:48,4539.691,3588.57,7822.039,58.88672
2022-06-09 23:39:47,4539.691,3588.57,7822.039,58.88672
2022-06-09 23:39:46,4539.938,3588.324,7822.039,58.88672
2022-06-09 23:39:45,4539.691,3588.57,7822.039,58.88672
2022-06-09 23:39:44,4539.414,3588.848,7822.039,58.88672
2022-06-09 23:39:43,4539.414,3588.848,7822.039,58.88672
2022-06-09 23:39:42,4539.422,3588.84,7822.039,58.88672
2022-06-09 23:39:41,4539.414,3588.848,7822.039,58.88672
2022-06-09 23:39:40,4539.383,3588.879,7822.039,58.88672
2022-06-09 23:39:39,4539.383,3588.879,7822.039,58.88672
2022-06-09 23:39:38,4539.383,3588.879,7822.039,58.88672
2022-06-09 23:39:37,4539.383,3588.879,7822.039,58.88672
2022-06-09 23:39:36,4539.391,3588.871,7822.039,58.88672
2022-06-09 23:39:35,4539.137,3589.125,7822.039,58.88672
2022-06-09 23:39:34,4539.137,3589.125,7822.039,58.88672
2022-06-09 23:39:33,4539.844,3588.418,7822.039,58.88672
2022-06-09 23:39:32,4539.66,3588.602,7822.039,58.88672
2022-06-09 23:39:31,4539.66,3588.602,7822.039,58.88672
2022-06-09 23:39:30,4539.66,3588.602,7822.039,58.88672
2022-06-09 23:39:29,4539.414,3588.848,7822.039,58.88672
2022-06-09 23:39:28,4539.477,3588.785,7822.039,58.88672
2022-06-09 23:39:27,4539.723,3588.539,7822.039,58.88672
2022-06-09 23:39:26,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:25,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:24,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:23,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:22,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:21,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:20,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:19,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:18,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:17,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:16,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:15,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:14,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:13,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:12,4539.938,3588.332,7822.039,58.87891
2022-06-09 23:39:11,4539.938,3588.332,7822.039,58.87891
2022-06-09 23:39:10,4539.938,3588.332,7822.039,58.87891
2022-06-09 23:39:09,4539.938,3588.332,7822.039,58.87891
2022-06-09 23:39:08,4539.691,3588.578,7822.039,58.87891
2022-06-09 23:39:07,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:06,4539.445,3588.824,7822.039,58.87891
2022-06-09 23:39:05,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:39:04,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:39:03,4538.922,3589.348,7822.039,58.87891
2022-06-09 23:39:02,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:39:01,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:39:00,4539.113,3589.156,7822.039,58.87891
2022-06-09 23:38:59,4538.676,3589.594,7822.039,58.87891
2022-06-09 23:38:58,4538.676,3589.594,7822.039,58.87891
2022-06-09 23:38:57,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:38:56,4539.168,3589.102,7822.039,58.87891
2022-06-09 23:38:55,4539.199,3589.074,7822.039,58.875
2022-06-09 23:38:54,4538.953,3589.32,7822.039,58.875
2022-06-09 23:38:53,4539.199,3589.074,7822.039,58.875
2022-06-09 23:38:52,4538.953,3589.32,7822.039,58.875
2022-06-09 23:38:51,4539.199,3589.074,7822.039,58.875
2022-06-09 23:38:50,4539.199,3589.074,7822.039,58.875
2022-06-09 23:38:49,4539.199,3589.074,7822.039,58.875
2022-06-09 23:38:48,4538.953,3589.32,7822.039,58.875
2022-06-09 23:38:47,4539.445,3588.828,7822.039,58.875
2022-06-09 23:38:46,4539.168,3589.105,7822.039,58.875
2022-06-09 23:38:45,4539.414,3588.859,7822.039,58.875
2022-06-09 23:38:44,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:43,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:42,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:41,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:40,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:39,4539.875,3588.398,7822.039,58.875
2022-06-09 23:38:38,4539.875,3588.398,7822.039,58.875
2022-06-09 23:38:37,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:36,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:35,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:34,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:33,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:32,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:31,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:30,4539.137,3589.137,7822.039,58.875
2022-06-09 23:38:29,4539.383,3588.891,7822.039,58.875
2022-06-09 23:38:28,4539.875,3588.398,7822.039,58.875
2022-06-09 23:38:27,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:26,4539.629,3588.645,7822.039,58.875
2022-06-09 23:38:25,4539.629,3588.652,7822.039,58.86719
2022-06-09 23:38:24,4539.598,3588.684,7822.039,58.86719
2022-06-09 23:38:23,4539.352,3588.93,7822.039,58.86719
2022-06-09 23:38:22,4539.414,3588.867,7822.039,58.86719
2022-06-09 23:38:21,4539.414,3588.867,7822.039,58.86719
2022-06-09 23:38:20,4539.414,3588.867,7822.039,58.86719
2022-06-09 23:38:19,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:18,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:17,4539.691,3588.59,7822.039,58.86719
2022-06-09 23:38:16,4539.684,3588.598,7822.039,58.86719
2022-06-09 23:38:15,4539.691,3588.59,7822.039,58.86719
2022-06-09 23:38:14,4540.184,3588.098,7822.039,58.86719
2022-06-09 23:38:13,4539.938,3588.344,7822.039,58.86719
2022-06-09 23:38:12,4539.938,3588.344,7822.039,58.86719
2022-06-09 23:38:11,4539.691,3588.59,7822.039,58.86719
2022-06-09 23:38:10,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:09,4539.691,3588.59,7822.039,58.86719
2022-06-09 23:38:08,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:07,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:06,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:05,4539.445,3588.836,7822.039,58.86719
2022-06-09 23:38:04,4539.691,3588.598,7822.039,58.85938
2022-06-09 23:38:03,4539.691,3588.598,7822.039,58.85938
2022-06-09 23:38:02,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:38:01,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:38:00,4539.414,3588.875,7822.039,58.85938
2022-06-09 23:37:59,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:37:58,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:37:57,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:37:56,4539.66,3588.629,7822.039,58.85938
2022-06-09 23:37:55,4539.414,3588.875,7822.039,58.85938
2022-06-09 23:37:54,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:53,4539.652,3588.641,7822.039,58.85547
2022-06-09 23:37:52,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:51,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:50,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:49,4539.961,3588.332,7822.039,58.85547
2022-06-09 23:37:48,4539.969,3588.324,7822.039,58.85547
2022-06-09 23:37:47,4539.969,3588.324,7822.039,58.85547
2022-06-09 23:37:46,4540.184,3588.109,7822.039,58.85547
2022-06-09 23:37:45,4539.875,3588.418,7822.039,58.85547
2022-06-09 23:37:44,4539.691,3588.602,7822.039,58.85547
2022-06-09 23:37:43,4539.938,3588.355,7822.039,58.85547
2022-06-09 23:37:42,4539.938,3588.355,7822.039,58.85547
2022-06-09 23:37:41,4539.906,3588.387,7822.039,58.85547
2022-06-09 23:37:40,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:39,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:38,4539.66,3588.633,7822.039,58.85547
2022-06-09 23:37:37,4539.414,3588.879,7822.039,58.85547
2022-06-09 23:37:36,4539.168,3589.125,7822.039,58.85547
2022-06-09 23:37:35,4539.168,3589.125,7822.039,58.85547
2022-06-09 23:37:34,4539.168,3589.125,7822.039,58.85547
2022-06-09 23:37:33,4539.168,3589.125,7822.039,58.85547
2022-06-09 23:37:32,4539.168,3589.133,7822.039,58.84766
2022-06-09 23:37:31,4538.922,3589.379,7822.039,58.84766
2022-06-09 23:37:30,4538.676,3589.625,7822.039,58.84766
2022-06-09 23:37:29,4538.676,3589.625,7822.039,58.84766
2022-06-09 23:37:28,4538.43,3589.871,7822.039,58.84766
2022-06-09 23:37:27,4538.098,3590.211,7822.031,58.84766
2022-06-09 23:37:26,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:25,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:24,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:23,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:22,4538.676,3589.633,7822.035,58.84375
2022-06-09 23:37:21,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:20,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:37:19,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:37:18,4539.137,3589.172,7822.035,58.84375
2022-06-09 23:37:17,4539.051,3589.258,7822.035,58.84375
2022-06-09 23:37:16,4538.676,3589.633,7822.035,58.84375
2022-06-09 23:37:15,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:14,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:13,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:12,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:11,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:10,4539.414,3588.895,7822.035,58.84375
2022-06-09 23:37:09,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:08,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:07,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:06,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:05,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:04,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:03,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:37:02,4538.914,3589.395,7822.035,58.84375
2022-06-09 23:37:01,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:37:00,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:59,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:58,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:57,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:56,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:55,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:54,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:53,4538.59,3589.719,7822.035,58.84375
2022-06-09 23:36:52,4538.398,3589.91,7822.035,58.84375
2022-06-09 23:36:51,4538.645,3589.664,7822.035,58.84375
2022-06-09 23:36:50,4538.891,3589.418,7822.035,58.84375
2022-06-09 23:36:49,4538.898,3589.41,7822.035,58.84375
2022-06-09 23:36:48,4538.883,3589.426,7822.035,58.84375
2022-06-09 23:36:47,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:46,4538.914,3589.395,7822.035,58.84375
2022-06-09 23:36:45,4538.93,3589.379,7822.035,58.84375
2022-06-09 23:36:44,4538.914,3589.395,7822.035,58.84375
2022-06-09 23:36:43,4538.992,3589.316,7822.035,58.84375
2022-06-09 23:36:42,4538.977,3589.332,7822.035,58.84375
2022-06-09 23:36:41,4539.23,3589.078,7822.035,58.84375
2022-06-09 23:36:40,4539.23,3589.078,7822.035,58.84375
2022-06-09 23:36:39,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:36:38,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:37,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:36,4539.453,3588.855,7822.035,58.84375
2022-06-09 23:36:35,4539.137,3589.172,7822.035,58.84375
2022-06-09 23:36:34,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:33,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:32,4539.207,3589.102,7822.035,58.84375
2022-06-09 23:36:31,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:30,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:29,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:28,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:27,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:26,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:25,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:36:24,4538.898,3589.41,7822.035,58.84375
2022-06-09 23:36:23,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:36:22,4538.461,3589.848,7822.035,58.84375
2022-06-09 23:36:21,4538.461,3589.848,7822.035,58.84375
2022-06-09 23:36:20,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:36:19,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:36:18,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:36:17,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:16,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:15,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:14,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:13,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:36:12,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:36:11,4539.168,3589.141,7822.035,58.84375
2022-06-09 23:36:10,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:09,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:08,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:07,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:06,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:05,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:04,4539.199,3589.109,7822.035,58.84375
2022-06-09 23:36:03,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:02,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:01,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:36:00,4538.707,3589.602,7822.035,58.84375
2022-06-09 23:35:59,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:35:58,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:35:57,4538.953,3589.355,7822.035,58.84375
2022-06-09 23:35:56,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:35:55,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:35:54,4538.676,3589.633,7822.035,58.84375
2022-06-09 23:35:53,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:35:52,4538.922,3589.387,7822.035,58.84375
2022-06-09 23:35:51,4538.676,3589.637,7822.035,58.83984
2022-06-09 23:35:50,4538.922,3589.391,7822.035,58.83984
2022-06-09 23:35:49,4539.137,3589.176,7822.035,58.83984
2022-06-09 23:35:48,4539.137,3589.176,7822.035,58.83984
2022-06-09 23:35:47,4539.383,3588.93,7822.035,58.83984
2022-06-09 23:35:46,4539.383,3588.93,7822.035,58.83984
2022-06-09 23:35:45,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:44,4539.875,3588.438,7822.035,58.83984
2022-06-09 23:35:43,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:42,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:41,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:40,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:39,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:38,4539.629,3588.684,7822.035,58.83984
2022-06-09 23:35:37,4539.691,3588.621,7822.035,58.83984
2022-06-09 23:35:36,4539.691,3588.621,7822.035,58.83984
2022-06-09 23:35:35,4539.66,3588.66,7822.035,58.83203
2022-06-09 23:35:34,4539.66,3588.66,7822.035,58.83203
2022-06-09 23:35:33,4539.66,3588.66,7822.035,58.83203
2022-06-09 23:35:32,4539.66,3588.66,7822.035,58.83203
2022-06-09 23:35:31,4539.414,3588.906,7822.035,58.83203
