time,in,out
2022-06-22 13:16:58,167.40527,-131.63193
2022-06-22 13:16:57,170.5876,-136.35388
2022-06-22 13:16:56,2.007094,-30.02114
2022-06-22 13:16:55,0,-33.96393
2022-06-22 13:16:54,344.763,-22.07878
2022-06-22 13:16:53,349.2298,-29.89165
2022-06-22 13:16:52,119.57557,-36.0864
2022-06-22 13:16:51,120.42462,-41.89521
2022-06-22 13:16:50,5.992911,-111.85826
2022-06-22 13:16:49,9.992469,-169.9291
2022-06-22 13:16:48,103.6719,-148.14663
2022-06-22 13:16:47,102.33716,-141.9155
2022-06-22 13:16:46,6.006137,-130.14147
2022-06-22 13:16:45,3.998975,-89.956
2022-06-22 13:16:44,4.00009,-94.00955
2022-06-22 13:16:43,3.999764,-93.98693
2022-06-22 13:16:42,2.007637,-157.76071
2022-06-22 13:16:41,0,-116.40069
2022-06-22 13:16:40,456.3238,-21.96332
2022-06-22 13:16:39,459.6762,-30.0079
2022-06-22 13:16:38,9.963884,-31.98565
2022-06-22 13:16:37,12.028898,-26.03613
2022-06-22 13:16:36,2.007219,-14.007152
2022-06-22 13:16:35,0,-8.014243
2022-06-22 13:16:34,1.992608,-25.91877
2022-06-22 13:16:33,2.007392,-48.00041
2022-06-22 13:16:32,1.99271,-73.90603
2022-06-22 13:16:31,3.999816,-78.07761
2022-06-22 13:16:30,2.007475,-34.08225
2022-06-22 13:16:29,0,-13.992457
2022-06-22 13:16:28,0,-14.007124
2022-06-22 13:16:27,0,-75.76828
2022-06-22 13:16:26,0,-82.21136
2022-06-22 13:16:25,1.993047,-16.02927
2022-06-22 13:16:24,2.006953,-4.013906
2022-06-22 13:16:23,0,-7.971759
2022-06-22 13:16:22,71.74663,-8.028241
2022-06-22 13:16:21,72.25337,-21.92149
2022-06-22 13:16:20,27.90048,-36.02876
2022-06-22 13:16:19,28.09952,-14.049759
2022-06-22 13:16:18,0,0
2022-06-22 13:16:17,0,-23.91292
2022-06-22 13:16:16,298.8836,-24.08708
2022-06-22 13:16:15,303.1091,-55.79732
2022-06-22 13:16:14,9.9782,-201.6727
2022-06-22 13:16:13,16.000156,-278.0534
2022-06-22 13:16:12,12.014225,-230.1174
2022-06-22 13:16:11,6.007142,-144.18624
2022-06-22 13:16:10,2.007516,-86.02232
2022-06-22 13:16:09,0,-44.13497
2022-06-22 13:16:08,1.992239,-25.93021
2022-06-22 13:16:07,4.000378,-81.86389
2022-06-22 13:16:06,4.000037,-84.13334
2022-06-22 13:16:05,2.007345,-49.99246
2022-06-22 13:16:04,0,-32.07431
2022-06-22 13:16:03,1.992787,-17.97809
2022-06-22 13:16:02,2.007213,-25.99205
2022-06-22 13:16:01,1.992782,-35.97183
2022-06-22 13:16:00,2.007218,-42.00626
2022-06-22 13:15:59,0,-24.05873
2022-06-22 13:15:58,1.992966,-11.986274
2022-06-22 13:15:57,189.3205,-8.028135
2022-06-22 13:15:56,188.6865,-1.992255
2022-06-22 13:15:55,0,-2.007745
2022-06-22 13:15:54,0,-11.954902
2022-06-22 13:15:53,151.42094,-12.045098
2022-06-22 13:15:52,152.57906,0
2022-06-22 13:15:51,0,0
2022-06-22 13:15:50,0,0
2022-06-22 13:15:49,0,0
2022-06-22 13:15:48,0,-13.943863
2022-06-22 13:15:47,0,-14.056137
2022-06-22 13:15:46,0,-9.961297
2022-06-22 13:15:45,0,-10.038703
2022-06-22 13:15:44,0,0
2022-06-22 13:15:43,0,-21.92227
2022-06-22 13:15:42,0,-22.07773
2022-06-22 13:15:41,0,-39.84379
2022-06-22 13:15:40,0,-40.15621
2022-06-22 13:15:39,0,0
2022-06-22 13:15:38,0,-9.962292
2022-06-22 13:15:37,145.44635,-10.037708
2022-06-22 13:15:36,146.55365,0
2022-06-22 13:15:35,0,0
2022-06-22 13:15:34,0,0
2022-06-22 13:15:33,0,0
2022-06-22 13:15:32,0,-11.955733
2022-06-22 13:15:31,0,-31.9707
2022-06-22 13:15:30,0,-20.07356
2022-06-22 13:15:29,0,0
2022-06-22 13:15:28,0,0
2022-06-22 13:15:27,0,0
2022-06-22 13:15:26,0,-21.91856
2022-06-22 13:15:25,175.3605,-22.08144
2022-06-22 13:15:24,176.6395,0
2022-06-22 13:15:23,13.949735,0
2022-06-22 13:15:22,14.050265,0
2022-06-22 13:15:21,0,-11.955307
2022-06-22 13:15:20,0,-12.044693
2022-06-22 13:15:19,0,0
2022-06-22 13:15:18,0,0
2022-06-22 13:15:17,0,0
2022-06-22 13:15:16,0,0
2022-06-22 13:15:15,0,-31.88036
2022-06-22 13:15:14,0,-32.11964
2022-06-22 13:15:13,0,0
2022-06-22 13:15:12,0,0
2022-06-22 13:15:11,0,0
2022-06-22 13:15:10,0,-33.87267
2022-06-22 13:15:09,0,-34.12733
2022-06-22 13:15:08,0,0
2022-06-22 13:15:07,0,-9.962301
2022-06-22 13:15:06,0,-10.037699
2022-06-22 13:15:05,0,0
2022-06-22 13:15:04,0,0
2022-06-22 13:15:03,0,0
2022-06-22 13:15:02,0,-9.963098
2022-06-22 13:15:01,0,-10.036902
2022-06-22 13:15:00,0,0
2022-06-22 13:14:59,0,0
2022-06-22 13:14:58,0,0
2022-06-22 13:14:57,0,0
2022-06-22 13:14:56,0,-19.92625
2022-06-22 13:14:55,0,-131.66319
2022-06-22 13:14:54,0,-112.41055
2022-06-22 13:14:53,0,0
2022-06-22 13:14:52,0,0
2022-06-22 13:14:51,0,0
2022-06-22 13:14:50,0,0
2022-06-22 13:14:49,0,0
2022-06-22 13:14:48,0,-13.94803
2022-06-22 13:14:47,0,-14.05197
2022-06-22 13:14:46,31.878,0
2022-06-22 13:14:45,32.122,-9.96317
2022-06-22 13:14:44,0,-10.03683
2022-06-22 13:14:43,0,0
2022-06-22 13:14:42,0,-15.940288
2022-06-22 13:14:41,0,-16.059712
2022-06-22 13:14:40,0,0
2022-06-22 13:14:39,0,-25.90251
2022-06-22 13:14:38,191.2994,-26.09749
2022-06-22 13:14:37,192.7006,0
2022-06-22 13:14:36,67.76232,-17.93709
2022-06-22 13:14:35,68.23768,-18.06291
2022-06-22 13:14:34,267.0271,-21.92014
2022-06-22 13:14:33,268.9729,-22.07986
2022-06-22 13:14:32,0,0
2022-06-22 13:14:31,0,0
2022-06-22 13:14:30,0,-15.942082
2022-06-22 13:14:29,0,-16.057918
2022-06-22 13:14:28,105.6198,0
2022-06-22 13:14:27,106.3802,0
2022-06-22 13:14:26,0,0
2022-06-22 13:14:25,1.99306,-47.83343
2022-06-22 13:14:24,2.00694,-64.11108
2022-06-22 13:14:23,0,-16.055485
2022-06-22 13:14:22,109.59889,0
2022-06-22 13:14:21,110.40111,0
2022-06-22 13:14:20,11.955131,-19.92522
2022-06-22 13:14:19,12.044869,-26.05263
2022-06-22 13:14:18,9.963519,-6.022153
2022-06-22 13:14:17,10.036481,0
2022-06-22 13:14:16,0,0
2022-06-22 13:14:15,0,0
2022-06-22 13:14:14,0,-21.91643
2022-06-22 13:14:13,0,-22.08357
2022-06-22 13:14:12,0,0
2022-06-22 13:14:11,0,0
2022-06-22 13:14:10,0,0
2022-06-22 13:14:09,0,-33.86808
2022-06-22 13:14:08,0,-34.13192
2022-06-22 13:14:07,0,0
2022-06-22 13:14:06,139.45935,0
2022-06-22 13:14:05,140.54065,0
2022-06-22 13:14:04,0,-15.938925
2022-06-22 13:14:03,0,-16.061075
2022-06-22 13:14:02,0,0
2022-06-22 13:14:01,0,0
2022-06-22 13:14:00,0,0
2022-06-22 13:13:59,0,-21.91796
2022-06-22 13:13:58,0,-22.08204
2022-06-22 13:13:57,117.56518,-9.963151
2022-06-22 13:13:56,118.43482,-10.036849
2022-06-22 13:13:55,0,0
2022-06-22 13:13:54,0,0
2022-06-22 13:13:53,81.69233,0
2022-06-22 13:13:52,82.30767,-11.954571
2022-06-22 13:13:51,0,-12.045429
2022-06-22 13:13:50,0,0
2022-06-22 13:13:49,153.42357,0
2022-06-22 13:13:48,154.57643,-11.955682
2022-06-22 13:13:47,0,-12.044318
2022-06-22 13:13:46,0,-15.939644
2022-06-22 13:13:45,0,-16.060356
2022-06-22 13:13:44,0,0
2022-06-22 13:13:43,0,-13.947745
2022-06-22 13:13:42,0,-14.052255
2022-06-22 13:13:41,147.43738,0
2022-06-22 13:13:40,148.56262,0
2022-06-22 13:13:39,0,-15.940415
2022-06-22 13:13:38,0,-37.98042
2022-06-22 13:13:37,89.67433,-22.07916
2022-06-22 13:13:36,90.32567,0
2022-06-22 13:13:35,133.51394,0
2022-06-22 13:13:34,134.48606,0
2022-06-22 13:13:33,0,-11.956718
2022-06-22 13:13:32,0,-12.043282
2022-06-22 13:13:31,0,0
2022-06-22 13:13:30,0,0
2022-06-22 13:13:29,0,0
2022-06-22 13:13:28,0,0
2022-06-22 13:13:27,0,-9.964337
2022-06-22 13:13:26,0,-10.035663
2022-06-22 13:13:25,0,0
2022-06-22 13:13:24,0,0
2022-06-22 13:13:23,0,0
2022-06-22 13:13:22,0,0
2022-06-22 13:13:21,0,-9.964359
2022-06-22 13:13:20,0,-10.035641
2022-06-22 13:13:19,189.3298,0
2022-06-22 13:13:18,190.6702,0
2022-06-22 13:13:17,25.90586,0
2022-06-22 13:13:16,26.09414,0
2022-06-22 13:13:15,302.9055,0
2022-06-22 13:13:14,305.0945,-19.92608
2022-06-22 13:13:13,273.0111,-20.07392
2022-06-22 13:13:12,274.9889,-47.8283
2022-06-22 13:13:11,0,-48.1717
2022-06-22 13:13:10,0,0
2022-06-22 13:13:09,0,0
2022-06-22 13:13:08,0,-23.90931
2022-06-22 13:13:07,0,-48.00021
2022-06-22 13:13:06,7.969554,-24.09048
2022-06-22 13:13:05,8.030446,0
2022-06-22 13:13:04,0,0
2022-06-22 13:13:03,0,-9.962212
2022-06-22 13:13:02,0,-10.037788
2022-06-22 13:13:01,0,0
2022-06-22 13:13:00,0,0
2022-06-22 13:12:59,0,0
2022-06-22 13:12:58,0,0
2022-06-22 13:12:57,0,-7.969271
2022-06-22 13:12:56,0,-8.030729
2022-06-22 13:12:55,0,0
2022-06-22 13:12:54,0,0
2022-06-22 13:12:53,0,0
2022-06-22 13:12:52,0,0
2022-06-22 13:12:51,0,-5.978233
2022-06-22 13:12:50,0,-6.021767
2022-06-22 13:12:49,0,0
2022-06-22 13:12:48,0,0
2022-06-22 13:12:47,0,0
2022-06-22 13:12:46,0,-19.92455
2022-06-22 13:12:45,0,-20.07545
2022-06-22 13:12:44,0,0
2022-06-22 13:12:43,0,0
2022-06-22 13:12:42,0,-33.8756
2022-06-22 13:12:41,0,-34.1244
2022-06-22 13:12:40,462.2354,-21.91634
2022-06-22 13:12:39,465.7646,-22.08366
2022-06-22 13:12:38,139.47063,0
2022-06-22 13:12:37,140.52937,-59.77925
2022-06-22 13:12:36,0,-60.22075
2022-06-22 13:12:35,0,-77.72549
2022-06-22 13:12:34,0,-78.27451
2022-06-22 13:12:33,0,-11.956217
2022-06-22 13:12:32,0,-12.043783
2022-06-22 13:12:31,0,0
2022-06-22 13:12:30,0,0
2022-06-22 13:12:29,0,0
2022-06-22 13:12:28,0,-9.964351
2022-06-22 13:12:27,0,-10.035649
2022-06-22 13:12:26,0,0
2022-06-22 13:12:25,0,0
2022-06-22 13:12:24,0,0
2022-06-22 13:12:23,0,0
2022-06-22 13:12:22,0,0
2022-06-22 13:12:21,0,0
2022-06-22 13:12:20,0,-9.961757
2022-06-22 13:12:19,0,-10.038243
2022-06-22 13:12:18,0,0
2022-06-22 13:12:17,0,0
2022-06-22 13:12:16,0,0
2022-06-22 13:12:15,0,-19.92503
2022-06-22 13:12:14,364.7126,-20.07497
2022-06-22 13:12:13,367.2874,0
2022-06-22 13:12:12,0,0
2022-06-22 13:12:11,0,-9.961662
2022-06-22 13:12:10,1032.0774,-55.86417
2022-06-22 13:12:09,1039.9226,-46.17417
2022-06-22 13:12:08,0,0
2022-06-22 13:12:07,0,0
2022-06-22 13:12:06,0,-29.89303
2022-06-22 13:12:05,0,-30.10697
2022-06-22 13:12:04,0,0
2022-06-22 13:12:03,0,0
2022-06-22 13:12:02,0,0
2022-06-22 13:12:01,0,-3.985269
2022-06-22 13:12:00,0,-4.014731
2022-06-22 13:11:59,55.79452,0
2022-06-22 13:11:58,56.20548,0
2022-06-22 13:11:57,0,0
2022-06-22 13:11:56,0,-21.9204
2022-06-22 13:11:55,0,-22.0796
2022-06-22 13:11:54,0,-17.93458
2022-06-22 13:11:53,0,-18.06542
2022-06-22 13:11:52,0,0
2022-06-22 13:11:51,0,-39.85883
2022-06-22 13:11:50,0,-40.14117
2022-06-22 13:11:49,0,0
2022-06-22 13:11:48,0,0
2022-06-22 13:11:47,0,0
2022-06-22 13:11:46,0,-13.950046
2022-06-22 13:11:45,0,-14.049954
2022-06-22 13:11:44,0,0
2022-06-22 13:11:43,0,0
2022-06-22 13:11:42,0,0
2022-06-22 13:11:41,0,0
2022-06-22 13:11:40,0,-25.90718
2022-06-22 13:11:39,0,-26.09282
2022-06-22 13:11:38,0,0
2022-06-22 13:11:37,0,0
2022-06-22 13:11:36,0,0
2022-06-22 13:11:35,9.962823,-33.8736
2022-06-22 13:11:34,10.037177,-34.1264
2022-06-22 13:11:33,249.0543,0
2022-06-22 13:11:32,250.9457,0
2022-06-22 13:11:31,0,0
2022-06-22 13:11:30,0,0
2022-06-22 13:11:29,797.0799,0
2022-06-22 13:11:28,802.9201,0
2022-06-22 13:11:27,47.81735,0
2022-06-22 13:11:26,48.18265,-15.941579
2022-06-22 13:11:25,0,-22.03646
2022-06-22 13:11:24,0,-6.021964
2022-06-22 13:11:23,0,-5.978071
2022-06-22 13:11:22,0,-6.021929
2022-06-22 13:11:21,0,-11.956857
2022-06-22 13:11:20,0,-45.91943
2022-06-22 13:11:19,0,-34.12371
2022-06-22 13:11:18,0,-5.977994
2022-06-22 13:11:17,0,-6.022006
2022-06-22 13:11:16,0,0
2022-06-22 13:11:15,0,0
2022-06-22 13:11:14,0,-9.962428
2022-06-22 13:11:13,0,-10.037572
2022-06-22 13:11:12,0,0
2022-06-22 13:11:11,0,0
2022-06-22 13:11:10,0,-9.964164
2022-06-22 13:11:09,9.963259,-10.035836
2022-06-22 13:11:08,10.036741,0
2022-06-22 13:11:07,0,0
2022-06-22 13:11:06,0,0
2022-06-22 13:11:05,0,-13.949058
2022-06-22 13:11:04,0,-33.97782
2022-06-22 13:11:03,0,-20.07312
2022-06-22 13:11:02,123.52151,0
2022-06-22 13:11:01,124.47849,0
2022-06-22 13:11:00,0,0
2022-06-22 13:10:59,0,0
2022-06-22 13:10:58,0,0
2022-06-22 13:10:57,0,0
2022-06-22 13:10:56,0,0
2022-06-22 13:10:55,0,0
2022-06-22 13:10:54,344.726,-19.92636
2022-06-22 13:10:53,389.117,-20.07364
2022-06-22 13:10:52,42.15699,0
2022-06-22 13:10:51,0,0
2022-06-22 13:10:50,0,0
2022-06-22 13:10:49,0,-39.84776
2022-06-22 13:10:48,0,-66.05671
2022-06-22 13:10:47,0,-26.09554
2022-06-22 13:10:46,0,0
2022-06-22 13:10:45,0,-31.88646
2022-06-22 13:10:44,3.985952,-157.67104
2022-06-22 13:10:43,4.014048,-126.4425
2022-06-22 13:10:42,0,0
2022-06-22 13:10:41,0,0
2022-06-22 13:10:40,181.3798,0
2022-06-22 13:10:39,328.1359,-181.3963
2022-06-22 13:10:38,146.48426,-182.6037
2022-06-22 13:10:37,0,-9.964463
2022-06-22 13:10:36,302.8589,-10.035537
2022-06-22 13:10:35,305.1411,0
2022-06-22 13:10:34,0,-23.9142
2022-06-22 13:10:33,0,-24.0858
2022-06-22 13:10:32,0,0
2022-06-22 13:10:31,0,0
2022-06-22 13:10:30,0,0
2022-06-22 13:10:29,0,-35.86844
2022-06-22 13:10:28,0,-36.13156
2022-06-22 13:10:27,0,0
2022-06-22 13:10:26,0,0
2022-06-22 13:10:25,0,0
2022-06-22 13:10:24,3.983088,-51.78014
2022-06-22 13:10:23,4.016912,-329.0567
2022-06-22 13:10:22,69.71382,-279.1632
2022-06-22 13:10:21,70.28618,-33.86095
2022-06-22 13:10:20,0,-34.13905
2022-06-22 13:10:19,0,0
2022-06-22 13:10:18,490.0494,-444.2318
2022-06-22 13:10:17,1980.089,-493.5875
2022-06-22 13:10:16,3301.751,-103.9849
2022-06-22 13:10:15,4721.613,-104.06167
2022-06-22 13:10:14,5610.485,-48.12821
2022-06-22 13:10:13,3481.838,-159.56527
2022-06-22 13:10:12,921.698,-204.2838
2022-06-22 13:10:11,813.9666,-54.12718
2022-06-22 13:10:10,4966.215,-668.1368
2022-06-22 13:10:09,7496.188,-667.8803
2022-06-22 13:10:08,8968.071,-103.6318
2022-06-22 13:10:07,26605.82,-100.38086
2022-06-22 13:10:06,42811.44,-47.81014
2022-06-22 13:10:05,24608.62,-88.03314
2022-06-22 13:10:04,2602.155,-40.15671
2022-06-22 13:10:03,131.54538,-25.91045
