time,in,out
2022-06-05 05:55:15,7.670519,-13.220512
2022-06-05 05:55:14,7.935806,-14.951724
2022-06-05 05:55:13,7.834995,-12.477846
2022-06-05 05:55:12,10.304866,-13.631354
2022-06-05 05:55:11,13.383565,-15.553325
2022-06-05 05:55:10,7.551802,-11.911687
2022-06-05 05:55:09,7.803598,-13.220572
2022-06-05 05:55:08,8.083533,-14.682057
2022-06-05 05:55:07,8.348814,-12.748425
2022-06-05 05:55:06,11.984917,-15.39877
2022-06-05 05:55:05,13.392036,-15.556664
2022-06-05 05:55:04,9.447258,-14.666355
2022-06-05 05:55:03,11.751125,-18.95447
2022-06-05 05:55:02,8.079456,-14.673006
2022-06-05 05:55:01,7.542035,-11.896283
2022-06-05 05:55:00,10.267315,-13.594706
2022-06-05 05:54:59,13.28448,-15.583909
2022-06-05 05:54:58,7.287385,-11.941328
2022-06-05 05:54:57,7.798083,-13.212705
2022-06-05 05:54:56,8.079132,-14.674283
2022-06-05 05:54:55,7.550771,-11.910062
2022-06-05 05:54:54,10.297193,-13.625083
2022-06-05 05:54:53,13.381562,-15.544334
2022-06-05 05:54:52,7.536296,-11.887229
2022-06-05 05:54:51,7.799573,-13.202955
2022-06-05 05:54:50,8.086353,-14.697774
2022-06-05 05:54:49,7.550954,-11.91035
2022-06-05 05:54:48,10.264155,-13.603948
2022-06-05 05:54:47,13.430738,-15.590925
2022-06-05 05:54:46,7.571005,-11.941977
2022-06-05 05:54:45,7.801569,-13.214554
2022-06-05 05:54:44,8.21701,-14.951587
2022-06-05 05:54:43,7.83382,-12.476178
2022-06-05 05:54:42,10.28715,-13.61726
2022-06-05 05:54:41,13.260612,-15.554384
2022-06-05 05:54:40,7.275862,-11.923763
2022-06-05 05:54:39,7.81751,-13.243778
2022-06-05 05:54:38,8.072515,-14.663416
2022-06-05 05:54:37,7.549356,-11.907829
2022-06-05 05:54:36,10.283994,-13.614385
2022-06-05 05:54:35,11.606827,-13.676399
2022-06-05 05:54:34,5.809847,-10.963342
2022-06-05 05:54:33,12.974957,-20.50328
2022-06-05 05:54:32,9.767245,-16.40712
2022-06-05 05:54:31,7.532389,-11.881067
2022-06-05 05:54:30,10.283631,-13.622484
2022-06-05 05:54:29,13.427464,-15.597945
2022-06-05 05:54:28,7.548918,-11.907138
2022-06-05 05:54:27,7.797999,-13.207253
2022-06-05 05:54:26,8.080114,-14.681151
2022-06-05 05:54:25,7.548727,-11.906838
2022-06-05 05:54:24,10.283288,-13.618642
2022-06-05 05:54:23,13.406982,-15.568938
2022-06-05 05:54:22,7.551146,-11.910653
2022-06-05 05:54:21,7.794594,-13.196715
2022-06-05 05:54:20,8.080836,-14.687459
2022-06-05 05:54:19,7.547233,-11.904481
2022-06-05 05:54:18,10.270506,-13.613031
2022-06-05 05:54:17,13.4375,-15.602525
2022-06-05 05:54:16,7.550377,-11.90944
2022-06-05 05:54:15,7.923295,-13.190992
2022-06-05 05:54:14,8.366752,-14.954207
2022-06-05 05:54:13,7.567579,-12.505366
2022-06-05 05:54:12,10.276595,-13.609405
2022-06-05 05:54:11,13.399531,-15.555865
2022-06-05 05:54:10,7.545916,-11.902403
2022-06-05 05:54:09,7.803697,-13.208964
2022-06-05 05:54:08,8.101806,-14.722644
2022-06-05 05:54:07,7.54447,-11.900123
2022-06-05 05:54:06,10.260672,-13.596409
2022-06-05 05:54:05,13.414886,-15.567965
2022-06-05 05:54:04,10.186739,-15.421699
2022-06-05 05:54:03,13.504002,-20.80728
2022-06-05 05:54:02,8.079083,-14.682513
2022-06-05 05:54:01,7.545045,-11.90103
2022-06-05 05:54:00,10.13979,-13.61279
2022-06-05 05:53:59,13.14761,-15.5955
2022-06-05 05:53:58,7.543817,-11.899093
2022-06-05 05:53:57,7.791842,-13.188819
2022-06-05 05:53:56,8.089689,-14.704977
2022-06-05 05:53:55,7.564232,-11.931294
2022-06-05 05:53:54,10.261752,-13.595838
2022-06-05 05:53:53,13.418375,-15.575743
2022-06-05 05:53:52,7.564509,-11.931731
2022-06-05 05:53:51,7.792583,-13.193789
2022-06-05 05:53:50,8.083964,-14.692146
2022-06-05 05:53:49,7.762225,-12.271536
2022-06-05 05:53:48,10.71071,-14.349418
2022-06-05 05:53:47,13.409657,-15.576373
2022-06-05 05:53:46,7.533407,-11.882672
2022-06-05 05:53:45,7.80014,-13.204379
2022-06-05 05:53:44,8.230835,-14.981107
2022-06-05 05:53:43,7.826021,-12.464084
2022-06-05 05:53:42,10.275098,-13.613076
2022-06-05 05:53:41,13.425771,-15.591223
2022-06-05 05:53:40,7.542326,-11.896741
2022-06-05 05:53:39,7.798428,-13.202524
2022-06-05 05:53:38,8.098107,-14.714938
2022-06-05 05:53:37,7.539106,-11.891662
2022-06-05 05:53:36,10.271531,-13.609848
2022-06-05 05:53:35,13.426681,-15.590261
2022-06-05 05:53:34,9.386578,-14.574332
2022-06-05 05:53:33,11.778258,-18.97979
2022-06-05 05:53:32,8.107059,-14.730334
2022-06-05 05:53:31,7.556495,-11.919091
2022-06-05 05:53:30,10.266646,-13.59316
2022-06-05 05:53:29,13.41059,-15.573861
2022-06-05 05:53:28,7.544278,-11.899819
2022-06-05 05:53:27,7.809873,-13.224397
2022-06-05 05:53:26,8.07422,-14.673439
2022-06-05 05:53:25,7.549608,-11.908227
2022-06-05 05:53:24,10.28917,-13.629835
2022-06-05 05:53:23,13.406805,-15.566745
2022-06-05 05:53:22,7.56175,-11.927379
2022-06-05 05:53:21,7.78698,-13.184376
2022-06-05 05:53:20,8.081285,-14.688494
2022-06-05 05:53:19,7.561523,-11.927021
2022-06-05 05:53:18,10.276544,-13.612511
2022-06-05 05:53:17,13.424466,-15.59201
2022-06-05 05:53:16,7.551929,-11.911889
2022-06-05 05:53:15,7.807466,-13.224607
2022-06-05 05:53:14,8.22888,-14.969869
2022-06-05 05:53:13,7.82965,-12.469291
2022-06-05 05:53:12,10.284206,-13.609086
2022-06-05 05:53:11,13.399602,-15.568302
2022-06-05 05:53:10,7.557989,-11.921446
2022-06-05 05:53:09,7.660015,-13.200814
2022-06-05 05:53:08,7.801672,-14.686918
2022-06-05 05:53:07,7.556145,-11.918538
2022-06-05 05:53:06,10.308563,-13.637375
2022-06-05 05:53:05,13.374188,-15.538347
2022-06-05 05:53:04,9.621736,-14.970948
2022-06-05 05:53:03,12.192942,-19.70762
2022-06-05 05:53:02,8.073631,-14.665916
2022-06-05 05:53:01,7.557332,-11.92041
2022-06-05 05:53:00,10.309219,-13.637877
2022-06-05 05:52:59,13.379442,-15.547165
2022-06-05 05:52:58,7.558076,-11.921583
2022-06-05 05:52:57,7.795784,-13.206546
2022-06-05 05:52:56,8.09457,-14.701166
2022-06-05 05:52:55,7.552457,-11.91272
2022-06-05 05:52:54,10.310473,-13.63438
2022-06-05 05:52:53,13.372806,-15.542173
2022-06-05 05:52:52,7.409488,-11.896837
2022-06-05 05:52:51,7.518281,-13.213356
2022-06-05 05:52:50,8.090301,-14.696453
2022-06-05 05:52:49,7.558124,-11.92166
2022-06-05 05:52:48,10.284082,-13.608426
2022-06-05 05:52:47,13.398969,-15.567768
2022-06-05 05:52:46,7.562404,-11.92841
2022-06-05 05:52:45,7.797766,-13.211624
2022-06-05 05:52:44,8.214697,-14.945018
2022-06-05 05:52:43,7.847849,-12.498159
2022-06-05 05:52:42,10.300566,-13.621119
2022-06-05 05:52:41,13.366797,-15.530329
2022-06-05 05:52:40,7.424985,-11.921723
2022-06-05 05:52:39,7.536735,-13.24996
2022-06-05 05:52:38,8.084124,-14.678772
2022-06-05 05:52:37,8.352754,-12.752432
2022-06-05 05:52:36,12.013538,-15.42305
2022-06-05 05:52:35,13.364033,-15.535567
2022-06-05 05:52:34,9.400513,-14.594219
2022-06-05 05:52:33,11.764529,-18.96861
2022-06-05 05:52:32,8.08533,-14.687671
2022-06-05 05:52:31,7.551282,-11.910867
2022-06-05 05:52:30,10.29596,-13.625727
2022-06-05 05:52:29,13.393039,-15.559848
2022-06-05 05:52:28,7.547629,-11.905105
2022-06-05 05:52:27,7.795658,-13.201483
2022-06-05 05:52:26,8.096734,-14.709444
2022-06-05 05:52:25,7.555381,-11.917332
2022-06-05 05:52:24,10.298152,-13.625843
2022-06-05 05:52:23,13.387629,-15.554657
2022-06-05 05:52:22,7.550355,-11.909405
2022-06-05 05:52:21,7.802721,-13.216366
2022-06-05 05:52:20,8.086834,-14.690087
2022-06-05 05:52:19,7.75655,-12.262761
2022-06-05 05:52:18,10.608922,-14.375051
2022-06-05 05:52:17,13.082315,-15.529852
2022-06-05 05:52:16,7.550774,-11.910066
2022-06-05 05:52:15,7.797339,-13.206081
2022-06-05 05:52:14,8.224838,-14.965792
2022-06-05 05:52:13,7.837293,-12.481601
2022-06-05 05:52:12,10.30939,-13.638013
2022-06-05 05:52:11,13.386611,-15.558607
2022-06-05 05:52:10,8.338316,-12.732577
2022-06-05 05:52:09,9.493953,-14.988343
2022-06-05 05:52:08,8.093764,-14.703359
2022-06-05 05:52:07,7.553456,-11.914296
2022-06-05 05:52:06,10.301299,-13.629611
2022-06-05 05:52:05,13.387493,-15.555638
2022-06-05 05:52:04,10.218797,-15.445883
2022-06-05 05:52:03,13.458323,-20.7124
2022-06-05 05:52:02,8.085349,-14.685607
2022-06-05 05:52:01,7.413645,-11.903593
2022-06-05 05:52:00,9.995422,-13.606145
2022-06-05 05:51:59,13.410921,-15.579933
2022-06-05 05:51:58,7.554998,-11.916729
2022-06-05 05:51:57,7.797697,-13.208544
2022-06-05 05:51:56,8.09145,-14.697265
2022-06-05 05:51:55,7.550876,-11.910227
2022-06-05 05:51:54,10.298793,-13.625778
2022-06-05 05:51:53,13.386356,-15.553725
2022-06-05 05:51:52,7.550103,-11.909007
2022-06-05 05:51:51,7.803234,-13.217554
2022-06-05 05:51:50,8.08823,-14.691909
2022-06-05 05:51:49,7.549826,-11.908571
2022-06-05 05:51:48,10.303371,-13.632431
2022-06-05 05:51:47,13.383773,-15.550218
2022-06-05 05:51:46,7.556162,-11.918565
2022-06-05 05:51:45,7.805351,-13.223183
2022-06-05 05:51:44,8.224655,-14.961325
2022-06-05 05:51:43,7.822652,-12.458222
2022-06-05 05:51:42,10.307443,-13.636808
2022-06-05 05:51:41,13.399742,-15.577453
2022-06-05 05:51:40,7.534102,-11.883769
2022-06-05 05:51:39,7.791741,-13.196372
2022-06-05 05:51:38,8.102794,-14.717936
2022-06-05 05:51:37,7.534869,-11.884979
2022-06-05 05:51:36,10.295373,-13.628608
2022-06-05 05:51:35,13.39552,-15.559957
2022-06-05 05:51:34,9.614109,-14.959378
2022-06-05 05:51:33,12.189283,-19.69672
2022-06-05 05:51:32,8.090801,-14.697672
2022-06-05 05:51:31,7.550339,-11.90938
2022-06-05 05:51:30,10.27441,-13.602405
2022-06-05 05:51:29,13.409995,-15.575925
2022-06-05 05:51:28,7.556491,-11.919084
2022-06-05 05:51:27,7.809131,-13.228958
2022-06-05 05:51:26,8.085452,-14.685426
2022-06-05 05:51:25,7.547879,-11.9055
2022-06-05 05:51:24,10.309562,-13.638329
2022-06-05 05:51:23,13.384608,-15.555404
2022-06-05 05:51:22,7.545877,-11.902343
2022-06-05 05:51:21,7.66574,-13.20977
2022-06-05 05:51:20,7.807012,-14.695416
2022-06-05 05:51:19,7.552517,-11.912816
2022-06-05 05:51:18,10.288465,-13.615079
2022-06-05 05:51:17,13.396816,-15.564633
2022-06-05 05:51:16,7.552742,-11.913171
2022-06-05 05:51:15,7.798325,-13.208843
2022-06-05 05:51:14,8.223967,-14.963271
2022-06-05 05:51:13,7.839765,-12.48544
2022-06-05 05:51:12,10.315028,-13.641443
2022-06-05 05:51:11,13.372154,-15.541266
2022-06-05 05:51:10,7.538189,-11.890215
2022-06-05 05:51:09,7.673327,-13.220989
2022-06-05 05:51:08,7.798994,-14.683517
2022-06-05 05:51:07,7.555563,-11.917621
2022-06-05 05:51:06,10.328514,-13.661326
2022-06-05 05:51:05,13.362121,-15.52683
2022-06-05 05:51:04,9.419101,-14.623245
2022-06-05 05:51:03,11.765794,-18.97318
2022-06-05 05:51:02,8.087364,-14.688608
2022-06-05 05:51:01,7.549594,-11.908206
2022-06-05 05:51:00,10.286791,-13.612363
2022-06-05 05:50:59,13.401363,-15.571881
2022-06-05 05:50:58,7.56317,-11.929619
2022-06-05 05:50:57,7.796566,-13.210627
2022-06-05 05:50:56,8.073451,-14.665009
2022-06-05 05:50:55,7.554543,-11.916012
2022-06-05 05:50:54,10.303397,-13.632223
2022-06-05 05:50:53,13.388284,-15.557583
2022-06-05 05:50:52,7.552079,-11.912124
2022-06-05 05:50:51,7.802286,-13.217616
2022-06-05 05:50:50,8.085815,-14.686544
2022-06-05 05:50:49,7.752921,-12.046749
2022-06-05 05:50:48,10.738472,-14.13509
2022-06-05 05:50:47,13.381697,-16.000499
2022-06-05 05:50:46,7.54592,-11.90241
2022-06-05 05:50:45,7.799518,-13.213368
2022-06-05 05:50:44,8.190889,-14.907893
2022-06-05 05:50:43,7.837436,-12.482325
2022-06-05 05:50:42,10.29698,-13.636145
2022-06-05 05:50:41,13.422959,-15.598234
2022-06-05 05:50:40,7.549039,-11.90733
2022-06-05 05:50:39,7.790362,-13.196083
2022-06-05 05:50:38,8.075246,-14.672598
2022-06-05 05:50:37,7.563083,-11.929482
2022-06-05 05:50:36,10.334939,-13.667819
2022-06-05 05:50:35,13.362588,-15.531209
2022-06-05 05:50:34,9.399992,-14.593729
2022-06-05 05:50:33,11.644916,-18.9926
2022-06-05 05:50:32,7.815986,-14.70601
2022-06-05 05:50:31,7.537166,-11.888602
2022-06-05 05:50:30,10.301753,-13.62845
2022-06-05 05:50:29,13.385095,-15.553733
2022-06-05 05:50:28,7.550933,-11.910317
2022-06-05 05:50:27,7.801827,-13.216051
2022-06-05 05:50:26,8.083688,-14.684029
2022-06-05 05:50:25,7.560064,-11.924719
2022-06-05 05:50:24,10.323859,-13.650409
2022-06-05 05:50:23,13.348018,-15.50816
2022-06-05 05:50:22,7.549693,-11.908361
2022-06-05 05:50:21,8.474568,-14.065753
2022-06-05 05:50:20,9.519886,-16.503974
2022-06-05 05:50:19,7.546291,-11.902996
2022-06-05 05:50:18,10.298876,-13.622493
2022-06-05 05:50:17,13.383734,-15.553005
2022-06-05 05:50:16,7.544611,-11.900345
2022-06-05 05:50:15,7.785463,-13.182992
2022-06-05 05:50:14,8.227538,-14.974186
2022-06-05 05:50:13,7.854633,-12.509174
2022-06-05 05:50:12,10.30223,-13.626664
2022-06-05 05:50:11,13.378265,-15.545499
2022-06-05 05:50:10,7.548791,-11.906938
2022-06-05 05:50:09,7.798819,-13.208929
2022-06-05 05:50:08,8.091197,-14.698252
2022-06-05 05:50:07,7.568232,-11.937603
2022-06-05 05:50:06,10.300051,-13.620511
2022-06-05 05:50:05,13.374146,-15.541717
2022-06-05 05:50:04,9.408445,-14.606802
2022-06-05 05:50:03,11.959389,-19.30202
2022-06-05 05:50:02,8.516283,-15.429052
2022-06-05 05:50:01,7.555826,-11.918035
2022-06-05 05:50:00,10.254988,-13.579302
2022-06-05 05:49:59,13.428402,-15.597427
2022-06-05 05:49:58,7.548494,-11.906469
2022-06-05 05:49:57,7.808459,-13.226151
2022-06-05 05:49:56,8.093471,-14.699821
2022-06-05 05:49:55,7.532878,-11.881838
2022-06-05 05:49:54,10.278459,-13.611172
2022-06-05 05:49:53,13.40446,-15.564813
2022-06-05 05:49:52,7.554106,-11.915322
2022-06-05 05:49:51,7.802441,-13.211819
2022-06-05 05:49:50,8.087088,-14.694592
2022-06-05 05:49:49,7.551716,-11.911552
2022-06-05 05:49:48,10.276281,-13.609718
2022-06-05 05:49:47,13.402482,-15.559713
2022-06-05 05:49:46,7.547646,-11.905132
2022-06-05 05:49:45,7.805614,-13.213695
2022-06-05 05:49:44,8.235115,-14.987316
2022-06-05 05:49:43,7.830205,-12.470546
2022-06-05 05:49:42,10.279781,-13.612783
2022-06-05 05:49:41,14.059323,-16.389831
2022-06-05 05:49:40,8.966773,-13.69511
2022-06-05 05:49:39,7.805678,-13.214096
2022-06-05 05:49:38,8.101805,-14.720637
2022-06-05 05:49:37,7.546589,-11.903464
2022-06-05 05:49:36,10.281629,-13.614787
2022-06-05 05:49:35,13.395222,-15.551627
