time,in,out
2022-06-05 05:56:00,31.96631,-12.713448
2022-06-05 05:55:59,28.7427,-11.763764
2022-06-05 05:55:58,34.43554,-12.707618
2022-06-05 05:55:57,30.07796,-11.872264
2022-06-05 05:55:56,28.161,-11.504407
2022-06-05 05:55:55,34.43242,-12.705982
2022-06-05 05:55:54,30.07659,-11.872067
2022-06-05 05:55:53,28.16321,-11.505312
2022-06-05 05:55:52,44.43559,-18.27425
2022-06-05 05:55:51,36.11877,-14.100642
2022-06-05 05:55:50,29.71554,-11.987333
2022-06-05 05:55:49,34.62673,-12.802304
2022-06-05 05:55:48,30.0683,-11.869483
2022-06-05 05:55:47,28.16136,-11.504556
2022-06-05 05:55:46,34.43535,-12.706326
2022-06-05 05:55:45,30.06787,-11.869354
2022-06-05 05:55:44,30.71124,-13.834684
2022-06-05 05:55:43,38.52324,-13.627947
2022-06-05 05:55:42,31.07848,-11.934492
2022-06-05 05:55:41,28.15919,-11.503669
2022-06-05 05:55:40,40.78253,-15.856486
2022-06-05 05:55:39,32.0052,-12.829769
2022-06-05 05:55:38,28.15648,-11.502561
2022-06-05 05:55:37,34.35519,-12.678299
2022-06-05 05:55:36,30.15643,-11.900816
2022-06-05 05:55:35,28.64969,-11.827577
2022-06-05 05:55:34,39.75921,-16.523243
2022-06-05 05:55:33,31.68058,-13.017101
2022-06-05 05:55:32,28.23899,-11.536271
2022-06-05 05:55:31,37.76598,-13.244656
2022-06-05 05:55:30,42.61373,-18.42733
2022-06-05 05:55:29,32.30075,-13.767551
2022-06-05 05:55:28,34.60383,-12.796513
2022-06-05 05:55:27,30.07705,-11.869616
2022-06-05 05:55:26,28.2361,-11.53509
2022-06-05 05:55:25,34.36037,-12.678719
2022-06-05 05:55:24,30.13356,-11.893167
2022-06-05 05:55:23,29.10563,-12.456107
2022-06-05 05:55:22,38.01281,-13.520951
2022-06-05 05:55:21,31.07925,-12.029656
2022-06-05 05:55:20,28.23773,-11.535755
2022-06-05 05:55:19,44.16414,-18.29425
2022-06-05 05:55:18,33.59058,-13.85692
2022-06-05 05:55:17,28.33935,-11.594969
2022-06-05 05:55:16,34.4526,-12.712309
2022-06-05 05:55:15,30.05797,-11.866373
2022-06-05 05:55:14,28.80579,-11.506977
2022-06-05 05:55:13,38.42772,-16.559874
2022-06-05 05:55:12,31.33091,-13.088416
2022-06-05 05:55:11,28.17219,-11.508978
2022-06-05 05:55:10,37.76704,-13.243614
2022-06-05 05:55:09,31.06237,-12.027331
2022-06-05 05:55:08,34.52324,-14.660677
2022-06-05 05:55:07,36.35555,-13.659564
2022-06-05 05:55:06,30.05185,-11.863033
2022-06-05 05:55:05,28.14528,-11.497985
2022-06-05 05:55:04,39.66774,-15.946561
2022-06-05 05:55:03,31.67839,-12.861969
2022-06-05 05:55:02,28.22554,-11.530776
2022-06-05 05:55:01,37.73397,-13.233189
2022-06-05 05:55:00,33.03315,-12.90057
2022-06-05 05:54:59,38.41741,-17.33143
2022-06-05 05:54:58,37.36206,-14.068999
2022-06-05 05:54:57,30.05628,-11.769526
2022-06-05 05:54:56,28.15864,-11.503446
2022-06-05 05:54:55,35.07622,-13.02553
2022-06-05 05:54:54,30.23889,-11.957938
2022-06-05 05:54:53,28.13872,-11.495306
2022-06-05 05:54:52,34.39971,-12.694678
2022-06-05 05:54:51,30.14547,-11.898146
2022-06-05 05:54:50,28.17379,-11.509633
2022-06-05 05:54:49,34.91601,-13.528346
2022-06-05 05:54:48,30.18516,-12.108694
2022-06-05 05:54:47,28.13431,-11.493505
2022-06-05 05:54:46,37.70719,-13.225676
2022-06-05 05:54:45,40.85401,-17.63499
2022-06-05 05:54:44,33.65442,-15.527565
2022-06-05 05:54:43,35.81641,-13.720497
2022-06-05 05:54:42,30.23807,-11.955962
2022-06-05 05:54:41,28.21971,-11.528393
2022-06-05 05:54:40,34.45212,-12.391961
2022-06-05 05:54:39,30.04834,-11.766591
2022-06-05 05:54:38,28.135,-11.493787
2022-06-05 05:54:37,34.39612,-12.692617
2022-06-05 05:54:36,27.32673,-11.294381
2022-06-05 05:54:35,30.11539,-11.921447
2022-06-05 05:54:34,43.85719,-16.669843
2022-06-05 05:54:33,39.00147,-15.841407
2022-06-05 05:54:32,30.15763,-12.392776
2022-06-05 05:54:31,34.43542,-12.705262
2022-06-05 05:54:30,31.91348,-12.376669
2022-06-05 05:54:29,30.69826,-13.648232
2022-06-05 05:54:28,35.00316,-13.294705
2022-06-05 05:54:27,30.02494,-11.852856
2022-06-05 05:54:26,25.20977,-10.885352
2022-06-05 05:54:25,36.91124,-13.076026
2022-06-05 05:54:24,37.42397,-14.86225
2022-06-05 05:54:23,31.01247,-13.306562
2022-06-05 05:54:22,34.7775,-13.019161
2022-06-05 05:54:21,30.05282,-11.863459
2022-06-05 05:54:20,28.12112,-11.488117
2022-06-05 05:54:19,37.80085,-13.259344
2022-06-05 05:54:18,31.06733,-12.027435
2022-06-05 05:54:17,28.1251,-11.489741
2022-06-05 05:54:16,40.84195,-15.880297
2022-06-05 05:54:15,31.98855,-12.823431
2022-06-05 05:54:14,28.76026,-11.807453
2022-06-05 05:54:13,38.5748,-16.71928
2022-06-05 05:54:12,31.23986,-13.048825
2022-06-05 05:54:11,28.20665,-11.523056
2022-06-05 05:54:10,34.42708,-12.701605
2022-06-05 05:54:09,30.0221,-11.852001
2022-06-05 05:54:08,28.1191,-11.48729
2022-06-05 05:54:07,37.66963,-13.215652
2022-06-05 05:54:06,37.50735,-15.203827
2022-06-05 05:54:05,30.18087,-12.500327
2022-06-05 05:54:04,40.17315,-16.77902
2022-06-05 05:54:03,31.77238,-13.091456
2022-06-05 05:54:02,28.11415,-11.48527
2022-06-05 05:54:01,34.46143,-12.720121
2022-06-05 05:54:00,32.02682,-12.418454
2022-06-05 05:53:59,28.70692,-11.652132
2022-06-05 05:53:58,37.6797,-13.215932
2022-06-05 05:53:57,31.1451,-12.053129
2022-06-05 05:53:56,37.93331,-17.11291
2022-06-05 05:53:55,37.98434,-14.700407
2022-06-05 05:53:54,27.15577,-11.377589
2022-06-05 05:53:53,30.37196,-11.932377
2022-06-05 05:53:52,35.32489,-12.86501
2022-06-05 05:53:51,26.96042,-11.279616
2022-06-05 05:53:50,30.38337,-11.937156
2022-06-05 05:53:49,35.27246,-12.846052
2022-06-05 05:53:48,30.04249,-11.857849
2022-06-05 05:53:47,28.1588,-11.50351
2022-06-05 05:53:46,37.7319,-13.23608
2022-06-05 05:53:45,40.76119,-17.59175
2022-06-05 05:53:44,31.76265,-13.52846
2022-06-05 05:53:43,34.61681,-12.801746
2022-06-05 05:53:42,30.08784,-11.874123
2022-06-05 05:53:41,28.15628,-11.50248
2022-06-05 05:53:40,35.05763,-13.022084
2022-06-05 05:53:39,30.28084,-11.970925
2022-06-05 05:53:38,28.1565,-11.502571
2022-06-05 05:53:37,34.42332,-12.704685
2022-06-05 05:53:36,30.08106,-11.87147
2022-06-05 05:53:35,28.16434,-11.505773
2022-06-05 05:53:34,39.68238,-15.952607
2022-06-05 05:53:33,31.70664,-12.873442
2022-06-05 05:53:32,30.06356,-13.508899
2022-06-05 05:53:31,38.3324,-13.857533
2022-06-05 05:53:30,42.64289,-18.43313
2022-06-05 05:53:29,31.69619,-13.464048
2022-06-05 05:53:28,34.42684,-12.705521
2022-06-05 05:53:27,30.08711,-11.874543
2022-06-05 05:53:26,28.7836,-11.81698
2022-06-05 05:53:25,34.61605,-12.801154
2022-06-05 05:53:24,30.08448,-11.873015
2022-06-05 05:53:23,29.11165,-12.457435
2022-06-05 05:53:22,34.72414,-13.000522
2022-06-05 05:53:21,30.07986,-11.871533
2022-06-05 05:53:20,28.15358,-11.501378
2022-06-05 05:53:19,38.22035,-14.06015
2022-06-05 05:53:18,31.2519,-12.290489
2022-06-05 05:53:17,28.15169,-11.500605
2022-06-05 05:53:16,44.07435,-18.25642
2022-06-05 05:53:15,33.06101,-13.58332
2022-06-05 05:53:14,28.7941,-11.821276
2022-06-05 05:53:13,39.15107,-17.01115
2022-06-05 05:53:12,31.46097,-13.158808
2022-06-05 05:53:11,28.16375,-11.505534
2022-06-05 05:53:10,34.43109,-12.706832
2022-06-05 05:53:09,30.06822,-11.548959
2022-06-05 05:53:08,28.16113,-11.406755
2022-06-05 05:53:07,34.42953,-12.706444
2022-06-05 05:53:06,30.08179,-11.872545
2022-06-05 05:53:05,28.15849,-11.503384
2022-06-05 05:53:04,43.00115,-16.487743
2022-06-05 05:53:03,39.0524,-15.860298
2022-06-05 05:53:02,30.10152,-12.369944
2022-06-05 05:53:01,34.41874,-12.70252
2022-06-05 05:53:00,31.95562,-12.390244
2022-06-05 05:52:59,28.75051,-11.669223
2022-06-05 05:52:58,37.73361,-13.235882
2022-06-05 05:52:57,31.08739,-12.031624
2022-06-05 05:52:56,34.51206,-14.336331
2022-06-05 05:52:55,36.36144,-13.568919
2022-06-05 05:52:54,30.09004,-11.875463
2022-06-05 05:52:53,28.15097,-11.500313
2022-06-05 05:52:52,34.42721,-12.387409
2022-06-05 05:52:51,30.0931,-11.779257
2022-06-05 05:52:50,28.14799,-11.499095
2022-06-05 05:52:49,44.0827,-16.385275
2022-06-05 05:52:48,33.04942,-13.003677
2022-06-05 05:52:47,28.14743,-11.498864
2022-06-05 05:52:46,34.41903,-12.702615
2022-06-05 05:52:45,30.08847,-11.874817
2022-06-05 05:52:44,28.80425,-11.825459
2022-06-05 05:52:43,34.62832,-12.804732
2022-06-05 05:52:42,30.05861,-11.863843
2022-06-05 05:52:41,28.15474,-11.501853
2022-06-05 05:52:40,44.0756,-16.064723
2022-06-05 05:52:39,33.04498,-12.903514
2022-06-05 05:52:38,28.15853,-11.503399
2022-06-05 05:52:37,34.42086,-12.703637
2022-06-05 05:52:36,30.08278,-11.872217
2022-06-05 05:52:35,28.15922,-11.503679
2022-06-05 05:52:34,40.19742,-16.78843
2022-06-05 05:52:33,31.83733,-13.118495
2022-06-05 05:52:32,28.15478,-11.501867
2022-06-05 05:52:31,37.73129,-13.234516
2022-06-05 05:52:30,42.63161,-18.42859
2022-06-05 05:52:29,32.33184,-13.782243
2022-06-05 05:52:28,34.64434,-12.811526
2022-06-05 05:52:27,30.07721,-11.871239
2022-06-05 05:52:26,28.14642,-11.498452
2022-06-05 05:52:25,34.4456,-12.712188
2022-06-05 05:52:24,30.07309,-11.869811
2022-06-05 05:52:23,29.10257,-12.453956
2022-06-05 05:52:22,38.013,-13.524432
2022-06-05 05:52:21,33.03441,-14.05427
2022-06-05 05:52:20,28.72856,-12.112205
2022-06-05 05:52:19,44.1115,-18.27182
2022-06-05 05:52:18,33.03001,-13.252075
2022-06-05 05:52:17,28.17511,-11.412533
2022-06-05 05:52:16,34.41997,-12.7021
2022-06-05 05:52:15,27.92222,-11.595158
2022-06-05 05:52:14,30.92418,-12.330316
2022-06-05 05:52:13,39.38728,-16.88303
2022-06-05 05:52:12,28.44621,-12.454299
2022-06-05 05:52:11,30.11786,-11.92495
2022-06-05 05:52:10,35.26056,-12.879327
2022-06-05 05:52:09,26.96793,-11.276094
2022-06-05 05:52:08,30.30973,-11.913751
2022-06-05 05:52:07,38.70811,-13.426082
2022-06-05 05:52:06,27.98858,-11.442587
2022-06-05 05:52:05,36.65869,-15.062388
2022-06-05 05:52:04,42.60657,-17.11016
2022-06-05 05:52:03,28.5469,-12.258614
2022-06-05 05:52:02,30.33271,-11.922856
2022-06-05 05:52:01,35.40755,-12.578623
2022-06-05 05:52:00,30.71947,-13.963515
2022-06-05 05:51:59,31.49555,-12.780368
2022-06-05 05:51:58,35.3568,-12.879013
2022-06-05 05:51:57,26.96423,-11.273986
2022-06-05 05:51:56,30.34462,-11.92763
2022-06-05 05:51:55,38.72284,-13.429967
2022-06-05 05:51:54,37.60344,-16.98316
2022-06-05 05:51:53,33.92901,-13.943199
2022-06-05 05:51:52,32.99274,-12.386339
2022-06-05 05:51:51,28.73051,-11.680339
2022-06-05 05:51:50,28.24869,-11.518467
2022-06-05 05:51:49,34.97773,-13.527256
2022-06-05 05:51:48,27.08213,-11.517317
2022-06-05 05:51:47,30.29774,-11.907221
2022-06-05 05:51:46,38.68823,-13.41856
2022-06-05 05:51:45,27.97785,-11.437675
2022-06-05 05:51:44,30.97955,-12.244656
2022-06-05 05:51:43,41.94417,-15.823451
2022-06-05 05:51:42,28.84879,-12.11878
2022-06-05 05:51:41,30.3191,-11.917903
2022-06-05 05:51:40,35.33225,-12.870695
2022-06-05 05:51:39,27.04743,-11.306887
2022-06-05 05:51:38,30.34043,-11.923803
2022-06-05 05:51:37,38.70432,-13.422393
2022-06-05 05:51:36,27.91318,-11.414634
2022-06-05 05:51:35,30.3107,-11.914654
2022-06-05 05:51:34,46.98585,-18.96591
2022-06-05 05:51:33,30.53058,-13.141273
2022-06-05 05:51:32,30.32952,-11.922141
2022-06-05 05:51:31,35.38901,-12.890975
2022-06-05 05:51:30,28.84127,-11.794349
2022-06-05 05:51:29,30.90962,-12.08226
2022-06-05 05:51:28,38.70095,-13.422528
2022-06-05 05:51:27,27.96199,-11.43281
2022-06-05 05:51:26,30.33187,-11.921731
2022-06-05 05:51:25,39.60188,-15.432498
2022-06-05 05:51:24,28.23753,-12.047233
2022-06-05 05:51:23,31.28617,-12.876871
2022-06-05 05:51:22,35.67282,-13.179511
2022-06-05 05:51:21,26.94734,-10.95052
2022-06-05 05:51:20,30.32858,-11.823205
2022-06-05 05:51:19,38.69619,-13.421041
2022-06-05 05:51:18,34.31162,-14.58213
2022-06-05 05:51:17,32.26997,-12.883984
2022-06-05 05:51:16,35.38362,-12.888719
2022-06-05 05:51:15,26.95435,-11.271646
2022-06-05 05:51:14,31.0038,-12.253809
2022-06-05 05:51:13,44.72342,-19.43405
2022-06-05 05:51:12,29.70411,-13.222084
2022-06-05 05:51:11,40.66704,-17.81382
2022-06-05 05:51:10,38.5231,-14.67779
2022-06-05 05:51:09,26.93367,-10.947478
2022-06-05 05:51:08,30.36178,-11.834576
2022-06-05 05:51:07,35.37636,-12.884756
2022-06-05 05:51:06,26.92488,-11.263283
2022-06-05 05:51:05,30.80369,-12.73942
2022-06-05 05:51:04,44.15573,-16.94145
2022-06-05 05:51:03,29.5342,-12.414065
2022-06-05 05:51:02,30.32634,-11.918233
2022-06-05 05:51:01,41.76706,-16.051791
2022-06-05 05:51:00,30.74509,-13.063829
2022-06-05 05:50:59,30.88688,-12.168961
2022-06-05 05:50:58,35.36765,-12.882648
2022-06-05 05:50:57,26.9462,-11.267944
2022-06-05 05:50:56,30.31748,-11.916956
2022-06-05 05:50:55,38.80578,-13.458982
2022-06-05 05:50:54,27.92866,-11.42674
2022-06-05 05:50:53,30.32716,-11.916805
2022-06-05 05:50:52,45.06361,-18.45583
2022-06-05 05:50:51,30.51176,-13.276342
2022-06-05 05:50:50,30.54757,-12.025896
2022-06-05 05:50:49,35.38402,-12.887853
2022-06-05 05:50:48,26.9285,-11.264188
2022-06-05 05:50:47,30.35107,-11.927802
2022-06-05 05:50:46,35.37769,-12.885583
2022-06-05 05:50:45,26.94646,-11.271606
2022-06-05 05:50:44,30.99311,-12.2477
2022-06-05 05:50:43,38.89407,-13.516735
2022-06-05 05:50:42,27.92934,-11.424233
2022-06-05 05:50:41,36.7051,-14.761388
2022-06-05 05:50:40,37.33681,-13.756728
2022-06-05 05:50:39,26.92048,-11.262511
2022-06-05 05:50:38,30.35,-11.926489
2022-06-05 05:50:37,35.29459,-12.855416
2022-06-05 05:50:36,27.00307,-11.290821
2022-06-05 05:50:35,30.3645,-11.933063
2022-06-05 05:50:34,43.99768,-16.686407
2022-06-05 05:50:33,29.53778,-12.09758
2022-06-05 05:50:32,30.34698,-11.827991
2022-06-05 05:50:31,41.73128,-16.038183
2022-06-05 05:50:30,30.74544,-13.064487
2022-06-05 05:50:29,30.9178,-12.180188
2022-06-05 05:50:28,35.39526,-12.891729
2022-06-05 05:50:27,26.93371,-11.268133
2022-06-05 05:50:26,30.34387,-11.923508
2022-06-05 05:50:25,35.36863,-12.881962
2022-06-05 05:50:24,26.91653,-11.258964
2022-06-05 05:50:23,31.25233,-12.862969
2022-06-05 05:50:22,39.06606,-13.740961
2022-06-05 05:50:21,38.28891,-17.01032
2022-06-05 05:50:20,33.94249,-13.927511
2022-06-05 05:50:19,35.50458,-13.478517
2022-06-05 05:50:18,26.91977,-11.411769
2022-06-05 05:50:17,30.39126,-11.944951
2022-06-05 05:50:16,35.37714,-12.885138
2022-06-05 05:50:15,26.91173,-11.25709
2022-06-05 05:50:14,30.94101,-12.229134
2022-06-05 05:50:13,44.78487,-19.45813
2022-06-05 05:50:12,29.69761,-13.219192
2022-06-05 05:50:11,36.65904,-15.061593
2022-06-05 05:50:10,37.28715,-13.837473
2022-06-05 05:50:09,27.00907,-11.294389
2022-06-05 05:50:08,30.35097,-11.926852
2022-06-05 05:50:07,35.35565,-12.877355
2022-06-05 05:50:06,26.91419,-11.256569
2022-06-05 05:50:05,30.39351,-11.945831
2022-06-05 05:50:04,43.98751,-16.682548
2022-06-05 05:50:03,29.51227,-12.4051
2022-06-05 05:50:02,36.64379,-15.056174
2022-06-05 05:50:01,37.39744,-13.878667
2022-06-05 05:50:00,28.8145,-12.106685
2022-06-05 05:49:59,30.87129,-12.162549
2022-06-05 05:49:58,35.34325,-12.874048
2022-06-05 05:49:57,24.87216,-10.68479
2022-06-05 05:49:56,29.67229,-11.732093
2022-06-05 05:49:55,38.7738,-13.446786
2022-06-05 05:49:54,27.91977,-11.422801
2022-06-05 05:49:53,39.97787,-17.4724
2022-06-05 05:49:52,35.23868,-13.453117
2022-06-05 05:49:51,25.95508,-10.908975
2022-06-05 05:49:50,30.29718,-11.90673
2022-06-05 05:49:49,35.44725,-12.911581
2022-06-05 05:49:48,26.92162,-11.262598
2022-06-05 05:49:47,30.29806,-11.906937
2022-06-05 05:49:46,35.44436,-12.910479
2022-06-05 05:49:45,26.92048,-11.262095
2022-06-05 05:49:44,30.92642,-12.222205
2022-06-05 05:49:43,38.95675,-13.541084
2022-06-05 05:49:42,34.28569,-14.258183
2022-06-05 05:49:41,32.2303,-12.450943
2022-06-05 05:49:40,35.33256,-12.772965
2022-06-05 05:49:39,27.01335,-11.292853
2022-06-05 05:49:38,30.30957,-11.913373
2022-06-05 05:49:37,35.42818,-12.905101
2022-06-05 05:49:36,26.92598,-11.261406
2022-06-05 05:49:35,30.37511,-11.938369
