time,in,out
2022-06-05 02:23:19,750496,-750546
2022-06-05 02:23:20,460239,-460294
2022-06-05 02:23:21,237685,-237744
2022-06-05 02:23:22,60090.7,-60164.1
2022-06-05 02:23:23,71606.2,-71665.3
2022-06-05 02:23:24,206828,-206878
2022-06-05 02:23:25,350131,-350184
2022-06-05 02:23:26,321593,-321648
2022-06-05 02:23:27,307432,-307490
2022-06-05 02:23:28,441819,-441883
2022-06-05 02:23:29,608565,-608625
2022-06-05 02:23:30,917799,-917850
2022-06-05 02:23:31,1.06157e+06,-1.06163e+06
2022-06-05 02:23:32,1.01571e+06,-1.01577e+06
2022-06-05 02:23:33,805413,-805470
2022-06-05 02:23:34,693961,-694025
2022-06-05 02:23:35,610220,-610357
2022-06-05 02:23:36,292939,-292763
2022-06-05 02:23:37,49838.6,-50040.5
2022-06-05 02:23:38,46902.8,-46957.5
2022-06-05 02:23:39,55360.7,-55417.9
2022-06-05 02:23:40,52573.5,-52637.5
2022-06-05 02:23:41,81060.8,-81119.7
2022-06-05 02:23:42,300378,-300424
2022-06-05 02:23:43,435874,-435932
2022-06-05 02:23:44,709653,-709708
2022-06-05 02:23:45,966849,-966906
2022-06-05 02:23:46,997770,-997834
2022-06-05 02:23:47,898936,-898995
2022-06-05 02:23:48,712031,-712077
2022-06-05 02:23:49,463281,-463339
2022-06-05 02:23:50,277951,-278006
2022-06-05 02:23:51,109857,-109740
2022-06-05 02:23:52,17140.4,-17035.4
2022-06-05 02:23:53,81.9361,-483.391
2022-06-05 02:23:54,9703.92,-9749.68
2022-06-05 02:23:55,91077.1,-91134.9
2022-06-05 02:23:56,259741,-260220
2022-06-05 02:23:57,304302,-303510
2022-06-05 02:23:58,295521,-295087
2022-06-05 02:23:59,468218,-469024
2022-06-05 02:24:00,657799,-660067
2022-06-05 02:24:01,493978,-492472
2022-06-05 02:24:02,160051,-159026
2022-06-05 02:24:03,16056.4,-16749.9
2022-06-05 02:24:04,73.2392,-129.415
2022-06-05 02:24:05,116.153,-150.665
2022-06-05 02:24:06,18057.8,-18115
2022-06-05 02:24:07,39572.8,-39623.8
2022-06-05 02:24:08,64408.3,-64587.4
2022-06-05 02:24:09,131688,-131614
2022-06-05 02:24:10,200897,-200854
2022-06-05 02:24:11,244205,-244236
2022-06-05 02:24:12,261555,-261625
2022-06-05 02:24:13,209677,-209732
2022-06-05 02:24:14,134298,-134353
2022-06-05 02:24:15,85383.8,-85441.3
2022-06-05 02:24:16,51561.9,-51619
2022-06-05 02:24:17,14683.8,-14721.6
2022-06-05 02:24:18,764.142,-841.872
2022-06-05 02:24:19,6143.77,-6198.9
2022-06-05 02:24:20,54250,-54304.9
2022-06-05 02:24:21,120868,-120925
2022-06-05 02:24:22,185272,-185329
2022-06-05 02:24:23,207454,-207491
2022-06-05 02:24:24,225573,-225650
2022-06-05 02:24:25,179705,-179756
2022-06-05 02:24:26,95484.2,-95562.7
2022-06-05 02:24:27,46303.5,-46351.5
2022-06-05 02:24:28,11978.6,-12035.9
2022-06-05 02:24:29,168.013,-207.498
2022-06-05 02:24:30,22351.9,-22437.8
2022-06-05 02:24:31,73795.1,-73855.7
2022-06-05 02:24:32,189847,-189943
2022-06-05 02:24:33,270176,-270230
2022-06-05 02:24:34,229888,-229963
2022-06-05 02:24:35,182006,-182064
2022-06-05 02:24:36,147919,-148050
2022-06-05 02:24:37,141072,-141142
2022-06-05 02:24:38,109033,-109027
2022-06-05 02:24:39,99262,-99284.1
2022-06-05 02:24:40,185435,-185421
2022-06-05 02:24:41,272848,-272857
2022-06-05 02:24:42,390010,-390034
2022-06-05 02:24:43,504327,-504318
2022-06-05 02:24:44,584641,-584570
2022-06-05 02:24:45,720465,-720429
2022-06-05 02:24:46,1.3792e+06,-1.60554e+06
2022-06-05 02:24:47,4.24383e+06,-4.02222e+06
2022-06-05 02:24:48,4.26295e+06,-4.38293e+06
2022-06-05 02:24:49,4.89698e+06,-4.80574e+06
2022-06-05 02:24:50,5.35294e+06,-5.20912e+06
2022-06-05 02:24:51,4.62298e+06,-4.64532e+06
2022-06-05 02:24:52,2.78332e+06,-2.81223e+06
2022-06-05 02:24:53,1.74156e+06,-1.88352e+06
2022-06-05 02:24:54,1.71509e+06,-1.63846e+06
2022-06-05 02:24:55,1.63416e+06,-1.63218e+06
2022-06-05 02:24:56,1.57432e+06,-1.5766e+06
2022-06-05 02:24:57,1.35567e+06,-1.38186e+06
2022-06-05 02:24:58,1.15461e+06,-1.17824e+06
2022-06-05 02:24:59,1.73538e+06,-1.56425e+06
2022-06-05 02:25:00,1.07203e+06,-1.18952e+06
2022-06-05 02:25:01,1.27609e+06,-1.28481e+06
2022-06-05 02:25:02,1.5702e+06,-1.55581e+06
2022-06-05 02:25:03,1.70033e+06,-1.71055e+06
2022-06-05 02:25:04,1.99314e+06,-1.99411e+06
2022-06-05 02:25:05,2.055e+06,-2.04597e+06
2022-06-05 02:25:06,2.14522e+06,-2.14515e+06
2022-06-05 02:25:07,2.00451e+06,-2.04061e+06
2022-06-05 02:25:08,1.62262e+06,-1.51063e+06
2022-06-05 02:25:09,1.83272e+06,-1.82588e+06
2022-06-05 02:25:10,1.43034e+06,-1.52045e+06
2022-06-05 02:25:11,1.36269e+06,-1.36724e+06
2022-06-05 02:25:12,1.29622e+06,-1.33643e+06
2022-06-05 02:25:13,1.18228e+06,-1.29497e+06
2022-06-05 02:25:14,1.93043e+06,-1.74717e+06
2022-06-05 02:25:15,1.44169e+06,-1.45624e+06
2022-06-05 02:25:16,1.45733e+06,-1.44281e+06
2022-06-05 02:25:17,1.51342e+06,-1.53454e+06
2022-06-05 02:25:18,1.71644e+06,-1.73073e+06
2022-06-05 02:25:19,1.89171e+06,-1.86674e+06
2022-06-05 02:25:20,1.81728e+06,-1.84009e+06
2022-06-05 02:25:21,1.87262e+06,-1.88047e+06
2022-06-05 02:25:22,1.60002e+06,-1.57656e+06
2022-06-05 02:25:23,1.33018e+06,-1.35685e+06
2022-06-05 02:25:24,973674,-891090
2022-06-05 02:25:25,276239,-325841
2022-06-05 02:25:26,155640,-155694
2022-06-05 02:25:27,109934,-109990
2022-06-05 02:25:28,140898,-140955
2022-06-05 02:25:29,166383,-166343
2022-06-05 02:25:30,433990,-1.0708e+06
2022-06-05 02:25:31,1.8227e+06,-1.58257e+06
2022-06-05 02:25:32,1.89074e+06,-1.53552e+06
2022-06-05 02:25:33,1.47242e+06,-1.38503e+06
2022-06-05 02:25:34,1.46992e+06,-1.57552e+06
2022-06-05 02:25:35,2.13343e+06,-2.05258e+06
2022-06-05 02:25:36,2.1156e+06,-2.01886e+06
2022-06-05 02:25:37,1.66904e+06,-1.79288e+06
2022-06-05 02:25:38,1.21162e+06,-1.11315e+06
2022-06-05 02:25:39,479206,-571144
2022-06-05 02:25:40,408615,-408634
2022-06-05 02:25:41,436398,-436434
2022-06-05 02:25:42,439013,-439060
2022-06-05 02:25:43,367288,-367351
2022-06-05 02:25:44,328740,-328794
2022-06-05 02:25:45,358284,-358340
2022-06-05 02:25:46,392467,-392524
2022-06-05 02:25:47,458281,-458340
2022-06-05 02:25:48,630067,-630118
2022-06-05 02:25:49,708910,-708973
2022-06-05 02:25:50,741299,-741357
2022-06-05 02:25:51,813985,-814039
2022-06-05 02:25:52,742483,-742535
2022-06-05 02:25:53,585988,-586051
2022-06-05 02:25:54,507730,-507784
2022-06-05 02:25:55,400536,-400596
2022-06-05 02:25:56,359793,-359984
2022-06-05 02:25:57,224014,-224259
2022-06-05 02:25:58,144141,-143865
2022-06-05 02:25:59,141177,-140853
2022-06-05 02:26:00,240288,-240897
2022-06-05 02:26:01,396158,-396453
2022-06-05 02:26:02,441912,-441531
2022-06-05 02:26:03,488712,-488343
2022-06-05 02:26:04,504674,-506199
2022-06-05 02:26:05,406138,-405619
2022-06-05 02:26:06,350497,-352705
2022-06-05 02:26:07,267157,-264612
2022-06-05 02:26:08,164747,-164360
2022-06-05 02:26:09,63511.5,-64014.8
2022-06-05 02:26:10,9048.17,-9102.3
2022-06-05 02:26:11,37861,-37928.7
2022-06-05 02:26:12,123238,-123288
2022-06-05 02:26:13,168966,-169028
2022-06-05 02:26:14,157528,-157581
2022-06-05 02:26:15,119189,-119243
2022-06-05 02:26:16,133993,-134045
2022-06-05 02:26:17,148414,-148481
2022-06-05 02:26:18,129134,-129184
2022-06-05 02:26:19,83371.3,-83433.4
2022-06-05 02:26:20,30061,-30113.6
2022-06-05 02:26:21,8731.05,-8784.28
2022-06-05 02:26:22,61254.9,-61306.8
2022-06-05 02:26:23,141128,-141192
2022-06-05 02:26:24,163140,-163196
2022-06-05 02:26:25,185689,-185754
2022-06-05 02:26:26,154561,-154610
2022-06-05 02:26:27,145023,-145081
2022-06-05 02:26:28,125370,-125421
2022-06-05 02:26:29,81104.3,-81168.3
2022-06-05 02:26:30,53124.2,-53184.1
2022-06-05 02:26:31,19345.6,-19402
2022-06-05 02:26:32,56172.8,-44776
2022-06-05 02:26:33,483737,-1.12018e+06
2022-06-05 02:26:34,1.68746e+06,-1.31959e+06
2022-06-05 02:26:35,2.04499e+06,-1.7867e+06
2022-06-05 02:26:36,1.89407e+06,-2.02002e+06
2022-06-05 02:26:37,2.36937e+06,-2.05201e+06
2022-06-05 02:26:38,2.85012e+06,-2.99303e+06
2022-06-05 02:26:39,3.16852e+06,-3.27515e+06
2022-06-05 02:26:40,2.35662e+06,-2.20199e+06
2022-06-05 02:26:41,2.59205e+06,-2.8083e+06
2022-06-05 02:26:42,2.37609e+06,-2.27454e+06
2022-06-05 02:26:43,2.42602e+06,-2.3276e+06
2022-06-05 02:26:44,1.51273e+06,-1.86087e+06
2022-06-05 02:26:45,3.02652e+06,-2.62216e+06
2022-06-05 02:26:46,2.093e+06,-2.21688e+06
2022-06-05 02:26:47,1.82073e+06,-2.04004e+06
2022-06-05 02:26:48,2.37479e+06,-1.99575e+06
2022-06-05 02:26:49,1.99581e+06,-2.07319e+06
2022-06-05 02:26:50,2.0067e+06,-2.07181e+06
2022-06-05 02:26:51,1.82228e+06,-1.84273e+06
2022-06-05 02:26:52,1.85608e+06,-1.86161e+06
2022-06-05 02:26:53,1.81536e+06,-1.72833e+06
2022-06-05 02:26:54,1.74392e+06,-1.7442e+06
2022-06-05 02:26:55,1.66687e+06,-1.71797e+06
2022-06-05 02:26:56,1.66327e+06,-1.69262e+06
2022-06-05 02:26:57,1.7547e+06,-1.76265e+06
2022-06-05 02:26:58,1.49807e+06,-1.4315e+06
2022-06-05 02:26:59,1.33534e+06,-1.35256e+06
2022-06-05 02:27:00,1.6717e+06,-1.6001e+06
2022-06-05 02:27:01,1.30099e+06,-1.40642e+06
2022-06-05 02:27:02,1.03546e+06,-947436
2022-06-05 02:27:03,871114,-871965
2022-06-05 02:27:04,1.0529e+06,-1.12321e+06
2022-06-05 02:27:05,1.42871e+06,-1.48517e+06
2022-06-05 02:27:06,1.77469e+06,-1.60079e+06
2022-06-05 02:27:07,1.67179e+06,-1.79199e+06
2022-06-05 02:27:08,1.43816e+06,-1.44784e+06
2022-06-05 02:27:09,1.69182e+06,-1.47132e+06
2022-06-05 02:27:10,1.49195e+06,-1.77571e+06
2022-06-05 02:27:11,1.05391e+06,-966943
2022-06-05 02:27:12,427030,-466910
2022-06-05 02:27:13,452448,-452500
2022-06-05 02:27:14,503523,-503659
2022-06-05 02:27:15,491280,-491689
2022-06-05 02:27:16,444907,-444530
2022-06-05 02:27:17,407371,-407426
2022-06-05 02:27:18,438099,-438149
2022-06-05 02:27:19,502679,-502744
2022-06-05 02:27:20,512636,-512690
2022-06-05 02:27:21,628566,-628620
2022-06-05 02:27:22,655061,-655124
2022-06-05 02:27:23,570301,-570355
2022-06-05 02:27:24,581228,-581278
2022-06-05 02:27:25,568531,-568596
2022-06-05 02:27:26,536696,-536749
2022-06-05 02:27:27,473172,-473225
2022-06-05 02:27:28,388938,-389001
2022-06-05 02:27:29,331076,-331131
2022-06-05 02:27:30,378807,-378858
2022-06-05 02:27:31,459675,-459742
2022-06-05 02:27:32,515392,-515448
2022-06-05 02:27:33,549187,-549237
2022-06-05 02:27:34,592355,-592413
2022-06-05 02:27:35,648951,-649010
2022-06-05 02:27:36,688214,-688263
2022-06-05 02:27:37,661856,-661921
2022-06-05 02:27:38,530794,-530850
2022-06-05 02:27:39,470926,-470976
2022-06-05 02:27:40,463087,-463149
2022-06-05 02:27:41,474697,-474754
2022-06-05 02:27:42,482008,-482056
2022-06-05 02:27:43,463316,-463381
2022-06-05 02:27:44,489404,-489459
2022-06-05 02:27:45,479969,-480019
2022-06-05 02:27:46,502929,-502987
2022-06-05 02:27:47,548331,-548390
2022-06-05 02:27:48,493592,-493648
2022-06-05 02:27:49,488315,-488377
2022-06-05 02:27:50,538387,-538439
2022-06-05 02:27:51,582866,-582920
2022-06-05 02:27:52,639865,-639925
2022-06-05 02:27:53,582952,-583007
2022-06-05 02:27:54,543770,-543824
2022-06-05 02:27:55,514240,-514303
2022-06-05 02:27:56,550753,-550808
2022-06-05 02:27:57,519603,-519655
2022-06-05 02:27:58,437742,-437798
2022-06-05 02:27:59,396120,-396177
2022-06-05 02:28:00,327991,-327639
2022-06-05 02:28:01,338708,-339182
2022-06-05 02:28:02,369751,-369328
2022-06-05 02:28:03,360563,-361102
2022-06-05 02:28:04,303626,-302013
2022-06-05 02:28:05,275155,-275848
2022-06-05 02:28:06,340185,-340656
2022-06-05 02:28:07,296539,-297321
2022-06-05 02:28:08,216267,-215734
2022-06-05 02:28:09,208159,-208783
2022-06-05 02:28:10,189578,-190282
2022-06-05 02:28:11,141077,-141151
2022-06-05 02:28:12,56982.1,-56945
2022-06-05 02:28:13,39249.8,-39016.8
2022-06-05 02:28:14,41885,-41551
2022-06-05 02:28:15,35915.2,-35534.6
2022-06-05 02:28:16,40204.2,-40706
2022-06-05 02:28:17,12546,-12413.3
2022-06-05 02:28:18,1034.43,-904.057
2022-06-05 02:28:19,79.7242,-523.653
2022-06-05 02:28:20,63.1315,-110.794
2022-06-05 02:28:21,54.4087,-121.118
2022-06-05 02:28:22,66.1578,-122.718
2022-06-05 02:28:23,82.9848,-130.492
2022-06-05 02:28:24,69.7816,-132.174
2022-06-05 02:28:25,73.0066,-130.97
2022-06-05 02:28:26,32156.8,-167.623
2022-06-05 02:28:27,296998,-371541
2022-06-05 02:28:28,873595,-866141
2022-06-05 02:28:29,1.17247e+06,-1.3876e+06
2022-06-05 02:28:30,1.05857e+06,-1.16262e+06
2022-06-05 02:28:31,1.3076e+06,-713301
2022-06-05 02:28:32,496548,-959534
2022-06-05 02:28:33,1.23782e+06,-933826
2022-06-05 02:28:34,979347,-1.13963e+06
2022-06-05 02:28:35,915362,-978105
2022-06-05 02:28:36,1.41702e+06,-1.52089e+06
2022-06-05 02:28:37,2.34715e+06,-2.10146e+06
2022-06-05 02:28:38,2.33373e+06,-2.18866e+06
2022-06-05 02:28:39,1.42417e+06,-1.54371e+06
2022-06-05 02:28:40,1.89507e+06,-1.90537e+06
2022-06-05 02:28:41,1.76552e+06,-1.73506e+06
2022-06-05 02:28:42,1.84047e+06,-2.00966e+06
2022-06-05 02:28:43,2.31705e+06,-2.5256e+06
2022-06-05 02:28:44,3.13174e+06,-2.78074e+06
2022-06-05 02:28:45,2.37695e+06,-2.47374e+06
2022-06-05 02:28:46,3.37806e+06,-3.06812e+06
2022-06-05 02:28:47,1.37862e+06,-1.6187e+06
2022-06-05 02:28:48,1.54986e+06,-1.56974e+06
2022-06-05 02:28:49,2.33194e+06,-2.43713e+06
2022-06-05 02:28:50,2.87846e+06,-2.5705e+06
2022-06-05 02:28:51,1.80777e+06,-1.95594e+06
2022-06-05 02:28:52,1.65995e+06,-1.81222e+06
2022-06-05 02:28:53,2222733,-2.06199e+06
2022-06-05 02:28:54,2.01446e+06,-2.19331e+06
2022-06-05 02:28:55,2.36351e+06,-2.16187e+06
2022-06-05 02:28:56,1.61289e+06,-1.62664e+06
2022-06-05 02:28:57,1.60483e+06,-1.64627e+06
2022-06-05 02:28:58,1.57215e+06,-1.55512e+06
2022-06-05 02:28:59,1.36925e+06,-1.41581e+06
2022-06-05 02:29:00,2.06267e+06,-1.91415e+06
2022-06-05 02:29:01,1.5724e+06,-1.6232e+06
2022-06-05 02:29:02,1.5571e+06,-1.58428e+06
2022-06-05 02:29:03,1.56201e+06,-1.6349e+06
2022-06-05 02:29:04,1.40894e+06,-1.32788e+06
2022-06-05 02:29:05,1.18187e+06,-1.15493e+06
2022-06-05 02:29:06,2.29824e+06,-2.53629e+06
2022-06-05 02:29:07,1.16355e+06,-984435
2022-06-05 02:29:08,527876,-539954
2022-06-05 02:29:09,568930,-568984
2022-06-05 02:29:10,591407,-591468
2022-06-05 02:29:11,567162,-567214
2022-06-05 02:29:12,503547,-503607
2022-06-05 02:29:13,511008,-511071
2022-06-05 02:29:14,575456,-575508
2022-06-05 02:29:15,520459,-520512
2022-06-05 02:29:16,388721,-388783
2022-06-05 02:29:17,336082,-336134
2022-06-05 02:29:18,346879,-346939
2022-06-05 02:29:19,384285,-384351
2022-06-05 02:29:20,466580,-466629
2022-06-05 02:29:21,601222,-601273
2022-06-05 02:29:22,644153,-644215
2022-06-05 02:29:23,689631,-689685
2022-06-05 02:29:24,711505,-711563
2022-06-05 02:29:25,677246,-677308
2022-06-05 02:29:26,571839,-571891
2022-06-05 02:29:27,430337,-430397
2022-06-05 02:29:28,357313,-357370
2022-06-05 02:29:29,328672,-328723
2022-06-05 02:29:30,351796,-351856
2022-06-05 02:29:31,367327,-366673
2022-06-05 02:29:32,470184,-471091
2022-06-05 02:29:33,457920,-458119
2022-06-05 02:29:34,488742,-488493
2022-06-05 02:29:35,537025,-537092
2022-06-05 02:29:36,533998,-534071
2022-06-05 02:29:37,613409,-613469
2022-06-05 02:29:38,607130,-607179
2022-06-05 02:29:39,512066,-512121
2022-06-05 02:29:40,436853,-436912
2022-06-05 02:29:41,300098,-300153
2022-06-05 02:29:42,216312,-216374
2022-06-05 02:29:43,285460,-285513
2022-06-05 02:29:44,336298,-336351
2022-06-05 02:29:45,382646,-382701
2022-06-05 02:29:46,405070,-405132
2022-06-05 02:29:47,391977,-392032
2022-06-05 02:29:48,415196,-415257
2022-06-05 02:29:49,489563,-489617
2022-06-05 02:29:50,555412,-555465
2022-06-05 02:29:51,567295,-567350
2022-06-05 02:29:52,556806,-556866
2022-06-05 02:29:53,469147,-469203
2022-06-05 02:29:54,411373,-411434
2022-06-05 02:29:55,292095,-292148
2022-06-05 02:29:56,379736,-244879
2022-06-05 02:29:57,1.17909e+06,-1.2793e+06
2022-06-05 02:29:58,881496,-766605
2022-06-05 02:29:59,1.26102e+06,-1.43971e+06
2022-06-05 02:30:00,1.04866e+06,-897242
2022-06-05 02:30:01,1.1843e+06,-1.36271e+06
2022-06-05 02:30:02,1.29611e+06,-1.29968e+06
2022-06-05 02:30:03,1572777,-1.45032e+06
2022-06-05 02:30:04,1.29832e+06,-1.43356e+06
2022-06-05 02:30:05,1.3884e+06,-1.10561e+06
2022-06-05 02:30:06,962187,-1.38474e+06
2022-06-05 02:30:07,1.2813e+06,-967870
2022-06-05 02:30:08,364531,-464773
2022-06-05 02:30:09,314740,-315556
2022-06-05 02:30:10,247663,-247180
2022-06-05 02:30:11,262429,-262467
2022-06-05 02:30:12,356228,-356393
2022-06-05 02:30:13,372109,-372466
2022-06-05 02:30:14,305917,-306120
2022-06-05 02:30:15,211952,-211937
2022-06-05 02:30:16,176735,-176295
2022-06-05 02:30:17,117330,-117552
2022-06-05 02:30:18,104180,-104233
2022-06-05 02:30:19,103802,-103318
2022-06-05 02:30:20,188154,-188588
2022-06-05 02:30:21,200674,-200997
2022-06-05 02:30:22,200413,-200733
2022-06-05 02:30:23,191112,-190633
2022-06-05 02:30:24,182700,-182762
2022-06-05 02:30:25,139936,-139977
2022-06-05 02:30:26,78400.4,-78461.2
2022-06-05 02:30:27,28206.3,-28260.1
2022-06-05 02:30:28,19681.7,-19743.3
2022-06-05 02:30:29,44532.5,-44582.3
2022-06-05 02:30:30,85269.7,-85336
2022-06-05 02:30:31,106909,-106959
2022-06-05 02:30:32,159562,-159623
2022-06-05 02:30:33,188218,-188272
2022-06-05 02:30:34,355602,-204402
2022-06-05 02:30:35,1.15641e+06,-1.19982e+06
2022-06-05 02:30:36,1.23599e+06,-1.4795e+06
2022-06-05 02:30:37,977424,-689046
2022-06-05 02:30:38,700599,-960018
2022-06-05 02:30:39,2.11581e+06,-1.79948e+06
2022-06-05 02:30:40,1.01112e+06,-1.16224e+06
2022-06-05 02:30:41,1.79209e+06,-1.95229e+06
2022-06-05 02:30:42,2.43703e+06,-2.14662e+06
2022-06-05 02:30:43,1.59958e+06,-1.87951e+06
2022-06-05 02:30:44,2.27847e+06,-2.07996e+06
2022-06-05 02:30:45,1.70321e+06,-1.87862e+06
2022-06-05 02:30:46,2.16531e+06,-2.27187e+06
2022-06-05 02:30:47,2.35141e+06,-1.81034e+06
2022-06-05 02:30:48,2.05589e+06,-2.47152e+06
2022-06-05 02:30:49,2.73919e+06,-2.6766e+06
2022-06-05 02:30:50,2.00399e+06,-1.93485e+06
2022-06-05 02:30:51,2.32442e+06,-2.22032e+06
2022-06-05 02:30:52,1.33236e+06,-1.52642e+06
2022-06-05 02:30:53,1.92049e+06,-1.87361e+06
2022-06-05 02:30:54,2.66488e+06,-2.6023e+06
2022-06-05 02:30:55,1.86937e+06,-2.22117e+06
2022-06-05 02:30:56,2.90442e+06,-2.47007e+06
2022-06-05 02:30:57,1.64852e+06,-1.88463e+06
2022-06-05 02:30:58,2.45957e+06,-2.30425e+06
2022-06-05 02:30:59,1.46649e+06,-1.74217e+06
2022-06-05 02:31:00,1.8041e+06,-1.80064e+06
2022-06-05 02:31:01,2.65279e+06,-2.60225e+06
2022-06-05 02:31:02,2.10476e+06,-1.88055e+06
2022-06-05 02:31:03,1.05748e+06,-1.1587e+06
2022-06-05 02:31:04,456311,-458231
2022-06-05 02:31:05,771939,-770990
2022-06-05 02:31:06,1.82687e+06,-1827330
2022-06-05 02:31:07,455474,-455448
2022-06-05 02:31:08,531771,-531823
2022-06-05 02:31:09,563125,-563162
2022-06-05 02:31:10,613656,-613691
2022-06-05 02:31:11,608138,-608191
2022-06-05 02:31:12,522534,-522595
2022-06-05 02:31:13,426803,-426834
2022-06-05 02:31:14,290988,-291045
2022-06-05 02:31:15,219594,-219646
2022-06-05 02:31:16,148974,-149035
2022-06-05 02:31:17,177696,-177756
2022-06-05 02:31:18,251941,-252004
2022-06-05 02:31:19,365400,-365439
2022-06-05 02:31:20,445392,-445444
2022-06-05 02:31:21,467298,-467356
2022-06-05 02:31:22,440248,-440308
2022-06-05 02:31:23,527952,-528009
2022-06-05 02:31:24,593877,-593942
2022-06-05 02:31:25,606012,-606060
2022-06-05 02:31:26,577412,-577507
2022-06-05 02:31:27,465601,-465884
2022-06-05 02:31:28,606392,-827903
2022-06-05 02:31:29,1.6204e+06,-1.45525e+06
2022-06-05 02:31:30,1.86198e+06,-1.67124e+06
2022-06-05 02:31:31,1.31165e+06,-1.35918e+06
2022-06-05 02:31:32,885785,-1.085e+06
2022-06-05 02:31:33,1.2948e+06,-1.1411e+06
2022-06-05 02:31:34,1.928e+06,-1.96107e+06
2022-06-05 02:31:35,2.05408e+06,-1.84684e+06
2022-06-05 02:31:36,653925,-868581
2022-06-05 02:31:37,631496,-631525
2022-06-05 02:31:38,841943,-841980
2022-06-05 02:31:39,902039,-902090
2022-06-05 02:31:40,840747,-840802
2022-06-05 02:31:41,690123,-690171
2022-06-05 02:31:42,502984,-503041
2022-06-05 02:31:43,333016,-333074
2022-06-05 02:31:44,279556,-279606
2022-06-05 02:31:45,274699,-274748
2022-06-05 02:31:46,245900,-245972
2022-06-05 02:31:47,321659,-321717
2022-06-05 02:31:48,397175,-397237
2022-06-05 02:31:49,480805,-480859
2022-06-05 02:31:50,586279,-586329
2022-06-05 02:31:51,697923,-697973
2022-06-05 02:31:52,761716,-761782
2022-06-05 02:31:53,803144,-803201
2022-06-05 02:31:54,758565,-758625
2022-06-05 02:31:55,639698,-639753
2022-06-05 02:31:56,481686,-481739
2022-06-05 02:31:57,317812,-317864
2022-06-05 02:31:58,252980,-253047
2022-06-05 02:31:59,297307,-297363
2022-06-05 02:32:00,381312,-381369
2022-06-05 02:32:01,455222,-455285
2022-06-05 02:32:02,470180,-470251
2022-06-05 02:32:03,416153,-416334
2022-06-05 02:32:04,379464,-379702
2022-06-05 02:32:05,518551,-518426
2022-06-05 02:32:06,667985,-668205
2022-06-05 02:32:07,658336,-657426
2022-06-05 02:32:08,479296,-480414
2022-06-05 02:32:09,340867,-341089
2022-06-05 02:32:10,299625,-299007
2022-06-05 02:32:11,330972,-330888
2022-06-05 02:32:12,381361,-382236
2022-06-05 02:32:13,328653,-328144
2022-06-05 02:32:14,263110,-263164
2022-06-05 02:32:15,220635,-220690
2022-06-05 02:32:16,193962,-194027
2022-06-05 02:32:17,200058,-200102
