time,free,used
2022-06-05 05:55:26,12896.9,3112.29
2022-06-05 05:55:25,12896.9,3112.29
2022-06-05 05:55:24,12896.6,3112.54
2022-06-05 05:55:23,12896.4,3112.82
2022-06-05 05:55:22,12896.6,3112.57
2022-06-05 05:55:21,12896.4,3112.82
2022-06-05 05:55:20,12896.4,3112.82
2022-06-05 05:55:19,12896.4,3112.82
2022-06-05 05:55:18,12896.4,3112.82
2022-06-05 05:55:17,12896.1,3113.06
2022-06-05 05:55:16,12896.4,3112.82
2022-06-05 05:55:15,12896.4,3112.82
2022-06-05 05:55:14,12896.6,3112.57
2022-06-05 05:55:13,12896.6,3112.59
2022-06-05 05:55:12,12896.6,3112.61
2022-06-05 05:55:11,12896.8,3112.36
2022-06-05 05:55:10,12896.8,3112.36
2022-06-05 05:55:09,12896.8,3112.36
2022-06-05 05:55:08,12896.5,3112.66
2022-06-05 05:55:07,12896.5,3112.66
2022-06-05 05:55:06,12896.6,3112.61
2022-06-05 05:55:05,12896.8,3112.36
2022-06-05 05:55:04,12896.6,3112.59
2022-06-05 05:55:03,12896.6,3112.6
2022-06-05 05:55:02,12897,3112.2
2022-06-05 05:55:01,12896.9,3112.32
2022-06-05 05:55:00,12896.9,3112.32
2022-06-05 05:54:59,12896.8,3112.42
2022-06-05 05:54:58,12896.9,3112.32
2022-06-05 05:54:57,12896.9,3112.32
2022-06-05 05:54:56,12896.9,3112.32
2022-06-05 05:54:55,12896.9,3112.32
2022-06-05 05:54:54,12896.9,3112.32
2022-06-05 05:54:53,12896.9,3112.32
2022-06-05 05:54:52,12896.9,3112.32
2022-06-05 05:54:51,12896.6,3112.57
2022-06-05 05:54:50,12897.1,3112.13
2022-06-05 05:54:49,12896.9,3112.32
2022-06-05 05:54:48,12896.6,3112.57
2022-06-05 05:54:47,12896.8,3112.39
2022-06-05 05:54:46,12896.9,3112.32
2022-06-05 05:54:45,12896.9,3112.32
2022-06-05 05:54:44,12896.9,3112.32
2022-06-05 05:54:43,12896.6,3112.57
2022-06-05 05:54:42,12896.8,3112.36
2022-06-05 05:54:41,12896.6,3112.6
2022-06-05 05:54:40,12896.6,3112.6
2022-06-05 05:54:39,12896.3,3112.85
2022-06-05 05:54:38,12896.5,3112.66
2022-06-05 05:54:37,12896.3,3112.85
2022-06-05 05:54:36,12896.1,3113.09
2022-06-05 05:54:35,12896,3113.16
2022-06-05 05:54:34,12895.8,3113.35
2022-06-05 05:54:33,12895.8,3113.34
2022-06-05 05:54:32,12896,3113.15
2022-06-05 05:54:31,12895.8,3113.4
2022-06-05 05:54:30,12895.6,3113.59
2022-06-05 05:54:29,12895.7,3113.52
2022-06-05 05:54:28,12895.3,3113.84
2022-06-05 05:54:27,12895.4,3113.77
2022-06-05 05:54:26,12895.9,3113.28
2022-06-05 05:54:25,12895.8,3113.4
2022-06-05 05:54:24,12895.6,3113.59
2022-06-05 05:54:23,12895.9,3113.29
2022-06-05 05:54:22,12895.7,3113.53
2022-06-05 05:54:21,12895.8,3113.38
2022-06-05 05:54:20,12895.9,3113.31
2022-06-05 05:54:19,12895.9,3113.31
2022-06-05 05:54:18,12895.9,3113.31
2022-06-05 05:54:17,12895.8,3113.37
2022-06-05 05:54:16,12895.8,3113.37
2022-06-05 05:54:15,12895.9,3113.31
2022-06-05 05:54:14,12895.6,3113.55
2022-06-05 05:54:13,12895.9,3113.25
2022-06-05 05:54:12,12895.9,3113.25
2022-06-05 05:54:11,12895.9,3113.3
2022-06-05 05:54:10,12895.7,3113.52
2022-06-05 05:54:09,12895.9,3113.28
2022-06-05 05:54:08,12895.8,3113.34
2022-06-05 05:54:07,12895.7,3113.53
2022-06-05 05:54:06,12895.9,3113.28
2022-06-05 05:54:05,12895.9,3113.33
2022-06-05 05:54:04,12895.7,3113.52
2022-06-05 05:54:03,12895.7,3113.52
2022-06-05 05:54:02,12895.7,3113.52
2022-06-05 05:54:01,12895.6,3113.62
2022-06-05 05:54:00,12895.6,3113.56
2022-06-05 05:53:59,12895.6,3113.54
2022-06-05 05:53:58,12895.6,3113.55
2022-06-05 05:53:57,12895.7,3113.53
2022-06-05 05:53:56,12895.9,3113.26
2022-06-05 05:53:55,12895.9,3113.27
2022-06-05 05:53:54,12895.9,3113.28
2022-06-05 05:53:53,12895.9,3113.28
2022-06-05 05:53:52,12896.2,3113.03
2022-06-05 05:53:51,12896.2,3113.03
2022-06-05 05:53:50,12896.2,3113.02
2022-06-05 05:53:49,12896.2,3113.03
2022-06-05 05:53:48,12896.6,3112.54
2022-06-05 05:53:47,12896.4,3112.79
2022-06-05 05:53:46,12896.6,3112.54
2022-06-05 05:53:45,12896.6,3112.56
2022-06-05 05:53:44,12896.9,3112.29
2022-06-05 05:53:43,12896.9,3112.29
2022-06-05 05:53:42,12896.9,3112.29
2022-06-05 05:53:41,12896.9,3112.32
2022-06-05 05:53:40,12896.9,3112.32
2022-06-05 05:53:39,12897.1,3112.08
2022-06-05 05:53:38,12897.1,3112.06
2022-06-05 05:53:37,12897.1,3112.07
2022-06-05 05:53:36,12897.1,3112.08
2022-06-05 05:53:35,12896.9,3112.32
2022-06-05 05:53:34,12896.6,3112.58
2022-06-05 05:53:33,12896.6,3112.57
2022-06-05 05:53:32,12896.6,3112.63
2022-06-05 05:53:31,12896.4,3112.82
2022-06-05 05:53:30,12896.4,3112.82
2022-06-05 05:53:29,12896.1,3113.13
2022-06-05 05:53:28,12896.1,3113.13
2022-06-05 05:53:27,12896.1,3113.06
2022-06-05 05:53:26,12895.6,3113.57
2022-06-05 05:53:25,12895.4,3113.74
2022-06-05 05:53:24,12895.7,3113.49
2022-06-05 05:53:23,12895.7,3113.52
2022-06-05 05:53:22,12895.4,3113.77
2022-06-05 05:53:21,12895.7,3113.52
2022-06-05 05:53:20,12895.8,3113.35
2022-06-05 05:53:19,12895.7,3113.53
2022-06-05 05:53:18,12895.9,3113.28
2022-06-05 05:53:17,12895.9,3113.28
2022-06-05 05:53:16,12895.9,3113.27
2022-06-05 05:53:15,12895.7,3113.53
2022-06-05 05:53:14,12896.2,3113.02
2022-06-05 05:53:13,12895.9,3113.28
2022-06-05 05:53:12,12896.2,3113.03
2022-06-05 05:53:11,12896.4,3112.79
2022-06-05 05:53:10,12896.4,3112.78
2022-06-05 05:53:09,12896.4,3112.78
2022-06-05 05:53:08,12896.2,3113.03
2022-06-05 05:53:07,12896.4,3112.82
2022-06-05 05:53:06,12896.4,3112.82
2022-06-05 05:53:05,12896.1,3113.12
2022-06-05 05:53:04,12895.9,3113.32
2022-06-05 05:53:03,12896.1,3113.09
2022-06-05 05:53:02,12896.1,3113.09
2022-06-05 05:53:01,12896.1,3113.1
2022-06-05 05:53:00,12896.1,3113.09
2022-06-05 05:52:59,12896.3,3112.84
2022-06-05 05:52:58,12896.3,3112.85
2022-06-05 05:52:57,12896.3,3112.85
2022-06-05 05:52:56,12896.4,3112.83
2022-06-05 05:52:55,12896.6,3112.58
2022-06-05 05:52:54,12896.6,3112.56
2022-06-05 05:52:53,12896.9,3112.32
2022-06-05 05:52:52,12897.1,3112.06
2022-06-05 05:52:51,12896.9,3112.32
2022-06-05 05:52:50,12896.9,3112.33
2022-06-05 05:52:49,12896.6,3112.57
2022-06-05 05:52:48,12896.9,3112.32
2022-06-05 05:52:47,12896.9,3112.32
2022-06-05 05:52:46,12897.1,3112.12
2022-06-05 05:52:45,12896.8,3112.38
2022-06-05 05:52:44,12896.6,3112.57
2022-06-05 05:52:43,12896.5,3112.64
2022-06-05 05:52:42,12896.8,3112.36
2022-06-05 05:52:41,12896.8,3112.43
2022-06-05 05:52:40,12896.8,3112.36
2022-06-05 05:52:39,12897.1,3112.11
2022-06-05 05:52:38,12896.7,3112.47
2022-06-05 05:52:37,12896.5,3112.66
2022-06-05 05:52:36,12896.6,3112.6
2022-06-05 05:52:35,12896.6,3112.6
2022-06-05 05:52:34,12897,3112.14
2022-06-05 05:52:33,12896.9,3112.32
2022-06-05 05:52:32,12896.9,3112.32
2022-06-05 05:52:31,12896.9,3112.32
2022-06-05 05:52:30,12896.6,3112.57
2022-06-05 05:52:29,12897.1,3112.08
2022-06-05 05:52:28,12896.9,3112.32
2022-06-05 05:52:27,12896.6,3112.57
2022-06-05 05:52:26,12896.9,3112.32
2022-06-05 05:52:25,12896.9,3112.32
2022-06-05 05:52:24,12896.9,3112.32
2022-06-05 05:52:23,12896.9,3112.26
2022-06-05 05:52:22,12896.8,3112.36
2022-06-05 05:52:21,12896.9,3112.29
2022-06-05 05:52:20,12896.9,3112.28
2022-06-05 05:52:19,12896.7,3112.53
2022-06-05 05:52:18,12896.6,3112.6
2022-06-05 05:52:17,12896.9,3112.29
2022-06-05 05:52:16,12896.8,3112.36
2022-06-05 05:52:15,12896.9,3112.29
2022-06-05 05:52:14,12896.9,3112.3
2022-06-05 05:52:13,12896.9,3112.29
2022-06-05 05:52:12,12897.1,3112.05
2022-06-05 05:52:11,12896.9,3112.29
2022-06-05 05:52:10,12896.8,3112.36
2022-06-05 05:52:09,12896.9,3112.29
2022-06-05 05:52:08,12896.9,3112.29
2022-06-05 05:52:07,12896.6,3112.54
2022-06-05 05:52:06,12897.1,3112.11
2022-06-05 05:52:05,12896.9,3112.29
2022-06-05 05:52:04,12897.1,3112.08
2022-06-05 05:52:03,12896.8,3112.39
2022-06-05 05:52:02,12896.8,3112.36
2022-06-05 05:52:01,12896.8,3112.36
2022-06-05 05:52:00,12896.6,3112.6
2022-06-05 05:51:59,12896.5,3112.66
2022-06-05 05:51:58,12896.5,3112.66
2022-06-05 05:51:57,12896.3,3112.85
2022-06-05 05:51:56,12896.1,3113.09
2022-06-05 05:51:55,12896.1,3113.09
2022-06-05 05:51:54,12896,3113.16
2022-06-05 05:51:53,12895.8,3113.34
2022-06-05 05:51:52,12895.9,3113.31
2022-06-05 05:51:51,12895.9,3113.31
2022-06-05 05:51:50,12895.9,3113.31
2022-06-05 05:51:49,12895.9,3113.31
2022-06-05 05:51:48,12895.9,3113.32
2022-06-05 05:51:47,12895.9,3113.31
2022-06-05 05:51:46,12896.1,3113.06
2022-06-05 05:51:45,12896.1,3113.06
2022-06-05 05:51:44,12896.1,3113.06
2022-06-05 05:51:43,12896.1,3113.06
2022-06-05 05:51:42,12896.3,3112.85
2022-06-05 05:51:41,12896.3,3112.85
2022-06-05 05:51:40,12896.3,3112.85
2022-06-05 05:51:39,12896.3,3112.85
2022-06-05 05:51:38,12896.6,3112.6
2022-06-05 05:51:37,12896.6,3112.6
2022-06-05 05:51:36,12896.6,3112.61
2022-06-05 05:51:35,12896.6,3112.6
2022-06-05 05:51:34,12896.8,3112.36
2022-06-05 05:51:33,12896.8,3112.36
2022-06-05 05:51:32,12896.8,3112.36
2022-06-05 05:51:31,12896.8,3112.42
2022-06-05 05:51:30,12896.8,3112.42
2022-06-05 05:51:29,12896.6,3112.59
2022-06-05 05:51:28,12896.6,3112.59
2022-06-05 05:51:27,12896.3,3112.93
2022-06-05 05:51:26,12896.3,3112.86
2022-06-05 05:51:25,12896.3,3112.85
2022-06-05 05:51:24,12896.3,3112.85
2022-06-05 05:51:23,12896.5,3112.66
2022-06-05 05:51:22,12896.5,3112.66
2022-06-05 05:51:21,12896.6,3112.63
2022-06-05 05:51:20,12896.4,3112.82
2022-06-05 05:51:19,12896.3,3112.87
2022-06-05 05:51:18,12896.1,3113.11
2022-06-05 05:51:17,12896.6,3112.57
2022-06-05 05:51:16,12896.4,3112.82
2022-06-05 05:51:15,12896.4,3112.82
2022-06-05 05:51:14,12896.6,3112.57
2022-06-05 05:51:13,12896.4,3112.82
2022-06-05 05:51:12,12896.4,3112.82
2022-06-05 05:51:11,12896.6,3112.56
2022-06-05 05:51:10,12896.4,3112.82
2022-06-05 05:51:09,12896.6,3112.63
2022-06-05 05:51:08,12896.6,3112.57
2022-06-05 05:51:07,12896.4,3112.82
2022-06-05 05:51:06,12896.6,3112.57
2022-06-05 05:51:05,12896.4,3112.82
2022-06-05 05:51:04,12896.5,3112.73
2022-06-05 05:51:03,12896.5,3112.66
2022-06-05 05:51:02,12896.3,3112.85
2022-06-05 05:51:01,12896.3,3112.88
2022-06-05 05:51:00,12896.6,3112.63
2022-06-05 05:50:59,12896.6,3112.63
2022-06-05 05:50:58,12896.3,3112.89
2022-06-05 05:50:57,12896.6,3112.63
2022-06-05 05:50:56,12896.5,3112.7
2022-06-05 05:50:55,12896.6,3112.57
2022-06-05 05:50:54,12896.6,3112.63
2022-06-05 05:50:53,12896.4,3112.82
2022-06-05 05:50:52,12896.4,3112.82
2022-06-05 05:50:51,12896.6,3112.57
2022-06-05 05:50:50,12896.7,3112.51
2022-06-05 05:50:49,12896.7,3112.51
2022-06-05 05:50:48,12896.7,3112.51
2022-06-05 05:50:47,12896.6,3112.58
2022-06-05 05:50:46,12896.7,3112.51
2022-06-05 05:50:45,12896.7,3112.51
2022-06-05 05:50:44,12896.4,3112.75
2022-06-05 05:50:43,12896.9,3112.26
2022-06-05 05:50:42,12896.6,3112.54
2022-06-05 05:50:41,12896.4,3112.79
2022-06-05 05:50:40,12896.4,3112.79
2022-06-05 05:50:39,12896.6,3112.54
2022-06-05 05:50:38,12896.5,3112.66
2022-06-05 05:50:37,12896.6,3112.59
2022-06-05 05:50:36,12896.4,3112.79
2022-06-05 05:50:35,12896.4,3112.79
2022-06-05 05:50:34,12896.6,3112.54
2022-06-05 05:50:33,12896.4,3112.79
2022-06-05 05:50:32,12896.6,3112.6
2022-06-05 05:50:31,12896.6,3112.54
2022-06-05 05:50:30,12896.6,3112.54
2022-06-05 05:50:29,12896.4,3112.79
2022-06-05 05:50:28,12896.6,3112.54
2022-06-05 05:50:27,12896.6,3112.54
2022-06-05 05:50:26,12896.9,3112.29
2022-06-05 05:50:25,12896.6,3112.54
2022-06-05 05:50:24,12896.4,3112.82
2022-06-05 05:50:23,12896.9,3112.32
2022-06-05 05:50:22,12896.6,3112.58
2022-06-05 05:50:21,12896.6,3112.57
2022-06-05 05:50:20,12896.9,3112.29
2022-06-05 05:50:19,12896.9,3112.29
2022-06-05 05:50:18,12896.8,3112.36
2022-06-05 05:50:17,12896.9,3112.29
2022-06-05 05:50:16,12896.6,3112.55
2022-06-05 05:50:15,12896.9,3112.29
2022-06-05 05:50:14,12896.8,3112.36
2022-06-05 05:50:13,12896.8,3112.36
2022-06-05 05:50:12,12896.6,3112.54
2022-06-05 05:50:11,12896.9,3112.29
2022-06-05 05:50:10,12896.8,3112.36
2022-06-05 05:50:09,12896.6,3112.55
2022-06-05 05:50:08,12896.9,3112.29
2022-06-05 05:50:07,12896.9,3112.29
2022-06-05 05:50:06,12896.6,3112.55
2022-06-05 05:50:05,12896.7,3112.53
2022-06-05 05:50:04,12896.9,3112.29
2022-06-05 05:50:03,12896.6,3112.6
2022-06-05 05:50:02,12896.4,3112.82
2022-06-05 05:50:01,12896.4,3112.82
2022-06-05 05:50:00,12896.4,3112.82
2022-06-05 05:49:59,12896.4,3112.82
2022-06-05 05:49:58,12896.1,3113.09
2022-06-05 05:49:57,12896.1,3113.09
2022-06-05 05:49:56,12895.8,3113.41
2022-06-05 05:49:55,12896,3113.15
2022-06-05 05:49:54,12895.8,3113.4
2022-06-05 05:49:53,12895.6,3113.59
2022-06-05 05:49:52,12895.6,3113.59
2022-06-05 05:49:51,12895.8,3113.34
2022-06-05 05:49:50,12895.8,3113.4
2022-06-05 05:49:49,12895.8,3113.4
2022-06-05 05:49:48,12895.8,3113.34
2022-06-05 05:49:47,12895.9,3113.28
2022-06-05 05:49:46,12895.9,3113.28
2022-06-05 05:49:45,12896.2,3113.03
2022-06-05 05:49:44,12896.3,3112.88
2022-06-05 05:49:43,12896.3,3112.88
2022-06-05 05:49:42,12896.4,3112.82
2022-06-05 05:49:41,12896.4,3112.82
2022-06-05 05:49:40,12896.4,3112.82
2022-06-05 05:49:39,12896.6,3112.57
2022-06-05 05:49:38,12896.6,3112.56
2022-06-05 05:49:37,12896.4,3112.82
2022-06-05 05:49:36,12896.3,3112.89
2022-06-05 05:49:35,12896.4,3112.81
2022-06-05 05:49:34,12896.1,3113.13
2022-06-05 05:49:33,12896.1,3113.07
2022-06-05 05:49:32,12896.1,3113.05
2022-06-05 05:49:31,12896.1,3113.05
2022-06-05 05:49:30,12895.9,3113.32
2022-06-05 05:49:29,12895.9,3113.31
2022-06-05 05:49:28,12895.9,3113.31
2022-06-05 05:49:27,12896.1,3113.12
2022-06-05 05:49:26,12896.1,3113.07
2022-06-05 05:49:25,12896.4,3112.82
2022-06-05 05:49:24,12895.8,3113.36
2022-06-05 05:49:23,12895.6,3113.55
2022-06-05 05:49:22,12896.3,3112.92
2022-06-05 05:49:21,12896.5,3112.66
2022-06-05 05:49:20,12896.3,3112.85
2022-06-05 05:49:19,12896.6,3112.61
2022-06-05 05:49:18,12896.5,3112.66
2022-06-05 05:49:17,12896.3,3112.85
2022-06-05 05:49:16,12896.3,3112.86
2022-06-05 05:49:15,12896.7,3112.51
2022-06-05 05:49:14,12896.7,3112.51
2022-06-05 05:49:13,12896.6,3112.57
2022-06-05 05:49:12,12896.4,3112.76
2022-06-05 05:49:11,12896.6,3112.57
2022-06-05 05:49:10,12896.7,3112.51
2022-06-05 05:49:09,12896.7,3112.51
