time,free,used,cached,buffers
2022-06-23 01:23:46,31178.59,571.2656,355.6094,6.773438
2022-06-23 01:23:45,31178.84,571.0117,355.6094,6.773438
2022-06-23 01:23:44,31178.84,571.0117,355.6094,6.773438
2022-06-23 01:23:43,31178.77,571.0898,355.6094,6.765625
2022-06-23 01:23:42,31178.34,571.5273,355.6094,6.765625
2022-06-23 01:23:41,31178.78,571.082,355.6094,6.765625
2022-06-23 01:23:40,31178.77,571.0977,355.6094,6.765625
2022-06-23 01:23:39,31178.77,571.0898,355.6094,6.765625
2022-06-23 01:23:38,31178.61,571.2578,355.6094,6.765625
2022-06-23 01:23:37,31179.29,570.582,355.6094,6.757812
2022-06-23 01:23:36,31179.33,570.543,355.6094,6.757812
2022-06-23 01:23:35,31179.29,570.582,355.6094,6.757812
2022-06-23 01:23:34,31179.37,570.5,355.6094,6.757812
2022-06-23 01:23:33,31179.33,570.5391,355.6094,6.757812
2022-06-23 01:23:32,31179.37,570.5,355.6094,6.757812
2022-06-23 01:23:31,31179.33,570.5391,355.6094,6.757812
2022-06-23 01:23:30,31179.38,570.4922,355.6094,6.757812
2022-06-23 01:23:29,31179.09,570.7773,355.6094,6.757812
2022-06-23 01:23:28,31179.13,570.7383,355.6094,6.757812
2022-06-23 01:23:27,31179.34,570.5312,355.6094,6.757812
2022-06-23 01:23:26,31179.36,570.5156,355.6094,6.757812
2022-06-23 01:23:25,31179.31,570.5625,355.6094,6.757812
2022-06-23 01:23:24,31179.09,570.7773,355.6094,6.757812
2022-06-23 01:23:23,31179.3,570.5703,355.6094,6.757812
2022-06-23 01:23:22,31179.85,570.0234,355.6094,6.757812
2022-06-23 01:23:21,31179.55,570.3164,355.6094,6.757812
2022-06-23 01:23:20,31179.55,570.3242,355.6094,6.757812
2022-06-23 01:23:19,31179.31,570.5625,355.6094,6.757812
2022-06-23 01:23:18,31179.33,570.5391,355.6094,6.757812
2022-06-23 01:23:17,31179.88,569.9883,355.6094,6.757812
2022-06-23 01:23:16,31179.64,570.2344,355.6094,6.757812
2022-06-23 01:23:15,31179.61,570.2578,355.6094,6.757812
2022-06-23 01:23:14,31179.36,570.5117,355.6094,6.757812
2022-06-23 01:23:13,31179.36,570.5117,355.6094,6.757812
2022-06-23 01:23:12,31179.35,570.5195,355.6094,6.757812
2022-06-23 01:23:11,31179.61,570.2578,355.6094,6.757812
2022-06-23 01:23:10,31179.61,570.2656,355.6094,6.757812
2022-06-23 01:23:09,31179.34,570.5273,355.6094,6.757812
2022-06-23 01:23:08,31179.38,570.4961,355.6094,6.757812
2022-06-23 01:23:07,31179.91,569.9648,355.6094,6.757812
2022-06-23 01:23:06,31179.87,570.0039,355.6094,6.757812
2022-06-23 01:23:05,31179.87,570.0039,355.6094,6.757812
2022-06-23 01:23:04,31180.13,569.7422,355.6094,6.757812
2022-06-23 01:23:03,31179.83,570.043,355.6094,6.757812
2022-06-23 01:23:02,31179.91,569.9648,355.6094,6.757812
2022-06-23 01:23:01,31179.66,570.2109,355.6094,6.757812
2022-06-23 01:23:00,31179.39,570.4805,355.6094,6.757812
2022-06-23 01:22:59,31179.4,570.4727,355.6094,6.757812
2022-06-23 01:22:58,31179.64,570.2344,355.6094,6.757812
2022-06-23 01:22:57,31179.66,570.2109,355.6094,6.757812
2022-06-23 01:22:56,31179.66,570.2109,355.6094,6.757812
2022-06-23 01:22:55,31179.66,570.2109,355.6094,6.757812
2022-06-23 01:22:54,31179.4,570.4727,355.6094,6.757812
2022-06-23 01:22:53,31179.41,570.4648,355.6094,6.757812
2022-06-23 01:22:52,31179.18,570.6875,355.6094,6.757812
2022-06-23 01:22:51,31179.18,570.6875,355.6094,6.757812
2022-06-23 01:22:50,31179.18,570.6875,355.6094,6.757812
2022-06-23 01:22:49,31179.19,570.6797,355.6094,6.757812
2022-06-23 01:22:48,31178.92,570.9492,355.6094,6.757812
2022-06-23 01:22:47,31179.21,570.6641,355.6094,6.757812
2022-06-23 01:22:46,31179.45,570.4258,355.6094,6.757812
2022-06-23 01:22:45,31179.18,570.6953,355.6094,6.757812
2022-06-23 01:22:44,31179.19,570.6797,355.6094,6.757812
2022-06-23 01:22:43,31179.22,570.6484,355.6094,6.757812
2022-06-23 01:22:42,31179.46,570.4102,355.6094,6.757812
2022-06-23 01:22:41,31179.48,570.3867,355.6094,6.757812
2022-06-23 01:22:40,31179.45,570.418,355.6094,6.757812
2022-06-23 01:22:39,31179.48,570.3945,355.6094,6.757812
2022-06-23 01:22:38,31179.48,570.3945,355.6094,6.757812
2022-06-23 01:22:37,31179.25,570.6172,355.6094,6.757812
2022-06-23 01:22:36,31179.47,570.4023,355.6094,6.757812
2022-06-23 01:22:35,31179.25,570.625,355.6094,6.757812
2022-06-23 01:22:34,31179.49,570.3789,355.6094,6.757812
2022-06-23 01:22:33,31179.52,570.3555,355.6094,6.757812
2022-06-23 01:22:32,31179.28,570.5938,355.6094,6.757812
2022-06-23 01:22:31,31179.28,570.5938,355.6094,6.757812
2022-06-23 01:22:30,31179.56,570.3086,355.6094,6.757812
2022-06-23 01:22:29,31179.81,570.0625,355.6094,6.757812
2022-06-23 01:22:28,31179.27,570.6016,355.6094,6.757812
2022-06-23 01:22:27,31179.09,570.7852,355.6094,6.757812
2022-06-23 01:22:26,31179.05,570.8164,355.6094,6.757812
2022-06-23 01:22:25,31179.37,570.5,355.6094,6.757812
2022-06-23 01:22:24,31179.32,570.5469,355.6094,6.757812
2022-06-23 01:22:23,31179.37,570.5,355.6094,6.757812
2022-06-23 01:22:22,31179.11,570.7617,355.6094,6.757812
2022-06-23 01:22:21,31179.13,570.7383,355.6094,6.757812
2022-06-23 01:22:20,31179.37,570.5,355.6094,6.757812
2022-06-23 01:22:19,31179.14,570.7305,355.6094,6.757812
2022-06-23 01:22:18,31178.87,571,355.6094,6.757812
2022-06-23 01:22:17,31178.9,570.9688,355.6094,6.757812
2022-06-23 01:22:16,31178.89,570.9844,355.6094,6.757812
2022-06-23 01:22:15,31178.96,570.9062,355.6094,6.757812
2022-06-23 01:22:14,31178.68,571.1914,355.6094,6.757812
2022-06-23 01:22:13,31178.43,571.4453,355.6094,6.757812
2022-06-23 01:22:12,31178.46,571.4141,355.6094,6.757812
2022-06-23 01:22:11,31178.7,571.1758,355.6094,6.757812
2022-06-23 01:22:10,31178.43,571.4375,355.6094,6.757812
2022-06-23 01:22:09,31178.44,571.4297,355.6094,6.757812
2022-06-23 01:22:08,31178.71,571.1602,355.6094,6.757812
2022-06-23 01:22:07,31178.48,571.3906,355.6094,6.757812
2022-06-23 01:22:06,31178.46,571.4062,355.6094,6.757812
2022-06-23 01:22:05,31178.21,571.6602,355.6094,6.757812
2022-06-23 01:22:04,31178.46,571.4141,355.6094,6.757812
2022-06-23 01:22:03,31178.46,571.4141,355.6094,6.757812
2022-06-23 01:22:02,31178.74,571.1289,355.6094,6.757812
2022-06-23 01:22:01,31178.47,571.4062,355.6094,6.75
2022-06-23 01:22:00,31178.23,571.6523,355.6094,6.75
2022-06-23 01:21:59,31178.73,571.1523,355.6094,6.75
2022-06-23 01:21:58,31178.74,571.1367,355.6094,6.75
2022-06-23 01:21:57,31178.73,571.1523,355.6094,6.75
2022-06-23 01:21:56,31179,570.875,355.6094,6.75
2022-06-23 01:21:55,31178.97,570.9062,355.6094,6.75
2022-06-23 01:21:54,31179.06,570.8203,355.6094,6.75
2022-06-23 01:21:53,31178.73,571.1523,355.6094,6.75
2022-06-23 01:21:52,31178.55,571.3281,355.6094,6.75
2022-06-23 01:21:51,31178.23,571.6602,355.6016,6.75
2022-06-23 01:21:50,31178.79,571.0977,355.6094,6.742188
2022-06-23 01:21:49,31178.47,571.4141,355.6094,6.742188
2022-06-23 01:21:48,31178.8,571.0898,355.6094,6.742188
2022-06-23 01:21:47,31178,571.8906,355.6094,6.742188
2022-06-23 01:21:46,31178.28,571.6133,355.6016,6.742188
2022-06-23 01:21:45,31178.44,571.4531,355.6016,6.742188
2022-06-23 01:21:44,31179.27,570.6328,355.6055,6.734375
2022-06-23 01:21:43,31179.01,570.8867,355.6055,6.734375
2022-06-23 01:21:42,31179.01,570.8867,355.6055,6.734375
2022-06-23 01:21:41,31179,570.8945,355.6055,6.734375
2022-06-23 01:21:40,31179.07,570.8242,355.6055,6.734375
2022-06-23 01:21:39,31179,570.8945,355.6055,6.734375
2022-06-23 01:21:38,31179.07,570.8242,355.6055,6.734375
2022-06-23 01:21:37,31178.77,571.125,355.6055,6.734375
2022-06-23 01:21:36,31179.11,570.793,355.6055,6.734375
2022-06-23 01:21:35,31179.11,570.7852,355.6055,6.734375
2022-06-23 01:21:34,31178.59,571.3086,355.6055,6.734375
2022-06-23 01:21:33,31178.6,571.3008,355.6055,6.734375
2022-06-23 01:21:32,31178.88,571.0312,355.5977,6.734375
2022-06-23 01:21:31,31179.12,570.7852,355.5977,6.734375
2022-06-23 01:21:30,31179.13,570.7773,355.6055,6.726562
2022-06-23 01:21:29,31178.87,571.0391,355.6055,6.726562
2022-06-23 01:21:28,31179.11,570.793,355.6055,6.726562
2022-06-23 01:21:27,31178.65,571.2539,355.6055,6.726562
2022-06-23 01:21:26,31178.61,571.3008,355.5977,6.726562
2022-06-23 01:21:25,31178.85,571.0625,355.5977,6.726562
2022-06-23 01:21:24,31179.62,570.4102,355.4883,6.71875
2022-06-23 01:21:23,31179.38,570.6562,355.4883,6.71875
2022-06-23 01:21:22,31179.14,570.8945,355.4883,6.71875
2022-06-23 01:21:21,31179.64,570.3867,355.4883,6.71875
2022-06-23 01:21:20,31179.61,570.418,355.4883,6.71875
2022-06-23 01:21:19,31179.35,570.6797,355.4883,6.71875
2022-06-23 01:21:18,31179.34,570.6875,355.4883,6.71875
2022-06-23 01:21:17,31179.57,570.457,355.4883,6.71875
2022-06-23 01:21:16,31179.85,570.1797,355.4883,6.71875
2022-06-23 01:21:15,31179.58,570.4492,355.4883,6.71875
2022-06-23 01:21:14,31180.11,569.918,355.4883,6.71875
2022-06-23 01:21:13,31179.84,570.1953,355.4883,6.71875
2022-06-23 01:21:12,31179.85,570.1797,355.4883,6.71875
2022-06-23 01:21:11,31179.57,570.457,355.4883,6.71875
2022-06-23 01:21:10,31179.6,570.4336,355.4883,6.71875
2022-06-23 01:21:09,31179.82,570.2109,355.4883,6.71875
2022-06-23 01:21:08,31179.85,570.1797,355.4883,6.71875
2022-06-23 01:21:07,31179.36,570.668,355.4883,6.71875
2022-06-23 01:21:06,31179.13,570.8984,355.4883,6.71875
2022-06-23 01:21:05,31179.39,570.6367,355.4883,6.71875
2022-06-23 01:21:04,31179.47,570.5586,355.4883,6.71875
2022-06-23 01:21:03,31179.91,570.1211,355.4883,6.71875
2022-06-23 01:21:02,31179.46,570.5742,355.4883,6.71875
2022-06-23 01:21:01,31179.46,570.5664,355.4883,6.71875
2022-06-23 01:21:00,31179.5,570.5352,355.4883,6.71875
2022-06-23 01:20:59,31179.7,570.3281,355.4883,6.71875
2022-06-23 01:20:58,31179.46,570.5742,355.4883,6.71875
2022-06-23 01:20:57,31179.48,570.5508,355.4883,6.71875
2022-06-23 01:20:56,31179.46,570.5664,355.4883,6.71875
2022-06-23 01:20:55,31179.23,570.8047,355.4883,6.71875
2022-06-23 01:20:54,31179.43,570.6055,355.4883,6.71875
2022-06-23 01:20:53,31179.2,570.8359,355.4883,6.71875
2022-06-23 01:20:52,31179.48,570.5508,355.4883,6.71875
2022-06-23 01:20:51,31179.42,570.6133,355.4883,6.71875
2022-06-23 01:20:50,31179.42,570.6133,355.4883,6.71875
2022-06-23 01:20:49,31179.42,570.6133,355.4883,6.71875
2022-06-23 01:20:48,31179.23,570.8047,355.4883,6.71875
2022-06-23 01:20:47,31179.18,570.8516,355.4883,6.71875
2022-06-23 01:20:46,31179,571.0352,355.4883,6.71875
2022-06-23 01:20:45,31179.43,570.5977,355.4883,6.71875
2022-06-23 01:20:44,31179.5,570.5273,355.4883,6.71875
2022-06-23 01:20:43,31179.2,570.8281,355.4883,6.71875
2022-06-23 01:20:42,31179.49,570.543,355.4883,6.71875
2022-06-23 01:20:41,31179.46,570.5664,355.4883,6.71875
2022-06-23 01:20:40,31179.48,570.5508,355.4883,6.71875
2022-06-23 01:20:39,31179.46,570.5664,355.4883,6.71875
2022-06-23 01:20:38,31179.49,570.543,355.4883,6.71875
2022-06-23 01:20:37,31179.23,570.7969,355.4883,6.71875
2022-06-23 01:20:36,31179.26,570.7734,355.4883,6.71875
2022-06-23 01:20:35,31178.97,571.0586,355.4883,6.71875
2022-06-23 01:20:34,31178.98,571.0508,355.4883,6.71875
2022-06-23 01:20:33,31178.98,571.0508,355.4883,6.71875
2022-06-23 01:20:32,31178.78,571.25,355.4883,6.71875
2022-06-23 01:20:31,31178.75,571.2812,355.4883,6.71875
2022-06-23 01:20:30,31178.54,571.4883,355.4883,6.71875
2022-06-23 01:20:29,31178.5,571.5273,355.4883,6.71875
2022-06-23 01:20:28,31178.79,571.2422,355.4883,6.71875
2022-06-23 01:20:27,31178.51,571.5195,355.4883,6.71875
2022-06-23 01:20:26,31178.56,571.4727,355.4883,6.71875
2022-06-23 01:20:25,31178.52,571.5117,355.4883,6.71875
2022-06-23 01:20:24,31178.86,571.1719,355.4883,6.71875
2022-06-23 01:20:23,31178.8,571.2266,355.4883,6.71875
2022-06-23 01:20:22,31178.57,571.4648,355.4883,6.71875
2022-06-23 01:20:21,31178.57,571.4648,355.4883,6.71875
2022-06-23 01:20:20,31178.38,571.6562,355.4883,6.71875
2022-06-23 01:20:19,31178.32,571.7148,355.4883,6.714844
2022-06-23 01:20:18,31178.12,571.9141,355.4883,6.714844
2022-06-23 01:20:17,31178.08,571.9609,355.4883,6.707031
2022-06-23 01:20:16,31178.04,572,355.4883,6.707031
2022-06-23 01:20:15,31177.57,572.4766,355.4883,6.707031
2022-06-23 01:20:14,31177.54,572.5,355.4883,6.707031
2022-06-23 01:20:13,31177.6,572.4453,355.4883,6.707031
2022-06-23 01:20:12,31177.32,572.7227,355.4883,6.707031
2022-06-23 01:20:11,31177.83,572.2148,355.4883,6.707031
2022-06-23 01:20:10,31177.56,572.4844,355.4883,6.707031
2022-06-23 01:20:09,31177.58,572.4609,355.4883,6.707031
2022-06-23 01:20:08,31177.81,572.2305,355.4883,6.707031
2022-06-23 01:20:07,31177.6,572.4531,355.4883,6.699219
2022-06-23 01:20:06,31177.57,572.4766,355.4883,6.699219
2022-06-23 01:20:05,31177.6,572.4531,355.4883,6.699219
2022-06-23 01:20:04,31177.32,572.7305,355.4883,6.699219
2022-06-23 01:20:03,31177.59,572.4609,355.4883,6.699219
2022-06-23 01:20:02,31177.27,572.7773,355.4883,6.699219
2022-06-23 01:20:01,31177.26,572.793,355.4883,6.699219
2022-06-23 01:20:00,31177.52,572.5312,355.4883,6.699219
2022-06-23 01:19:59,31177.25,572.8008,355.4883,6.699219
2022-06-23 01:19:58,31177.27,572.7773,355.4883,6.699219
2022-06-23 01:19:57,31177.02,573.0312,355.4883,6.699219
2022-06-23 01:19:56,31177.02,573.0312,355.4883,6.699219
2022-06-23 01:19:55,31176.76,573.293,355.4883,6.699219
2022-06-23 01:19:54,31176.78,573.2695,355.4883,6.699219
2022-06-23 01:19:53,31176.5,573.5469,355.4883,6.699219
2022-06-23 01:19:52,31176.54,573.5156,355.4883,6.699219
2022-06-23 01:19:51,31176.51,573.5391,355.4883,6.699219
2022-06-23 01:19:50,31176.54,573.5156,355.4883,6.699219
2022-06-23 01:19:49,31175.32,574.7422,355.4883,6.691406
2022-06-23 01:19:48,31175.34,574.7188,355.4883,6.691406
2022-06-23 01:19:47,31175.33,574.7266,355.4883,6.691406
2022-06-23 01:19:46,31175.59,574.4805,355.4883,6.683594
2022-06-23 01:19:45,31169.85,580.1719,355.5312,6.683594
2022-06-23 01:19:44,31169.6,580.4258,355.5312,6.683594
2022-06-23 01:19:43,31169.63,580.4023,355.5312,6.675781
2022-06-23 01:19:42,31169.61,580.418,355.5312,6.675781
2022-06-23 01:19:41,31166.62,584.1641,354.7812,6.675781
2022-06-23 01:19:40,31179.7,571.1758,354.6914,6.675781
2022-06-23 01:19:39,31179.7,571.1758,354.6914,6.675781
2022-06-23 01:19:38,31179.82,571.0469,354.7031,6.667969
2022-06-23 01:19:37,31179.47,571.3945,354.7031,6.667969
2022-06-23 01:19:36,31179.55,571.3164,354.7031,6.667969
2022-06-23 01:19:35,31179.49,571.3789,354.7031,6.667969
2022-06-23 01:19:34,31179.57,571.3008,354.7031,6.667969
2022-06-23 01:19:33,31179.5,571.3633,354.7031,6.667969
2022-06-23 01:19:32,31179.23,571.6406,354.7031,6.667969
2022-06-23 01:19:31,31179.43,571.4336,354.7031,6.667969
2022-06-23 01:19:30,31179.5,571.3633,354.7031,6.667969
2022-06-23 01:19:29,31179.2,571.6719,354.7031,6.667969
2022-06-23 01:19:28,31179.25,571.6172,354.7031,6.667969
2022-06-23 01:19:27,31179.22,571.6484,354.7031,6.667969
2022-06-23 01:19:26,31179.27,571.6016,354.7031,6.667969
2022-06-23 01:19:25,31179.22,571.6484,354.7031,6.667969
2022-06-23 01:19:24,31179,571.8633,354.7031,6.667969
2022-06-23 01:19:23,31178.73,572.1406,354.7031,6.667969
2022-06-23 01:19:22,31178.78,572.0859,354.7031,6.667969
2022-06-23 01:19:21,31178.47,572.3945,354.7031,6.667969
2022-06-23 01:19:20,31178.53,572.3398,354.7031,6.667969
2022-06-23 01:19:19,31178.47,572.3945,354.7031,6.667969
2022-06-23 01:19:18,31178.52,572.3555,354.7031,6.660156
2022-06-23 01:19:17,31178.49,572.3867,354.7031,6.660156
2022-06-23 01:19:16,31178.48,572.3945,354.7031,6.660156
2022-06-23 01:19:15,31178.23,572.6406,354.7031,6.660156
2022-06-23 01:19:14,31178.29,572.5859,354.7031,6.660156
2022-06-23 01:19:13,31178.24,572.6328,354.7031,6.660156
2022-06-23 01:19:12,31178.55,572.3398,354.7031,6.644531
2022-06-23 01:19:11,31178.76,572.1328,354.7031,6.644531
2022-06-23 01:19:10,31178.51,572.3789,354.7031,6.644531
2022-06-23 01:19:09,31178.76,572.1328,354.7031,6.644531
2022-06-23 01:19:08,31178.55,572.3398,354.7031,6.644531
2022-06-23 01:19:07,31178.52,572.3711,354.7031,6.644531
2022-06-23 01:19:06,31178.53,572.3633,354.7031,6.644531
2022-06-23 01:19:05,31178.77,572.1172,354.7031,6.644531
2022-06-23 01:19:04,31178.58,572.3086,354.7031,6.644531
2022-06-23 01:19:03,31178.53,572.3633,354.7031,6.644531
2022-06-23 01:19:02,31178.78,572.1094,354.7031,6.644531
2022-06-23 01:19:01,31178.78,572.1094,354.7031,6.644531
2022-06-23 01:19:00,31178.84,572.0547,354.7031,6.644531
2022-06-23 01:18:59,31178.77,572.1172,354.7031,6.644531
2022-06-23 01:18:58,31178.6,572.293,354.7031,6.644531
2022-06-23 01:18:57,31178.63,572.2617,354.7031,6.644531
2022-06-23 01:18:56,31178.56,572.332,354.7031,6.644531
2022-06-23 01:18:55,31178.57,572.3164,354.7031,6.644531
2022-06-23 01:18:54,31178.54,572.3477,354.7031,6.644531
2022-06-23 01:18:53,31178.61,572.2734,354.707,6.644531
2022-06-23 01:18:52,31178.34,572.5508,354.707,6.644531
2022-06-23 01:18:51,31178.3,572.582,354.707,6.644531
2022-06-23 01:18:50,31178.34,572.543,354.707,6.644531
2022-06-23 01:18:49,31178.25,572.6367,354.707,6.644531
2022-06-23 01:18:48,31178.29,572.5977,354.707,6.644531
2022-06-23 01:18:47,31178.54,572.3438,354.707,6.644531
2022-06-23 01:18:46,31178.82,572.0664,354.707,6.644531
2022-06-23 01:18:45,31178.91,571.9727,354.707,6.644531
2022-06-23 01:18:44,31178.9,571.9883,354.707,6.644531
2022-06-23 01:18:43,31178.68,572.2109,354.707,6.644531
2022-06-23 01:18:42,31178.41,572.4727,354.707,6.644531
2022-06-23 01:18:41,31178.64,572.2422,354.707,6.644531
2022-06-23 01:18:40,31178.57,572.3125,354.707,6.644531
2022-06-23 01:18:39,31178.67,572.2188,354.707,6.644531
2022-06-23 01:18:38,31178.68,572.2109,354.707,6.644531
2022-06-23 01:18:37,31178.41,572.4727,354.707,6.644531
2022-06-23 01:18:36,31178.35,572.5352,354.707,6.644531
2022-06-23 01:18:35,31178.41,572.4727,354.707,6.644531
2022-06-23 01:18:34,31177.85,573.0352,354.707,6.644531
2022-06-23 01:18:33,31177.7,573.1875,354.707,6.644531
2022-06-23 01:18:32,31177.38,573.5117,354.707,6.644531
2022-06-23 01:18:31,31177.44,573.4492,354.707,6.644531
2022-06-23 01:18:30,31177.38,573.5117,354.707,6.644531
2022-06-23 01:18:29,31177.36,573.5273,354.707,6.644531
2022-06-23 01:18:28,31177.37,573.5195,354.707,6.644531
2022-06-23 01:18:27,31177.21,573.6719,354.707,6.644531
2022-06-23 01:18:26,31177.15,573.7344,354.707,6.644531
2022-06-23 01:18:25,31177.24,573.6484,354.707,6.644531
2022-06-23 01:18:24,31177.19,573.6953,354.707,6.644531
2022-06-23 01:18:23,31177.22,573.6641,354.707,6.644531
2022-06-23 01:18:22,31177.45,573.4414,354.707,6.644531
2022-06-23 01:18:21,31177.52,573.3711,354.707,6.644531
2022-06-23 01:18:20,31177.19,573.6953,354.707,6.644531
2022-06-23 01:18:19,31177.18,573.7031,354.707,6.644531
2022-06-23 01:18:18,31177.19,573.6953,354.707,6.644531
2022-06-23 01:18:17,31177.52,573.3633,354.707,6.644531
2022-06-23 01:18:16,31177.21,573.6797,354.707,6.644531
2022-06-23 01:18:15,31176.98,573.9102,354.707,6.644531
2022-06-23 01:18:14,31177.23,573.6562,354.707,6.644531
2022-06-23 01:18:13,31177.21,573.6797,354.707,6.644531
2022-06-23 01:18:12,31177.49,573.3945,354.707,6.644531
2022-06-23 01:18:11,31177.99,572.8945,354.707,6.644531
2022-06-23 01:18:10,31177.75,573.1406,354.707,6.644531
2022-06-23 01:18:09,31177.81,573.0781,354.707,6.644531
2022-06-23 01:18:08,31177.5,573.3867,354.707,6.644531
2022-06-23 01:18:07,31177.58,573.3086,354.707,6.644531
2022-06-23 01:18:06,31177.52,573.3711,354.707,6.644531
2022-06-23 01:18:05,31177.5,573.3867,354.707,6.644531
2022-06-23 01:18:04,31177.51,573.3789,354.707,6.644531
2022-06-23 01:18:03,31177.56,573.3398,354.6914,6.644531
2022-06-23 01:18:02,31178.02,572.8789,354.707,6.628906
2022-06-23 01:18:01,31177.58,573.3242,354.707,6.628906
2022-06-23 01:18:00,31177.77,573.1328,354.707,6.628906
2022-06-23 01:17:59,31177.84,573.0625,354.707,6.628906
2022-06-23 01:17:58,31178.02,572.8789,354.707,6.628906
2022-06-23 01:17:57,31177.78,573.125,354.707,6.628906
2022-06-23 01:17:56,31177.79,573.1172,354.707,6.628906
2022-06-23 01:17:55,31178.09,572.8086,354.707,6.628906
2022-06-23 01:17:54,31177.84,573.0625,354.707,6.628906
2022-06-23 01:17:53,31177.85,573.0547,354.707,6.628906
2022-06-23 01:17:52,31177.6,573.3008,354.707,6.628906
2022-06-23 01:17:51,31177.62,573.2773,354.707,6.628906
2022-06-23 01:17:50,31177.35,573.5547,354.707,6.628906
2022-06-23 01:17:49,31177.85,573.0547,354.707,6.628906
2022-06-23 01:17:48,31177.82,573.0781,354.707,6.628906
2022-06-23 01:17:47,31177.88,573.0234,354.707,6.628906
2022-06-23 01:17:46,31177.86,573.0391,354.707,6.628906
2022-06-23 01:17:45,31177.87,573.0312,354.707,6.628906
2022-06-23 01:17:44,31178.09,572.8086,354.707,6.628906
2022-06-23 01:17:43,31177.61,573.293,354.707,6.628906
2022-06-23 01:17:42,31177.3,573.6016,354.707,6.628906
2022-06-23 01:17:41,31177.37,573.5352,354.707,6.625
2022-06-23 01:17:40,31177.3,573.6055,354.707,6.625
2022-06-23 01:17:39,31177.41,573.4961,354.707,6.625
2022-06-23 01:17:38,31177.35,573.5586,354.707,6.625
2022-06-23 01:17:37,31176.64,574.2617,354.707,6.625
2022-06-23 01:17:36,31176.64,574.2695,354.707,6.625
2022-06-23 01:17:35,31176.64,574.2695,354.707,6.625
2022-06-23 01:17:34,31176.61,574.3008,354.707,6.625
2022-06-23 01:17:33,31176.15,574.7578,354.707,6.625
2022-06-23 01:17:32,31175.89,575.0195,354.707,6.625
2022-06-23 01:17:31,31175.56,575.3438,354.707,6.625
2022-06-23 01:17:30,31170.89,579.9883,354.7383,6.625
2022-06-23 01:17:29,31170.62,580.2734,354.7227,6.625
2022-06-23 01:17:28,31170.62,580.2734,354.7383,6.609375
2022-06-23 01:17:27,31170.45,580.4219,354.7578,6.609375
2022-06-23 01:17:26,31170.13,580.7383,354.7578,6.609375
2022-06-23 01:17:25,31169.87,580.9961,354.7617,6.609375
2022-06-23 01:17:24,31169.87,580.9961,354.7617,6.609375
2022-06-23 01:17:23,31150.36,601.1172,354.1562,6.609375
2022-06-23 01:17:22,31178.92,572.6328,354.0781,6.609375
2022-06-23 01:17:21,31178.69,572.8711,354.0781,6.601562
2022-06-23 01:17:20,31179.16,572.3945,354.0781,6.601562
2022-06-23 01:17:19,31179.19,572.3711,354.0781,6.601562
2022-06-23 01:17:18,31178.91,572.6484,354.0781,6.601562
2022-06-23 01:17:17,31178.46,573.1094,354.0703,6.601562
2022-06-23 01:17:16,31178.16,573.4102,354.0781,6.59375
2022-06-23 01:17:15,31178.39,573.1797,354.0781,6.59375
2022-06-23 01:17:14,31178.39,573.1719,354.0781,6.59375
2022-06-23 01:17:13,31178.76,572.8086,354.0781,6.59375
2022-06-23 01:17:12,31178.75,572.8164,354.0781,6.59375
2022-06-23 01:17:11,31178.51,573.0703,354.0703,6.585938
