time,free,used
2022-07-19 22:26:37,15604.1,405.102
2022-07-19 22:26:36,15604.3,404.856
2022-07-19 22:26:35,15604.3,404.918
2022-07-19 22:26:34,15604.3,404.856
2022-07-19 22:26:33,15604.1,405.102
2022-07-19 22:26:32,15604.3,404.856
2022-07-19 22:26:31,15604.3,404.914
2022-07-19 22:26:30,15604.3,404.859
2022-07-19 22:26:29,15604.1,405.106
2022-07-19 22:26:28,15604.1,405.113
2022-07-19 22:26:27,15604.1,405.106
2022-07-19 22:26:26,15603.8,405.336
2022-07-19 22:26:25,15603.8,405.355
2022-07-19 22:26:24,15603.8,405.355
2022-07-19 22:26:23,15603.8,405.355
2022-07-19 22:26:22,15604.1,405.109
2022-07-19 22:26:21,15603.8,405.355
2022-07-19 22:26:20,15603.8,405.355
2022-07-19 22:26:19,15604.1,405.105
2022-07-19 22:26:18,15604.1,405.105
2022-07-19 22:26:17,15604.1,405.105
2022-07-19 22:26:16,15604.1,405.105
2022-07-19 22:26:15,15603.8,405.352
2022-07-19 22:26:14,15604.3,404.914
2022-07-19 22:26:13,15604.1,405.105
2022-07-19 22:26:12,15603.8,405.414
2022-07-19 22:26:11,15603.8,405.352
2022-07-19 22:26:10,15603.8,405.352
2022-07-19 22:26:09,15604.1,405.109
2022-07-19 22:26:08,15604.1,405.109
2022-07-19 22:26:07,15603.8,405.363
2022-07-19 22:26:06,15603.8,405.355
2022-07-19 22:26:05,15604.1,405.109
2022-07-19 22:26:04,15603.8,405.355
2022-07-19 22:26:03,15603.8,405.355
2022-07-19 22:26:02,15604.1,405.109
2022-07-19 22:26:01,15603.8,405.355
2022-07-19 22:26:00,15603.8,405.355
2022-07-19 22:25:59,15604.1,405.109
2022-07-19 22:25:58,15603.8,405.352
2022-07-19 22:25:57,15604,405.168
2022-07-19 22:25:56,15604.1,405.098
2022-07-19 22:25:55,15603.8,405.352
2022-07-19 22:25:54,15604.1,405.105
2022-07-19 22:25:53,15604.1,405.105
2022-07-19 22:25:52,15604,405.168
2022-07-19 22:25:51,15604.1,405.105
2022-07-19 22:25:50,15604.1,405.105
2022-07-19 22:25:49,15603.8,405.352
2022-07-19 22:25:48,15604.3,404.926
2022-07-19 22:25:47,15604.1,405.109
2022-07-19 22:25:46,15603.8,405.418
2022-07-19 22:25:45,15604.1,405.109
2022-07-19 22:25:44,15604.1,405.109
2022-07-19 22:25:43,15604.1,405.109
2022-07-19 22:25:42,15604,405.172
2022-07-19 22:25:41,15603.8,405.355
2022-07-19 22:25:40,15603.6,405.602
2022-07-19 22:25:39,15604,405.168
2022-07-19 22:25:38,15603.8,405.352
2022-07-19 22:25:37,15603.8,405.414
2022-07-19 22:25:36,15603.8,405.414
2022-07-19 22:25:35,15603.8,405.352
2022-07-19 22:25:34,15604.1,405.105
2022-07-19 22:25:33,15603.8,405.352
2022-07-19 22:25:32,15603.6,405.598
2022-07-19 22:25:31,15604.1,405.105
2022-07-19 22:25:30,15603.8,405.359
2022-07-19 22:25:29,15603.8,405.41
2022-07-19 22:25:28,15604.1,405.109
2022-07-19 22:25:27,15604.3,404.863
2022-07-19 22:25:26,15604.1,405.109
2022-07-19 22:25:25,15604.1,405.109
2022-07-19 22:25:24,15604,405.172
2022-07-19 22:25:23,15603.8,405.355
2022-07-19 22:25:22,15604.1,405.102
2022-07-19 22:25:21,15603.8,405.355
2022-07-19 22:25:20,15603.8,405.355
2022-07-19 22:25:19,15603.8,405.355
2022-07-19 22:25:18,15603.8,405.406
2022-07-19 22:25:17,15604.1,405.105
2022-07-19 22:25:16,15603.8,405.344
2022-07-19 22:25:15,15603.8,405.422
2022-07-19 22:25:14,15604.1,405.105
2022-07-19 22:25:13,15603.8,405.352
2022-07-19 22:25:12,15603.8,405.352
2022-07-19 22:25:11,15604.1,405.105
2022-07-19 22:25:10,15603.8,405.352
2022-07-19 22:25:09,15604.1,405.105
2022-07-19 22:25:08,15603.8,405.352
2022-07-19 22:25:07,15604,405.172
2022-07-19 22:25:06,15604.1,405.102
2022-07-19 22:25:05,15604.1,405.109
2022-07-19 22:25:04,15603.8,405.355
2022-07-19 22:25:03,15604,405.172
2022-07-19 22:25:02,15603.8,405.355
2022-07-19 22:25:01,15604,405.172
2022-07-19 22:25:00,15603.8,405.355
2022-07-19 22:24:59,15604.1,405.109
2022-07-19 22:24:58,15604,405.172
2022-07-19 22:24:57,15603.8,405.414
2022-07-19 22:24:56,15603.8,405.352
2022-07-19 22:24:55,15604.1,405.105
2022-07-19 22:24:54,15603.8,405.352
2022-07-19 22:24:53,15603.8,405.352
2022-07-19 22:24:52,15603.8,405.352
2022-07-19 22:24:51,15603.8,405.414
2022-07-19 22:24:50,15604.1,405.105
2022-07-19 22:24:49,15603.8,405.352
2022-07-19 22:24:48,15603.6,405.598
2022-07-19 22:24:47,15603.8,405.414
2022-07-19 22:24:46,15603.8,405.414
2022-07-19 22:24:45,15603.8,405.418
2022-07-19 22:24:44,15603.6,405.602
2022-07-19 22:24:43,15603.6,405.602
2022-07-19 22:24:42,15604.1,405.109
2022-07-19 22:24:41,15603.8,405.355
2022-07-19 22:24:40,15603.8,405.363
2022-07-19 22:24:39,15604.1,405.109
2022-07-19 22:24:38,15603.8,405.355
2022-07-19 22:24:37,15603.8,405.418
2022-07-19 22:24:36,15603.8,405.375
2022-07-19 22:24:35,15603.7,405.434
2022-07-19 22:24:34,15603.8,405.371
2022-07-19 22:24:33,15604.1,405.125
2022-07-19 22:24:32,15603.8,405.379
2022-07-19 22:24:31,15603.8,405.371
2022-07-19 22:24:30,15604.3,404.887
2022-07-19 22:24:29,15604.2,404.941
2022-07-19 22:24:28,15604.3,404.879
2022-07-19 22:24:27,15604,405.145
2022-07-19 22:24:26,15603.8,405.398
2022-07-19 22:24:25,15604.2,404.949
2022-07-19 22:24:24,15604,405.195
2022-07-19 22:24:23,15604,405.195
2022-07-19 22:24:22,15604,405.195
2022-07-19 22:24:21,15604.2,404.949
2022-07-19 22:24:20,15604.2,404.98
2022-07-19 22:24:19,15603.9,405.281
2022-07-19 22:24:18,15604,405.227
2022-07-19 22:24:17,15604.2,404.973
2022-07-19 22:24:16,15604.2,404.98
2022-07-19 22:24:15,15604,405.227
2022-07-19 22:24:14,15604.1,405.039
2022-07-19 22:24:13,15604,405.223
2022-07-19 22:24:12,15604,405.223
2022-07-19 22:24:11,15604,405.215
2022-07-19 22:24:10,15603.7,405.469
2022-07-19 22:24:09,15603.5,405.723
2022-07-19 22:24:08,15603.5,405.715
2022-07-19 22:24:07,15603.5,405.715
2022-07-19 22:24:06,15603.5,405.637
2022-07-19 22:24:05,15603.5,405.637
2022-07-19 22:24:04,15603.5,405.637
2022-07-19 22:24:03,15603.2,405.945
2022-07-19 22:24:02,15603,406.141
2022-07-19 22:24:01,15603.1,406.133
2022-07-19 22:24:00,15603,406.141
2022-07-19 22:23:59,15602.8,406.41
2022-07-19 22:23:58,15597.3,411.895
2022-07-19 22:23:57,15597.3,411.895
2022-07-19 22:23:56,15597.3,411.895
2022-07-19 22:23:55,15598.8,410.41
2022-07-19 22:23:54,15598.5,410.68
2022-07-19 22:23:53,15598.3,410.926
2022-07-19 22:23:52,15598.2,410.988
2022-07-19 22:23:51,15598.3,410.926
2022-07-19 22:23:50,15598.2,410.988
2022-07-19 22:23:49,15598,411.223
2022-07-19 22:23:48,15591.2,417.953
2022-07-19 22:23:47,15591.7,417.461
2022-07-19 22:23:46,15591.7,417.453
2022-07-19 22:23:45,15595.4,413.742
2022-07-19 22:23:44,15580,429.195
2022-07-19 22:23:43,15580.4,428.773
2022-07-19 22:23:42,15580.3,428.875
2022-07-19 22:23:41,15580.4,428.773
2022-07-19 22:23:40,15580.5,428.687
2022-07-19 22:23:39,15580.4,428.801
2022-07-19 22:23:38,15580.5,428.695
2022-07-19 22:23:37,15580.3,428.926
2022-07-19 22:23:36,15580.7,428.441
2022-07-19 22:23:35,15580.5,428.648
2022-07-19 22:23:34,15580.8,428.402
2022-07-19 22:23:33,15580.9,428.328
2022-07-19 22:23:32,15580.9,428.242
2022-07-19 22:23:31,15581,428.187
2022-07-19 22:23:30,15581.1,428.098
2022-07-19 22:23:29,15580.9,428.262
2022-07-19 22:23:28,15581.2,428.012
2022-07-19 22:23:27,15580.8,428.426
2022-07-19 22:23:26,15580.8,428.375
2022-07-19 22:23:25,15580.9,428.328
2022-07-19 22:23:24,15580.9,428.234
2022-07-19 22:23:23,15581,428.148
2022-07-19 22:23:22,15580.9,428.309
2022-07-19 22:23:21,15580.9,428.254
2022-07-19 22:23:20,15581.1,428.117
2022-07-19 22:23:19,15581.1,428.043
2022-07-19 22:23:18,15581,428.195
2022-07-19 22:23:17,15581.1,428.09
2022-07-19 22:23:16,15580.9,428.266
2022-07-19 22:23:15,15580.7,428.445
2022-07-19 22:23:14,15580.6,428.586
2022-07-19 22:23:13,15580.6,428.613
2022-07-19 22:23:12,15580.4,428.797
2022-07-19 22:23:11,15580.3,428.93
2022-07-19 22:23:10,15580.3,428.883
2022-07-19 22:23:09,15580.1,429.047
2022-07-19 22:23:08,15579.9,429.316
2022-07-19 22:23:07,15579.8,429.34
2022-07-19 22:23:06,15579.7,429.519
2022-07-19 22:23:05,15579.7,429.457
2022-07-19 22:23:04,15579.7,429.527
2022-07-19 22:23:03,15579.5,429.672
2022-07-19 22:23:02,15579.9,429.273
2022-07-19 22:23:01,15580,429.195
2022-07-19 22:23:00,15579.8,429.359
2022-07-19 22:22:59,15579.7,429.488
2022-07-19 22:22:58,15579.5,429.672
2022-07-19 22:22:57,15579.5,429.691
2022-07-19 22:22:56,15579.8,429.344
2022-07-19 22:22:55,15579.3,429.836
2022-07-19 22:22:54,15579.6,429.57
2022-07-19 22:22:53,15579.6,429.621
2022-07-19 22:22:52,15579.7,429.465
2022-07-19 22:22:51,15580.1,429.047
2022-07-19 22:22:50,15580.2,429.012
2022-07-19 22:22:49,15579.9,429.324
2022-07-19 22:22:48,15580.1,429.117
2022-07-19 22:22:47,15580.1,429.035
2022-07-19 22:22:46,15580.1,429.078
2022-07-19 22:22:45,15580,429.227
2022-07-19 22:22:44,15580,429.227
2022-07-19 22:22:43,15580,429.152
2022-07-19 22:22:42,15580,429.199
2022-07-19 22:22:41,15580.3,428.863
2022-07-19 22:22:40,15580.5,428.652
2022-07-19 22:22:39,15580.4,428.828
2022-07-19 22:22:38,15580.7,428.531
2022-07-19 22:22:37,15580.5,428.68
2022-07-19 22:22:36,15580.3,428.879
2022-07-19 22:22:35,15580.2,429.027
2022-07-19 22:22:34,15580,429.16
2022-07-19 22:22:33,15580.2,429.027
2022-07-19 22:22:32,15580.2,429.012
2022-07-19 22:22:31,15580.1,429.102
2022-07-19 22:22:30,15579.9,429.254
2022-07-19 22:22:29,15579.7,429.48
2022-07-19 22:22:28,15579.9,429.312
2022-07-19 22:22:27,15580,429.203
2022-07-19 22:22:26,15580.7,428.488
2022-07-19 22:22:25,15581.1,428.07
2022-07-19 22:22:24,15580.9,428.238
2022-07-19 22:22:23,15580.9,428.242
2022-07-19 22:22:22,15580.7,428.48
2022-07-19 22:22:21,15580.6,428.629
2022-07-19 22:22:20,15580.7,428.469
2022-07-19 22:22:19,15580.4,428.809
2022-07-19 22:22:18,15580.2,428.957
2022-07-19 22:22:17,15580.2,429.023
2022-07-19 22:22:16,15580.4,428.805
2022-07-19 22:22:15,15580.3,428.863
2022-07-19 22:22:14,15580.9,428.27
2022-07-19 22:22:13,15581.1,428.113
2022-07-19 22:22:12,15580.9,428.242
2022-07-19 22:22:11,15581.3,427.898
2022-07-19 22:22:10,15580.7,428.469
2022-07-19 22:22:09,15581.4,427.801
2022-07-19 22:22:08,15580.7,428.5
2022-07-19 22:22:07,15580.7,428.457
2022-07-19 22:22:06,15580.8,428.383
2022-07-19 22:22:05,15580.6,428.617
2022-07-19 22:22:04,15580.8,428.426
2022-07-19 22:22:03,15580.8,428.394
2022-07-19 22:22:02,15580.9,428.234
2022-07-19 22:22:01,15581.4,427.797
2022-07-19 22:22:00,15581.9,427.242
2022-07-19 22:21:59,15581.3,427.922
2022-07-19 22:21:58,15581.1,428.117
2022-07-19 22:21:57,15581.1,428.066
2022-07-19 22:21:56,15581.4,427.816
2022-07-19 22:21:55,15581.7,427.48
2022-07-19 22:21:54,15582.5,426.707
2022-07-19 22:21:53,15582.1,427.039
2022-07-19 22:21:52,15581.7,427.492
2022-07-19 22:21:51,15581.8,427.422
2022-07-19 22:21:50,15582.7,426.473
2022-07-19 22:21:49,15582.6,426.551
2022-07-19 22:21:48,15582.8,426.344
2022-07-19 22:21:47,15581.7,427.504
2022-07-19 22:21:46,15580.8,428.387
2022-07-19 22:21:45,15580.7,428.48
2022-07-19 22:21:44,15580.1,429.055
2022-07-19 22:21:43,15580.8,428.434
2022-07-19 22:21:42,15580.9,428.301
2022-07-19 22:21:41,15580.8,428.367
2022-07-19 22:21:40,15580.9,428.289
2022-07-19 22:21:39,15579.9,429.305
2022-07-19 22:21:38,15580.1,429.047
2022-07-19 22:21:37,15580,429.211
2022-07-19 22:21:36,15580.1,429.07
2022-07-19 22:21:35,15581.2,428.008
2022-07-19 22:21:34,15581.6,427.551
2022-07-19 22:21:33,15580.9,428.32
2022-07-19 22:21:32,15582.3,426.883
2022-07-19 22:21:31,15583.7,425.438
2022-07-19 22:21:30,15583.4,425.738
2022-07-19 22:21:29,15581.5,427.695
2022-07-19 22:21:28,15581.6,427.621
2022-07-19 22:21:27,15582.8,426.352
2022-07-19 22:21:26,15581.8,427.375
2022-07-19 22:21:25,15581.5,427.668
2022-07-19 22:21:24,15581.4,427.75
2022-07-19 22:21:23,15580.6,428.57
2022-07-19 22:21:22,15580.6,428.582
2022-07-19 22:21:21,15580.8,428.344
2022-07-19 22:21:20,15580.7,428.473
2022-07-19 22:21:19,15580.7,428.5
2022-07-19 22:21:18,15580.7,428.508
2022-07-19 22:21:17,15580.7,428.531
2022-07-19 22:21:16,15581,428.184
2022-07-19 22:21:15,15581.4,427.805
2022-07-19 22:21:14,15581,428.223
2022-07-19 22:21:13,15581.1,428.086
2022-07-19 22:21:12,15580.9,428.324
2022-07-19 22:21:11,15580.8,428.387
2022-07-19 22:21:10,15580.9,428.305
2022-07-19 22:21:09,15580.9,428.234
2022-07-19 22:21:08,15580.8,428.383
2022-07-19 22:21:07,15580.9,428.234
2022-07-19 22:21:06,15580.5,428.648
2022-07-19 22:21:05,15580.3,428.883
2022-07-19 22:21:04,15580.4,428.746
2022-07-19 22:21:03,15580.9,428.266
2022-07-19 22:21:02,15580.8,428.41
2022-07-19 22:21:01,15581.1,428.07
2022-07-19 22:21:00,15581.1,428.121
2022-07-19 22:20:59,15581.3,427.863
2022-07-19 22:20:58,15581.5,427.711
2022-07-19 22:20:57,15581.6,427.625
2022-07-19 22:20:56,15581.7,427.469
2022-07-19 22:20:55,15581.6,427.547
2022-07-19 22:20:54,15581.6,427.633
2022-07-19 22:20:53,15581.8,427.34
2022-07-19 22:20:52,15581.5,427.668
2022-07-19 22:20:51,15581.2,427.981
2022-07-19 22:20:50,15581.7,427.492
2022-07-19 22:20:49,15581.3,427.887
2022-07-19 22:20:48,15581.6,427.625
2022-07-19 22:20:47,15581.4,427.832
2022-07-19 22:20:46,15581.2,427.961
2022-07-19 22:20:45,15581.2,427.949
2022-07-19 22:20:44,15580.9,428.312
2022-07-19 22:20:43,15581.2,427.957
2022-07-19 22:20:42,15581,428.211
2022-07-19 22:20:41,15580.7,428.508
2022-07-19 22:20:40,15580.8,428.43
2022-07-19 22:20:39,15580.8,428.391
2022-07-19 22:20:38,15580.6,428.602
2022-07-19 22:20:37,15580.2,428.977
2022-07-19 22:20:36,15580.6,428.555
2022-07-19 22:20:35,15580.4,428.812
2022-07-19 22:20:34,15580.6,428.59
2022-07-19 22:20:33,15580.9,428.242
2022-07-19 22:20:32,15581,428.168
2022-07-19 22:20:31,15580.5,428.707
2022-07-19 22:20:30,15580.7,428.516
2022-07-19 22:20:29,15580.4,428.816
2022-07-19 22:20:28,15579.3,429.859
2022-07-19 22:20:27,15579.7,429.527
2022-07-19 22:20:26,15579.8,429.41
2022-07-19 22:20:25,15580,429.23
2022-07-19 22:20:24,15579,430.16
2022-07-19 22:20:23,15579.3,429.906
2022-07-19 22:20:22,15579.2,429.945
2022-07-19 22:20:21,15579.5,429.656
2022-07-19 22:20:20,15579.7,429.516
2022-07-19 22:20:19,15579.9,429.312
2022-07-19 22:20:18,15580,429.187
2022-07-19 22:20:17,15580.1,429.066
2022-07-19 22:20:16,15580.2,429.031
2022-07-19 22:20:15,15581,428.223
2022-07-19 22:20:14,15582.2,427.023
2022-07-19 22:20:13,15581.8,427.371
2022-07-19 22:20:12,15582.2,426.949
2022-07-19 22:20:11,15582.4,426.785
2022-07-19 22:20:10,15582.6,426.559
2022-07-19 22:20:09,15582.6,426.547
2022-07-19 22:20:08,15582.6,426.544
2022-07-19 22:20:07,15582.6,426.543
2022-07-19 22:20:06,15582.8,426.406
2022-07-19 22:20:05,15582.9,426.328
2022-07-19 22:20:04,15583.2,426.027
2022-07-19 22:20:03,15583.7,425.522
2022-07-19 22:20:02,15583.8,425.344
2022-07-19 22:20:01,15583.8,425.422
2022-07-19 22:20:00,15582.6,426.586
2022-07-19 22:19:59,15584.3,424.84
2022-07-19 22:19:58,15585.1,424.043
2022-07-19 22:19:57,15585.4,423.801
2022-07-19 22:19:56,15585.1,424.035
2022-07-19 22:19:55,15586.1,423.09
2022-07-19 22:19:54,15586.4,422.734
2022-07-19 22:19:53,15587.1,422.059
2022-07-19 22:19:52,15587.4,421.832
2022-07-19 22:19:51,15588.8,420.354
2022-07-19 22:19:50,15589.8,419.375
2022-07-19 22:19:49,15591.7,417.506
2022-07-19 22:19:48,0,0
2022-07-19 22:19:47,0,0
2022-07-19 22:19:46,0,0
2022-07-19 22:19:45,0,0
2022-07-19 22:19:44,0,0
2022-07-19 22:19:43,15593.5,415.664
2022-07-19 22:19:42,15594.7,414.496
2022-07-19 22:19:41,15595.5,413.73
2022-07-19 22:19:40,15595,414.145
2022-07-19 22:19:39,15595.6,413.551
2022-07-19 22:19:38,15595.9,413.277
2022-07-19 22:19:37,15596.1,413.086
2022-07-19 22:19:36,15595.8,413.371
2022-07-19 22:19:35,15596,413.156
2022-07-19 22:19:34,15596.2,412.961
2022-07-19 22:19:33,15595.4,413.77
2022-07-19 22:19:32,15595.5,413.672
2022-07-19 22:19:31,15595.5,413.637
2022-07-19 22:19:30,15595.4,413.824
2022-07-19 22:19:29,15595.1,414.098
2022-07-19 22:19:28,15595.2,414.027
2022-07-19 22:19:27,15595.1,414.086
2022-07-19 22:19:26,15594.7,414.527
2022-07-19 22:19:25,15594.7,414.449
2022-07-19 22:19:24,15595.3,413.836
2022-07-19 22:19:23,15595.3,413.93
2022-07-19 22:19:22,15594.8,414.371
2022-07-19 22:19:21,15595.3,413.867
2022-07-19 22:19:20,15595.4,413.824
2022-07-19 22:19:19,15595.1,414.133
2022-07-19 22:19:18,15594.9,414.324
2022-07-19 22:19:17,15595.3,413.84
2022-07-19 22:19:16,15595.2,414.023
2022-07-19 22:19:15,15595,414.168
2022-07-19 22:19:14,15594.9,414.273
2022-07-19 22:19:13,15595.5,413.723
2022-07-19 22:19:12,15595.1,414.035
2022-07-19 22:19:11,15595.1,414.074
2022-07-19 22:19:10,15595.1,414.098
2022-07-19 22:19:09,15595.1,414.082
2022-07-19 22:19:08,15594.8,414.41
2022-07-19 22:19:07,15595,414.199
2022-07-19 22:19:06,15594.7,414.437
2022-07-19 22:19:05,15594.4,414.809
2022-07-19 22:19:04,15594.6,414.559
2022-07-19 22:19:03,15594.9,414.293
2022-07-19 22:19:02,15596.7,412.484
2022-07-19 22:19:01,15596.1,413.121
2022-07-19 22:19:00,15595.9,413.297
2022-07-19 22:18:59,15594.4,414.801
2022-07-19 22:18:58,15593.3,415.883
2022-07-19 22:18:57,15593.3,415.848
2022-07-19 22:18:56,15593,416.195
2022-07-19 22:18:55,15595.1,414.133
2022-07-19 22:18:54,15595,414.227
2022-07-19 22:18:53,15594.5,414.703
2022-07-19 22:18:52,15594.2,414.957
2022-07-19 22:18:51,15594.2,414.949
2022-07-19 22:18:50,15593.4,415.809
2022-07-19 22:18:49,15593.2,416.02
2022-07-19 22:18:48,15593.1,416.121
2022-07-19 22:18:47,15594.3,414.926
2022-07-19 22:18:46,15593.5,415.719
2022-07-19 22:18:45,15595.5,413.723
2022-07-19 22:18:44,15594.6,414.633
2022-07-19 22:18:43,15594.7,414.527
2022-07-19 22:18:42,15594.9,414.273
2022-07-19 22:18:41,15594.8,414.344
2022-07-19 22:18:40,15594.4,414.77
2022-07-19 22:18:39,15594.3,414.891
2022-07-19 22:18:38,15596.8,412.375
2022-07-19 22:18:37,15597.1,412.125
2022-07-19 22:18:36,15597,412.23
2022-07-19 22:18:35,15597,412.195
2022-07-19 22:18:34,15596.5,412.672
2022-07-19 22:18:33,15596.6,412.605
2022-07-19 22:18:32,15595.8,413.383
2022-07-19 22:18:31,15596.2,412.992
2022-07-19 22:18:30,15595.8,413.398
2022-07-19 22:18:29,15595.6,413.543
2022-07-19 22:18:28,15594.6,414.621
2022-07-19 22:18:27,15594,415.152
2022-07-19 22:18:26,15594.9,414.297
2022-07-19 22:18:25,15594.5,414.652
2022-07-19 22:18:24,15593.8,415.379
2022-07-19 22:18:23,15594.1,415.094
2022-07-19 22:18:22,15594.3,414.871
2022-07-19 22:18:21,15594.5,414.641
2022-07-19 22:18:20,15594.4,414.77
2022-07-19 22:18:19,15594.5,414.711
2022-07-19 22:18:18,15596.4,412.766
2022-07-19 22:18:17,15596.6,412.613
2022-07-19 22:18:16,15596.4,412.785
2022-07-19 22:18:15,15596.8,412.375
2022-07-19 22:18:14,15596.9,412.273
2022-07-19 22:18:13,15597.1,412.129
2022-07-19 22:18:12,15595.6,413.606
2022-07-19 22:18:11,15595.9,413.324
2022-07-19 22:18:10,15595.9,413.269
2022-07-19 22:18:09,15596.5,412.668
2022-07-19 22:18:08,15596.2,412.941
2022-07-19 22:18:07,15596.7,412.461
2022-07-19 22:18:06,15597.4,411.742
2022-07-19 22:18:05,15597.5,411.68
2022-07-19 22:18:04,15596.5,412.664
2022-07-19 22:18:03,15596.9,412.32
2022-07-19 22:18:02,15597.3,411.926
2022-07-19 22:18:01,15597.3,411.855
2022-07-19 22:18:00,15597.4,411.785
2022-07-19 22:17:59,15597.1,412.055
2022-07-19 22:17:58,15597.5,411.703
2022-07-19 22:17:57,15597.7,411.453
2022-07-19 22:17:56,15596.6,412.547
2022-07-19 22:17:55,15596.3,412.914
2022-07-19 22:17:54,15595.2,414.023
2022-07-19 22:17:53,15594.9,414.242
2022-07-19 22:17:52,15595.1,414.039
2022-07-19 22:17:51,15595.1,414.094
2022-07-19 22:17:50,15595.1,414.121
2022-07-19 22:17:49,15595,414.203
2022-07-19 22:17:48,15595,414.207
2022-07-19 22:17:47,15595.2,414.023
2022-07-19 22:17:46,15595,414.145
2022-07-19 22:17:45,15594.6,414.543
2022-07-19 22:17:44,15594.9,414.32
2022-07-19 22:17:43,15594.6,414.547
2022-07-19 22:17:42,15593.4,415.75
2022-07-19 22:17:41,15593.9,415.27
2022-07-19 22:17:40,15593.7,415.469
2022-07-19 22:17:39,15593.4,415.789
2022-07-19 22:17:38,15594,415.176
2022-07-19 22:17:37,15594.1,415.102
2022-07-19 22:17:36,15594.3,414.906
2022-07-19 22:17:35,15593.7,415.461
2022-07-19 22:17:34,15594,415.23
2022-07-19 22:17:33,15594.4,414.824
2022-07-19 22:17:32,15593.9,415.289
2022-07-19 22:17:31,15592.7,416.512
2022-07-19 22:17:30,15593,416.16
2022-07-19 22:17:29,15593.4,415.828
2022-07-19 22:17:28,15593.2,415.961
2022-07-19 22:17:27,15593.1,416.094
2022-07-19 22:17:26,15593.1,416.043
2022-07-19 22:17:25,15593,416.211
2022-07-19 22:17:24,15593.5,415.676
2022-07-19 22:17:23,15593.3,415.902
2022-07-19 22:17:22,15593.6,415.566
2022-07-19 22:17:21,15594,415.195
2022-07-19 22:17:20,15594.2,415
2022-07-19 22:17:19,15593.9,415.328
2022-07-19 22:17:18,15594.3,414.895
2022-07-19 22:17:17,15594.1,415.055
2022-07-19 22:17:16,15594.4,414.805
2022-07-19 22:17:15,15594.2,414.984
2022-07-19 22:17:14,15593.5,415.66
2022-07-19 22:17:13,15593.2,415.988
2022-07-19 22:17:12,15593.4,415.773
2022-07-19 22:17:11,15593.5,415.641
2022-07-19 22:17:10,15593.7,415.527
2022-07-19 22:17:09,15593.9,415.32
2022-07-19 22:17:08,15593.7,415.516
2022-07-19 22:17:07,15593.9,415.289
2022-07-19 22:17:06,15594.2,414.937
2022-07-19 22:17:05,15594.1,415.082
2022-07-19 22:17:04,15593.9,415.273
2022-07-19 22:17:03,15594.4,414.75
2022-07-19 22:17:02,15594.6,414.574
2022-07-19 22:17:01,15592.6,416.621
2022-07-19 22:17:00,15593.4,415.816
2022-07-19 22:16:59,15593.7,415.449
2022-07-19 22:16:58,15593.8,415.422
