time,free,used
2022-07-19 17:45:25,78193.5,1852.36
2022-07-19 17:45:26,78194.9,1851.1
2022-07-19 17:45:27,78192.6,1853.27
2022-07-19 17:45:28,78192.6,1853.36
2022-07-19 17:45:29,78193.4,1852.38
2022-07-19 17:45:30,78194.7,1851.17
2022-07-19 17:45:31,78193.3,1852.55
2022-07-19 17:45:32,78192.1,1853.81
2022-07-19 17:45:33,78194.9,1850.98
2022-07-19 17:45:34,78192.4,1853.43
2022-07-19 17:45:35,78193.8,1852.05
2022-07-19 17:45:36,78193.1,1852.87
2022-07-19 17:45:37,78193.6,1852.33
2022-07-19 17:45:38,78192.7,1853.21
2022-07-19 17:45:39,78192.2,1853.73
2022-07-19 17:45:40,78191.5,1854.37
2022-07-19 17:45:41,78194.9,1851.02
2022-07-19 17:45:42,78192.3,1853.62
2022-07-19 17:45:43,78192.6,1853.37
2022-07-19 17:45:44,78193.5,1852.41
2022-07-19 17:45:45,78193.5,1852.42
2022-07-19 17:45:46,78193.9,1852.09
2022-07-19 17:45:47,78192.6,1853.34
2022-07-19 17:45:48,78192,1853.9
2022-07-19 17:45:49,78192.9,1853.07
2022-07-19 17:45:50,78193.2,1852.75
2022-07-19 17:45:51,78193,1852.98
2022-07-19 17:45:52,78191.7,1854.16
2022-07-19 17:45:53,78191.8,1854.11
2022-07-19 17:45:54,78191.5,1854.29
2022-07-19 17:45:55,78192.6,1853.35
2022-07-19 17:45:56,78192.6,1853.3
2022-07-19 17:45:57,78193.2,1852.74
2022-07-19 17:45:58,78192.7,1853.18
2022-07-19 17:45:59,78192.3,1853.62
2022-07-19 17:46:00,78191.7,1854.24
2022-07-19 17:46:01,78191.6,1854.31
2022-07-19 17:46:02,78192.5,1853.32
2022-07-19 17:46:03,78191.6,1854.19
2022-07-19 17:46:04,78190.5,1855.27
2022-07-19 17:46:05,78191,1854.8
2022-07-19 17:46:06,78191.3,1854.63
2022-07-19 17:46:07,78191.5,1854.42
2022-07-19 17:46:08,78193.3,1852.56
2022-07-19 17:46:09,78192.5,1853.49
2022-07-19 17:46:10,78194.5,1851.46
2022-07-19 17:46:11,78191.5,1854.38
2022-07-19 17:46:12,78193.9,1851.98
2022-07-19 17:46:13,78193.7,1852.18
2022-07-19 17:46:14,78191.7,1854.19
2022-07-19 17:46:15,78193.2,1852.59
2022-07-19 17:46:16,78191.2,1854.79
2022-07-19 17:46:17,78191.2,1854.69
2022-07-19 17:46:18,78191.1,1854.74
2022-07-19 17:46:19,78191.5,1854.34
2022-07-19 17:46:20,78192.4,1853.54
2022-07-19 17:46:21,78192.3,1853.61
2022-07-19 17:46:22,78193.1,1852.75
2022-07-19 17:46:23,78192.3,1853.7
2022-07-19 17:46:24,78191.6,1854.23
2022-07-19 17:46:25,78191.4,1854.47
2022-07-19 17:46:26,78191.9,1854.02
2022-07-19 17:46:27,78191.8,1854.05
2022-07-19 17:46:28,78192,1853.94
2022-07-19 17:46:29,78190.5,1855.41
2022-07-19 17:46:30,78190.7,1855.25
2022-07-19 17:46:31,78190.9,1854.93
2022-07-19 17:46:32,78190.9,1855
2022-07-19 17:46:33,78192.3,1853.69
2022-07-19 17:46:34,78190.9,1854.9
2022-07-19 17:46:35,78191.9,1854.03
2022-07-19 17:46:36,78190.4,1855.56
2022-07-19 17:46:37,78192.6,1853.38
2022-07-19 17:46:38,78190.9,1854.89
2022-07-19 17:46:39,78191.9,1853.95
2022-07-19 17:46:40,78191.7,1854.27
2022-07-19 17:46:41,78190.7,1855.14
2022-07-19 17:46:42,78194.1,1851.73
2022-07-19 17:46:43,78195.2,1850.68
2022-07-19 17:46:44,78194.8,1851.16
2022-07-19 17:46:45,78194,1851.87
2022-07-19 17:46:46,78194.4,1851.62
2022-07-19 17:46:47,78194.5,1851.43
2022-07-19 17:46:48,78194.5,1851.4
2022-07-19 17:46:49,78193.4,1852.37
2022-07-19 17:46:50,78192.8,1853.21
2022-07-19 17:46:51,78193.1,1852.73
2022-07-19 17:46:52,78193.5,1852.39
2022-07-19 17:46:53,78192.2,1853.67
2022-07-19 17:46:54,78189.7,1856.19
2022-07-19 17:46:55,78195.5,1850.41
2022-07-19 17:46:56,78194.9,1850.94
2022-07-19 17:46:57,78195.7,1850.23
2022-07-19 17:46:58,78195.8,1850.01
2022-07-19 17:46:59,78194.5,1851.25
2022-07-19 17:47:00,78195.7,1850.27
2022-07-19 17:47:01,78195.9,1850.09
2022-07-19 17:47:02,78197.4,1848.47
2022-07-19 17:47:03,78195.6,1850.34
2022-07-19 17:47:04,78195,1850.96
2022-07-19 17:47:05,78193.7,1852.24
2022-07-19 17:47:06,78194.9,1850.9
2022-07-19 17:47:07,78193.3,1852.58
2022-07-19 17:47:08,78193.2,1852.64
2022-07-19 17:47:09,78194.3,1851.62
2022-07-19 17:47:10,78193.5,1852.37
2022-07-19 17:47:11,78194.1,1851.77
2022-07-19 17:47:12,78192.7,1853.21
2022-07-19 17:47:13,78195.7,1850.2
2022-07-19 17:47:14,78194.4,1851.5
2022-07-19 17:47:15,78192.8,1853
2022-07-19 17:47:16,78194,1851.88
2022-07-19 17:47:17,78193.9,1851.97
2022-07-19 17:47:18,78194,1851.89
2022-07-19 17:47:19,78193.3,1852.64
2022-07-19 17:47:20,78192.7,1853.18
2022-07-19 17:47:21,78190.8,1855.13
2022-07-19 17:47:22,78193.4,1852.53
2022-07-19 17:47:23,78191.6,1854.27
2022-07-19 17:47:24,78193.7,1852.18
2022-07-19 17:47:25,78192.2,1853.63
2022-07-19 17:47:26,78194,1851.97
2022-07-19 17:47:27,78192.8,1853.07
2022-07-19 17:47:28,78192.5,1853.42
2022-07-19 17:47:29,78191.8,1854.1
2022-07-19 17:47:30,78191.7,1854.04
2022-07-19 17:47:31,78189.7,1856.03
2022-07-19 17:47:32,78191.3,1854.7
2022-07-19 17:47:33,78191.2,1854.62
2022-07-19 17:47:34,78191.7,1854.23
2022-07-19 17:47:35,78190.9,1854.96
2022-07-19 17:47:36,78191.9,1853.91
2022-07-19 17:47:37,78191.4,1854.57
2022-07-19 17:47:38,78191.2,1854.68
2022-07-19 17:47:39,78192.9,1853.05
2022-07-19 17:47:40,78190.8,1855.01
2022-07-19 17:47:41,78191.5,1854.5
2022-07-19 17:47:42,78192,1853.83
2022-07-19 17:47:43,78191.9,1854
2022-07-19 17:47:44,78190.8,1855.09
2022-07-19 17:47:45,78190.7,1855.33
2022-07-19 17:47:46,78191.2,1854.73
2022-07-19 17:47:47,78191.3,1854.65
2022-07-19 17:47:48,78192.5,1853.47
2022-07-19 17:47:49,78190.9,1855.1
2022-07-19 17:47:50,78189.9,1856.12
2022-07-19 17:47:51,78191.1,1854.74
2022-07-19 17:47:52,78192.2,1853.64
2022-07-19 17:47:53,78191.8,1854.13
2022-07-19 17:47:54,78191.7,1854.3
2022-07-19 17:47:55,78191.4,1854.47
2022-07-19 17:47:56,78191.8,1854.06
2022-07-19 17:47:57,78190.9,1854.98
2022-07-19 17:47:58,78192.4,1853.51
2022-07-19 17:47:59,78191.1,1854.75
2022-07-19 17:48:00,78193.4,1852.46
2022-07-19 17:48:01,78192,1853.88
2022-07-19 17:48:02,78195.3,1850.48
2022-07-19 17:48:03,78189.9,1855.96
2022-07-19 17:48:04,78192.2,1853.68
2022-07-19 17:48:05,78190.8,1855.13
2022-07-19 17:48:06,78191.9,1854
2022-07-19 17:48:07,78193.4,1852.47
2022-07-19 17:48:08,78193.9,1852.06
2022-07-19 17:48:09,78192.5,1853.4
2022-07-19 17:48:10,78193.9,1852.03
2022-07-19 17:48:11,78191.6,1854.25
2022-07-19 17:48:12,78192.5,1853.43
2022-07-19 17:48:13,78190.6,1855.37
2022-07-19 17:48:14,78190.1,1855.7
2022-07-19 17:48:15,78195.2,1850.64
2022-07-19 17:48:16,78191.9,1853.98
2022-07-19 17:48:17,78190.2,1855.73
2022-07-19 17:48:18,78190.9,1855
2022-07-19 17:48:19,78193.7,1852.12
2022-07-19 17:48:20,78192.9,1852.88
2022-07-19 17:48:21,78193.2,1852.75
2022-07-19 17:48:22,78191.7,1854.19
2022-07-19 17:48:23,78190.7,1855.23
2022-07-19 17:48:24,78193.8,1852.16
2022-07-19 17:48:25,78194.3,1851.62
2022-07-19 17:48:26,78192.3,1853.6
2022-07-19 17:48:27,78192.8,1853.05
2022-07-19 17:48:28,78193.6,1852.34
2022-07-19 17:48:29,78193.2,1852.74
2022-07-19 17:48:30,78193.5,1852.46
2022-07-19 17:48:31,78192,1853.8
2022-07-19 17:48:32,78195,1850.86
2022-07-19 17:48:33,78193.9,1851.99
2022-07-19 17:48:34,78193.4,1852.38
2022-07-19 17:48:35,78193.7,1852.09
2022-07-19 17:48:36,78193.9,1851.98
2022-07-19 17:48:37,78192.8,1853.2
2022-07-19 17:48:38,78192.9,1852.86
2022-07-19 17:48:39,78193.6,1852.23
2022-07-19 17:48:40,78193.8,1852.18
2022-07-19 17:48:41,78193,1853
2022-07-19 17:48:42,78192.4,1853.36
2022-07-19 17:48:43,78194.1,1851.84
2022-07-19 17:48:44,78193.6,1852.33
2022-07-19 17:48:45,78192.3,1853.58
2022-07-19 17:48:46,78191.8,1854.03
2022-07-19 17:48:47,78190.9,1854.92
2022-07-19 17:48:48,78191.5,1854.35
2022-07-19 17:48:49,78192.1,1853.83
2022-07-19 17:48:50,78192,1853.94
2022-07-19 17:48:51,78192,1853.82
2022-07-19 17:48:52,78193,1852.84
2022-07-19 17:48:53,78191.6,1854.26
2022-07-19 17:48:54,78190.5,1855.42
2022-07-19 17:48:55,78191.8,1854.04
2022-07-19 17:48:56,78190.9,1854.9
2022-07-19 17:48:57,78190.8,1855.16
2022-07-19 17:48:58,78192,1853.86
2022-07-19 17:48:59,78192.4,1853.47
2022-07-19 17:49:00,78191.1,1854.75
2022-07-19 17:49:01,78191.1,1854.8
2022-07-19 17:49:02,78192,1853.94
2022-07-19 17:49:03,78191.7,1854.25
2022-07-19 17:49:04,78191.1,1854.7
2022-07-19 17:49:05,78191.4,1854.38
2022-07-19 17:49:06,78191.5,1854.32
2022-07-19 17:49:07,78192.8,1853.24
2022-07-19 17:49:08,78191.8,1854.08
2022-07-19 17:49:09,78191.9,1854.09
2022-07-19 17:49:10,78191.3,1854.47
2022-07-19 17:49:11,78191.8,1854.17
2022-07-19 17:49:12,78191.8,1854.22
2022-07-19 17:49:13,78192.4,1853.37
2022-07-19 17:49:14,78192.1,1853.88
2022-07-19 17:49:15,78193.2,1852.71
2022-07-19 17:49:16,78193.9,1851.98
2022-07-19 17:49:17,78191.8,1854.14
2022-07-19 17:49:18,78192.7,1853.18
2022-07-19 17:49:19,78194.3,1851.56
2022-07-19 17:49:20,78194.6,1851.23
2022-07-19 17:49:21,78192.8,1853.14
2022-07-19 17:49:22,78194.7,1851.13
2022-07-19 17:49:23,78195,1850.86
2022-07-19 17:49:24,78195.5,1850.36
2022-07-19 17:49:25,78193.2,1852.74
2022-07-19 17:49:26,78194.2,1851.66
2022-07-19 17:49:27,78194.5,1851.42
2022-07-19 17:49:28,78195.9,1850.05
2022-07-19 17:49:29,78194.7,1851.28
2022-07-19 17:49:30,78196.3,1849.6
2022-07-19 17:49:31,78196.6,1849.31
2022-07-19 17:49:32,78197.1,1848.83
2022-07-19 17:49:33,78195.1,1850.75
2022-07-19 17:49:34,78194.5,1851.48
2022-07-19 17:49:35,78192.8,1853
2022-07-19 17:49:36,78190.6,1855.35
2022-07-19 17:49:37,78192.8,1853.11
2022-07-19 17:49:38,78192.8,1852.95
2022-07-19 17:49:39,78193.4,1852.53
2022-07-19 17:49:40,78193.5,1852.38
2022-07-19 17:49:41,78193.3,1852.59
2022-07-19 17:49:42,78193,1852.93
2022-07-19 17:49:43,78193.2,1852.68
2022-07-19 17:49:44,78191.7,1854.14
2022-07-19 17:49:45,78193.7,1852.25
2022-07-19 17:49:46,78193.4,1852.48
2022-07-19 17:49:47,78193.3,1852.56
2022-07-19 17:49:48,78194.3,1851.59
2022-07-19 17:49:49,78192.9,1852.98
2022-07-19 17:49:50,78194.2,1851.62
2022-07-19 17:49:51,78194.1,1851.89
2022-07-19 17:49:52,78194.2,1851.75
2022-07-19 17:49:53,78195.9,1849.94
2022-07-19 17:49:54,78193.7,1852.24
2022-07-19 17:49:55,78196,1849.77
2022-07-19 17:49:56,78194.6,1851.32
2022-07-19 17:49:57,78194,1851.91
2022-07-19 17:49:58,78196.1,1849.78
2022-07-19 17:49:59,78196.1,1849.71
2022-07-19 17:50:00,78196.1,1849.7
2022-07-19 17:50:01,78195.2,1850.67
2022-07-19 17:50:02,78194.4,1851.44
2022-07-19 17:50:03,78193.8,1852.08
2022-07-19 17:50:04,78193.3,1852.6
2022-07-19 17:50:05,78194.8,1851.17
2022-07-19 17:50:06,78194.2,1851.74
2022-07-19 17:50:07,78195.6,1850.22
2022-07-19 17:50:08,78195.7,1850.24
2022-07-19 17:50:09,78194.4,1851.61
2022-07-19 17:50:10,78197.2,1848.71
2022-07-19 17:50:11,78196.2,1849.82
2022-07-19 17:50:12,78195.4,1850.5
2022-07-19 17:50:13,78194.2,1851.61
2022-07-19 17:50:14,78195.2,1850.87
2022-07-19 17:50:15,78194.6,1851.25
2022-07-19 17:50:16,78193.9,1851.97
2022-07-19 17:50:17,78195.1,1850.82
2022-07-19 17:50:18,78195.6,1850.4
2022-07-19 17:50:19,78192.5,1853.31
2022-07-19 17:50:20,78193.5,1852.29
2022-07-19 17:50:21,78194.8,1851.05
2022-07-19 17:50:22,78195,1850.95
2022-07-19 17:50:23,78195.1,1850.6
2022-07-19 17:50:24,78195.9,1850
2022-07-19 17:50:25,78194.8,1851.11
2022-07-19 17:50:26,78194.3,1851.64
2022-07-19 17:50:27,78195.2,1850.64
2022-07-19 17:50:28,78194.2,1851.64
2022-07-19 17:50:29,78195.9,1849.99
2022-07-19 17:50:30,78194.3,1851.6
2022-07-19 17:50:31,78195.7,1850.29
2022-07-19 17:50:32,78195.9,1850.05
2022-07-19 17:50:33,78196.9,1848.9
2022-07-19 17:50:34,78196.1,1849.91
2022-07-19 17:50:35,78199.2,1846.76
2022-07-19 17:50:36,78196.2,1849.71
2022-07-19 17:50:37,78196.9,1848.95
2022-07-19 17:50:38,78195.3,1850.64
2022-07-19 17:50:39,78196.1,1849.85
2022-07-19 17:50:40,78195.7,1850.21
2022-07-19 17:50:41,78197.1,1848.82
2022-07-19 17:50:42,78197.9,1848.04
2022-07-19 17:50:43,78198.4,1847.52
2022-07-19 17:50:44,78199.3,1846.48
2022-07-19 17:50:45,78200.3,1845.61
2022-07-19 17:50:46,78198.6,1847.26
2022-07-19 17:50:47,78198.8,1847
2022-07-19 17:50:48,78198.1,1847.74
2022-07-19 17:50:49,78200.7,1845.24
2022-07-19 17:50:50,78200.1,1845.79
2022-07-19 17:50:51,78200.8,1845.17
2022-07-19 17:50:52,78197.6,1848.25
2022-07-19 17:50:53,78198.7,1847.29
2022-07-19 17:50:54,78196.5,1849.41
2022-07-19 17:50:55,78196.6,1849.17
2022-07-19 17:50:56,78197.8,1848.02
2022-07-19 17:50:57,78198.3,1847.76
2022-07-19 17:50:58,78197.3,1848.64
2022-07-19 17:50:59,78197.6,1848.25
2022-07-19 17:51:00,78198.9,1847.06
2022-07-19 17:51:01,78201.2,1844.64
2022-07-19 17:51:02,78198.1,1847.84
2022-07-19 17:51:03,78198.6,1847.32
2022-07-19 17:51:04,78199.4,1846.66
2022-07-19 17:51:05,78199.4,1846.46
2022-07-19 17:51:06,78199.3,1846.45
2022-07-19 17:51:07,78199.3,1846.55
2022-07-19 17:51:08,78199.7,1846.13
2022-07-19 17:51:09,78200.1,1845.6
2022-07-19 17:51:10,78199.4,1846.48
2022-07-19 17:51:11,78199.3,1846.56
2022-07-19 17:51:12,78201.5,1844.36
2022-07-19 17:51:13,78200.3,1845.6
2022-07-19 17:51:14,78199.9,1846.02
2022-07-19 17:51:15,78199.9,1845.94
2022-07-19 17:51:16,78200.8,1845.12
2022-07-19 17:51:17,78199.9,1845.97
2022-07-19 17:51:18,78202.2,1843.79
2022-07-19 17:51:19,78200.7,1845.19
2022-07-19 17:51:20,78200.6,1845.24
2022-07-19 17:51:21,78200.8,1845.13
2022-07-19 17:51:22,78202.3,1843.57
2022-07-19 17:51:23,78203.7,1842.09
2022-07-19 17:51:24,78201.4,1844.47
2022-07-19 17:51:25,78202.5,1843.42
2022-07-19 17:51:26,78202.6,1843.27
2022-07-19 17:51:27,78202,1843.95
2022-07-19 17:51:28,78203.3,1842.69
2022-07-19 17:51:29,78201.9,1843.97
2022-07-19 17:51:30,78201.9,1843.96
2022-07-19 17:51:31,78201,1844.93
2022-07-19 17:51:32,78202,1843.87
2022-07-19 17:51:33,78203.8,1842.13
2022-07-19 17:51:34,78203.9,1841.99
2022-07-19 17:51:35,78202.5,1843.48
2022-07-19 17:51:36,78202,1843.83
2022-07-19 17:51:37,78203,1842.92
2022-07-19 17:51:38,78203.5,1842.39
2022-07-19 17:51:39,78202.7,1843.23
2022-07-19 17:51:40,78200.6,1845.32
2022-07-19 17:51:41,78201,1844.85
2022-07-19 17:51:42,78203,1842.84
2022-07-19 17:51:43,78201.6,1844.29
2022-07-19 17:51:44,78202.3,1843.64
2022-07-19 17:51:45,78202.2,1843.58
2022-07-19 17:51:46,78204.7,1841.03
2022-07-19 17:51:47,78201.8,1844.11
2022-07-19 17:51:48,78202.7,1843.19
2022-07-19 17:51:49,78202.3,1843.64
2022-07-19 17:51:50,78202.1,1843.89
2022-07-19 17:51:51,78201,1844.96
2022-07-19 17:51:52,78202.2,1843.75
2022-07-19 17:51:53,78202.9,1843.05
2022-07-19 17:51:54,78203.4,1842.48
2022-07-19 17:51:55,78203.8,1842.09
2022-07-19 17:51:56,78203.7,1842.26
2022-07-19 17:51:57,78203.4,1842.45
2022-07-19 17:51:58,78202.8,1843
2022-07-19 17:51:59,78203.4,1842.65
2022-07-19 17:52:00,78206.5,1839.33
2022-07-19 17:52:01,78204.9,1841.04
2022-07-19 17:52:02,78206.9,1839.04
2022-07-19 17:52:03,78205.3,1840.68
2022-07-19 17:52:04,78204.7,1841.06
2022-07-19 17:52:05,78204.8,1841.13
2022-07-19 17:52:06,78206.1,1839.79
2022-07-19 17:52:07,78203.5,1842.43
2022-07-19 17:52:08,78202.4,1843.41
2022-07-19 17:52:09,78201.8,1844.04
2022-07-19 17:52:10,78203.3,1842.54
2022-07-19 17:52:11,78204.1,1841.9
2022-07-19 17:52:12,78203.2,1842.69
2022-07-19 17:52:13,78204.3,1841.65
2022-07-19 17:52:14,78202.3,1843.61
2022-07-19 17:52:15,78203.3,1842.7
2022-07-19 17:52:16,78204.2,1841.62
2022-07-19 17:52:17,78203.3,1842.68
2022-07-19 17:52:18,78203.4,1842.47
2022-07-19 17:52:19,78205.2,1840.63
2022-07-19 17:52:20,78203.6,1842.25
2022-07-19 17:52:21,78204.6,1841.3
2022-07-19 17:52:22,78204.4,1841.5
2022-07-19 17:52:23,78205.5,1840.4
2022-07-19 17:52:24,78205.6,1840.47
2022-07-19 17:52:25,78204.4,1841.5
2022-07-19 17:52:26,78205.1,1840.7
2022-07-19 17:52:27,78204.4,1841.55
2022-07-19 17:52:28,78205.6,1840.25
2022-07-19 17:52:29,78205.4,1840.47
2022-07-19 17:52:30,78205.1,1840.75
2022-07-19 17:52:31,78206.9,1839.03
2022-07-19 17:52:32,78206.9,1838.98
2022-07-19 17:52:33,78206.5,1839.39
2022-07-19 17:52:34,78207,1838.77
2022-07-19 17:52:35,78205.5,1840.37
2022-07-19 17:52:36,78207.1,1838.84
2022-07-19 17:52:37,78208.3,1837.56
2022-07-19 17:52:38,78208,1837.83
2022-07-19 17:52:39,78207,1838.84
2022-07-19 17:52:40,78208.2,1837.62
2022-07-19 17:52:41,78208.3,1837.45
2022-07-19 17:52:42,78206.9,1839.05
2022-07-19 17:52:43,78207.5,1838.25
2022-07-19 17:52:44,78206.5,1839.33
2022-07-19 17:52:45,78208,1837.77
2022-07-19 17:52:46,78207.5,1838.34
2022-07-19 17:52:47,78207.5,1838.46
2022-07-19 17:52:48,78206.8,1839.17
2022-07-19 17:52:49,78205.8,1840.07
2022-07-19 17:52:50,78207.4,1838.47
2022-07-19 17:52:51,78207.8,1838.04
2022-07-19 17:52:52,78207.4,1838.52
2022-07-19 17:52:53,78209.7,1836.26
2022-07-19 17:52:54,78208.4,1837.43
2022-07-19 17:52:55,78209.9,1835.93
2022-07-19 17:52:56,78208.1,1837.7
2022-07-19 17:52:57,78208.3,1837.69
2022-07-19 17:52:58,78208.6,1837.4
2022-07-19 17:52:59,78210.2,1835.8
2022-07-19 17:53:00,78208.8,1837.03
2022-07-19 17:53:01,78209.6,1836.26
2022-07-19 17:53:02,78207.8,1838.08
2022-07-19 17:53:03,78209,1836.96
2022-07-19 17:53:04,78209.9,1835.94
2022-07-19 17:53:05,78210.5,1835.45
2022-07-19 17:53:06,78208.9,1836.94
2022-07-19 17:53:07,78210.6,1835.24
2022-07-19 17:53:08,78210,1835.81
2022-07-19 17:53:09,78209.5,1836.26
2022-07-19 17:53:10,78210.7,1835.14
2022-07-19 17:53:11,78211.6,1834.21
2022-07-19 17:53:12,78211.7,1834.28
2022-07-19 17:53:13,78214,1831.92
2022-07-19 17:53:14,78211.8,1834.09
