time,in,out
2022-06-16 13:18:56,1175.0941,-33.47828
2022-06-16 13:18:55,871.5003,0
2022-06-16 13:18:54,1176.8933,-17.06032
2022-06-16 13:18:53,871.811,-241.5349
2022-06-16 13:18:52,1176.7116,-404.2193
2022-06-16 13:18:51,870.0846,-41.18547
2022-06-16 13:18:50,1215.7732,0
2022-06-16 13:18:49,860.6678,-5.71319
2022-06-16 13:18:48,1117.0744,-10.28681
2022-06-16 13:18:47,946.0939,-19.98485
2022-06-16 13:18:46,1101.4942,-36.01515
2022-06-16 13:18:45,944.5341,0
2022-06-16 13:18:44,1101.7743,-5.666149
2022-06-16 13:18:43,990.1593,-10.333851
2022-06-16 13:18:42,1186.7589,0
2022-06-16 13:18:41,947.4175,-32.84206
2022-06-16 13:18:40,1140.7817,-347.9957
2022-06-16 13:18:39,1014.8267,-526.2957
2022-06-16 13:18:38,1100.8629,-12.866466
2022-06-16 13:18:37,973.309,0
2022-06-16 13:18:36,1150.2561,-22.69626
2022-06-16 13:18:35,989.9545,-41.30374
2022-06-16 13:18:34,1186.579,-5.685415
2022-06-16 13:18:33,947.458,-10.314585
2022-06-16 13:18:32,1101.3536,0
2022-06-16 13:18:31,968.2003,-19.93873
2022-06-16 13:18:30,1143.4957,-36.06127
2022-06-16 13:18:29,979.4115,-5.674884
2022-06-16 13:18:28,1258.6723,-10.325116
2022-06-16 13:18:27,1082.4951,0
2022-06-16 13:18:26,1142.586,-55.54204
2022-06-16 13:18:25,1303.0465,-100.45796
2022-06-16 13:18:24,1636.2152,-603.9971
2022-06-16 13:18:23,813.8512,-1110.4313
2022-06-16 13:18:22,726.9344,-270.6772
2022-06-16 13:18:21,1321.0656,-457.9094
2022-06-16 13:18:20,725.6877,-48.98504
2022-06-16 13:18:19,1322.3123,-65.17818
2022-06-16 13:18:18,725.8045,-128.74493
2022-06-16 13:18:17,1322.1955,-66.39822
2022-06-16 13:18:16,909.1402,-117.60335
2022-06-16 13:18:15,1728.214,-54.07532
2022-06-16 13:18:14,885.5372,-85.65136
2022-06-16 13:18:13,1385.57,-162.90634
2022-06-16 13:18:12,853.5081,-32.55096
2022-06-16 13:18:11,1318.0303,-57.95832
2022-06-16 13:18:10,727.6935,-48.93301
2022-06-16 13:18:09,1320.3065,-155.35319
2022-06-16 13:18:08,779.2915,-290.6013
2022-06-16 13:18:07,1412.7085,-18.04555
2022-06-16 13:18:06,776.2122,0
2022-06-16 13:18:05,1399.7878,-29.86697
2022-06-16 13:18:04,1002.54,-125.03402
2022-06-16 13:18:03,1860.981,-160.3576
2022-06-16 13:18:02,793.0943,-56.74141
2022-06-16 13:18:01,1560.048,0
2022-06-16 13:18:00,1164.2975,-29.89879
2022-06-16 13:17:59,27674.58,-125.69617
2022-06-16 13:17:58,48393.98,-135.54662
2022-06-16 13:17:57,2069.249,-12.858419
2022-06-16 13:17:56,843.296,0
2022-06-16 13:17:55,1399.6189,-28.38699
2022-06-16 13:17:54,698.1957,-139.72898
2022-06-16 13:17:53,1288.1122,-169.8803
2022-06-16 13:17:52,826.2678,-177.9968
2022-06-16 13:17:51,1557.5712,-288.0069
2022-06-16 13:17:50,1003.712,-29.89881
2022-06-16 13:17:49,1294.855,-144.80822
2022-06-16 13:17:48,878.1204,-175.2124
2022-06-16 13:17:47,1252.7521,-62.13354
2022-06-16 13:17:46,846.0473,-79.94703
2022-06-16 13:17:45,1330.2007,-27.07872
2022-06-16 13:17:44,797.8143,-128.62539
2022-06-16 13:17:43,1250.453,-152.87379
2022-06-16 13:17:42,706.0504,-15.422097
2022-06-16 13:17:41,1263.8048,-17.1006
2022-06-16 13:17:40,1026.387,-60.66859
2022-06-16 13:17:39,1178.0958,-54.23081
2022-06-16 13:17:38,873.7288,-88.50112
2022-06-16 13:17:37,1174.7441,-159.49888
2022-06-16 13:17:36,958.0023,-63.85921
2022-06-16 13:17:35,1338.1347,-141.79469
2022-06-16 13:17:34,989.2964,-46.3461
2022-06-16 13:17:33,1383.0254,-144.20904
2022-06-16 13:17:32,871.6677,-259.791
2022-06-16 13:17:31,12307.438,0
2022-06-16 13:17:30,21061.55,0
2022-06-16 13:17:29,1175.3098,-31.40509
2022-06-16 13:17:28,781.934,-145.18305
2022-06-16 13:17:27,1101.5043,-159.41186
2022-06-16 13:17:26,945.3345,0
2022-06-16 13:17:25,1239.7592,0
2022-06-16 13:17:24,1198.7171,-25.56997
2022-06-16 13:17:23,1159.2723,-124.8188
2022-06-16 13:17:22,1044.7434,-141.61122
2022-06-16 13:17:21,1102.9398,-136.45025
2022-06-16 13:17:20,961.8576,-247.5498
2022-06-16 13:17:19,1224.255,-28.35934
2022-06-16 13:17:18,1110.4141,-125.42637
2022-06-16 13:17:17,1103.8876,-134.21429
2022-06-16 13:17:16,1021.5781,-78.58088
2022-06-16 13:17:15,1235.6006,-141.41912
2022-06-16 13:17:14,945.077,-27.08586
2022-06-16 13:17:13,71614.34,-74.50712
2022-06-16 13:17:12,128803.96,-46.40702
2022-06-16 13:17:11,1172.6455,-17.05478
2022-06-16 13:17:10,1073.7224,-30.94522
2022-06-16 13:17:09,1146.8534,-24.21786
2022-06-16 13:17:08,1082.75,-667.7089
2022-06-16 13:17:07,1206.9508,-1136.0732
2022-06-16 13:17:06,947.6396,0
2022-06-16 13:17:05,1101.6191,0
2022-06-16 13:17:04,945.0956,-22.78828
2022-06-16 13:17:03,1101.7316,-41.21172
2022-06-16 13:17:02,2234.144,-29.89106
2022-06-16 13:17:01,3462.095,-54.10894
2022-06-16 13:17:00,907.9464,0
2022-06-16 13:16:59,1039.2978,-18.5339
2022-06-16 13:16:58,1038.8676,-39.15141
2022-06-16 13:16:57,1030.2327,-498.5852
2022-06-16 13:16:56,11400.069,-879.7294
2022-06-16 13:16:55,26999.41,0
2022-06-16 13:16:54,14079.903,-28.55053
2022-06-16 13:16:53,40579.16,-59.99222
2022-06-16 13:16:52,72582.13,-621.9745
2022-06-16 13:16:51,1030.1905,-1105.4828
2022-06-16 13:16:50,1020.5613,-35.69201
2022-06-16 13:16:49,1026.3439,-64.30799
2022-06-16 13:16:48,1034.1407,-24.15772
2022-06-16 13:16:47,1056.0913,-43.84228
2022-06-16 13:16:46,1019.4372,0
2022-06-16 13:16:45,11017.523,0
2022-06-16 13:16:44,26608.4,0
2022-06-16 13:16:43,14737.14,-470.5872
2022-06-16 13:16:42,1021.0641,-1311.8699
2022-06-16 13:16:41,1683.663,-825.5429
2022-06-16 13:16:40,7448.211,-15.832815
2022-06-16 13:16:39,17144.14,-28.16718
2022-06-16 13:16:38,19376.18,-460.4817
2022-06-16 13:16:37,12921.369,-991.1181
2022-06-16 13:16:36,1551.4185,-276.4001
2022-06-16 13:16:35,1062.6612,-8.499648
2022-06-16 13:16:34,1081.3914,-15.500352
2022-06-16 13:16:33,1028.8093,0
2022-06-16 13:16:32,1036.369,-11.339809
2022-06-16 13:16:31,1067.9947,-20.66019
2022-06-16 13:16:30,1127.0532,0
2022-06-16 13:16:29,1074.6904,0
2022-06-16 13:16:28,604.3905,0
2022-06-16 13:16:27,869.958,-623.3034
2022-06-16 13:16:26,1178.0747,-1136.6966
2022-06-16 13:16:25,870.2172,-4.252053
2022-06-16 13:16:24,1177.783,-7.747947
2022-06-16 13:16:23,870.3131,0
2022-06-16 13:16:22,1177.7791,-69.47228
2022-06-16 13:16:21,870.8422,-166.26532
2022-06-16 13:16:20,1177.196,-79.35295
2022-06-16 13:16:19,870.2519,-12.909452
2022-06-16 13:16:18,1200.3066,0
2022-06-16 13:16:17,820.5122,0
2022-06-16 13:16:16,1103.4082,-454.7348
2022-06-16 13:16:15,944.7447,-829.2652
2022-06-16 13:16:14,1103.2709,-11.333618
2022-06-16 13:16:13,944.7519,-20.66638
2022-06-16 13:16:12,1103.4484,0
2022-06-16 13:16:11,944.8968,-190.0141
2022-06-16 13:16:10,1103.1151,-345.9859
2022-06-16 13:16:09,944.5387,-17.00337
2022-06-16 13:16:08,1103.2716,-30.99663
2022-06-16 13:16:07,944.6156,-60.91377
2022-06-16 13:16:06,1103.4735,-717.6889
2022-06-16 13:16:05,944.9873,-1105.3973
2022-06-16 13:16:04,1103.0457,0
2022-06-16 13:16:03,944.6058,0
2022-06-16 13:16:02,1134.4635,0
2022-06-16 13:16:01,1001.496,-4.250463
2022-06-16 13:16:00,1103.3919,-7.749537
2022-06-16 13:15:59,944.7885,-24.09542
2022-06-16 13:15:58,1103.93,-86.53655
2022-06-16 13:15:57,946.6459,-77.36803
2022-06-16 13:15:56,1100.8388,-607.0431
2022-06-16 13:15:55,945.0386,-1104.9569
2022-06-16 13:15:54,1102.8329,-5.670564
2022-06-16 13:15:53,944.5825,-10.329436
2022-06-16 13:15:52,1562.357,0
2022-06-16 13:15:51,1781.48,-9.915276
2022-06-16 13:15:50,1103.4694,-18.08472
2022-06-16 13:15:49,854.1781,0
2022-06-16 13:15:48,1028.5314,0
2022-06-16 13:15:47,1019.387,0
2022-06-16 13:15:46,1533.308,-708.725
2022-06-16 13:15:45,2868.004,-1291.275
2022-06-16 13:15:44,2723.24,0
2022-06-16 13:15:43,1019.3038,0
2022-06-16 13:15:42,2298.522,0
2022-06-16 13:15:41,35930.94,-651.061
2022-06-16 13:15:40,129497.06,-1184.939
2022-06-16 13:15:39,195451.1,-21.38167
2022-06-16 13:15:38,195210.4,-38.61833
2022-06-16 13:15:37,195949.2,-4.274998
2022-06-16 13:15:36,195558,-501.2153
2022-06-16 13:15:35,195757.1,-894.5097
2022-06-16 13:15:34,196035,0
2022-06-16 13:15:33,195902.7,0
2022-06-16 13:15:32,196264.2,0
2022-06-16 13:15:31,196427.5,0
2022-06-16 13:15:30,195879.5,-313.3606
2022-06-16 13:15:29,195672.6,-570.6394
2022-06-16 13:15:28,196038.7,0
2022-06-16 13:15:27,196128.4,0
2022-06-16 13:15:26,196303.1,-4.253809
2022-06-16 13:15:25,195700.8,-504.2305
2022-06-16 13:15:24,195250.8,-903.5157
2022-06-16 13:15:23,195915.2,0
2022-06-16 13:15:22,196062.4,0
2022-06-16 13:15:21,196406.5,0
2022-06-16 13:15:20,195379.3,-627.6749
2022-06-16 13:15:19,195741.9,-1140.3251
2022-06-16 13:15:18,220524.7,-7.147676
2022-06-16 13:15:17,258710.7,-19.99226
2022-06-16 13:15:16,252339.8,-12.860065
2022-06-16 13:15:15,231961.6,-572.0694
2022-06-16 13:15:14,179852,-1035.9306
2022-06-16 13:15:13,123700.96,-1.4277863
2022-06-16 13:15:12,108046.92,-2.572214
2022-06-16 13:15:11,96271.07,-10.003077
2022-06-16 13:15:10,88248.59,-361.34
2022-06-16 13:15:09,83919.49,-620.6569
2022-06-16 13:15:08,84511.57,-21.41684
2022-06-16 13:15:07,75530.84,-38.58316
2022-06-16 13:15:06,70617.72,0
2022-06-16 13:15:05,78096.78,-500.0488
2022-06-16 13:15:04,80747.66,-899.9512
2022-06-16 13:15:03,84143.86,0
2022-06-16 13:15:02,82093.86,0
2022-06-16 13:15:01,72987.59,0
2022-06-16 13:15:00,73769.57,-610.8574
2022-06-16 13:14:59,80177.57,-1101.1426
2022-06-16 13:14:58,78874.36,-44.04639
2022-06-16 13:14:57,81679.72,-79.95361
2022-06-16 13:14:56,81956.35,0
2022-06-16 13:14:55,80435.81,-611.2591
2022-06-16 13:14:54,72516.54,-1100.7409
2022-06-16 13:14:53,71693.48,0
2022-06-16 13:14:52,78583.22,-5.712887
2022-06-16 13:14:51,78606.17,-10.287113
2022-06-16 13:14:50,81720.6,0
2022-06-16 13:14:49,82651,-194.1278
2022-06-16 13:14:48,82144.44,-349.8722
2022-06-16 13:14:47,78081.96,0
2022-06-16 13:14:46,68821.24,0
2022-06-16 13:14:45,76841.89,-5.70847
2022-06-16 13:14:44,79305.06,-564.0934
2022-06-16 13:14:43,81608.98,-1002.1981
2022-06-16 13:14:42,80550.85,-9.998282
2022-06-16 13:14:41,80244.96,-18.00172
2022-06-16 13:14:40,78996.72,0
2022-06-16 13:14:39,72891.46,-642.9223
2022-06-16 13:14:38,74459.07,-1157.0777
2022-06-16 13:14:37,82245.45,-17.15747
2022-06-16 13:14:36,83512.45,-30.84253
2022-06-16 13:14:35,81874.94,0
2022-06-16 13:14:34,81328.96,-541.4807
2022-06-16 13:14:33,79546.99,-978.5193
2022-06-16 13:14:32,70954.17,-14.218416
2022-06-16 13:14:31,80183.15,-25.78158
2022-06-16 13:14:30,79748.96,0
2022-06-16 13:14:29,78942.64,-289.3079
2022-06-16 13:14:28,79547.92,-522.6921
2022-06-16 13:14:27,82720.77,0
2022-06-16 13:14:26,79557.23,0
2022-06-16 13:14:25,74688.33,-4.28385
2022-06-16 13:14:24,79012.65,-510.313
2022-06-16 13:14:23,80417.01,-905.4032
2022-06-16 13:14:22,77748.9,0
2022-06-16 13:14:21,76702.72,0
2022-06-16 13:14:20,80515.26,0
2022-06-16 13:14:19,75005.37,-634.7209
2022-06-16 13:14:18,74452.36,-1150.9788
2022-06-16 13:14:17,81939.69,-10.30031
2022-06-16 13:14:16,82861.78,0
2022-06-16 13:14:15,81400.31,0
2022-06-16 13:14:14,76115.92,-642.5442
2022-06-16 13:14:13,77112.03,-1157.4558
2022-06-16 13:14:12,71972.21,0
2022-06-16 13:14:11,77658.97,-12.846732
2022-06-16 13:14:10,79408.66,-23.15327
2022-06-16 13:14:09,82138.24,0
2022-06-16 13:14:08,81784.31,-435.9346
2022-06-16 13:14:07,75196.96,-784.0654
2022-06-16 13:14:06,76881.75,-89.34783
2022-06-16 13:14:05,73916.23,-162.65217
2022-06-16 13:14:04,78763.48,-4.273518
2022-06-16 13:14:03,80907.68,-499.1171
2022-06-16 13:14:02,84101.4,-892.6094
2022-06-16 13:14:01,82118,0
2022-06-16 13:14:00,73065.03,0
2022-06-16 13:13:59,74337.37,0
2022-06-16 13:13:58,74170.73,-494.0192
2022-06-16 13:13:57,80311.04,-889.9808
2022-06-16 13:13:56,82260.42,-4.289584
2022-06-16 13:13:55,79186.76,-7.710416
2022-06-16 13:13:54,77042.08,0
2022-06-16 13:13:53,82907.08,-644.491
2022-06-16 13:13:52,70304.34,-1167.509
2022-06-16 13:13:51,74621.67,-4.283962
2022-06-16 13:13:50,80626.46,-7.716038
2022-06-16 13:13:49,81599.99,0
2022-06-16 13:13:48,79953.41,-496.9256
2022-06-16 13:13:47,76203.95,-895.0744
2022-06-16 13:13:46,78525.28,0
2022-06-16 13:13:45,80137.02,0
2022-06-16 13:13:44,78444.63,-7.139251
2022-06-16 13:13:43,80940.1,-513.1349
2022-06-16 13:13:42,78974.09,-903.7259
2022-06-16 13:13:41,78088.52,0
2022-06-16 13:13:40,80803.4,0
2022-06-16 13:13:39,80242.81,0
2022-06-16 13:13:38,74097.56,-332.6815
2022-06-16 13:13:37,76532.69,-610.7416
2022-06-16 13:13:36,82616.99,-36.2838
2022-06-16 13:13:35,81645.9,-28.29308
2022-06-16 13:13:34,78232.7,0
2022-06-16 13:13:33,82114.6,-726.6961
2022-06-16 13:13:32,78193.77,-1332.1618
2022-06-16 13:13:31,76418.98,-48.28097
2022-06-16 13:13:30,78541.91,-12.861053
2022-06-16 13:13:29,82903.11,0
2022-06-16 13:13:28,80584.83,-639.8085
2022-06-16 13:13:27,76371.9,-1152.1915
2022-06-16 13:13:26,78095.47,0
2022-06-16 13:13:25,77781.51,-15.706076
2022-06-16 13:13:24,74794.81,-28.29392
2022-06-16 13:13:23,81047.72,0
2022-06-16 13:13:22,82389.07,-488.3473
2022-06-16 13:13:21,79204.56,-879.6527
2022-06-16 13:13:20,73118.67,0
2022-06-16 13:13:19,78725.15,0
2022-06-16 13:13:18,75117.06,-4.28342
2022-06-16 13:13:17,80635.36,-204.7611
2022-06-16 13:13:16,81923.85,-354.9555
2022-06-16 13:13:15,79297.22,0
2022-06-16 13:13:14,79919.17,0
2022-06-16 13:13:13,76827.84,0
2022-06-16 13:13:12,71893.7,-642.3406
2022-06-16 13:13:11,77092.6,-1161.6594
2022-06-16 13:13:10,81938.33,-7.139047
2022-06-16 13:13:09,80842.1,-12.860953
2022-06-16 13:13:08,79783.84,0
2022-06-16 13:13:07,78873.03,-631.579
2022-06-16 13:13:06,78087.08,-1136.421
2022-06-16 13:13:05,73157.15,-22.79285
2022-06-16 13:13:04,81683.15,-41.20715
2022-06-16 13:13:03,82464.33,0
2022-06-16 13:13:02,84927.93,-584.7232
2022-06-16 13:13:01,82681.14,-1055.2768
2022-06-16 13:13:00,71128.52,0
2022-06-16 13:12:59,72952.84,0
2022-06-16 13:12:58,77383.11,-4.26872
2022-06-16 13:12:57,81278.77,-351.8668
2022-06-16 13:12:56,84551.28,-619.8645
2022-06-16 13:12:55,83933.72,0
2022-06-16 13:12:54,73575.9,0
2022-06-16 13:12:53,70498.42,0
2022-06-16 13:12:52,77202.96,-498.086
2022-06-16 13:12:51,79904.87,-897.914
2022-06-16 13:12:50,82059.32,-12.85067
2022-06-16 13:12:49,82029.14,-23.14933
2022-06-16 13:12:48,85603.57,0
2022-06-16 13:12:47,78935.29,-649.6322
2022-06-16 13:12:46,68163.49,-1170.3678
2022-06-16 13:12:45,75758.11,0
2022-06-16 13:12:44,81295.01,-5.712566
2022-06-16 13:12:43,83097.06,-10.287434
2022-06-16 13:12:42,82966.44,0
2022-06-16 13:12:41,73770.34,-635.4304
2022-06-16 13:12:40,74567.37,-1144.5696
2022-06-16 13:12:39,78865.83,0
2022-06-16 13:12:38,77653.61,-7.131093
2022-06-16 13:12:37,79867.05,-12.868907
2022-06-16 13:12:36,81914.3,-345.1158
2022-06-16 13:12:35,84591.94,-622.8842
2022-06-16 13:12:34,78905.39,-17.14103
2022-06-16 13:12:33,72034.02,-30.85897
2022-06-16 13:12:32,78229.67,0
2022-06-16 13:12:31,74815.62,-431.061
2022-06-16 13:12:30,83365.54,-776.939
2022-06-16 13:12:29,81126.01,0
2022-06-16 13:12:28,81496.12,0
2022-06-16 13:12:27,78185.55,0
2022-06-16 13:12:26,75058,-651.0568
2022-06-16 13:12:25,79978.96,-1172.9432
2022-06-16 13:12:24,79329.83,-8.566737
2022-06-16 13:12:23,82352.6,-15.433263
2022-06-16 13:12:22,81390.93,0
2022-06-16 13:12:21,79889.3,-642.5245
2022-06-16 13:12:20,80823.01,-1157.4755
2022-06-16 13:12:19,75274.12,-4.285408
2022-06-16 13:12:18,74109.91,-11.99826
2022-06-16 13:12:17,81599.11,-7.716332
2022-06-16 13:12:16,84087.84,-340.1071
2022-06-16 13:12:15,86041.21,-615.8929
2022-06-16 13:12:14,74997.47,-7.108549
2022-06-16 13:12:13,68787.47,-12.891451
2022-06-16 13:12:12,79572.43,-5.70881
2022-06-16 13:12:11,77707.79,-360.1805
2022-06-16 13:12:10,82730.1,-630.1107
2022-06-16 13:12:09,82208.7,0
2022-06-16 13:12:08,80659.85,0
2022-06-16 13:12:07,77989.26,0
2022-06-16 13:12:06,78357.41,-658.2763
2022-06-16 13:12:05,74560.35,-1189.7237
2022-06-16 13:12:04,80431.15,-17.02407
2022-06-16 13:12:03,82462.03,-30.97593
2022-06-16 13:12:02,85371.88,0
2022-06-16 13:12:01,79864.55,0
2022-06-16 13:12:00,71880.21,-609.0844
2022-06-16 13:11:59,74639.51,-1154.2026
2022-06-16 13:11:58,81065.2,-92.71296
2022-06-16 13:11:57,80854.49,0
2022-06-16 13:11:56,83514.26,0
2022-06-16 13:11:55,81111.78,-660.291
2022-06-16 13:11:54,74790.5,-1203.709
2022-06-16 13:11:53,72684.85,0
2022-06-16 13:11:52,75116,-7.141452
2022-06-16 13:11:51,80200.05,-12.858548
2022-06-16 13:11:50,80690.17,-39.99175
2022-06-16 13:11:49,85715.15,-72.00825
2022-06-16 13:11:48,83063.19,-4.272365
2022-06-16 13:11:47,66851.48,-7.727635
2022-06-16 13:11:46,72272.66,0
2022-06-16 13:11:45,73506.62,-649.6528
2022-06-16 13:11:44,80524.15,-1170.3472
2022-06-16 13:11:43,80120.05,-15.650744
2022-06-16 13:11:42,83019.33,-28.34926
2022-06-16 13:11:41,82541.07,0
2022-06-16 13:11:40,70915.92,-611.1563
2022-06-16 13:11:39,69770.3,-1135.108
2022-06-16 13:11:38,78923.5,-120.19684
2022-06-16 13:11:37,80125.81,-105.53889
2022-06-16 13:11:36,80985.2,0
2022-06-16 13:11:35,80468.85,-610.4382
2022-06-16 13:11:34,80325.7,-1101.5618
2022-06-16 13:11:33,77109.37,-15.713086
2022-06-16 13:11:32,66709.38,-32.56938
2022-06-16 13:11:31,80294.74,-7.717531
2022-06-16 13:11:30,80000.47,-34.2716
2022-06-16 13:11:29,81424.74,-61.7284
2022-06-16 13:11:28,81428.96,0
2022-06-16 13:11:27,75117.62,0
2022-06-16 13:11:26,76881.89,-4.283822
2022-06-16 13:11:25,74735.27,-727.5392
2022-06-16 13:11:24,79009.26,-1296.177
2022-06-16 13:11:23,81165.84,0
2022-06-16 13:11:22,80723.71,0
2022-06-16 13:11:21,79998.85,0
2022-06-16 13:11:20,74228.43,-611.1189
2022-06-16 13:11:19,69933.72,-1140.8261
2022-06-16 13:11:18,79449.04,-72.05497
2022-06-16 13:11:17,81666.04,0
2022-06-16 13:11:16,79703.9,0
2022-06-16 13:11:15,84226.97,0
2022-06-16 13:11:14,84621.88,-611.1479
2022-06-16 13:11:13,67311.43,-1100.8521
2022-06-16 13:11:12,69028.33,-71.07241
2022-06-16 13:11:11,80233.87,-128.92759
2022-06-16 13:11:10,79835.39,0
2022-06-16 13:11:09,81159.95,-457.5338
2022-06-16 13:11:08,80682.98,-826.4662
2022-06-16 13:11:07,80499.28,-31.41354
2022-06-16 13:11:06,76593.21,-56.58646
2022-06-16 13:11:05,69656.1,-7.139656
2022-06-16 13:11:04,79309.63,-204.1922
2022-06-16 13:11:03,80281.9,-344.6681
2022-06-16 13:11:02,83070.54,-17.13579
2022-06-16 13:11:01,81762.53,-30.86421
2022-06-16 13:11:00,72204.26,0
2022-06-16 13:10:59,74014.33,-609.0675
2022-06-16 13:10:58,78232.83,-1146.9814
2022-06-16 13:10:57,81142.23,-79.95105
2022-06-16 13:10:56,80423.36,0
2022-06-16 13:10:55,81410.4,0
2022-06-16 13:10:54,77580.9,-609.0597
2022-06-16 13:10:53,71342.98,-1102.9403
2022-06-16 13:10:52,76735.29,-41.40886
2022-06-16 13:10:51,80889.73,-74.59114
2022-06-16 13:10:50,79435.46,0
2022-06-16 13:10:49,82673.56,-529.0983
2022-06-16 13:10:48,80626.11,-958.9017
2022-06-16 13:10:47,73192.81,0
2022-06-16 13:10:46,75335.22,0
2022-06-16 13:10:45,83212.72,0
2022-06-16 13:10:44,79759.09,-198.3369
2022-06-16 13:10:43,81116.66,-357.6631
2022-06-16 13:10:42,80340.57,0
2022-06-16 13:10:41,75813.25,0
2022-06-16 13:10:40,70715.17,0
2022-06-16 13:10:39,77947.6,-650.5975
2022-06-16 13:10:38,79613.96,-1177.9558
2022-06-16 13:10:37,80952.56,-15.446651
2022-06-16 13:10:36,81633.89,-8.559044
2022-06-16 13:10:35,83569.35,-15.440956
2022-06-16 13:10:34,79503.16,0
2022-06-16 13:10:33,69006.71,-608.9472
2022-06-16 13:10:32,74867.1,-1110.1919
2022-06-16 13:10:31,80852.44,-29.99628
2022-06-16 13:10:30,80059.15,-30.86461
2022-06-16 13:10:29,82025.89,-34.26527
2022-06-16 13:10:28,81440.16,-520.0396
2022-06-16 13:10:27,77342.01,-825.6951
2022-06-16 13:10:26,73194.64,0
2022-06-16 13:10:25,75462.6,-4.263876
2022-06-16 13:10:24,81106.23,-7.736124
2022-06-16 13:10:23,82861.59,-189.0887
2022-06-16 13:10:22,79937.4,-342.9113
2022-06-16 13:10:21,78010.06,0
2022-06-16 13:10:20,74870.35,0
2022-06-16 13:10:19,72890.81,-4.2828
2022-06-16 13:10:18,78448.74,-727.406
2022-06-16 13:10:17,82030.99,-1296.3112
2022-06-16 13:10:16,81891.03,0
2022-06-16 13:10:15,80644.26,0
2022-06-16 13:10:14,76838.4,0
2022-06-16 13:10:13,74555.64,-611.1824
2022-06-16 13:10:12,78088.04,-1137.8708
2022-06-16 13:10:11,81301.25,-76.90749
2022-06-16 13:10:10,80624.91,-18.03926
2022-06-16 13:10:09,81073.84,0
2022-06-16 13:10:08,80458.66,-458.3917
2022-06-16 13:10:07,76510.66,-825.6083
2022-06-16 13:10:06,73943.13,-4.285996
2022-06-16 13:10:05,78931.79,-49.12183
2022-06-16 13:10:04,80870,-74.59218
2022-06-16 13:10:03,81704.9,-457.1891
2022-06-16 13:10:02,82653.08,-826.8109
2022-06-16 13:10:01,82715.62,-21.42626
2022-06-16 13:10:00,76326.99,-38.57374
2022-06-16 13:09:59,70848.8,0
2022-06-16 13:09:58,74723.24,-337.7981
2022-06-16 13:09:57,81101.85,-614.2019
2022-06-16 13:09:56,81815.79,0
2022-06-16 13:09:55,82308.04,0
2022-06-16 13:09:54,81613.08,0
2022-06-16 13:09:53,77557.01,0
2022-06-16 13:09:52,74995.48,-611.1427
2022-06-16 13:09:51,77014.18,-1140.8367
2022-06-16 13:09:50,81079.28,-72.02057
