time,free,used
2022-06-23 14:46:31,13194.6,2814.56
2022-06-23 14:46:30,13294.3,2714.89
2022-06-23 14:46:29,13023.9,2985.29
2022-06-23 14:46:28,12775.7,3233.5
2022-06-23 14:46:27,12173.1,3836.04
2022-06-23 14:46:26,12251.4,3757.83
2022-06-23 14:46:25,12353.4,3655.81
2022-06-23 14:46:24,12464.4,3544.76
2022-06-23 14:46:23,12206.7,3802.5
2022-06-23 14:46:22,12349.1,3660.12
2022-06-23 14:46:21,12357.8,3651.38
2022-06-23 14:46:20,12375.3,3633.89
2022-06-23 14:46:19,12496.6,3512.62
2022-06-23 14:46:18,12589.7,3419.46
2022-06-23 14:46:17,12689.6,3319.62
2022-06-23 14:46:16,12832.9,3176.3
2022-06-23 14:46:15,12962.3,3046.92
2022-06-23 14:46:14,13079.4,2929.75
2022-06-23 14:46:13,13172.1,2837.11
2022-06-23 14:46:12,13228.6,2780.59
2022-06-23 14:46:11,13022.1,2987.13
2022-06-23 14:46:10,13167.8,2841.43
2022-06-23 14:46:09,13013.7,2995.45
2022-06-23 14:46:08,12736.5,3272.66
2022-06-23 14:46:07,12849.5,3159.65
2022-06-23 14:46:06,12929.4,3079.79
2022-06-23 14:46:05,13002.7,3006.49
2022-06-23 14:46:04,13034.2,2975.02
2022-06-23 14:46:03,13112.2,2896.97
2022-06-23 14:46:02,13170.6,2838.63
2022-06-23 14:46:01,13257.5,2751.72
2022-06-23 14:46:00,13455.4,2553.78
2022-06-23 14:45:59,13578,2431.22
2022-06-23 14:45:58,13710.7,2298.45
2022-06-23 14:45:57,13820.3,2188.88
2022-06-23 14:45:56,13586.1,2423.04
2022-06-23 14:45:55,13311.5,2697.7
2022-06-23 14:45:54,12709.6,3299.59
2022-06-23 14:45:53,12806.3,3202.91
2022-06-23 14:45:52,12930.2,3079
2022-06-23 14:45:51,12660.2,3349.02
2022-06-23 14:45:50,12375.3,3633.84
2022-06-23 14:45:49,12152.5,3856.64
2022-06-23 14:45:48,12219.7,3789.51
2022-06-23 14:45:47,12308,3701.19
2022-06-23 14:45:46,12451,3558.22
2022-06-23 14:45:45,12570.1,3439.1
2022-06-23 14:45:44,12642.7,3366.5
2022-06-23 14:45:43,12693.1,3316.09
2022-06-23 14:45:42,12758,3251.21
2022-06-23 14:45:41,12836.7,3172.52
2022-06-23 14:45:40,12927.4,3081.83
2022-06-23 14:45:39,12763,3246.17
2022-06-23 14:45:38,12855.7,3153.48
2022-06-23 14:45:37,12935.6,3073.58
2022-06-23 14:45:36,12976.2,3032.96
2022-06-23 14:45:35,13085.7,2923.5
2022-06-23 14:45:34,13258.2,2750.99
2022-06-23 14:45:33,13322.6,2686.61
2022-06-23 14:45:32,13435.6,2573.56
2022-06-23 14:45:31,13523,2486.17
2022-06-23 14:45:30,13276.4,2732.77
2022-06-23 14:45:29,13401.5,2607.7
2022-06-23 14:45:28,13499.7,2509.44
2022-06-23 14:45:27,13265.1,2744.11
2022-06-23 14:45:26,13382.7,2626.5
2022-06-23 14:45:25,13127.7,2881.5
2022-06-23 14:45:24,13298.4,2710.75
2022-06-23 14:45:23,12651.9,3357.29
2022-06-23 14:45:22,12371.5,3637.65
2022-06-23 14:45:21,12112.5,3896.73
2022-06-23 14:45:20,12171,3838.19
2022-06-23 14:45:19,12255,3754.21
2022-06-23 14:45:18,12355.7,3653.5
2022-06-23 14:45:17,12485.9,3523.33
2022-06-23 14:45:16,12204.1,3805.12
2022-06-23 14:45:15,12309.1,3700.06
2022-06-23 14:45:14,12339,3670.18
2022-06-23 14:45:13,12411.4,3597.82
2022-06-23 14:45:12,12499.1,3510.04
2022-06-23 14:45:11,12702.1,3307.05
2022-06-23 14:45:10,12829.3,3179.85
2022-06-23 14:45:09,12894.2,3115.03
2022-06-23 14:45:08,12994.2,3015
2022-06-23 14:45:07,13035.1,2974.13
2022-06-23 14:45:06,13163.3,2845.89
2022-06-23 14:45:05,13276.4,2732.8
2022-06-23 14:45:04,13088.7,2920.5
2022-06-23 14:45:03,13221.4,2787.8
2022-06-23 14:45:02,13370.4,2638.77
2022-06-23 14:45:01,13437.9,2571.29
2022-06-23 14:45:00,13183.8,2825.39
2022-06-23 14:44:59,12975.2,3033.95
2022-06-23 14:44:58,13084.9,2924.33
2022-06-23 14:44:57,13175.3,2833.93
2022-06-23 14:44:56,13281.7,2727.45
2022-06-23 14:44:55,13016.4,2992.75
2022-06-23 14:44:54,13174.8,2834.34
2022-06-23 14:44:53,12898.2,3110.95
2022-06-23 14:44:52,12195.8,3813.37
2022-06-23 14:44:51,12263.4,3745.81
2022-06-23 14:44:50,12402.3,3606.9
2022-06-23 14:44:49,12566.3,3442.87
2022-06-23 14:44:48,12677.2,3331.96
2022-06-23 14:44:47,12711.7,3297.44
2022-06-23 14:44:46,12345.5,3663.72
2022-06-23 14:44:45,12429.5,3579.66
2022-06-23 14:44:44,12572.3,3436.89
2022-06-23 14:44:43,12644.5,3364.67
2022-06-23 14:44:42,12740.2,3269
2022-06-23 14:44:41,12846.1,3163.12
2022-06-23 14:44:40,13007.7,3001.53
2022-06-23 14:44:39,13129.6,2879.57
2022-06-23 14:44:38,12899.7,3109.51
2022-06-23 14:44:37,12977,3032.16
2022-06-23 14:44:36,13107.3,2901.84
2022-06-23 14:44:35,12835,3174.19
2022-06-23 14:44:34,12594.3,3414.87
2022-06-23 14:44:33,12652.8,3356.34
2022-06-23 14:44:32,12702.5,3306.73
2022-06-23 14:44:31,12766.3,3242.89
2022-06-23 14:44:30,12672.6,3336.59
2022-06-23 14:44:29,12700.7,3308.45
2022-06-23 14:44:28,12750.5,3258.69
2022-06-23 14:44:27,12839.2,3170.01
2022-06-23 14:44:26,12946,3063.21
2022-06-23 14:44:25,13056.2,2952.94
2022-06-23 14:44:24,13313,2696.15
2022-06-23 14:44:23,13030.4,2978.82
2022-06-23 14:44:22,13123.1,2886.07
2022-06-23 14:44:21,13191.6,2817.6
2022-06-23 14:44:20,13305.6,2703.63
2022-06-23 14:44:19,12721.9,3287.32
2022-06-23 14:44:18,12839,3170.22
2022-06-23 14:44:17,12964,3045.23
2022-06-23 14:44:16,13031,2978.16
2022-06-23 14:44:15,12755.9,3253.33
2022-06-23 14:44:14,12509.4,3499.83
2022-06-23 14:44:13,12646.3,3362.84
2022-06-23 14:44:12,12789,3220.18
2022-06-23 14:44:11,12848.2,3161.01
2022-06-23 14:44:10,12563.6,3445.55
2022-06-23 14:44:09,12387.9,3621.25
2022-06-23 14:44:08,12486.6,3522.59
2022-06-23 14:44:07,12520.6,3488.6
2022-06-23 14:44:06,12627.6,3381.63
2022-06-23 14:44:05,12356.4,3652.78
2022-06-23 14:44:04,12500.5,3508.66
2022-06-23 14:44:03,12684.1,3325.04
2022-06-23 14:44:02,12743.5,3265.7
2022-06-23 14:44:01,12787.4,3221.83
2022-06-23 14:44:00,12849.9,3159.3
2022-06-23 14:43:59,12960.4,3048.8
2022-06-23 14:43:58,13184.1,2825.08
2022-06-23 14:43:57,12910.1,3099.11
2022-06-23 14:43:56,12977.1,3032.1
2022-06-23 14:43:55,13044.8,2964.36
2022-06-23 14:43:54,13132.3,2876.91
2022-06-23 14:43:53,13269.2,2740.01
2022-06-23 14:43:52,13453.4,2555.81
2022-06-23 14:43:51,13172.1,2837.09
2022-06-23 14:43:50,12869.5,3139.67
2022-06-23 14:43:49,12975.3,3033.86
2022-06-23 14:43:48,13028.2,2980.95
2022-06-23 14:43:47,13161.1,2848.12
2022-06-23 14:43:46,12555.5,3453.66
2022-06-23 14:43:45,12652.7,3356.53
2022-06-23 14:43:44,12745,3264.14
2022-06-23 14:43:43,12434.8,3574.35
2022-06-23 14:43:42,12527.2,3482.02
2022-06-23 14:43:41,12333.8,3675.41
2022-06-23 14:43:40,12551.8,3457.4
2022-06-23 14:43:39,12599.5,3409.67
2022-06-23 14:43:38,12268.2,3741
2022-06-23 14:43:37,12345.9,3663.33
2022-06-23 14:43:36,12492.9,3516.25
2022-06-23 14:43:35,12680,3329.18
2022-06-23 14:43:34,12801.2,3207.99
2022-06-23 14:43:33,12873.7,3135.48
2022-06-23 14:43:32,12886.2,3122.97
2022-06-23 14:43:31,12958.2,3050.95
2022-06-23 14:43:30,13090.1,2919.1
2022-06-23 14:43:29,12875.4,3133.75
2022-06-23 14:43:28,13017,2992.18
2022-06-23 14:43:27,13098.1,2911.07
2022-06-23 14:43:26,13206.1,2803.09
2022-06-23 14:43:25,13211.2,2798.01
2022-06-23 14:43:24,13100.3,2908.91
2022-06-23 14:43:23,12854,3155.16
2022-06-23 14:43:22,12910.9,3098.26
2022-06-23 14:43:21,12714.3,3294.91
2022-06-23 14:43:20,12477.3,3531.84
2022-06-23 14:43:19,12480.7,3528.52
2022-06-23 14:43:18,12492.5,3516.68
2022-06-23 14:43:17,12576.8,3432.37
2022-06-23 14:43:16,12714.1,3295.1
2022-06-23 14:43:15,12803.3,3205.93
2022-06-23 14:43:14,12912.7,3096.46
2022-06-23 14:43:13,13050.7,2958.51
2022-06-23 14:43:12,13160.7,2848.53
2022-06-23 14:43:11,13264,2745.16
2022-06-23 14:43:10,13393.1,2616.05
2022-06-23 14:43:09,13534.8,2474.38
2022-06-23 14:43:08,13096,2913.18
2022-06-23 14:43:07,13017,2992.19
2022-06-23 14:43:06,13050.3,2958.93
2022-06-23 14:43:05,12877.6,3131.59
2022-06-23 14:43:04,12972,3037.14
2022-06-23 14:43:03,13125.8,2883.36
2022-06-23 14:43:02,12860.7,3148.45
2022-06-23 14:43:01,12959.5,3049.72
2022-06-23 14:43:00,12648.4,3360.78
2022-06-23 14:42:59,12737.2,3272
2022-06-23 14:42:58,12857.2,3152.02
2022-06-23 14:42:57,12710.2,3298.97
2022-06-23 14:42:56,12571.7,3437.49
2022-06-23 14:42:55,12287.1,3722.06
2022-06-23 14:42:54,12280.3,3728.88
2022-06-23 14:42:53,12276.3,3732.84
2022-06-23 14:42:52,12341.4,3667.79
2022-06-23 14:42:51,12446.5,3562.71
2022-06-23 14:42:50,12579.5,3429.69
2022-06-23 14:42:49,12678.4,3330.83
2022-06-23 14:42:48,12794,3215.14
2022-06-23 14:42:47,12865.3,3143.86
2022-06-23 14:42:46,12923.2,3086.01
2022-06-23 14:42:45,13061.5,2947.73
2022-06-23 14:42:44,13183.9,2825.3
2022-06-23 14:42:43,13327.1,2682.06
2022-06-23 14:42:42,13448.1,2561.1
2022-06-23 14:42:41,13225,2784.21
2022-06-23 14:42:40,12943.5,3065.64
2022-06-23 14:42:39,12698.2,3311.01
2022-06-23 14:42:38,12744.5,3264.73
2022-06-23 14:42:37,12805.8,3203.41
2022-06-23 14:42:36,12939.7,3069.51
2022-06-23 14:42:35,13027.2,2981.96
2022-06-23 14:42:34,13157.9,2851.26
2022-06-23 14:42:33,13275.3,2733.84
2022-06-23 14:42:32,12965.2,3043.94
2022-06-23 14:42:31,12659.2,3350
2022-06-23 14:42:30,12454.9,3554.24
2022-06-23 14:42:29,12627.2,3381.98
2022-06-23 14:42:28,12754.4,3254.8
2022-06-23 14:42:27,12486,3523.17
2022-06-23 14:42:26,12114.4,3894.8
2022-06-23 14:42:25,12116.6,3892.56
2022-06-23 14:42:24,12219.2,3789.95
2022-06-23 14:42:23,12322.2,3687.01
2022-06-23 14:42:22,12436.7,3572.44
2022-06-23 14:42:21,12557.3,3451.84
2022-06-23 14:42:20,12715.2,3293.95
2022-06-23 14:42:19,12813,3196.14
2022-06-23 14:42:18,12857.3,3151.93
2022-06-23 14:42:17,12942.9,3066.26
2022-06-23 14:42:16,13068.7,2940.47
2022-06-23 14:42:15,13158.7,2850.51
2022-06-23 14:42:14,13400.1,2609.07
2022-06-23 14:42:13,13574.2,2434.98
2022-06-23 14:42:12,12408,3601.21
2022-06-23 14:42:11,12509.9,3499.28
2022-06-23 14:42:10,12515.8,3493.38
2022-06-23 14:42:09,12533.4,3475.77
2022-06-23 14:42:08,12763.3,3245.84
2022-06-23 14:42:07,12935.7,3073.48
2022-06-23 14:42:06,13027.5,2981.72
2022-06-23 14:42:05,13066.8,2942.41
2022-06-23 14:42:04,13183.5,2825.65
2022-06-23 14:42:03,13327.2,2682
2022-06-23 14:42:02,13438.1,2571.11
2022-06-23 14:42:01,13506.2,2502.98
2022-06-23 14:42:00,13678,2331.14
2022-06-23 14:41:59,13802.4,2206.76
2022-06-23 14:41:58,13968.2,2041.03
2022-06-23 14:41:57,14135.8,1873.4
2022-06-23 14:41:56,14321.5,1687.69
2022-06-23 14:41:55,13392.9,2616.3
2022-06-23 14:41:54,12680.4,3328.78
2022-06-23 14:41:53,12005.5,4003.65
2022-06-23 14:41:52,11701.1,4308.03
2022-06-23 14:41:51,11763.9,4245.25
2022-06-23 14:41:50,11778.7,4230.5
2022-06-23 14:41:49,11788.2,4220.98
2022-06-23 14:41:48,11821.6,4187.55
2022-06-23 14:41:47,11879.5,4129.66
2022-06-23 14:41:46,12039.8,3969.42
2022-06-23 14:41:45,12207.4,3801.74
2022-06-23 14:41:44,12310.7,3698.47
2022-06-23 14:41:43,12425.9,3583.27
2022-06-23 14:41:42,12555.9,3453.24
2022-06-23 14:41:41,12667.3,3341.84
2022-06-23 14:41:40,12725.7,3283.49
2022-06-23 14:41:39,12961.7,3047.48
2022-06-23 14:41:38,13056.3,2952.91
2022-06-23 14:41:37,13108.7,2900.49
2022-06-23 14:41:36,13245.1,2764.11
2022-06-23 14:41:35,13408.7,2600.45
2022-06-23 14:41:34,13480.3,2528.9
2022-06-23 14:41:33,13563,2446.21
2022-06-23 14:41:32,13739.7,2269.48
2022-06-23 14:41:31,13858.7,2150.44
2022-06-23 14:41:30,14016.3,1992.89
2022-06-23 14:41:29,14220.7,1788.45
2022-06-23 14:41:28,14381.1,1628.08
2022-06-23 14:41:27,13147.6,2861.55
2022-06-23 14:41:26,12062.2,3947.02
2022-06-23 14:41:25,12054.2,3954.95
2022-06-23 14:41:24,11696,4313.21
2022-06-23 14:41:23,11725.3,4283.86
2022-06-23 14:41:22,11726.1,4283.09
2022-06-23 14:41:21,11726.9,4282.32
2022-06-23 14:41:20,11713.2,4295.99
2022-06-23 14:41:19,11736,4273.21
2022-06-23 14:41:18,11798.7,4210.44
2022-06-23 14:41:17,11951.5,4057.72
2022-06-23 14:41:16,12249.5,3759.72
2022-06-23 14:41:15,12494.3,3514.93
2022-06-23 14:41:14,12641,3368.19
2022-06-23 14:41:13,12692.2,3316.95
2022-06-23 14:41:12,12701.5,3307.68
2022-06-23 14:41:11,12703.6,3305.59
2022-06-23 14:41:10,12945,3064.18
2022-06-23 14:41:09,13018,2991.16
2022-06-23 14:41:08,13192.2,2816.95
2022-06-23 14:41:07,13351.8,2657.4
2022-06-23 14:41:06,13462.8,2546.36
2022-06-23 14:41:05,13544.5,2464.66
2022-06-23 14:41:04,13662.3,2346.88
2022-06-23 14:41:03,13790.8,2218.38
2022-06-23 14:41:02,13966.6,2042.57
2022-06-23 14:41:01,14178.7,1830.45
2022-06-23 14:41:00,14353.7,1655.52
2022-06-23 14:40:59,12956.2,3052.99
2022-06-23 14:40:58,11958.1,4051.05
2022-06-23 14:40:57,12035.9,3973.32
2022-06-23 14:40:56,12001.6,4007.55
2022-06-23 14:40:55,12092.7,3916.48
2022-06-23 14:40:54,11785.8,4223.39
2022-06-23 14:40:53,11810.4,4198.74
2022-06-23 14:40:52,11824.4,4184.83
2022-06-23 14:40:51,11854.7,4154.52
2022-06-23 14:40:50,11944.7,4064.46
2022-06-23 14:40:49,12066.5,3942.71
2022-06-23 14:40:48,12340,3669.21
2022-06-23 14:40:47,12552.4,3456.77
2022-06-23 14:40:46,12718.9,3290.31
2022-06-23 14:40:45,12767.1,3242.09
2022-06-23 14:40:44,12769.3,3239.9
2022-06-23 14:40:43,12777.4,3231.73
2022-06-23 14:40:42,12879.3,3129.88
2022-06-23 14:40:41,13112,2897.16
2022-06-23 14:40:40,13247.9,2761.32
2022-06-23 14:40:39,13359.4,2649.75
2022-06-23 14:40:38,13446.7,2562.5
2022-06-23 14:40:37,13564.1,2445.09
2022-06-23 14:40:36,13617.9,2391.26
2022-06-23 14:40:35,13750.2,2259.01
2022-06-23 14:40:34,13937.5,2071.72
2022-06-23 14:40:33,14070.3,1938.87
2022-06-23 14:40:32,14255.4,1753.75
2022-06-23 14:40:31,14494.3,1514.89
2022-06-23 14:40:30,12338.8,3670.4
2022-06-23 14:40:29,11982.3,4026.88
2022-06-23 14:40:28,12032.8,3976.41
2022-06-23 14:40:27,11697.3,4311.91
2022-06-23 14:40:26,11720.3,4288.86
2022-06-23 14:40:25,11746,4263.2
2022-06-23 14:40:24,11786.6,4222.6
2022-06-23 14:40:23,11799.8,4209.43
2022-06-23 14:40:22,11865.6,4143.63
2022-06-23 14:40:21,11999.6,4009.58
2022-06-23 14:40:20,12163.5,3845.66
2022-06-23 14:40:19,12405.2,3604.01
2022-06-23 14:40:18,12604.6,3404.61
2022-06-23 14:40:17,12707.1,3302.04
2022-06-23 14:40:16,12751.1,3258.08
2022-06-23 14:40:15,12817.1,3192.07
2022-06-23 14:40:14,12920.2,3088.95
2022-06-23 14:40:13,12939.4,3069.8
2022-06-23 14:40:12,13160,2849.18
2022-06-23 14:40:11,13319.9,2689.3
2022-06-23 14:40:10,13395.4,2613.73
2022-06-23 14:40:09,13512.8,2496.43
2022-06-23 14:40:08,13657.7,2351.47
2022-06-23 14:40:07,13751.8,2257.38
2022-06-23 14:40:06,13925.6,2083.62
2022-06-23 14:40:05,14105.6,1903.55
2022-06-23 14:40:04,14281.2,1728.03
2022-06-23 14:40:03,14497.9,1511.32
2022-06-23 14:40:02,11976.6,4032.61
2022-06-23 14:40:01,11625.4,4383.76
2022-06-23 14:40:00,11642.8,4366.39
2022-06-23 14:39:59,11746.4,4262.74
2022-06-23 14:39:58,11769.4,4239.75
2022-06-23 14:39:57,11778.7,4230.52
2022-06-23 14:39:56,11833,4176.14
2022-06-23 14:39:55,11879.4,4129.81
2022-06-23 14:39:54,11973.4,4035.8
2022-06-23 14:39:53,12081.5,3927.72
2022-06-23 14:39:52,12178.9,3830.31
2022-06-23 14:39:51,12304.2,3704.95
2022-06-23 14:39:50,12450.5,3558.7
2022-06-23 14:39:49,12609.8,3399.37
2022-06-23 14:39:48,12738.8,3270.41
2022-06-23 14:39:47,12847.9,3161.3
2022-06-23 14:39:46,12975.4,3033.77
2022-06-23 14:39:45,12994.3,3014.9
2022-06-23 14:39:44,13173,2836.18
2022-06-23 14:39:43,13235.4,2773.75
2022-06-23 14:39:42,13345.6,2663.59
2022-06-23 14:39:41,13494.3,2514.86
2022-06-23 14:39:40,13592.4,2416.79
2022-06-23 14:39:39,13728.9,2280.24
2022-06-23 14:39:38,13853.5,2155.72
2022-06-23 14:39:37,14010.4,1998.75
2022-06-23 14:39:36,14219.7,1789.53
2022-06-23 14:39:35,14391.1,1618.12
2022-06-23 14:39:34,13522.1,2487.1
2022-06-23 14:39:33,11687.5,4321.7
2022-06-23 14:39:32,11768.4,4240.73
2022-06-23 14:39:31,11781.1,4228.1
2022-06-23 14:39:30,11842.8,4166.34
2022-06-23 14:39:29,11861.1,4148.12
2022-06-23 14:39:28,11937.9,4071.28
2022-06-23 14:39:27,12040.9,3968.3
2022-06-23 14:39:26,12147.2,3862.03
2022-06-23 14:39:25,12184.3,3824.86
2022-06-23 14:39:24,12234,3775.15
2022-06-23 14:39:23,12339.7,3669.45
2022-06-23 14:39:22,12447,3562.21
2022-06-23 14:39:21,12590.3,3418.91
2022-06-23 14:39:20,12796.1,3213.07
2022-06-23 14:39:19,12944.4,3064.83
2022-06-23 14:39:18,13024.9,2984.24
2022-06-23 14:39:17,13066.6,2942.63
2022-06-23 14:39:16,13160.5,2848.73
2022-06-23 14:39:15,13280.4,2728.74
2022-06-23 14:39:14,13407.8,2601.37
2022-06-23 14:39:13,13512.3,2496.91
2022-06-23 14:39:12,13645.7,2363.51
2022-06-23 14:39:11,13770.7,2238.47
2022-06-23 14:39:10,13899.6,2109.55
2022-06-23 14:39:09,14066.2,1942.98
2022-06-23 14:39:08,13872.1,2137.07
2022-06-23 14:39:07,13675.1,2334.12
2022-06-23 14:39:06,12973.1,3036.05
2022-06-23 14:39:05,12775.7,3233.5
2022-06-23 14:39:04,12086.6,3922.61
2022-06-23 14:39:03,11731.4,4277.75
2022-06-23 14:39:02,11756.9,4252.27
2022-06-23 14:39:01,11822.2,4186.94
2022-06-23 14:39:00,11884,4125.16
2022-06-23 14:38:59,11989.8,4019.35
2022-06-23 14:38:58,12057.3,3951.92
2022-06-23 14:38:57,12153.9,3855.26
2022-06-23 14:38:56,12294.6,3714.54
2022-06-23 14:38:55,12378.9,3630.33
2022-06-23 14:38:54,12408.9,3600.32
2022-06-23 14:38:53,12456,3553.22
2022-06-23 14:38:52,12659.7,3349.47
2022-06-23 14:38:51,12851.1,3158.08
2022-06-23 14:38:50,12926.1,3083.12
