time,in,out
2022-07-03 20:14:19,0,-1.092057
2022-07-03 20:14:18,0,-22.90794
2022-07-03 20:14:17,0,-3.372624
2022-07-03 20:14:16,0,-76.62738
2022-07-03 20:14:15,0,0
2022-07-03 20:14:14,0,-1.0122818
2022-07-03 20:14:13,0,-22.98772
2022-07-03 20:14:12,0,-0.5081945
2022-07-03 20:14:11,0,-11.491805
2022-07-03 20:14:10,0,0
2022-07-03 20:14:09,0,-0.9733954
2022-07-03 20:14:08,0,-23.0266
2022-07-03 20:14:07,0,0
2022-07-03 20:14:06,0,-0.8612976
2022-07-03 20:14:05,0,-19.1387
2022-07-03 20:14:04,0.6684182,-1.6710456
2022-07-03 20:14:03,15.331582,-56.92222
2022-07-03 20:14:02,0,-437.4067
2022-07-03 20:14:01,0,-1.1955023
2022-07-03 20:14:00,0,-26.8045
2022-07-03 20:13:59,0,-0.9793139
2022-07-03 20:13:58,0,-23.02069
2022-07-03 20:13:57,0,0
2022-07-03 20:13:56,0,-0.5029741
2022-07-03 20:13:55,0,-11.497026
2022-07-03 20:13:54,0,-0.9618871
2022-07-03 20:13:53,0,-24.41029
2022-07-03 20:13:52,0,-30.62782
2022-07-03 20:13:51,0,0
2022-07-03 20:13:50,0,-0.4929306
2022-07-03 20:13:49,0,-14.398302
2022-07-03 20:13:48,0,-69.10877
2022-07-03 20:13:47,0,0
2022-07-03 20:13:46,0.3306475,-66.7908
2022-07-03 20:13:45,7.669352,-1549.6929
2022-07-03 20:13:44,0,-13.409554
2022-07-03 20:13:43,0,-42.10673
2022-07-03 20:13:42,0,0
2022-07-03 20:13:41,0,-39.94647
2022-07-03 20:13:40,0,-892.0535
2022-07-03 20:13:39,0.323727,-1.4567714
2022-07-03 20:13:38,7.676273,-34.54323
2022-07-03 20:13:37,0,0
2022-07-03 20:13:36,0,-0.1627403
2022-07-03 20:13:35,0,-3.83726
2022-07-03 20:13:34,0,-5.696467
2022-07-03 20:13:33,0,-130.30353
2022-07-03 20:13:32,0,0
2022-07-03 20:13:31,6.178737,0
2022-07-03 20:13:30,141.82126,0
2022-07-03 20:13:29,345.2147,-2.062009
2022-07-03 20:13:28,7690.785,-45.93799
2022-07-03 20:13:27,0,0
2022-07-03 20:13:26,0,0
