time,in,out
2022-06-26 07:37:45,3.2374,-12.568241
2022-06-26 07:37:44,474.6172,-481.6777
2022-06-26 07:37:43,636.785,-649.4816
2022-06-26 07:37:42,11874.818,-30.2674
2022-06-26 07:37:41,16328.249,-29.98745
2022-06-26 07:37:40,43122.59,-51.09546
2022-06-26 07:37:39,76115.4,-64.95424
2022-06-26 07:37:38,26651.86,-30.98438
2022-06-26 07:37:37,62858.14,-56.09385
2022-06-26 07:37:36,82514.82,-59.44174
2022-06-26 07:37:35,8645.289,-15.724964
2022-06-26 07:37:34,65579.83,-59.06919
2022-06-26 07:37:33,72185.92,-63.84855
2022-06-26 07:37:32,37022.69,-30.57596
2022-06-26 07:37:31,75381.65,-528.4446
2022-06-26 07:37:30,34606.2,-673.5947
2022-06-26 07:37:29,80849.61,-562.1501
2022-06-26 07:37:28,142787.62,-769.4914
2022-06-26 07:37:27,51157.44,-66.40956
2022-06-26 07:37:26,21507.87,-38.72732
2022-06-26 07:37:25,83811.04,-78.99541
2022-06-26 07:37:24,179709,-125.2346
2022-06-26 07:37:23,185675.6,-133.28669
2022-06-26 07:37:22,127267.73,-126.1704
2022-06-26 07:37:21,70527.09,-89.70584
2022-06-26 07:37:20,73711.2,-70.03487
2022-06-26 07:37:19,140990.65,-110.06859
2022-06-26 07:37:18,116809.01,-87.69011
2022-06-26 07:37:17,78706.8,-69.50972
2022-06-26 07:37:16,72404.07,-70.31949
2022-06-26 07:37:15,156597.68,-110.96119
2022-06-26 07:37:14,163645.51,-116.66297
2022-06-26 07:37:13,63401.65,-538.6803
2022-06-26 07:37:12,45739.63,-688.4867
2022-06-26 07:37:11,102101.56,-563.965
2022-06-26 07:37:10,152095.44,-765.5595
2022-06-26 07:37:09,173782.1,-668.2115
2022-06-26 07:37:08,61117.77,-775.7535
2022-06-26 07:37:07,1069.6352,-39.09197
2022-06-26 07:37:06,26545.8,-42.3056
2022-06-26 07:37:05,67525.07,-77.91332
2022-06-26 07:37:04,91757.73,-575.9146
2022-06-26 07:37:03,117585.33,-1222.9518
2022-06-26 07:37:02,104548.54,-747.5266
2022-06-26 07:37:01,67317.05,-96.46709
2022-06-26 07:37:00,60296.99,-71.81913
2022-06-26 07:36:59,84718.22,-81.14897
2022-06-26 07:36:58,99942.19,-94.16196
2022-06-26 07:36:57,98295.95,-85.81844
2022-06-26 07:36:56,122412.86,-112.79608
2022-06-26 07:36:55,139570.33,-123.05888
2022-06-26 07:36:54,101614.6,-121.72182
2022-06-26 07:36:53,80360.98,-130.45036
2022-06-26 07:36:52,158511.62,-142.61448
2022-06-26 07:36:51,185640.3,-165.51084
2022-06-26 07:36:50,136226.14,-181.1717
2022-06-26 07:36:49,117535.05,-151.23543
2022-06-26 07:36:48,85408.09,-80.11769
2022-06-26 07:36:47,50840.27,-66.50089
2022-06-26 07:36:46,67850.13,-63.20628
2022-06-26 07:36:45,110036.77,-85.20679
2022-06-26 07:36:44,147872.38,-113.63202
2022-06-26 07:36:43,118775.86,-567.3322
2022-06-26 07:36:42,110046.44,-722.7799
2022-06-26 07:36:41,124226.61,-106.4876
2022-06-26 07:36:40,114328.83,-97.861
2022-06-26 07:36:39,136869.54,-113.64979
2022-06-26 07:36:38,105460.1,-572.987
2022-06-26 07:36:37,73235.15,-708.6242
2022-06-26 07:36:36,98333.7,-96.76394
2022-06-26 07:36:35,125466.65,-96.43889
2022-06-26 07:36:34,105106.34,-89.27754
2022-06-26 07:36:33,70557.01,-74.93263
2022-06-26 07:36:32,154372.33,-126.68876
2022-06-26 07:36:31,185118.9,-139.44751
2022-06-26 07:36:30,72129.44,-74.83443
2022-06-26 07:36:29,43992.72,-50.61377
2022-06-26 07:36:28,82232.37,-84.67858
2022-06-26 07:36:27,118196.22,-102.30699
2022-06-26 07:36:26,126141.9,-97.33358
2022-06-26 07:36:25,64083.43,-64.9091
2022-06-26 07:36:24,98859.42,-83.04688
2022-06-26 07:36:23,245093.3,-155.39121
2022-06-26 07:36:22,218783.1,-151.33012
2022-06-26 07:36:21,61320.23,-109.44153
2022-06-26 07:36:20,32978.72,-105.84852
2022-06-26 07:36:19,66989.81,-84.02244
2022-06-26 07:36:18,83683.27,-97.98377
2022-06-26 07:36:17,106888.04,-140.79356
2022-06-26 07:36:16,110042.9,-150.05405
2022-06-26 07:36:15,105735.53,-94.85084
2022-06-26 07:36:14,145854.96,-162.35093
2022-06-26 07:36:13,198659.9,-193.5219
2022-06-26 07:36:12,142185.68,-148.53036
2022-06-26 07:36:11,26728.32,-590.9828
2022-06-26 07:36:10,16486.94,-682.7134
2022-06-26 07:36:09,51484.18,-69.60653
2022-06-26 07:36:08,89202.33,-84.73821
2022-06-26 07:36:07,142214.11,-158.85026
2022-06-26 07:36:06,128106.76,-214.3204
2022-06-26 07:36:05,57433.11,-167.64066
2022-06-26 07:36:04,37770.15,-125.12392
2022-06-26 07:36:03,53502.64,-73.24364
2022-06-26 07:36:02,109500.3,-89.31587
2022-06-26 07:36:01,121747.59,-140.31851
2022-06-26 07:36:00,130782.26,-182.9882
2022-06-26 07:35:59,136148.53,-141.22611
2022-06-26 07:35:58,97225.66,-151.42204
2022-06-26 07:35:57,28676.44,-133.22249
2022-06-26 07:35:56,114317.1,-579.1207
2022-06-26 07:35:55,152492.51,-766.8177
2022-06-26 07:35:54,18922.15,-522.2268
2022-06-26 07:35:53,42963.79,-692.9741
2022-06-26 07:35:52,99999.6,-583.2672
2022-06-26 07:35:51,92816.87,-735.4777
2022-06-26 07:35:50,102024.82,-598.3706
2022-06-26 07:35:49,78402.73,-803.0604
2022-06-26 07:35:48,33220.79,-156.93676
2022-06-26 07:35:47,83906.83,-92.76279
2022-06-26 07:35:46,108003.55,-103.67044
2022-06-26 07:35:45,102652.42,-100.16971
2022-06-26 07:35:44,98297.39,-97.21653
2022-06-26 07:35:43,75378.65,-61.37488
2022-06-26 07:35:42,65144.95,-530.7157
2022-06-26 07:35:41,119683.73,-1223.8249
2022-06-26 07:35:40,134118.95,-779.1135
2022-06-26 07:35:39,113817.57,-120.42773
2022-06-26 07:35:38,119140.01,-121.14964
2022-06-26 07:35:37,110434.7,-111.12367
2022-06-26 07:35:36,104816.9,-112.22834
2022-06-26 07:35:35,63237.04,-100.25232
2022-06-26 07:35:34,37498.76,-77.45033
2022-06-26 07:35:33,84075.3,-97.50198
2022-06-26 07:35:32,131152.2,-133.73268
2022-06-26 07:35:31,105132.84,-103.48259
2022-06-26 07:35:30,141607.08,-123.36179
2022-06-26 07:35:29,197728.4,-166.95657
2022-06-26 07:35:28,205971.2,-170.3449
2022-06-26 07:35:27,151220.07,-204.925
2022-06-26 07:35:26,36367.19,-165.817
2022-06-26 07:35:25,51252.09,-55.34335
2022-06-26 07:35:24,131620.39,-108.84304
2022-06-26 07:35:23,98495.17,-96.73945
2022-06-26 07:35:22,26263.6,-52.29054
2022-06-26 07:35:21,144384.56,-117.81658
2022-06-26 07:35:20,250749.7,-187.845
2022-06-26 07:35:19,142486.95,-112.49087
2022-06-26 07:35:18,32666.99,-514.984
2022-06-26 07:35:17,67242.13,-714.4042
2022-06-26 07:35:16,132231.82,-139.403
2022-06-26 07:35:15,88584.97,-91.57618
2022-06-26 07:35:14,63292.8,-71.16482
2022-06-26 07:35:13,167295.25,-128.8809
2022-06-26 07:35:12,212499.7,-162.23919
2022-06-26 07:35:11,140036.64,-126.89233
2022-06-26 07:35:10,34325.18,-58.29366
2022-06-26 07:35:09,25191.88,-48.19264
2022-06-26 07:35:08,101509.69,-100.13434
2022-06-26 07:35:07,126711.12,-102.71839
2022-06-26 07:35:06,92604.89,-84.00939
2022-06-26 07:35:05,104619.63,-191.6288
2022-06-26 07:35:04,137185.77,-244.9122
2022-06-26 07:35:03,210864,-178.2378
2022-06-26 07:35:02,188834.5,-161.71212
2022-06-26 07:35:01,79237.88,-72.2293
2022-06-26 07:35:00,48490.39,-138.58061
2022-06-26 07:34:59,69988.68,-189.6765
2022-06-26 07:34:58,82086.11,-90.55586
2022-06-26 07:34:57,42628.34,-162.62428
2022-06-26 07:34:56,58020.82,-189.1216
2022-06-26 07:34:55,155329.31,-125.54046
2022-06-26 07:34:54,217145.4,-167.26306
2022-06-26 07:34:53,159332.61,-700.0908
2022-06-26 07:34:52,34830.84,-820.7253
2022-06-26 07:34:51,28.39495,-42.00615
2022-06-26 07:34:50,8376.599,-34.51962
2022-06-26 07:34:49,85492.61,-69.85321
2022-06-26 07:34:48,187540.9,-711.1118
2022-06-26 07:34:47,162243.23,-901.3601
2022-06-26 07:34:46,88555.03,-95.28203
2022-06-26 07:34:45,39862.11,-161.56418
2022-06-26 07:34:44,12372.144,-168.9818
2022-06-26 07:34:43,94294.28,-82.82357
2022-06-26 07:34:42,154997.33,-131.05549
2022-06-26 07:34:41,67539.81,-557.9039
2022-06-26 07:34:40,1758.24,-1159.0107
2022-06-26 07:34:39,27420.72,-687.1324
2022-06-26 07:34:38,147006.95,-114.55996
2022-06-26 07:34:37,218444.3,-175.9725
2022-06-26 07:34:36,111595.67,-115.17743
2022-06-26 07:34:35,25565.78,-514.0831
2022-06-26 07:34:34,2361.822,-672.3913
2022-06-26 07:34:33,31604.27,-66.62728
2022-06-26 07:34:32,128851.54,-116.06456
2022-06-26 07:34:31,222807.4,-169.6272
2022-06-26 07:34:30,235757.7,-179.1896
2022-06-26 07:34:29,154864.37,-133.93633
2022-06-26 07:34:28,40336.05,-174.3487
2022-06-26 07:34:27,2029.816,-186.5072
2022-06-26 07:34:26,8740.854,-517.75
2022-06-26 07:34:25,69166.52,-727.6897
2022-06-26 07:34:24,199333.2,-166.76411
2022-06-26 07:34:23,287630.5,-210.7751
2022-06-26 07:34:22,165516.99,-135.68358
2022-06-26 07:34:21,12749.749,-43.92041
2022-06-26 07:34:20,24721.53,-62.1169
2022-06-26 07:34:19,10301.335,-32.81833
2022-06-26 07:34:18,67914.25,-72.21524
2022-06-26 07:34:17,216474,-656.4541
2022-06-26 07:34:16,271279.6,-851.887
2022-06-26 07:34:15,174347.3,-162.19545
2022-06-26 07:34:14,83189.32,-93.44234
2022-06-26 07:34:13,57608.55,-63.01066
2022-06-26 07:34:12,15472.552,-31.89746
2022-06-26 07:34:11,26175.93,-50.64521
2022-06-26 07:34:10,74904.12,-80.82588
2022-06-26 07:34:09,150749.06,-123.12882
2022-06-26 07:34:08,261748.2,-203.7467
2022-06-26 07:34:07,263920.1,-197.07
2022-06-26 07:34:06,148460.7,-238.2705
2022-06-26 07:34:05,41357.87,-211.8313
2022-06-26 07:34:04,7.939378,-25.34852
2022-06-26 07:34:03,11.127128,-33.71306
2022-06-26 07:34:02,34097.21,-56.83565
2022-06-26 07:34:01,117653.39,-578.6294
2022-06-26 07:34:00,170127.4,-782.3714
2022-06-26 07:33:59,174626.4,-165.83859
2022-06-26 07:33:58,215588.3,-178.1271
2022-06-26 07:33:57,178807.9,-283.7587
2022-06-26 07:33:56,35709.64,-223.7
2022-06-26 07:33:55,11780.529,-40.56705
2022-06-26 07:33:54,47320.11,-65.76011
2022-06-26 07:33:53,80204.81,-81.62121
2022-06-26 07:33:52,84234.55,-74.95035
2022-06-26 07:33:51,108292.78,-94.14414
2022-06-26 07:33:50,156434.08,-266.9152
2022-06-26 07:33:49,170832.4,-784.6504
2022-06-26 07:33:48,132288.56,-755.2999
2022-06-26 07:33:47,59737.09,-90.77047
2022-06-26 07:33:46,53231.25,-179.3039
2022-06-26 07:33:45,99080.23,-248.4782
2022-06-26 07:33:44,114513.77,-118.92371
2022-06-26 07:33:43,67677.88,-558.9531
2022-06-26 07:33:42,39024.38,-688.4454
2022-06-26 07:33:41,76713.69,-80.50851
2022-06-26 07:33:40,129497.13,-119.36381
2022-06-26 07:33:39,85962.63,-572.9589
2022-06-26 07:33:38,55758.86,-846.3066
2022-06-26 07:33:37,104122.04,-272.1303
2022-06-26 07:33:36,152411.95,-124.16842
2022-06-26 07:33:35,128794.18,-115.83022
2022-06-26 07:33:34,59030.38,-64.78682
2022-06-26 07:33:33,16761.468,-50.96263
2022-06-26 07:33:32,25202.48,-57.0324
2022-06-26 07:33:31,59106.93,-56.32145
2022-06-26 07:33:30,121815.28,-571.7866
2022-06-26 07:33:29,171666.8,-778.4083
2022-06-26 07:33:28,216598.7,-185.3442
2022-06-26 07:33:27,172689.9,-292.9661
2022-06-26 07:33:26,50618.27,-251.639
2022-06-26 07:33:25,41456.86,-49.43116
2022-06-26 07:33:24,78632.95,-79.55526
2022-06-26 07:33:23,68290.25,-79.3441
2022-06-26 07:33:22,80012.97,-83.53091
2022-06-26 07:33:21,141658.89,-127.94547
2022-06-26 07:33:20,167275.16,-139.73789
2022-06-26 07:33:19,162336.81,-602.3224
2022-06-26 07:33:18,94353.15,-891.8565
2022-06-26 07:33:17,82323.91,-312.0507
2022-06-26 07:33:16,124843.13,-137.3237
2022-06-26 07:33:15,81658.86,-109.86887
2022-06-26 07:33:14,53388.76,-82.27553
2022-06-26 07:33:13,120719.65,-112.84859
2022-06-26 07:33:12,169260.9,-133.75211
2022-06-26 07:33:11,107637.26,-91.30019
2022-06-26 07:33:10,44839.5,-63.52345
2022-06-26 07:33:09,119787.55,-601.7842
2022-06-26 07:33:08,140440.9,-778.8944
2022-06-26 07:33:07,40511.07,-70.04855
2022-06-26 07:33:06,98279.52,-100.60363
2022-06-26 07:33:05,177296,-145.18451
2022-06-26 07:33:04,164365.73,-149.89767
2022-06-26 07:33:03,118819.51,-299.8655
2022-06-26 07:33:02,118109.56,-354.633
2022-06-26 07:33:01,125703.8,-131.52174
2022-06-26 07:33:00,122530.18,-117.41225
2022-06-26 07:32:59,43200.4,-60.15233
2022-06-26 07:32:58,21814.23,-48.79261
2022-06-26 07:32:57,106650.23,-105.78319
2022-06-26 07:32:56,166318.88,-622.0103
2022-06-26 07:32:55,109849.62,-738.6972
2022-06-26 07:32:54,69724.54,-72.82025
2022-06-26 07:32:53,129758.8,-115.66064
2022-06-26 07:32:52,185189.2,-163.48944
2022-06-26 07:32:51,124169.19,-298.1959
2022-06-26 07:32:50,45802.44,-290.966
2022-06-26 07:32:49,44547.49,-60.66175
2022-06-26 07:32:48,115550.18,-107.33772
2022-06-26 07:32:47,175756.9,-150.70375
2022-06-26 07:32:46,131251.94,-289.4279
2022-06-26 07:32:45,24476.64,-272.7052
2022-06-26 07:32:44,36498.16,-66.53567
2022-06-26 07:32:43,120882.44,-114.09253
2022-06-26 07:32:42,165803.08,-132.51314
2022-06-26 07:32:41,128404.31,-275.9017
2022-06-26 07:32:40,113370.87,-331.4599
2022-06-26 07:32:39,134228.66,-128.77265
2022-06-26 07:32:38,74212.71,-89.73431
2022-06-26 07:32:37,32477.55,-528.8649
2022-06-26 07:32:36,99881.06,-718.0106
2022-06-26 07:32:35,137909.74,-282.1244
2022-06-26 07:32:34,110387.6,-329.1158
2022-06-26 07:32:33,101761.65,-102.46845
2022-06-26 07:32:32,122677.02,-123.49695
2022-06-26 07:32:31,66746.23,-63.55219
2022-06-26 07:32:30,20731.18,-28.34004
2022-06-26 07:32:29,77816.88,-66.80328
2022-06-26 07:32:28,156365.65,-114.68602
2022-06-26 07:32:27,226948,-175.4756
2022-06-26 07:32:26,143770.51,-306.1056
2022-06-26 07:32:25,16399.65,-261.9865
2022-06-26 07:32:24,67245.09,-60.37225
2022-06-26 07:32:23,96790.58,-74.02124
2022-06-26 07:32:22,144844.51,-110.8434
2022-06-26 07:32:21,139120.86,-297.4006
2022-06-26 07:32:20,65681.56,-311.3194
2022-06-26 07:32:19,92278.15,-79.21462
2022-06-26 07:32:18,81438.87,-62.92728
2022-06-26 07:32:17,81270.91,-63.45309
2022-06-26 07:32:16,89583.88,-86.19314
2022-06-26 07:32:15,154544.64,-308.7858
2022-06-26 07:32:14,74191.49,-308.1405
2022-06-26 07:32:13,19.54556,-22.36275
2022-06-26 07:32:12,62526.26,-46.60018
2022-06-26 07:32:11,83988.49,-61.6394
2022-06-26 07:32:10,631.7853,-18.24015
2022-06-26 07:32:09,46707.4,-42.85245
2022-06-26 07:32:08,100998.04,-274.8682
2022-06-26 07:32:07,51574.42,-307.3986
2022-06-26 07:32:06,17.78049,-16.637468
2022-06-26 07:32:05,17.18957,-13.220703
2022-06-26 07:32:04,2.843848,-10.042255
2022-06-26 07:32:03,2.951261,-11.34368
2022-06-26 07:32:02,3.469003,-14.318478
2022-06-26 07:32:01,2.843721,-10.041789
2022-06-26 07:32:00,941.3225,-14.812512
2022-06-26 07:31:59,1729.261,-490.4541
2022-06-26 07:31:58,1574.0101,-654.2512
2022-06-26 07:31:57,2197.914,-36.75701
2022-06-26 07:31:56,22001.45,-517.9913
2022-06-26 07:31:55,28206.4,-687.4557
2022-06-26 07:31:54,62943.45,-538.4158
2022-06-26 07:31:53,106254.55,-727.0234
2022-06-26 07:31:52,51195.51,-85.27339
2022-06-26 07:31:51,44354.54,-547.9267
2022-06-26 07:31:50,84876.78,-724.245
2022-06-26 07:31:49,132943.86,-103.61158
2022-06-26 07:31:48,122176.18,-108.28486
2022-06-26 07:31:47,104203.2,-104.35289
2022-06-26 07:31:46,89816.7,-92.76374
2022-06-26 07:31:45,142324.96,-588.3742
2022-06-26 07:31:44,116610.86,-1207.0564
2022-06-26 07:31:43,84270.86,-1206.5216
2022-06-26 07:31:42,128739.69,-774.2351
2022-06-26 07:31:41,62885.06,-90.11761
2022-06-26 07:31:40,43672.78,-53.31646
2022-06-26 07:31:39,124882,-103.98474
2022-06-26 07:31:38,137938.59,-120.52473
2022-06-26 07:31:37,76159,-89.88758
2022-06-26 07:31:36,76849.25,-90.68033
2022-06-26 07:31:35,113909.3,-105.05076
2022-06-26 07:31:34,124820.65,-105.60575
2022-06-26 07:31:33,55195.46,-63.66437
2022-06-26 07:31:32,75570.55,-84.06514
2022-06-26 07:31:31,177285.9,-148.72982
2022-06-26 07:31:30,158191.21,-135.36319
2022-06-26 07:31:29,80756.41,-78.64732
2022-06-26 07:31:28,134808.29,-107.1051
2022-06-26 07:31:27,151210.01,-121.78292
2022-06-26 07:31:26,144954.04,-125.5605
2022-06-26 07:31:25,80513.31,-83.57527
2022-06-26 07:31:24,34732.63,-54.01733
2022-06-26 07:31:23,136559.67,-117.8322
2022-06-26 07:31:22,194376,-145.81431
2022-06-26 07:31:21,149879.32,-331.1219
2022-06-26 07:31:20,95487.2,-375.8666
2022-06-26 07:31:19,73079.17,-79.77728
2022-06-26 07:31:18,128467.73,-124.37603
2022-06-26 07:31:17,154815.21,-153.00924
2022-06-26 07:31:16,89293.92,-101.29889
2022-06-26 07:31:15,68822.97,-77.34058
2022-06-26 07:31:14,121788.34,-107.06512
2022-06-26 07:31:13,151046.15,-132.32518
2022-06-26 07:31:12,109388.98,-329.0628
2022-06-26 07:31:11,63198.25,-358.8432
2022-06-26 07:31:10,72660.22,-76.04408
2022-06-26 07:31:09,135878.02,-124.87909
2022-06-26 07:31:08,148502,-142.66641
2022-06-26 07:31:07,150014.57,-370.8611
2022-06-26 07:31:06,108272.68,-407.0314
2022-06-26 07:31:05,64318.3,-65.78837
2022-06-26 07:31:04,56309.15,-58.88054
2022-06-26 07:31:03,49154.87,-48.68559
2022-06-26 07:31:02,140685.32,-110.93664
2022-06-26 07:31:01,210402.2,-391.2904
2022-06-26 07:31:00,106960.11,-398.0288
2022-06-26 07:30:59,64982.26,-57.67337
2022-06-26 07:30:58,70466.1,-65.8958
2022-06-26 07:30:57,44045.94,-47.78708
2022-06-26 07:30:56,157256.49,-115.76096
2022-06-26 07:30:55,149265.67,-350.4479
2022-06-26 07:30:54,77501.69,-857.5395
2022-06-26 07:30:53,89310.21,-959.9438
2022-06-26 07:30:52,51838.59,-392.8211
2022-06-26 07:30:51,91430.64,-82.5083
2022-06-26 07:30:50,92309.92,-814.9555
2022-06-26 07:30:49,33239.09,-1022.6076
2022-06-26 07:30:48,23.14727,-32.42357
2022-06-26 07:30:47,85427.64,-69.02513
2022-06-26 07:30:46,114462.07,-82.62777
2022-06-26 07:30:45,28340.6,-29.29164
2022-06-26 07:30:44,132578.54,-88.3289
2022-06-26 07:30:43,127733.71,-93.34885
2022-06-26 07:30:42,72656.01,-56.89997
2022-06-26 07:30:41,149586.35,-97.72177
2022-06-26 07:30:40,73187.78,-543.0667
2022-06-26 07:30:39,64616.8,-715.5832
2022-06-26 07:30:38,148039.89,-607.0544
2022-06-26 07:30:37,88768.94,-740.5765
2022-06-26 07:30:36,27514.62,-550.892
2022-06-26 07:30:35,45039.07,-707.7174
2022-06-26 07:30:34,110405.18,-110.81323
2022-06-26 07:30:33,168878.9,-136.15741
2022-06-26 07:30:32,71678.32,-96.66679
2022-06-26 07:30:31,73365.96,-570.0991
2022-06-26 07:30:30,91815.76,-1203.598
2022-06-26 07:30:29,30946.47,-714.5227
2022-06-26 07:30:28,59007.08,-96.17367
2022-06-26 07:30:27,166452.21,-142.99382
2022-06-26 07:30:26,181163.6,-160.12273
2022-06-26 07:30:25,106110.29,-406.137
2022-06-26 07:30:24,110968.4,-493.3448
2022-06-26 07:30:23,142843.64,-127.11688
2022-06-26 07:30:22,83387.45,-91.06659
2022-06-26 07:30:21,24277.55,-43.48236
2022-06-26 07:30:20,9688.286,-34.85156
2022-06-26 07:30:19,58008.52,-71.87605
2022-06-26 07:30:18,139118.78,-107.89807
2022-06-26 07:30:17,215971.8,-153.77308
2022-06-26 07:30:16,249595.3,-478.84
2022-06-26 07:30:15,174655.4,-525.8563
2022-06-26 07:30:14,60310.64,-70.52916
2022-06-26 07:30:13,12526.455,-518.8249
2022-06-26 07:30:12,32500.49,-682.6475
2022-06-26 07:30:11,95415.57,-96.36612
2022-06-26 07:30:10,119061.62,-102.89234
2022-06-26 07:30:09,150208.8,-118.42906
2022-06-26 07:30:08,208228,-641.2572
2022-06-26 07:30:07,141790.45,-775.3237
2022-06-26 07:30:06,34753.88,-70.00166
2022-06-26 07:30:05,47750.25,-55.57575
2022-06-26 07:30:04,74888.58,-72.54065
2022-06-26 07:30:03,82105.09,-75.40693
2022-06-26 07:30:02,111152.35,-101.88412
2022-06-26 07:30:01,182927.6,-157.1167
2022-06-26 07:30:00,218915.1,-175.9179
2022-06-26 07:29:59,131424.66,-120.00964
2022-06-26 07:29:58,59439.95,-68.60236
2022-06-26 07:29:57,42892.57,-56.08729
2022-06-26 07:29:56,66269.49,-75.93525
2022-06-26 07:29:55,95726.68,-94.9017
2022-06-26 07:29:54,121584.13,-106.13853
2022-06-26 07:29:53,174670.1,-149.43594
2022-06-26 07:29:52,181937.2,-159.78093
2022-06-26 07:29:51,178945.2,-155.93828
2022-06-26 07:29:50,160376.59,-444.6258
2022-06-26 07:29:49,66198.75,-474.0571
2022-06-26 07:29:48,12175.712,-32.52735
2022-06-26 07:29:47,36531.34,-51.72561
2022-06-26 07:29:46,83598.97,-83.50779
2022-06-26 07:29:45,133744.13,-117.69226
2022-06-26 07:29:44,184013.1,-933.8861
2022-06-26 07:29:43,146130.76,-1165.9404
2022-06-26 07:29:42,101629.68,-108.7819
2022-06-26 07:29:41,135691.33,-434.1319
2022-06-26 07:29:40,107375.93,-511.6416
2022-06-26 07:29:39,28479.39,-49.74986
2022-06-26 07:29:38,4950.305,-515.804
2022-06-26 07:29:37,39068.66,-701.298
2022-06-26 07:29:36,91107.78,-100.32486
2022-06-26 07:29:35,139493.94,-119.36532
2022-06-26 07:29:34,119740.08,-409.5645
2022-06-26 07:29:33,75922.35,-484.5763
2022-06-26 07:29:32,153389.26,-151.32352
2022-06-26 07:29:31,173988,-962.0948
2022-06-26 07:29:30,106904.01,-1157.8984
2022-06-26 07:29:29,36315.17,-58.89859
2022-06-26 07:29:28,15340.59,-45.114
2022-06-26 07:29:27,54342.3,-68.79362
2022-06-26 07:29:26,84477.65,-90.55609
2022-06-26 07:29:25,86017.86,-574.1983
2022-06-26 07:29:24,108414.66,-742.4893
2022-06-26 07:29:23,115548.27,-100.6804
2022-06-26 07:29:22,84842.86,-81.96088
2022-06-26 07:29:21,98680.46,-105.83238
2022-06-26 07:29:20,124718.24,-136.10456
2022-06-26 07:29:19,149621.92,-149.78687
2022-06-26 07:29:18,129117.68,-142.97239
2022-06-26 07:29:17,110693.63,-115.17186
2022-06-26 07:29:16,114735.67,-111.70092
2022-06-26 07:29:15,102402.7,-926.056
2022-06-26 07:29:14,98957.99,-1200.4268
2022-06-26 07:29:13,92993.41,-113.06585
2022-06-26 07:29:12,110991.8,-137.5534
2022-06-26 07:29:11,136462.91,-139.47978
2022-06-26 07:29:10,138223.34,-133.96679
2022-06-26 07:29:09,142530.58,-473.7716
2022-06-26 07:29:08,78995.03,-530.8602
2022-06-26 07:29:07,13884.879,-46.98016
2022-06-26 07:29:06,55499.94,-81.11179
2022-06-26 07:29:05,117812.47,-597.2644
2022-06-26 07:29:04,131474.07,-764.6972
2022-06-26 07:29:03,116071.53,-100.06143
