time,in,out
2022-07-06 17:59:39,196425.7,-26.91336
2022-07-06 17:59:38,195607,-7.76486
2022-07-06 17:59:37,196117.3,-12.23514
2022-07-06 17:59:36,196103.8,0
2022-07-06 17:59:35,196103,0
2022-07-06 17:59:34,196102.1,0
2022-07-06 17:59:33,196173.6,0
2022-07-06 17:59:32,196257.2,0
2022-07-06 17:59:31,196121.5,0
2022-07-06 17:59:30,196199.6,0
2022-07-06 17:59:29,196315.8,0
2022-07-06 17:59:28,196225.8,0
2022-07-06 17:59:27,196106.5,0
2022-07-06 17:59:26,196126.6,0
2022-07-06 17:59:25,196284.9,0
2022-07-06 17:59:24,196281.6,-4.65835
2022-07-06 17:59:23,196237.5,-12.000002
2022-07-06 17:59:22,196267.3,-10.447197
2022-07-06 17:59:21,195735.4,-11.106357
2022-07-06 17:59:20,196241.2,-12.893581
2022-07-06 17:59:19,196098,-11.10565
2022-07-06 17:59:18,196206.6,-14.447904
2022-07-06 17:59:17,196248.1,-11.999724
2022-07-06 17:59:16,196108.5,-15.107123
2022-07-06 17:59:15,196112.8,-21.55523
2022-07-06 17:59:14,196178.4,-23.99792
2022-07-06 17:59:13,196155.5,-19.34062
2022-07-06 17:59:12,196060.5,-16.662311
2022-07-06 17:59:11,196248.9,-30.2139
2022-07-06 17:59:10,196191.1,-32.23162
2022-07-06 17:59:09,196131.9,-16.8917
2022-07-06 17:59:08,196048.6,-27.53326
2022-07-06 17:59:07,196244.8,-135.86565
2022-07-06 17:59:06,196207.8,-173.262
2022-07-06 17:59:05,196234.5,-17.78576
2022-07-06 17:59:04,196104.6,-21.97802
2022-07-06 17:59:03,196130.7,-26.91606
2022-07-06 17:59:02,196090.5,-18.64418
2022-07-06 17:59:01,196193.3,-32.4631
2022-07-06 17:59:00,196235.6,-14.212471
2022-07-06 17:58:59,196087.7,-27.10523
2022-07-06 17:58:58,196201.1,-27.34122
2022-07-06 17:58:57,196253,-24.65978
2022-07-06 17:58:56,196093.9,-19.57402
2022-07-06 17:58:55,196202.8,-18.64026
2022-07-06 17:58:54,196163.1,-35.57385
2022-07-06 17:58:53,196326.9,-15.998973
2022-07-06 17:58:52,196495.1,-28.41917
2022-07-06 17:58:51,195700.1,-37.13289
2022-07-06 17:58:50,196068.6,-16.89577
2022-07-06 17:58:49,196341.2,-30.64035
2022-07-06 17:58:48,196230.5,-42.91061
2022-07-06 17:58:47,196113.1,-31.53455
2022-07-06 17:58:46,196113,-34.25358
2022-07-06 17:58:45,196175.1,-24.85194
2022-07-06 17:58:44,196551.8,-48.46765
2022-07-06 17:58:43,196266.7,-25.55315
2022-07-06 17:58:42,195710,-41.97415
2022-07-06 17:58:41,196186.3,-48.47474
2022-07-06 17:58:40,197335.7,-33.32266
2022-07-06 17:58:39,196941.6,-40.22376
2022-07-06 17:58:38,194090.1,-26.45114
2022-07-06 17:58:37,196198.4,-30.2134
2022-07-06 17:58:36,196287.9,-69.50066
2022-07-06 17:58:35,196199.5,-83.39186
2022-07-06 17:58:34,196194.7,-25.78678
2022-07-06 17:58:33,196262.1,-19.10711
2022-07-06 17:58:32,196090.3,-19.34015
2022-07-06 17:58:31,196099.8,-25.9784
2022-07-06 17:58:30,196306.8,-41.78943
2022-07-06 17:58:29,196294.9,-27.33836
2022-07-06 17:58:28,195956.8,-21.55521
2022-07-06 17:58:27,196101.5,-20.89359
2022-07-06 17:58:26,196183.2,-17.55229
2022-07-06 17:58:25,196220.4,-18.44408
2022-07-06 17:58:24,196316.2,-31.53243
2022-07-06 17:58:23,196244.1,-49.79461
2022-07-06 17:58:22,195875.2,-46.213
2022-07-06 17:58:21,196237.3,-37.35604
2022-07-06 17:58:20,197043.2,-4.893399
2022-07-06 17:58:19,196718.3,0
2022-07-06 17:58:18,194682.4,0
2022-07-06 17:58:17,196066.5,0
2022-07-06 17:58:16,196237.8,0
2022-07-06 17:58:15,196104.3,0
2022-07-06 17:58:14,196223.1,0
2022-07-06 17:58:13,196200.1,0
2022-07-06 17:58:12,196192.7,0
2022-07-06 17:58:11,196252.6,0
2022-07-06 17:58:10,196107.9,0
2022-07-06 17:58:09,196110.2,0
2022-07-06 17:58:08,196190.5,0
2022-07-06 17:58:07,196831.9,0
2022-07-06 17:58:06,196531.4,-9.318557
2022-07-06 17:58:05,195300.7,-16.234221
2022-07-06 17:58:04,196025.6,-2.447222
2022-07-06 17:58:03,196049.6,-12.427917
2022-07-06 17:58:02,196716.7,-30.44184
2022-07-06 17:58:01,196499.2,-18.68343
2022-07-06 17:58:00,195398.6,-11.769395
2022-07-06 17:57:59,196024.8,-14.677422
2022-07-06 17:57:58,196241.4,-7.76625
2022-07-06 17:57:57,196197,-27.76657
2022-07-06 17:57:56,196243.9,-27.57339
2022-07-06 17:57:55,196097.6,-11.106338
2022-07-06 17:57:54,196199,-9.787455
2022-07-06 17:57:53,196241.3,-9.317868
2022-07-06 17:57:52,196103.5,-17.78839
2022-07-06 17:57:51,196092.7,-11.105994
2022-07-06 17:57:50,196118.1,-12.894647
2022-07-06 17:57:49,196196.6,-12.659974
2022-07-06 17:57:48,196263.7,-18.44753
2022-07-06 17:57:47,196200,-11.339287
2022-07-06 17:57:46,197115.2,-2.446305
2022-07-06 17:57:45,196618.3,-1.5531969
2022-07-06 17:57:44,194778.1,-19.5302
2022-07-06 17:57:43,196238.2,-45.54951
2022-07-06 17:57:42,196017.2,-32.47342
2022-07-06 17:57:41,196056.5,-18.87537
2022-07-06 17:57:40,196503.5,-23.57289
2022-07-06 17:57:39,196351.8,-2.445419
2022-07-06 17:57:38,195840.2,-10.873921
2022-07-06 17:57:37,196123.3,-21.788
2022-07-06 17:57:36,196180.6,-7.338075
2022-07-06 17:57:35,196198.7,-7.762866
2022-07-06 17:57:34,196111.2,-21.55444
2022-07-06 17:57:33,196128.5,-19.34334
2022-07-06 17:57:32,196261.6,-10.453207
2022-07-06 17:57:31,196280,-8.003436
2022-07-06 17:57:30,196086.2,-4.882714
2022-07-06 17:57:29,196229,-6.210985
2022-07-06 17:57:28,196104.1,-19.11866
2022-07-06 17:57:27,196113,-19.3396
2022-07-06 17:57:26,196125.5,-13.545862
2022-07-06 17:57:25,196097.7,-16.000135
2022-07-06 17:57:24,196185.1,-12.891958
2022-07-06 17:57:23,196235.3,-7.999297
2022-07-06 17:57:22,196097.5,-9.553341
2022-07-06 17:57:21,196389.5,-7.34016
2022-07-06 17:57:20,196360.9,-6.212109
2022-07-06 17:57:19,195908.9,-19.10902
2022-07-06 17:57:18,196152.2,-17.78588
2022-07-06 17:57:17,196041.9,-9.55369
2022-07-06 17:57:16,196246.9,-13.553104
2022-07-06 17:57:15,196111,-16.001227
2022-07-06 17:57:14,196170.2,-23.76415
2022-07-06 17:57:13,196140.5,-26.67977
2022-07-06 17:57:12,196358.3,-16.661543
2022-07-06 17:57:11,196500.9,-23.99723
2022-07-06 17:57:10,195787,-20.89444
2022-07-06 17:57:09,196100.7,-11.340976
2022-07-06 17:57:08,196186.6,-94.07133
2022-07-06 17:57:07,196255.9,-145.92855
2022-07-06 17:57:06,196117.9,-27.30252
2022-07-06 17:57:05,196097.6,-53.1257
2022-07-06 17:57:04,196179.5,-35.99664
2022-07-06 17:57:03,196161.5,-34.44825
2022-07-06 17:57:02,196075.7,-19.57386
2022-07-06 17:57:01,196323.2,0
2022-07-06 17:57:00,196255.9,0
2022-07-06 17:56:59,195990.9,0
2022-07-06 17:56:58,196049.5,0
2022-07-06 17:56:57,196315.5,0
2022-07-06 17:56:56,196260.7,0
2022-07-06 17:56:55,196128.9,0
2022-07-06 17:56:54,196097.6,0
2022-07-06 17:56:53,196195.8,0
2022-07-06 17:56:52,196137.7,0
2022-07-06 17:56:51,196051.4,0
2022-07-06 17:56:50,203260.3,0
2022-07-06 17:56:49,200193.3,0
2022-07-06 17:56:48,185334,-1.553337
2022-07-06 17:56:47,196167.8,-16.429377
2022-07-06 17:56:46,195931.1,-25.12422
2022-07-06 17:56:45,197325.1,-15.772395
2022-07-06 17:56:44,196869.2,-24.89048
2022-07-06 17:56:43,194439.2,-21.54977
2022-07-06 17:56:42,196236,-25.5509
2022-07-06 17:56:41,195998.8,-28.00032
2022-07-06 17:56:40,196056.7,-24.89588
2022-07-06 17:56:39,196253.7,-20.00012
2022-07-06 17:56:38,196199.5,-13.786656
2022-07-06 17:56:37,196286,-39.72416
2022-07-06 17:56:36,196155.5,-71.14681
2022-07-06 17:56:35,196213.2,-22.68242
2022-07-06 17:56:34,196177.3,-9.554892
2022-07-06 17:56:33,196011.2,-21.31836
2022-07-06 17:56:32,196249.4,-25.12648
2022-07-06 17:56:31,196100.3,-23.53382
2022-07-06 17:56:30,196097.5,-35.5732
2022-07-06 17:56:29,196200.2,-20.66087
2022-07-06 17:56:28,196236.2,-24.89134
2022-07-06 17:56:27,196140.2,-20.00451
2022-07-06 17:56:26,196212.1,-20.00169
2022-07-06 17:56:25,196198.1,-24.65432
2022-07-06 17:56:24,196176.5,-24.2324
2022-07-06 17:56:23,196165.2,-10.447585
2022-07-06 17:56:22,196056.1,-12.661204
2022-07-06 17:56:21,196236.4,-15.338839
2022-07-06 17:56:20,196109.1,-20.42803
2022-07-06 17:56:19,196182.8,-30.67836
2022-07-06 17:56:18,196241.4,-15.999085
2022-07-06 17:56:17,196116.7,-34.64218
2022-07-06 17:56:16,196113.9,-42.2535
2022-07-06 17:56:15,196186.2,-14.21383
2022-07-06 17:56:14,196334.4,-28.65743
2022-07-06 17:56:13,196153.8,-23.57447
2022-07-06 17:56:12,196064.7,-7.107996
2022-07-06 17:56:11,196243.5,-24.42785
2022-07-06 17:56:10,196084.8,-30.01759
2022-07-06 17:56:09,196173.7,-12.657754
2022-07-06 17:56:08,196260.8,-27.76607
2022-07-06 17:56:07,196182.1,-27.57508
2022-07-06 17:56:06,196245.6,-17.31552
2022-07-06 17:56:05,196322.8,-25.78973
2022-07-06 17:56:04,196654.7,-22.21203
2022-07-06 17:56:03,196042.3,-27.34457
2022-07-06 17:56:02,196044.2,-15.338666
2022-07-06 17:56:01,196435.8,-17.31763
2022-07-06 17:56:00,195283.7,-22.68337
2022-07-06 17:55:59,196325.2,-15.763832
2022-07-06 17:55:58,196234.6,-24.89219
2022-07-06 17:55:57,196111.1,-21.55446
2022-07-06 17:55:56,196112.7,-20.89551
2022-07-06 17:55:55,196089.5,-19.10573
2022-07-06 17:55:54,196117,-19.34189
2022-07-06 17:55:53,196194.9,-18.21416
2022-07-06 17:55:52,196229.6,-21.7844
2022-07-06 17:55:51,196385.3,-7.340761
2022-07-06 17:55:50,196300.7,-18.64292
2022-07-06 17:55:49,195754.6,-35.57374
2022-07-06 17:55:48,196225.5,-15.997791
2022-07-06 17:55:47,196191.1,-28.42783
2022-07-06 17:55:46,196126.3,-46.44044
2022-07-06 17:55:45,196032.5,-37.78721
2022-07-06 17:55:44,196273.9,-24.89648
2022-07-06 17:55:43,196209.2,-21.55497
2022-07-06 17:55:42,196224.5,-14.678622
2022-07-06 17:55:41,196199.7,0
2022-07-06 17:55:40,196236.9,0
2022-07-06 17:55:39,196016.5,0
2022-07-06 17:55:38,196152,0
2022-07-06 17:55:37,196284.6,-1.5529296
2022-07-06 17:55:36,196064.1,-2.44707
2022-07-06 17:55:35,196184.2,0
2022-07-06 17:55:34,196030.3,0
2022-07-06 17:55:33,196245.2,0
2022-07-06 17:55:32,196106.6,0
2022-07-06 17:55:31,196169.7,0
2022-07-06 17:55:30,196260.2,0
2022-07-06 17:55:29,196116.9,-7.768914
2022-07-06 17:55:28,196189.5,-16.89207
2022-07-06 17:55:27,196240.7,-16.65954
2022-07-06 17:55:26,196094.9,-16.232871
2022-07-06 17:55:25,196177.1,-19.52989
2022-07-06 17:55:24,196250.4,-34.68161
2022-07-06 17:55:23,196109.7,-21.55447
2022-07-06 17:55:22,196200.3,-24.0003
2022-07-06 17:55:21,196243.6,-22.4458
2022-07-06 17:55:20,196109.1,-15.341248
2022-07-06 17:55:19,196162.4,-18.88573
2022-07-06 17:55:18,196223.7,-28.22871
2022-07-06 17:55:17,196137.5,-17.54357
2022-07-06 17:55:16,196692.9,-24.65893
2022-07-06 17:55:15,196525.8,-27.3398
2022-07-06 17:55:14,195315,-20.00022
2022-07-06 17:55:13,196122,-16.89612
2022-07-06 17:55:12,196124.4,-21.32481
2022-07-06 17:55:11,196386.7,-29.78384
2022-07-06 17:55:10,196377.7,-20.00111
2022-07-06 17:55:09,195740.1,-15.336515
2022-07-06 17:55:08,196086.3,-18.86948
2022-07-06 17:55:07,196189.4,-31.34075
2022-07-06 17:55:06,196273.6,-19.34313
2022-07-06 17:55:05,196118.5,-12.001089
2022-07-06 17:55:04,196191.5,-11.999123
2022-07-06 17:55:03,196252.5,-11.999696
2022-07-06 17:55:02,196118.6,-10.447806
2022-07-06 17:55:01,196185.4,-11.106342
2022-07-06 17:55:00,196220,-12.891923
2022-07-06 17:54:59,196049.5,-9.555948
2022-07-06 17:54:58,196176.5,-12.001951
2022-07-06 17:54:57,196244.7,-7.336679
2022-07-06 17:54:56,196064.2,0
2022-07-06 17:54:55,196279.2,-9.323874
2022-07-06 17:54:54,196066.5,-23.99639
2022-07-06 17:54:53,196095.1,-20.89305
2022-07-06 17:54:52,196214.3,-9.786689
2022-07-06 17:54:51,196239.7,-7.766997
2022-07-06 17:54:50,196093.7,-23.10603
2022-07-06 17:54:49,196107.7,-24.89411
2022-07-06 17:54:48,196194.7,-13.786274
2022-07-06 17:54:47,196348.2,-10.213267
2022-07-06 17:54:46,196225.3,-12.23332
2022-07-06 17:54:45,196012.1,0
2022-07-06 17:54:44,196158.8,-9.32109
2022-07-06 17:54:43,196286.4,-28.65625
2022-07-06 17:54:42,195947.8,-26.68229
2022-07-06 17:54:41,196198.8,-12.000208
2022-07-06 17:54:40,196249.8,-11.999827
2022-07-06 17:54:39,196113.6,-10.447497
2022-07-06 17:54:38,196397,-9.553743
2022-07-06 17:54:37,196354.3,-10.445852
2022-07-06 17:54:36,195768,-9.552467
2022-07-06 17:54:35,196102.9,-16.659873
2022-07-06 17:54:34,196224.3,-16.234628
2022-07-06 17:54:33,196244.6,-2.446279
2022-07-06 17:54:32,198345.5,-7.764103
2022-07-06 17:54:31,197505.6,-21.55203
2022-07-06 17:54:30,192670.2,-16.236962
2022-07-06 17:54:29,196113.9,-10.214217
2022-07-06 17:54:28,196187.9,-21.55254
2022-07-06 17:54:27,196218.3,-22.44319
2022-07-06 17:54:26,196107.7,-16.8955
2022-07-06 17:54:25,196213.9,-7.341458
2022-07-06 17:54:24,196174.3,0
2022-07-06 17:54:23,196046,0
2022-07-06 17:54:22,196325.8,0
2022-07-06 17:54:21,196249.4,0
2022-07-06 17:54:20,196073,0
2022-07-06 17:54:19,196104.8,0
2022-07-06 17:54:18,196117.7,-1.5532743
2022-07-06 17:54:17,196197.2,-2.446726
2022-07-06 17:54:16,197155.3,0
2022-07-06 17:54:15,196729,0
2022-07-06 17:54:14,194815.5,0
2022-07-06 17:54:13,196083,0
2022-07-06 17:54:12,196110.4,-80.77267
2022-07-06 17:54:11,196103.9,-128.78081
2022-07-06 17:54:10,196105.5,-7.107546
2022-07-06 17:54:09,196100.9,-12.000302
2022-07-06 17:54:08,196182.4,-11.999203
2022-07-06 17:54:07,196826.9,-49.27042
2022-07-06 17:54:06,196625.4,-69.17433
2022-07-06 17:54:05,195378.2,-8.000265
2022-07-06 17:54:04,195968.2,-9.554386
2022-07-06 17:54:03,196099.6,-13.553604
2022-07-06 17:54:02,196087.5,-12.892886
2022-07-06 17:54:01,196211.7,-9.554204
2022-07-06 17:54:00,196827.7,-11.9987
2022-07-06 17:53:59,196443.3,-10.447061
2022-07-06 17:53:58,199242.8,-12.660618
2022-07-06 17:53:57,202469.4,-12.233
2022-07-06 17:53:56,192232.3,-9.316158
2022-07-06 17:53:55,189997.9,-24.00127
2022-07-06 17:53:54,197481.3,-19.3469
2022-07-06 17:53:53,197293.8,-8.891664
2022-07-06 17:53:52,194162.6,-10.210912
2022-07-06 17:53:51,196974.8,-15.340412
2022-07-06 17:53:50,197039.9,-7.999479
2022-07-06 17:53:49,193990.3,-12.65887
2022-07-06 17:53:48,196252.6,-12.234336
2022-07-06 17:53:47,196087.4,0
2022-07-06 17:53:46,196114.1,0
2022-07-06 17:53:45,196197.1,0
2022-07-06 17:53:44,196515.7,0
2022-07-06 17:53:43,196662.6,0
2022-07-06 17:53:42,195948.9,0
2022-07-06 17:53:41,195566.1,0
2022-07-06 17:53:40,196144.2,0
2022-07-06 17:53:39,196874.9,0
2022-07-06 17:53:38,196333.1,0
2022-07-06 17:53:37,195224,0
2022-07-06 17:53:36,196236.2,0
2022-07-06 17:53:35,196105,0
2022-07-06 17:53:34,196193.2,0
2022-07-06 17:53:33,196265,0
2022-07-06 17:53:32,196094.1,0
2022-07-06 17:53:31,196101.7,0
2022-07-06 17:53:30,196115.6,0
2022-07-06 17:53:29,196188.5,0
2022-07-06 17:53:28,196339.7,0
2022-07-06 17:53:27,196167,0
2022-07-06 17:53:26,196041.6,-9.321747
2022-07-06 17:53:25,196223,-14.678253
2022-07-06 17:53:24,196111.4,0
2022-07-06 17:53:23,196385.7,0
2022-07-06 17:53:22,196357.5,0
2022-07-06 17:53:21,196002.5,0
2022-07-06 17:53:20,196470,-1.5526084
2022-07-06 17:53:19,196067.4,-2.447392
2022-07-06 17:53:18,195786,0
2022-07-06 17:53:17,196088.1,0
2022-07-06 17:53:16,196095.8,0
2022-07-06 17:53:15,196114.2,0
2022-07-06 17:53:14,196214.5,0
2022-07-06 17:53:13,196247,0
2022-07-06 17:53:12,196092.7,0
2022-07-06 17:53:11,196194.4,0
2022-07-06 17:53:10,196244.7,-1.5531869
2022-07-06 17:53:09,196093.7,-2.446813
2022-07-06 17:53:08,196202,0
2022-07-06 17:53:07,196241.5,0
2022-07-06 17:53:06,196035.1,0
2022-07-06 17:53:05,196069.2,0
2022-07-06 17:53:04,196223,0
2022-07-06 17:53:03,196193.7,0
2022-07-06 17:53:02,196251.4,0
2022-07-06 17:53:01,196876.4,0
2022-07-06 17:53:00,196653.1,0
2022-07-06 17:52:59,194974.1,0
2022-07-06 17:52:58,196198.3,0
2022-07-06 17:52:57,196230.7,0
2022-07-06 17:52:56,196015.9,0
2022-07-06 17:52:55,196055.8,0
2022-07-06 17:52:54,196259,0
2022-07-06 17:52:53,196218.6,0
2022-07-06 17:52:52,196228.8,0
2022-07-06 17:52:51,196100.9,0
2022-07-06 17:52:50,196112.9,-1.5538214
2022-07-06 17:52:49,196481.9,-2.446179
2022-07-06 17:52:48,196391.4,0
2022-07-06 17:52:47,195645.1,0
2022-07-06 17:52:46,196194.7,0
2022-07-06 17:52:45,196254.3,0
2022-07-06 17:52:44,196088.1,0
2022-07-06 17:52:43,196198.4,0
2022-07-06 17:52:42,196252.7,0
2022-07-06 17:52:41,196118.2,0
2022-07-06 17:52:40,196125.8,0
2022-07-06 17:52:39,196075.4,-6.215049
2022-07-06 17:52:38,196184,-9.784951
2022-07-06 17:52:37,196227,-82.30606
2022-07-06 17:52:36,196189.5,-129.69394
2022-07-06 17:52:35,196362.6,0
2022-07-06 17:52:34,196256.9,0
2022-07-06 17:52:33,196091.1,-1.5528459
2022-07-06 17:52:32,196009.8,-2.447154
2022-07-06 17:52:31,197236,-1.5532048
2022-07-06 17:52:30,196910.3,-2.446795
2022-07-06 17:52:29,194249.1,-4.659838
2022-07-06 17:52:28,196112.7,-8.893782
2022-07-06 17:52:27,196187.6,-2.44638
2022-07-06 17:52:26,196235.5,0
2022-07-06 17:52:25,196134.7,0
2022-07-06 17:52:24,196228.5,0
2022-07-06 17:52:23,196197.6,-1.5534559
2022-07-06 17:52:22,196106,-5.553863
2022-07-06 17:52:21,196099.6,-6.446414
2022-07-06 17:52:20,196179.1,-3.999667
2022-07-06 17:52:19,196336.8,-2.4466
2022-07-06 17:52:18,196166.3,-3.106651
