time,in,out
2022-05-31 17:08:57,326.9597,0
2022-05-31 17:08:56,1740.509,0
2022-05-31 17:08:55,307.4911,-805.7923
2022-05-31 17:08:54,1742.095,-142.20768
2022-05-31 17:08:53,305.905,0
2022-05-31 17:08:52,1740.144,0
2022-05-31 17:08:51,307.8557,-119.00665
2022-05-31 17:08:50,1748.68,-48.21017
2022-05-31 17:08:49,307.3198,-4.783187
2022-05-31 17:08:48,1742.755,0
2022-05-31 17:08:47,305.2454,0
2022-05-31 17:08:46,1742.608,0
2022-05-31 17:08:45,305.3916,-896.8256
2022-05-31 17:08:44,1698.666,-159.17438
2022-05-31 17:08:43,342.2002,-13.622051
2022-05-31 17:08:42,1763.657,-2.377949
2022-05-31 17:08:41,402.9496,-122.75082
2022-05-31 17:08:40,1667.3414,-178.1447
2022-05-31 17:08:39,380.5497,-27.10443
2022-05-31 17:08:38,1554.309,0
2022-05-31 17:08:37,474.4346,-17.00897
2022-05-31 17:08:36,1573.7348,-2.991033
2022-05-31 17:08:35,474.7952,-900.4057
2022-05-31 17:08:34,1571.7302,-213.3781
2022-05-31 17:08:33,475.4448,-10.216254
2022-05-31 17:08:32,1371.1798,0
2022-05-31 17:08:31,658.3473,-112.13071
2022-05-31 17:08:30,3622.9,-19.86929
2022-05-31 17:08:29,1049.2408,-20.39423
2022-05-31 17:08:28,1393.5627,-3.605765
2022-05-31 17:08:27,654.5427,0
2022-05-31 17:08:26,2631.256,0
2022-05-31 17:08:25,3076.326,-897.7262
2022-05-31 17:08:24,1782.395,-202.4861
2022-05-31 17:08:23,883.2921,-82.75555
2022-05-31 17:08:22,2542.215,-13.032237
2022-05-31 17:08:21,841.0312,0
2022-05-31 17:08:20,1396.1116,0
2022-05-31 17:08:19,651.8619,0
2022-05-31 17:08:18,2605.485,-149.71598
2022-05-31 17:08:17,867.1254,-26.28402
2022-05-31 17:08:16,1174.0979,0
2022-05-31 17:08:15,1967.878,0
2022-05-31 17:08:14,2569.206,-909.5161
2022-05-31 17:08:13,3272.678,-158.4839
2022-05-31 17:08:12,1879.15,0
2022-05-31 17:08:11,442.1846,0
2022-05-31 17:08:10,1570.9918,0
2022-05-31 17:08:09,1984.565,0
2022-05-31 17:08:08,1845.645,0
2022-05-31 17:08:07,3780.294,-122.55966
2022-05-31 17:08:06,2154.956,-38.47942
2022-05-31 17:08:05,1603.3236,-2.960925
2022-05-31 17:08:04,1553.8164,-1072.8448
2022-05-31 17:08:03,1755.878,-238.2272
2022-05-31 17:08:02,1587.2451,-8.927997
2022-05-31 17:08:01,1755.52,0
2022-05-31 17:08:00,2716.287,-23.80392
2022-05-31 17:07:59,854.8027,-4.196084
2022-05-31 17:07:58,1394.4299,0
2022-05-31 17:07:57,1782.072,-10.208603
2022-05-31 17:07:56,1592.2164,-1.791397
2022-05-31 17:07:55,655.4009,0
2022-05-31 17:07:54,1395.093,-1012.2633
2022-05-31 17:07:53,1786.528,-175.7367
2022-05-31 17:07:52,1590.1504,0
2022-05-31 17:07:51,3021.09,0
2022-05-31 17:07:50,1630.5827,0
2022-05-31 17:07:49,840.2714,-1380.0561
2022-05-31 17:07:48,1217.9105,-257.5853
2022-05-31 17:07:47,831.3195,-2.358626
2022-05-31 17:07:46,1213.8655,0
2022-05-31 17:07:45,832.8878,0
2022-05-31 17:07:44,1218.1885,-1685.108
2022-05-31 17:07:43,831.6278,-290.8918
2022-05-31 17:07:42,2317.73,-20.43121
2022-05-31 17:07:41,2154.84,-3.568794
2022-05-31 17:07:40,1412.1696,0
2022-05-31 17:07:39,833.0694,-1593.2272
2022-05-31 17:07:38,1217.9021,-296.4093
2022-05-31 17:07:37,832.0223,-2.363558
2022-05-31 17:07:36,1215.0339,-17.03099
2022-05-31 17:07:35,1934.982,-2.969012
2022-05-31 17:07:34,2644.93,0
2022-05-31 17:07:33,2152.261,-1508.7167
2022-05-31 17:07:32,1412.9666,-267.2833
2022-05-31 17:07:31,3093.796,0
2022-05-31 17:07:30,2710.588,0
2022-05-31 17:07:29,1033.895,-10.324894
2022-05-31 17:07:28,1211.2444,-2046.911
2022-05-31 17:07:27,829.9264,-350.7643
2022-05-31 17:07:26,1217.0993,0
2022-05-31 17:07:25,831.5514,0
2022-05-31 17:07:24,1215.37,0
2022-05-31 17:07:23,1934.965,-224.7072
2022-05-31 17:07:22,1189.0333,-161.72277
2022-05-31 17:07:21,1015.3027,-21.57005
2022-05-31 17:07:20,50929.22,-10.253902
2022-05-31 17:07:19,136620.46,-1.746098
2022-05-31 17:07:18,169880,0
2022-05-31 17:07:17,182345.2,0
2022-05-31 17:07:16,167397.19,-139.61643
2022-05-31 17:07:15,173534.4,-34.61875
2022-05-31 17:07:14,175961.4,-1.764816
2022-05-31 17:07:13,174749.3,0
2022-05-31 17:07:12,174411.3,-13.625646
2022-05-31 17:07:11,176092.1,-159.32537
2022-05-31 17:07:10,172327.6,-27.04898
2022-05-31 17:07:09,173204.8,-17.05686
2022-05-31 17:07:08,168503.8,-2.943138
2022-05-31 17:07:07,172807,0
2022-05-31 17:07:06,173489.6,-166.76452
2022-05-31 17:07:05,174078.6,-29.23548
2022-05-31 17:07:04,173955.3,0
2022-05-31 17:07:03,173422.3,-23.84084
2022-05-31 17:07:02,173466,-79.21772
2022-05-31 17:07:01,175955.6,-12.941446
2022-05-31 17:07:00,169345.7,-136.45749
2022-05-31 17:06:59,172767.4,-23.54251
2022-05-31 17:06:58,179689.3,-4273.875
2022-05-31 17:06:57,166483.8,-748.3624
2022-05-31 17:06:56,171170.5,-1.76243
2022-05-31 17:06:55,177803.6,0
2022-05-31 17:06:54,169392.1,-180.8668
2022-05-31 17:06:53,175860.9,-31.13316
2022-05-31 17:06:52,173717.8,-3871.387
2022-05-31 17:06:51,169332.5,-674.8512
2022-05-31 17:06:50,169604.8,-1.761428
2022-05-31 17:06:49,172963.1,0
2022-05-31 17:06:48,174705.6,-160.38746
2022-05-31 17:06:47,177692,-27.61254
2022-05-31 17:06:46,175125.4,0
2022-05-31 17:06:45,176402.8,-10.236941
2022-05-31 17:06:44,174772.9,-1.763059
2022-05-31 17:06:43,175951,-156.97603
2022-05-31 17:06:42,170355.1,-27.02397
2022-05-31 17:06:41,176151.5,0
2022-05-31 17:06:40,182606.5,-17.06356
2022-05-31 17:06:39,165172.46,-2.936439
2022-05-31 17:06:38,172922.8,0
2022-05-31 17:06:37,182599.1,-187.6503
2022-05-31 17:06:36,163146.18,-42.54828
2022-05-31 17:06:35,174056.7,-1.801392
2022-05-31 17:06:34,178799.6,-17.04211
2022-05-31 17:06:33,170150.2,-26.82191
2022-05-31 17:06:32,171117.3,-3971.595
2022-05-31 17:06:31,175391,-771.4713
2022-05-31 17:06:30,173728.1,-13.06992
2022-05-31 17:06:29,176652.9,0
2022-05-31 17:06:28,171406.6,0
2022-05-31 17:06:27,176137.7,-1812.348
2022-05-31 17:06:26,173859.4,-3416.573
2022-05-31 17:06:25,171905.8,-523.0794
2022-05-31 17:06:24,176206.3,0
2022-05-31 17:06:23,177088,0
2022-05-31 17:06:22,176045.8,0
2022-05-31 17:06:21,177043.7,-184.9554
2022-05-31 17:06:20,174958.8,-31.04463
2022-05-31 17:06:19,175598.4,0
2022-05-31 17:06:18,173209.1,0
2022-05-31 17:06:17,176235.3,0
2022-05-31 17:06:16,171666.3,0
2022-05-31 17:06:15,174855.8,-150.84635
2022-05-31 17:06:14,181835.2,-25.15365
2022-05-31 17:06:13,173454.8,0
2022-05-31 17:06:12,170750.8,0
2022-05-31 17:06:11,179349,0
2022-05-31 17:06:10,172390.2,0
2022-05-31 17:06:09,171996.1,-198.0738
2022-05-31 17:06:08,182296.1,-33.92618
2022-05-31 17:06:07,171113.2,0
2022-05-31 17:06:06,170930.9,0
2022-05-31 17:06:05,183784.9,0
2022-05-31 17:06:04,177612,0
2022-05-31 17:06:03,164782.05,-178.1911
2022-05-31 17:06:02,173837.3,-29.8089
2022-05-31 17:06:01,180750.1,-7251.83
2022-05-31 17:06:00,167554.99,-3944.018
2022-05-31 17:05:59,175081.7,-464.1524
2022-05-31 17:05:58,173323.3,-1542.1929
2022-05-31 17:05:57,174095.7,-249.8071
2022-05-31 17:05:56,175916.5,-20.64722
2022-05-31 17:05:55,173641.8,-3.352779
2022-05-31 17:05:54,174732,0
2022-05-31 17:05:53,181103.6,-2010.102
2022-05-31 17:05:52,171483.5,-394.8853
2022-05-31 17:05:51,171391.2,-82.7044
2022-05-31 17:05:50,175491.4,-12.30787
2022-05-31 17:05:49,177592.9,0
2022-05-31 17:05:48,169115.6,-1525.8792
2022-05-31 17:05:47,175426.5,-262.1208
2022-05-31 17:05:46,173957.1,-13.681796
2022-05-31 17:05:45,173036.2,-2.318204
2022-05-31 17:05:44,174896.6,0
2022-05-31 17:05:43,179898.6,-1843.32
2022-05-31 17:05:42,170944.4,-316.6803
2022-05-31 17:05:41,175692.2,0
2022-05-31 17:05:40,175565.1,-10.265225
2022-05-31 17:05:39,172154.4,-1.734775
2022-05-31 17:05:38,174106.5,-1949.292
2022-05-31 17:05:37,178145.3,-334.7079
2022-05-31 17:05:36,177127.4,0
2022-05-31 17:05:35,178823.1,0
2022-05-31 17:05:34,172957.9,-34.28045
2022-05-31 17:05:33,172877.3,-1776.967
2022-05-31 17:05:32,170096.3,-334.4064
2022-05-31 17:05:31,171221.1,-9.760337
2022-05-31 17:05:30,168863,-0.5857695
2022-05-31 17:05:29,178449.6,-6.833227
2022-05-31 17:05:28,171717.2,-1155.5235
2022-05-31 17:05:27,169906.2,-348.0721
2022-05-31 17:05:26,174429,-25.57121
2022-05-31 17:05:25,171867.9,-30.85415
2022-05-31 17:05:24,172982.2,-5.14585
2022-05-31 17:05:23,176546.9,-51.53212
2022-05-31 17:05:22,167742.21,-2796.994
2022-05-31 17:05:21,174117.9,-613.3308
2022-05-31 17:05:20,175408.3,-91.21135
2022-05-31 17:05:19,171508.2,-10.931418
2022-05-31 17:05:18,171434,-10.245317
2022-05-31 17:05:17,181334.1,-1741.606
2022-05-31 17:05:16,170911.8,-292.1486
2022-05-31 17:05:15,171409.1,0
2022-05-31 17:05:14,171886,0
2022-05-31 17:05:13,181653.3,0
2022-05-31 17:05:12,166679.96,-1714.879
2022-05-31 17:05:11,174293.2,-285.1207
2022-05-31 17:05:10,178745.6,0
2022-05-31 17:05:09,161950.59,0
2022-05-31 17:05:08,181238.3,0
2022-05-31 17:05:07,167526.3,-1955.08
2022-05-31 17:05:06,170918.7,-346.6815
2022-05-31 17:05:05,181754.6,-2.238842
2022-05-31 17:05:04,176008.7,0
2022-05-31 17:05:03,166894.27,0
2022-05-31 17:05:02,172656.1,-1754.474
2022-05-31 17:05:01,179811.2,-293.5264
2022-05-31 17:05:00,170868.4,0
2022-05-31 17:04:59,176430.8,-17.08116
2022-05-31 17:04:58,179030.7,-2.918841
2022-05-31 17:04:57,170438.6,-1532.4959
2022-05-31 17:04:56,172136.4,-263.5041
2022-05-31 17:04:55,172022.2,0
2022-05-31 17:04:54,174329.1,-23.89503
2022-05-31 17:04:53,174701.7,-4.104974
2022-05-31 17:04:52,176637.5,-1945.131
2022-05-31 17:04:51,170145.1,-334.869
2022-05-31 17:04:50,176897.5,0
2022-05-31 17:04:49,174516.9,-88.73868
2022-05-31 17:04:48,168371.6,-25.50155
2022-05-31 17:04:47,172643.8,-1715.871
2022-05-31 17:04:46,173699.7,-289.8886
2022-05-31 17:04:45,170975.5,0
2022-05-31 17:04:44,176248,0
2022-05-31 17:04:43,173145.5,0
2022-05-31 17:04:42,173139.3,-10.257587
2022-05-31 17:04:41,174175.4,-1732.036
2022-05-31 17:04:40,177807,-293.7067
2022-05-31 17:04:39,169980.7,0
2022-05-31 17:04:38,174774.8,0
2022-05-31 17:04:37,172568.2,0
2022-05-31 17:04:36,172230.5,-1767.448
2022-05-31 17:04:35,175372.1,-318.2673
2022-05-31 17:04:34,165726.24,-2.28491
2022-05-31 17:04:33,162784.62,0
2022-05-31 17:04:32,175142.9,0
2022-05-31 17:04:31,178594.9,-1971.085
2022-05-31 17:04:30,170624.6,-353.9318
2022-05-31 17:04:29,172932.3,-2.983175
2022-05-31 17:04:28,179975.9,0
2022-05-31 17:04:27,169222.7,0
2022-05-31 17:04:26,175290.3,-1953.285
2022-05-31 17:04:25,176893.5,-344.3372
2022-05-31 17:04:24,172305.1,-2.377437
2022-05-31 17:04:23,172899.2,0
2022-05-31 17:04:22,176639,0
2022-05-31 17:04:21,171798.7,-1274.3334
2022-05-31 17:04:20,170515.9,-225.6666
2022-05-31 17:04:19,174245.4,-208.0441
2022-05-31 17:04:18,177425.6,-35.9559
2022-05-31 17:04:17,177758.2,0
2022-05-31 17:04:16,173072.2,-1737.727
2022-05-31 17:04:15,169590.9,-306.2729
2022-05-31 17:04:14,172327.8,-102.11704
2022-05-31 17:04:13,174873.5,-17.88296
2022-05-31 17:04:12,170574.8,0
2022-05-31 17:04:11,174849.5,-1972.315
2022-05-31 17:04:10,177425.1,-339.6853
2022-05-31 17:04:09,169522.8,-10.239564
2022-05-31 17:04:08,175955.6,-1.760436
2022-05-31 17:04:07,176823.3,0
2022-05-31 17:04:06,169500.9,-1491.0509
2022-05-31 17:04:05,175692,-256.9491
2022-05-31 17:04:04,174401.7,0
2022-05-31 17:04:03,175917.7,-65.47201
2022-05-31 17:04:02,173403.2,-10.527993
2022-05-31 17:04:01,179583.2,-481.893
2022-05-31 17:04:00,170004.5,-542.8319
2022-05-31 17:03:59,173768.7,-79.27518
2022-05-31 17:03:58,180393.2,0
2022-05-31 17:03:57,170841.2,-20.43651
2022-05-31 17:03:56,176159.4,-3.563491
2022-05-31 17:03:55,183280.2,0
2022-05-31 17:03:54,171601.3,-153.46555
2022-05-31 17:03:53,173596.9,-26.53445
2022-05-31 17:03:52,173157.6,-64.79912
2022-05-31 17:03:51,174263.3,-11.200884
2022-05-31 17:03:50,176071.7,0
2022-05-31 17:03:49,168234.3,0
2022-05-31 17:03:48,172033.8,-177.6039
2022-05-31 17:03:47,175409.9,-30.39612
2022-05-31 17:03:46,177138.9,0
2022-05-31 17:03:45,171672.6,0
2022-05-31 17:03:44,176071.6,0
2022-05-31 17:03:43,175732.8,-78.37543
2022-05-31 17:03:42,172228.1,-166.61312
2022-05-31 17:03:41,176740.5,-27.01144
2022-05-31 17:03:40,170302.5,0
2022-05-31 17:03:39,173148.3,0
2022-05-31 17:03:38,174100.3,0
2022-05-31 17:03:37,169667.6,0
2022-05-31 17:03:36,174033.9,-163.81477
2022-05-31 17:03:35,177874.7,-28.18523
2022-05-31 17:03:34,173741.4,0
2022-05-31 17:03:33,157333.82,0
2022-05-31 17:03:32,140751.66,0
2022-05-31 17:03:31,177137.1,0
2022-05-31 17:03:30,162664.4,-194.0977
2022-05-31 17:03:29,172111,-6496.81
2022-05-31 17:03:28,174639,-2920.779
2022-05-31 17:03:27,172826.2,-325.9651
2022-05-31 17:03:26,175106.7,-2.34894
2022-05-31 17:03:25,174391.8,0
2022-05-31 17:03:24,174605.3,-119.40334
2022-05-31 17:03:23,175570.7,-34.24778
2022-05-31 17:03:22,176648.6,-2.348881
2022-05-31 17:03:21,174675.9,0
2022-05-31 17:03:20,177862.4,0
2022-05-31 17:03:19,176313.1,-146.96042
2022-05-31 17:03:18,172924.5,-48.93281
2022-05-31 17:03:17,178950,-4.106767
2022-05-31 17:03:16,174339.5,0
2022-05-31 17:03:15,174518.5,0
2022-05-31 17:03:14,177382.8,0
2022-05-31 17:03:13,170379.6,-177.4954
2022-05-31 17:03:12,175633.3,-112.49186
2022-05-31 17:03:11,175248.9,-14.01272
2022-05-31 17:03:10,173275,0
2022-05-31 17:03:09,174719,0
2022-05-31 17:03:08,182010.3,-5530.992
2022-05-31 17:03:07,168158.6,-953.0081
2022-05-31 17:03:06,173508.8,-10.199556
2022-05-31 17:03:05,179241.2,-1.800444
2022-05-31 17:03:04,171635.2,0
2022-05-31 17:03:03,171742.3,-4236.125
2022-05-31 17:03:02,178313.7,-747.8753
2022-05-31 17:03:01,179413.8,0
2022-05-31 17:03:00,170504.6,-10.243943
2022-05-31 17:02:59,167864.5,-1.756057
2022-05-31 17:02:58,175214.3,0
2022-05-31 17:02:57,170426.5,-153.5905
2022-05-31 17:02:56,175455.1,-26.4095
2022-05-31 17:02:55,171558.3,0
2022-05-31 17:02:54,165866.82,-13.637128
2022-05-31 17:02:53,176744.2,-2.362872
2022-05-31 17:02:52,172460.9,-10.238487
2022-05-31 17:02:51,175648.5,-151.962
2022-05-31 17:02:50,173453.8,-25.79951
2022-05-31 17:02:49,172898.9,0
2022-05-31 17:02:48,171758,0
2022-05-31 17:02:47,176729.5,-17.0624
2022-05-31 17:02:46,180937.1,-2.937604
2022-05-31 17:02:45,161270.56,-123.36752
2022-05-31 17:02:44,166781.23,-20.63248
2022-05-31 17:02:43,173106.7,0
2022-05-31 17:02:42,176295.9,0
2022-05-31 17:02:41,174252.9,-92.55712
2022-05-31 17:02:40,171323.6,-189.6228
2022-05-31 17:02:39,174108.3,-29.82013
2022-05-31 17:02:38,173198.9,0
2022-05-31 17:02:37,173494.3,-3046.312
2022-05-31 17:02:36,171991.5,-523.8992
2022-05-31 17:02:35,175263.6,-1.789144
2022-05-31 17:02:34,171357.8,-173.6007
2022-05-31 17:02:33,175726.7,-30.39932
2022-05-31 17:02:32,178041.4,-4916.583
2022-05-31 17:02:31,169094.5,-869.6412
2022-05-31 17:02:30,171567.4,-1.775855
2022-05-31 17:02:29,180029.9,0
2022-05-31 17:02:28,168123.5,-187.4843
2022-05-31 17:02:27,176086.5,-32.51567
2022-05-31 17:02:26,173254.8,0
2022-05-31 17:02:25,174431.8,-13.645452
2022-05-31 17:02:24,172918.1,-2.354548
2022-05-31 17:02:23,174970.3,0
2022-05-31 17:02:22,173690.3,-132.61845
2022-05-31 17:02:21,175487.8,-23.38155
2022-05-31 17:02:20,176286.1,0
2022-05-31 17:02:19,171603.9,-13.650268
2022-05-31 17:02:18,172118.3,-2.349732
2022-05-31 17:02:17,180447.2,0
2022-05-31 17:02:16,160168.32,-170.6311
2022-05-31 17:02:15,173679.4,-29.36891
2022-05-31 17:02:14,175164.3,0
2022-05-31 17:02:13,173924.1,-23.86048
2022-05-31 17:02:12,181038.3,-4.139521
2022-05-31 17:02:11,168997.7,-5018.775
2022-05-31 17:02:10,171064.6,-1019.9088
2022-05-31 17:02:09,176117.2,-25.31596
2022-05-31 17:02:08,172592,0
2022-05-31 17:02:07,175150.6,-10.23441
2022-05-31 17:02:06,178924.7,-3258.637
2022-05-31 17:02:05,168622.3,-571.1285
2022-05-31 17:02:04,170973.7,-153.4686
2022-05-31 17:02:03,181283.1,-26.5314
2022-05-31 17:02:02,171412.8,0
2022-05-31 17:02:01,172692.7,-10.258454
2022-05-31 17:02:00,176619.7,-1.741546
2022-05-31 17:01:59,170230.1,0
2022-05-31 17:01:58,172475.8,-149.8324
2022-05-31 17:01:57,174293.2,-26.1676
2022-05-31 17:01:56,173253.9,0
2022-05-31 17:01:55,171970.7,-10.235818
2022-05-31 17:01:54,181732.6,-1.764182
2022-05-31 17:01:53,171850.6,0
2022-05-31 17:01:52,168329.6,-132.8695
2022-05-31 17:01:51,183743.7,-23.1305
2022-05-31 17:01:50,167649.56,0
2022-05-31 17:01:49,175273,-13.757894
2022-05-31 17:01:48,174621.7,-2.242106
2022-05-31 17:01:47,169262.6,0
2022-05-31 17:01:46,169259.4,-148.54998
2022-05-31 17:01:45,178081.7,-23.45002
2022-05-31 17:01:44,174966.8,-24.05407
2022-05-31 17:01:43,176847.9,-3.945934
2022-05-31 17:01:42,178456.7,0
2022-05-31 17:01:41,169630.3,-161.5293
2022-05-31 17:01:40,168667.8,-10750.487
2022-05-31 17:01:39,177015.1,-1906.727
2022-05-31 17:01:38,170617.5,-13.257461
2022-05-31 17:01:37,176300.8,0
2022-05-31 17:01:36,173222.2,0
2022-05-31 17:01:35,174960.3,-1736.337
2022-05-31 17:01:34,175252.1,-339.2371
2022-05-31 17:01:33,173209.4,-12.426368
2022-05-31 17:01:32,172944.9,-13.703067
2022-05-31 17:01:31,174206.4,-2.296933
2022-05-31 17:01:30,174688.3,-1610.451
2022-05-31 17:01:29,168742.1,-253.549
2022-05-31 17:01:28,176958.7,0
2022-05-31 17:01:27,178127.4,0
2022-05-31 17:01:26,168277.7,-10.271209
2022-05-31 17:01:25,170288.2,-2293.734
2022-05-31 17:01:24,171136.7,-387.9947
2022-05-31 17:01:23,173504.1,0
2022-05-31 17:01:22,176421.2,0
2022-05-31 17:01:21,170735.7,-17.27639
2022-05-31 17:01:20,173668.1,-1770.4
2022-05-31 17:01:19,182634.1,-308.8425
2022-05-31 17:01:18,166452.37,-3.480966
2022-05-31 17:01:17,174845.9,0
2022-05-31 17:01:16,172856.4,-17.15855
2022-05-31 17:01:15,171244.8,-1513.3925
2022-05-31 17:01:14,173245.3,-263.7239
2022-05-31 17:01:13,184670.6,-1.72503
2022-05-31 17:01:12,165370.55,0
2022-05-31 17:01:11,175221.4,-17.1255
2022-05-31 17:01:10,181187.8,-1723.864
2022-05-31 17:01:09,169027.7,-353.0266
2022-05-31 17:01:08,175037.8,-9.984077
2022-05-31 17:01:07,175851.5,0
2022-05-31 17:01:06,173607.2,0
2022-05-31 17:01:05,173209.7,-1733.849
2022-05-31 17:01:04,183624.2,-290.1508
2022-05-31 17:01:03,171973.2,0
2022-05-31 17:01:02,159731.45,0
2022-05-31 17:01:01,177866.1,0
2022-05-31 17:01:00,170476,0
2022-05-31 17:00:59,174509.2,-1500.5695
2022-05-31 17:00:58,175675,-269.0844
2022-05-31 17:00:57,173997.7,-2.346069
2022-05-31 17:00:56,171423.7,0
2022-05-31 17:00:55,177322.6,0
2022-05-31 17:00:54,170803.9,-1761.969
2022-05-31 17:00:53,174184.5,-312.279
2022-05-31 17:00:52,175487.6,-1.75249
2022-05-31 17:00:51,176406,0
2022-05-31 17:00:50,173883.9,0
2022-05-31 17:00:49,174050.5,-2115.675
2022-05-31 17:00:48,171382.6,-340.3246
2022-05-31 17:00:47,175082.1,-23.94392
2022-05-31 17:00:46,179845.8,-4.056079
2022-05-31 17:00:45,171674.6,0
2022-05-31 17:00:44,176785.6,-1535.3965
2022-05-31 17:00:43,178691.4,-269.1814
2022-05-31 17:00:42,171548.9,-3.422142
2022-05-31 17:00:41,171900.3,-17.14328
2022-05-31 17:00:40,183380.4,-2.856723
2022-05-31 17:00:39,166101.39,-1579.5481
2022-05-31 17:00:38,173626.7,-511.8833
2022-05-31 17:00:37,176725.7,-40.56854
2022-05-31 17:00:36,170676.8,0
2022-05-31 17:00:35,174098.6,-10.24657
2022-05-31 17:00:34,175112,-1815.048
2022-05-31 17:00:33,172633.4,-298.7058
2022-05-31 17:00:32,175209.6,-123.29491
2022-05-31 17:00:31,175049.4,-20.70509
2022-05-31 17:00:30,170065,0
2022-05-31 17:00:29,174072.9,-1375.4663
2022-05-31 17:00:28,161120.78,-224.5337
2022-05-31 17:00:27,162101.69,-174.1388
2022-05-31 17:00:26,170686.2,-29.86119
2022-05-31 17:00:25,175476,0
2022-05-31 17:00:24,170384.7,-1372.3442
2022-05-31 17:00:23,174678.1,-223.6558
2022-05-31 17:00:22,180173,0
2022-05-31 17:00:21,170002.8,-150.38314
2022-05-31 17:00:20,174975.9,-25.61686
2022-05-31 17:00:19,175373.1,-1803.375
2022-05-31 17:00:18,173040.9,-318.8958
2022-05-31 17:00:17,172946.2,-1.729022
2022-05-31 17:00:16,175523.8,-172.2206
2022-05-31 17:00:15,163656.49,-27.77938
2022-05-31 17:00:14,173053.5,0
2022-05-31 17:00:13,168795.5,-1629.2084
2022-05-31 17:00:12,178599.9,-315.3211
2022-05-31 17:00:11,169734,-154.34228
2022-05-31 17:00:10,171563.5,-25.12825
