time,free,used
2022-06-07 00:57:11,12037.2,3971.99
2022-06-07 00:57:10,12037.2,3972.02
2022-06-07 00:57:09,12037.2,3972.02
2022-06-07 00:57:08,12037.1,3972.06
2022-06-07 00:57:07,12036.9,3972.3
2022-06-07 00:57:06,12036.9,3972.27
2022-06-07 00:57:05,12036.9,3972.3
2022-06-07 00:57:04,12036.9,3972.34
2022-06-07 00:57:03,12036.9,3972.3
2022-06-07 00:57:02,12036.9,3972.3
2022-06-07 00:57:01,12036.9,3972.27
2022-06-07 00:57:00,12037.2,3972.03
2022-06-07 00:56:59,12037.2,3972.03
2022-06-07 00:56:58,12037.4,3971.78
2022-06-07 00:56:57,12037.1,3972.09
2022-06-07 00:56:56,12037.4,3971.81
2022-06-07 00:56:55,12037.4,3971.81
2022-06-07 00:56:54,12037.1,3972.06
2022-06-07 00:56:53,12037.1,3972.09
2022-06-07 00:56:52,12037.1,3972.09
2022-06-07 00:56:51,12037.1,3972.09
2022-06-07 00:56:50,12037.4,3971.8
2022-06-07 00:56:49,12037.2,3972
2022-06-07 00:56:48,12037.2,3972
2022-06-07 00:56:47,12037.4,3971.75
2022-06-07 00:56:46,12037.1,3972.06
2022-06-07 00:56:45,12037.1,3972.06
2022-06-07 00:56:44,12037.2,3972.03
2022-06-07 00:56:43,12037.1,3972.06
2022-06-07 00:56:42,12037.1,3972.06
2022-06-07 00:56:41,12037.4,3971.81
2022-06-07 00:56:40,12037.1,3972.06
2022-06-07 00:56:39,12036.9,3972.27
2022-06-07 00:56:38,12037.4,3971.78
2022-06-07 00:56:37,12037.2,3972.03
2022-06-07 00:56:36,12037.5,3971.69
2022-06-07 00:56:35,12037.3,3971.87
2022-06-07 00:56:34,12037.6,3971.59
2022-06-07 00:56:33,12037.6,3971.62
2022-06-07 00:56:32,12037.6,3971.58
2022-06-07 00:56:31,12037.4,3971.84
2022-06-07 00:56:30,12037.6,3971.62
2022-06-07 00:56:29,12037.6,3971.58
2022-06-07 00:56:28,12037.7,3971.53
2022-06-07 00:56:27,12037.4,3971.8
2022-06-07 00:56:26,12037.1,3972.05
2022-06-07 00:56:25,12037.3,3971.89
2022-06-07 00:56:24,12037.1,3972.08
2022-06-07 00:56:23,12036.9,3972.3
2022-06-07 00:56:22,12036.9,3972.3
2022-06-07 00:56:21,12036.6,3972.54
2022-06-07 00:56:20,12036.6,3972.57
2022-06-07 00:56:19,12036.6,3972.57
2022-06-07 00:56:18,12036.4,3972.82
2022-06-07 00:56:17,12036.4,3972.79
2022-06-07 00:56:16,12036.5,3972.73
2022-06-07 00:56:15,12034.5,3974.73
2022-06-07 00:56:14,12034.4,3974.76
2022-06-07 00:56:13,12034.2,3975
2022-06-07 00:56:12,12034.7,3974.48
2022-06-07 00:56:11,12034.5,3974.73
2022-06-07 00:56:10,12034.5,3974.73
2022-06-07 00:56:09,12034.5,3974.73
2022-06-07 00:56:08,12034.4,3974.76
2022-06-07 00:56:07,12034.7,3974.51
2022-06-07 00:56:06,12034.5,3974.73
2022-06-07 00:56:05,12034.2,3975
2022-06-07 00:56:04,12034.1,3975.07
2022-06-07 00:56:03,12034.1,3975.07
2022-06-07 00:56:02,12034.6,3974.57
2022-06-07 00:56:01,12034.6,3974.61
2022-06-07 00:56:00,12034.4,3974.79
2022-06-07 00:55:59,12034.7,3974.51
2022-06-07 00:55:58,12034.7,3974.51
2022-06-07 00:55:57,12034.4,3974.79
2022-06-07 00:55:56,12034.6,3974.54
2022-06-07 00:55:55,12034.5,3974.73
2022-06-07 00:55:54,12034.2,3975.04
2022-06-07 00:55:53,12034.2,3975.04
2022-06-07 00:55:52,12033.9,3975.28
2022-06-07 00:55:51,12034,3975.22
2022-06-07 00:55:50,12034,3975.22
2022-06-07 00:55:49,12034,3975.22
2022-06-07 00:55:48,12033.9,3975.25
2022-06-07 00:55:47,12034.1,3975.06
2022-06-07 00:55:46,12033.9,3975.25
2022-06-07 00:55:45,12033.7,3975.5
2022-06-07 00:55:44,12033.7,3975.47
2022-06-07 00:55:43,12034,3975.23
2022-06-07 00:55:42,12034,3975.22
2022-06-07 00:55:41,12033.9,3975.24
2022-06-07 00:55:40,12033.9,3975.25
2022-06-07 00:55:39,12033.7,3975.47
2022-06-07 00:55:38,12033.7,3975.5
2022-06-07 00:55:37,12033.7,3975.5
2022-06-07 00:55:36,12033.7,3975.5
2022-06-07 00:55:35,12033.9,3975.25
2022-06-07 00:55:34,12033.9,3975.25
2022-06-07 00:55:33,12034,3975.22
2022-06-07 00:55:32,12033.9,3975.25
2022-06-07 00:55:31,12033.7,3975.53
2022-06-07 00:55:30,12033.7,3975.53
2022-06-07 00:55:29,12033.7,3975.53
2022-06-07 00:55:28,12033.9,3975.25
2022-06-07 00:55:27,12033.9,3975.25
2022-06-07 00:55:26,12033.9,3975.25
2022-06-07 00:55:25,12033.9,3975.25
2022-06-07 00:55:24,12033.9,3975.25
2022-06-07 00:55:23,12033.9,3975.25
2022-06-07 00:55:22,12033.9,3975.28
2022-06-07 00:55:21,12033.9,3975.28
2022-06-07 00:55:20,12033.9,3975.32
2022-06-07 00:55:19,12034.1,3975.07
2022-06-07 00:55:18,12033.9,3975.31
2022-06-07 00:55:17,12034.2,3975
2022-06-07 00:55:16,12034.2,3975.04
2022-06-07 00:55:15,12034.2,3975.04
2022-06-07 00:55:14,12034.2,3975.04
2022-06-07 00:55:13,12034.2,3975.04
2022-06-07 00:55:12,12034.1,3975.07
2022-06-07 00:55:11,12034.1,3975.04
2022-06-07 00:55:10,12034.2,3974.97
2022-06-07 00:55:09,12033.9,3975.25
2022-06-07 00:55:08,12033.9,3975.24
2022-06-07 00:55:07,12033.9,3975.25
2022-06-07 00:55:06,12034,3975.19
2022-06-07 00:55:05,12034,3975.22
2022-06-07 00:55:04,12033.9,3975.25
2022-06-07 00:55:03,12033.7,3975.5
2022-06-07 00:55:02,12033.7,3975.5
2022-06-07 00:55:01,12033.4,3975.74
2022-06-07 00:55:00,12033.7,3975.5
2022-06-07 00:54:59,12033.4,3975.77
2022-06-07 00:54:58,12033.4,3975.77
2022-06-07 00:54:57,12033.5,3975.71
2022-06-07 00:54:56,12033.4,3975.74
2022-06-07 00:54:55,12033.4,3975.74
2022-06-07 00:54:54,12033.5,3975.68
2022-06-07 00:54:53,12033.4,3975.8
2022-06-07 00:54:52,12033.4,3975.74
2022-06-07 00:54:51,12033.4,3975.74
2022-06-07 00:54:50,12033.7,3975.5
2022-06-07 00:54:49,12033.7,3975.53
2022-06-07 00:54:48,12033.4,3975.77
2022-06-07 00:54:47,12033.4,3975.77
2022-06-07 00:54:46,12033.2,3976.02
2022-06-07 00:54:45,12033.2,3975.99
2022-06-07 00:54:44,12033.2,3975.99
2022-06-07 00:54:43,12033.4,3975.83
2022-06-07 00:54:42,12034.4,3974.79
2022-06-07 00:54:41,12034.4,3974.8
2022-06-07 00:54:40,12034.4,3974.76
2022-06-07 00:54:39,12034.4,3974.76
2022-06-07 00:54:38,12034.4,3974.79
2022-06-07 00:54:37,12034.4,3974.76
2022-06-07 00:54:36,12034.4,3974.76
2022-06-07 00:54:35,12034.6,3974.54
2022-06-07 00:54:34,12034.4,3974.76
2022-06-07 00:54:33,12034.4,3974.76
2022-06-07 00:54:32,12034.2,3975.04
2022-06-07 00:54:31,12034.2,3975.04
2022-06-07 00:54:30,12034.1,3975.07
2022-06-07 00:54:29,12034.4,3974.79
2022-06-07 00:54:28,12034.4,3974.79
2022-06-07 00:54:27,12034.2,3975.04
2022-06-07 00:54:26,12034.4,3974.79
2022-06-07 00:54:25,12034.3,3974.88
2022-06-07 00:54:24,12034.2,3974.97
2022-06-07 00:54:23,12034,3975.22
2022-06-07 00:54:22,12033.9,3975.25
2022-06-07 00:54:21,12033.9,3975.28
2022-06-07 00:54:20,12033.7,3975.46
2022-06-07 00:54:19,12034.2,3975
2022-06-07 00:54:18,12034,3975.22
2022-06-07 00:54:17,12034,3975.22
2022-06-07 00:54:16,12034,3975.22
2022-06-07 00:54:15,12033.9,3975.25
2022-06-07 00:54:14,12033.9,3975.25
2022-06-07 00:54:13,12034,3975.21
2022-06-07 00:54:12,12034,3975.22
2022-06-07 00:54:11,12033.8,3975.38
2022-06-07 00:54:10,12033.4,3975.74
2022-06-07 00:54:09,12033.4,3975.74
2022-06-07 00:54:08,12033.4,3975.74
2022-06-07 00:54:07,12033.2,3975.99
2022-06-07 00:54:06,12033.2,3975.99
2022-06-07 00:54:05,12033.4,3975.75
2022-06-07 00:54:04,12033.4,3975.77
2022-06-07 00:54:03,12033.2,3975.99
2022-06-07 00:54:02,12033.5,3975.7
2022-06-07 00:54:01,12033.9,3975.25
2022-06-07 00:54:00,12033.9,3975.25
2022-06-07 00:53:59,12033.9,3975.25
2022-06-07 00:53:58,12033.6,3975.54
2022-06-07 00:53:57,12033.9,3975.29
2022-06-07 00:53:56,12034.1,3975.04
2022-06-07 00:53:55,12033.9,3975.28
2022-06-07 00:53:54,12033.9,3975.32
2022-06-07 00:53:53,12034.4,3974.82
2022-06-07 00:53:52,12034.1,3975.07
2022-06-07 00:53:51,12033.9,3975.26
2022-06-07 00:53:50,12034.2,3975.03
2022-06-07 00:53:49,12033.9,3975.29
2022-06-07 00:53:48,12034.1,3975.04
2022-06-07 00:53:47,12034.1,3975.04
2022-06-07 00:53:46,12033.9,3975.29
2022-06-07 00:53:45,12034.2,3974.98
2022-06-07 00:53:44,12034.2,3974.98
2022-06-07 00:53:43,12034.2,3975.01
2022-06-07 00:53:42,12034.2,3975.02
2022-06-07 00:53:41,12034.2,3975.02
2022-06-07 00:53:40,12034.5,3974.73
2022-06-07 00:53:39,12034.5,3974.73
2022-06-07 00:53:38,12034.2,3974.98
2022-06-07 00:53:37,12034.2,3975.01
2022-06-07 00:53:36,12034.1,3975.04
2022-06-07 00:53:35,12034.4,3974.76
2022-06-07 00:53:34,12034.2,3975.01
2022-06-07 00:53:33,12034.1,3975.05
2022-06-07 00:53:32,12034.1,3975.04
2022-06-07 00:53:31,12034.4,3974.82
2022-06-07 00:53:30,12034.2,3974.98
2022-06-07 00:53:29,12034.2,3975.01
2022-06-07 00:53:28,12034.2,3975.01
2022-06-07 00:53:27,12034.4,3974.79
2022-06-07 00:53:26,12034.1,3975.07
2022-06-07 00:53:25,12034.4,3974.76
2022-06-07 00:53:24,12034.1,3975.04
2022-06-07 00:53:23,12034.6,3974.55
2022-06-07 00:53:22,12034.6,3974.55
2022-06-07 00:53:21,12034.4,3974.79
2022-06-07 00:53:20,12034.1,3975.06
2022-06-07 00:53:19,12034.1,3975.04
2022-06-07 00:53:18,12034.4,3974.79
2022-06-07 00:53:17,12034.6,3974.57
2022-06-07 00:53:16,12034.3,3974.86
2022-06-07 00:53:15,12034.1,3975.1
2022-06-07 00:53:14,12034.5,3974.72
2022-06-07 00:53:13,12034.4,3974.76
2022-06-07 00:53:12,12034.4,3974.76
2022-06-07 00:53:11,12034.6,3974.57
2022-06-07 00:53:10,12034.4,3974.79
2022-06-07 00:53:09,12034.4,3974.79
2022-06-07 00:53:08,12034.6,3974.55
2022-06-07 00:53:07,12034.7,3974.51
2022-06-07 00:53:06,12034.4,3974.76
2022-06-07 00:53:05,12034.1,3975.06
2022-06-07 00:53:04,12034.1,3975.07
2022-06-07 00:53:03,12033.9,3975.31
2022-06-07 00:53:02,12033.9,3975.25
2022-06-07 00:53:01,12033.9,3975.25
2022-06-07 00:53:00,12034.2,3975.01
2022-06-07 00:52:59,12034.2,3975.03
2022-06-07 00:52:58,12034.2,3974.98
2022-06-07 00:52:57,12034.5,3974.73
2022-06-07 00:52:56,12034.5,3974.73
2022-06-07 00:52:55,12034.5,3974.73
2022-06-07 00:52:54,12034.4,3974.76
2022-06-07 00:52:53,12034.4,3974.75
2022-06-07 00:52:52,12034.4,3974.77
2022-06-07 00:52:51,12034.6,3974.55
2022-06-07 00:52:50,12034.4,3974.74
2022-06-07 00:52:49,12034.7,3974.51
2022-06-07 00:52:48,12034.7,3974.52
2022-06-07 00:52:47,12034.4,3974.75
2022-06-07 00:52:46,12034.4,3974.76
2022-06-07 00:52:45,12034.2,3974.95
2022-06-07 00:52:44,12033.9,3975.25
2022-06-07 00:52:43,12033.9,3975.25
2022-06-07 00:52:42,12033.9,3975.29
2022-06-07 00:52:41,12033.9,3975.29
2022-06-07 00:52:40,12033.7,3975.5
2022-06-07 00:52:39,12033.9,3975.25
2022-06-07 00:52:38,12034.2,3975.01
2022-06-07 00:52:37,12033.9,3975.29
2022-06-07 00:52:36,12033.9,3975.29
2022-06-07 00:52:35,12033.7,3975.53
2022-06-07 00:52:34,12033.7,3975.5
2022-06-07 00:52:33,12033.7,3975.5
2022-06-07 00:52:32,12033.7,3975.5
2022-06-07 00:52:31,12033.7,3975.5
2022-06-07 00:52:30,12033.7,3975.5
2022-06-07 00:52:29,12033.7,3975.5
2022-06-07 00:52:28,12033.7,3975.5
2022-06-07 00:52:27,12033.5,3975.66
2022-06-07 00:52:26,12034.1,3975.1
2022-06-07 00:52:25,12034.3,3974.86
2022-06-07 00:52:24,12034.5,3974.73
2022-06-07 00:52:23,12034.4,3974.79
2022-06-07 00:52:22,12034.4,3974.79
2022-06-07 00:52:21,12034.1,3975.07
2022-06-07 00:52:20,12034.6,3974.61
2022-06-07 00:52:19,12034.3,3974.86
2022-06-07 00:52:18,12034.4,3974.82
2022-06-07 00:52:17,12034.4,3974.82
2022-06-07 00:52:16,12034.1,3975.1
2022-06-07 00:52:15,12034.3,3974.86
2022-06-07 00:52:14,12034.1,3975.07
2022-06-07 00:52:13,12034.1,3975.06
2022-06-07 00:52:12,12033.8,3975.35
2022-06-07 00:52:11,12033.6,3975.59
2022-06-07 00:52:10,12033.8,3975.35
2022-06-07 00:52:09,12033.6,3975.62
2022-06-07 00:52:08,12033.7,3975.52
2022-06-07 00:52:07,12033.7,3975.53
2022-06-07 00:52:06,12033.6,3975.56
2022-06-07 00:52:05,12033.9,3975.32
2022-06-07 00:52:04,12033.9,3975.32
2022-06-07 00:52:03,12033.6,3975.56
2022-06-07 00:52:02,12033.6,3975.59
2022-06-07 00:52:01,12033.6,3975.59
2022-06-07 00:52:00,12033.8,3975.39
2022-06-07 00:51:59,12033.6,3975.63
2022-06-07 00:51:58,12033.6,3975.56
2022-06-07 00:51:57,12033.6,3975.56
2022-06-07 00:51:56,12033.6,3975.59
2022-06-07 00:51:55,12033.6,3975.59
2022-06-07 00:51:54,12033.8,3975.35
2022-06-07 00:51:53,12033.8,3975.35
2022-06-07 00:51:52,12033.8,3975.35
2022-06-07 00:51:51,12033.8,3975.35
2022-06-07 00:51:50,12033.8,3975.34
2022-06-07 00:51:49,12033.8,3975.38
2022-06-07 00:51:48,12034.1,3975.13
2022-06-07 00:51:47,12034.1,3975.09
2022-06-07 00:51:46,12033.9,3975.29
2022-06-07 00:51:45,12033.7,3975.53
2022-06-07 00:51:44,12033.9,3975.29
2022-06-07 00:51:43,12033.6,3975.6
2022-06-07 00:51:42,12033.6,3975.59
2022-06-07 00:51:41,12033.8,3975.35
2022-06-07 00:51:40,12033.6,3975.59
2022-06-07 00:51:39,12033.6,3975.59
2022-06-07 00:51:38,12033.6,3975.59
2022-06-07 00:51:37,12033.7,3975.53
2022-06-07 00:51:36,12033.4,3975.78
2022-06-07 00:51:35,12033.4,3975.78
2022-06-07 00:51:34,12033.1,3976.06
2022-06-07 00:51:33,12033.1,3976.05
2022-06-07 00:51:32,12033.3,3975.84
2022-06-07 00:51:31,12033.3,3975.84
2022-06-07 00:51:30,12033.4,3975.78
2022-06-07 00:51:29,12033.4,3975.78
2022-06-07 00:51:28,12033.4,3975.8
2022-06-07 00:51:27,12033.6,3975.56
2022-06-07 00:51:26,12033.3,3975.87
2022-06-07 00:51:25,12033.3,3975.84
2022-06-07 00:51:24,12033.6,3975.59
2022-06-07 00:51:23,12033.3,3975.85
2022-06-07 00:51:22,12033.6,3975.59
2022-06-07 00:51:21,12033.4,3975.81
2022-06-07 00:51:20,12033.3,3975.87
2022-06-07 00:51:19,12033.4,3975.82
2022-06-07 00:51:18,12033.4,3975.81
2022-06-07 00:51:17,12033.4,3975.81
2022-06-07 00:51:16,12033.6,3975.56
2022-06-07 00:51:15,12033.6,3975.56
2022-06-07 00:51:14,12033.3,3975.84
2022-06-07 00:51:13,12033.5,3975.66
2022-06-07 00:51:12,12033.6,3975.59
2022-06-07 00:51:11,12033.6,3975.63
2022-06-07 00:51:10,12033.3,3975.88
2022-06-07 00:51:09,12033.3,3975.87
2022-06-07 00:51:08,12033.6,3975.63
2022-06-07 00:51:07,12033.7,3975.53
2022-06-07 00:51:06,12033.7,3975.53
2022-06-07 00:51:05,12033.7,3975.53
