time,free,used
2022-06-06 17:14:55,46914.7,33131.2
2022-06-06 17:14:56,46886.3,33159.7
2022-06-06 17:14:57,46864.9,33181.1
2022-06-06 17:14:58,46839.7,33206.2
2022-06-06 17:14:59,46820.8,33225.1
2022-06-06 17:15:00,46805.7,33240.2
2022-06-06 17:15:01,46790.5,33255.4
2022-06-06 17:15:02,46788.2,33257.7
2022-06-06 17:15:03,46785.8,33260.2
2022-06-06 17:15:04,46783.9,33262
2022-06-06 17:15:05,46783.3,33262.6
2022-06-06 17:15:06,46783,33263
2022-06-06 17:15:07,46775.2,33270.7
2022-06-06 17:15:08,46768.9,33277
2022-06-06 17:15:09,46762.3,33283.6
2022-06-06 17:15:10,46753.5,33292.4
2022-06-06 17:15:11,46740,33305.9
2022-06-06 17:15:12,46723.5,33322.4
2022-06-06 17:15:13,46712.4,33333.6
2022-06-06 17:15:14,46704.1,33341.8
2022-06-06 17:15:15,46697.4,33348.6
2022-06-06 17:15:16,46692,33353.9
2022-06-06 17:15:17,46691.1,33354.8
2022-06-06 17:15:18,46690.6,33355.3
2022-06-06 17:15:19,46689.9,33356
2022-06-06 17:15:20,46689.6,33356.4
2022-06-06 17:15:21,46690.1,33355.9
2022-06-06 17:15:22,46687.8,33358.1
2022-06-06 17:15:23,46673.1,33372.8
2022-06-06 17:15:24,46670.6,33375.3
2022-06-06 17:15:25,46662.5,33383.4
2022-06-06 17:15:26,46657.8,33388.1
2022-06-06 17:15:27,47514.3,32531.7
2022-06-06 17:15:28,47436,32609.9
2022-06-06 17:15:29,48217.7,31828.2
2022-06-06 17:15:30,48962.9,31083.1
2022-06-06 17:15:31,48779.4,31266.5
2022-06-06 17:15:32,48550.5,31495.4
2022-06-06 17:15:33,48394.3,31651.6
2022-06-06 17:15:34,48145.1,31900.8
2022-06-06 17:15:35,47870.6,32175.4
2022-06-06 17:15:36,47418.2,32627.7
2022-06-06 17:15:37,47082.5,32963.4
2022-06-06 17:15:38,46922.6,33123.3
2022-06-06 17:15:39,46740.5,33305.5
2022-06-06 17:15:40,46719.6,33326.4
2022-06-06 17:15:41,46718.9,33327
2022-06-06 17:15:42,46719.8,33326.2
2022-06-06 17:15:43,46719.5,33326.4
2022-06-06 17:15:44,46718.6,33327.4
2022-06-06 17:15:45,46720.5,33325.4
2022-06-06 17:15:46,46719.3,33326.6
2022-06-06 17:15:47,46718.7,33327.2
2022-06-06 17:15:48,46715.3,33330.6
2022-06-06 17:15:49,46712.7,33333.2
2022-06-06 17:15:50,46707.1,33338.8
2022-06-06 17:15:51,46677.4,33368.5
2022-06-06 17:15:52,46673.6,33372.4
2022-06-06 17:15:53,46674.5,33371.4
2022-06-06 17:15:54,46672.8,33373.2
2022-06-06 17:15:55,46677.1,33368.9
2022-06-06 17:15:56,46825.2,33220.7
2022-06-06 17:15:57,47564.6,32481.3
2022-06-06 17:15:58,47483.3,32562.7
2022-06-06 17:15:59,48876.1,31169.9
2022-06-06 17:16:00,50804.3,29241.7
2022-06-06 17:16:01,51843.4,28202.6
2022-06-06 17:16:02,54130.5,25915.4
2022-06-06 17:16:03,56697.1,23348.8
2022-06-06 17:16:04,57334.7,22711.2
2022-06-06 17:16:05,57149.3,22896.6
2022-06-06 17:16:06,57354.3,22691.6
2022-06-06 17:16:07,56558.1,23487.7
2022-06-06 17:16:08,55657.9,24387.9
2022-06-06 17:16:09,55012.1,25033.8
2022-06-06 17:16:10,54270.6,25775.3
2022-06-06 17:16:11,53400.1,26645.8
2022-06-06 17:16:12,51883.3,28162.7
2022-06-06 17:16:13,50867.2,29178.7
2022-06-06 17:16:14,50075.2,29970.7
2022-06-06 17:16:15,49271.8,30774.2
2022-06-06 17:16:16,48579.6,31466.4
2022-06-06 17:16:17,47976.4,32069.5
2022-06-06 17:16:18,47765.4,32280.5
2022-06-06 17:16:19,47526.6,32519.3
2022-06-06 17:16:20,47461,32584.9
2022-06-06 17:16:21,47414.3,32631.6
2022-06-06 17:16:22,47403.9,32642
2022-06-06 17:16:23,47399,32647
2022-06-06 17:16:24,47380.3,32665.6
2022-06-06 17:16:25,47370.9,32675
2022-06-06 17:16:26,47369.3,32676.7
2022-06-06 17:16:27,47350.2,32695.7
2022-06-06 17:16:28,47332.1,32713.8
2022-06-06 17:16:29,47322.1,32723.9
2022-06-06 17:16:30,47279.7,32766.2
2022-06-06 17:16:31,47252.7,32793.2
2022-06-06 17:16:32,47229.9,32816.1
2022-06-06 17:16:33,47189.2,32856.8
2022-06-06 17:16:34,47174.4,32871.5
2022-06-06 17:16:35,47164.8,32881.2
2022-06-06 17:16:36,47154.4,32891.5
2022-06-06 17:16:37,47148.1,32897.8
2022-06-06 17:16:38,47143.4,32902.5
2022-06-06 17:16:39,47128.4,32917.6
2022-06-06 17:16:40,47116.2,32929.7
2022-06-06 17:16:41,47105.4,32940.6
2022-06-06 17:16:42,47091.8,32954.2
2022-06-06 17:16:43,47074.6,32971.3
2022-06-06 17:16:44,47059.1,32986.8
2022-06-06 17:16:45,47027.6,33018.4
2022-06-06 17:16:46,47008.2,33037.7
2022-06-06 17:16:47,46983.8,33062.1
2022-06-06 17:16:48,46970.9,33075
2022-06-06 17:16:49,46956.5,33089.4
2022-06-06 17:16:50,46946.8,33099.1
2022-06-06 17:16:51,46936.4,33109.6
2022-06-06 17:16:52,46936.7,33109.3
2022-06-06 17:16:53,46928.9,33117
2022-06-06 17:16:54,46927.2,33118.7
2022-06-06 17:16:55,46917.5,33128.4
2022-06-06 17:16:56,46911.3,33134.6
2022-06-06 17:16:57,47344.5,32701.4
2022-06-06 17:16:58,48999.4,31046.5
2022-06-06 17:16:59,49109.5,30936.4
2022-06-06 17:17:00,49078.2,30967.7
2022-06-06 17:17:01,48927.9,31118
2022-06-06 17:17:02,48661.3,31384.5
2022-06-06 17:17:03,48512.3,31533.6
2022-06-06 17:17:04,48195.4,31850.5
2022-06-06 17:17:05,47972.3,32073.6
2022-06-06 17:17:06,47496.8,32549.2
2022-06-06 17:17:07,47192.2,32853.7
2022-06-06 17:17:08,47066.8,32979.1
2022-06-06 17:17:09,46926.1,33119.8
2022-06-06 17:17:10,46924.4,33121.5
2022-06-06 17:17:11,46916.4,33129.5
2022-06-06 17:17:12,46909.9,33136.1
2022-06-06 17:17:13,46905.2,33140.7
2022-06-06 17:17:14,46898.7,33147.2
2022-06-06 17:17:15,46889.2,33156.7
2022-06-06 17:17:16,46882.1,33163.8
2022-06-06 17:17:17,46868.6,33177.3
2022-06-06 17:17:18,46844.6,33201.3
2022-06-06 17:17:19,46835.8,33210.2
2022-06-06 17:17:20,46818.4,33227.5
2022-06-06 17:17:21,46802.2,33243.8
2022-06-06 17:17:22,46797,33249
2022-06-06 17:17:23,46794.9,33251
2022-06-06 17:17:24,46794.3,33251.6
2022-06-06 17:17:25,46789.8,33256.1
2022-06-06 17:17:26,46783.6,33262.3
2022-06-06 17:17:27,46780.1,33265.8
2022-06-06 17:17:28,46776.7,33269.2
2022-06-06 17:17:29,46765.6,33280.3
2022-06-06 17:17:30,46745.4,33300.6
2022-06-06 17:17:31,46726.1,33319.8
2022-06-06 17:17:32,46722.8,33323.1
2022-06-06 17:17:33,46719.3,33326.7
2022-06-06 17:17:34,46713.8,33332.1
2022-06-06 17:17:35,46713.7,33332.2
2022-06-06 17:17:36,46710.6,33335.4
2022-06-06 17:17:37,46710.1,33335.8
2022-06-06 17:17:38,46706.9,33339.1
2022-06-06 17:17:39,46693.8,33352.1
2022-06-06 17:17:40,46682.2,33363.7
2022-06-06 17:17:41,46673.7,33372.2
2022-06-06 17:17:42,46662.6,33383.4
2022-06-06 17:17:43,46663.9,33382
2022-06-06 17:17:44,46662.2,33383.7
2022-06-06 17:17:45,46662.5,33383.4
2022-06-06 17:17:46,46659.6,33386.3
2022-06-06 17:17:47,46658.9,33387
2022-06-06 17:17:48,46657.8,33388.1
2022-06-06 17:17:49,46652,33394
2022-06-06 17:17:50,46641.9,33404
2022-06-06 17:17:51,46634.2,33411.7
2022-06-06 17:17:52,46628.3,33417.7
2022-06-06 17:17:53,46625.4,33420.6
2022-06-06 17:17:54,46616.1,33429.8
2022-06-06 17:17:55,46614.8,33431.1
2022-06-06 17:17:56,46617.2,33428.7
2022-06-06 17:17:57,47482.2,32563.7
2022-06-06 17:17:58,47417,32629
2022-06-06 17:17:59,48652.9,31393
2022-06-06 17:18:00,48976.4,31069.5
2022-06-06 17:18:01,48814.2,31231.8
2022-06-06 17:18:02,50455.2,29590.8
2022-06-06 17:18:03,52884.5,27161.5
2022-06-06 17:18:04,53695.3,26350.6
2022-06-06 17:18:05,53995.7,26050.2
2022-06-06 17:18:06,55076,24970
2022-06-06 17:18:07,54679.6,25366.3
2022-06-06 17:18:08,54929.9,25116.1
2022-06-06 17:18:09,54716.7,25329.3
2022-06-06 17:18:10,54291.9,25754
2022-06-06 17:18:11,53404.4,26641.5
2022-06-06 17:18:12,52752,27293.9
2022-06-06 17:18:13,52891.4,27154.6
2022-06-06 17:18:14,52251.3,27794.6
2022-06-06 17:18:15,51413.6,28632.3
2022-06-06 17:18:16,50637.6,29408.3
2022-06-06 17:18:17,50110.9,29935
2022-06-06 17:18:18,49604.4,30441.6
2022-06-06 17:18:19,48834.5,31211.5
2022-06-06 17:18:20,48570.2,31475.7
2022-06-06 17:18:21,48109.5,31936.4
2022-06-06 17:18:22,47999.6,32046.3
2022-06-06 17:18:23,47786.9,32259
2022-06-06 17:18:24,47652.3,32393.6
2022-06-06 17:18:25,47578.2,32467.7
2022-06-06 17:18:26,48824.3,31221.6
2022-06-06 17:18:27,49495.9,30550
2022-06-06 17:18:28,49337,30708.9
2022-06-06 17:18:29,49616.4,30429.6
2022-06-06 17:18:30,49487.1,30558.9
2022-06-06 17:18:31,49314.2,30731.8
2022-06-06 17:18:32,48956,31090
2022-06-06 17:18:33,48713.1,31332.9
2022-06-06 17:18:34,48226.8,31819.1
2022-06-06 17:18:35,47935.3,32110.7
2022-06-06 17:18:36,47702.8,32343.2
2022-06-06 17:18:37,47553.1,32492.9
2022-06-06 17:18:38,47504.5,32541.5
2022-06-06 17:18:39,47404,32641.9
2022-06-06 17:18:40,47369.5,32676.4
2022-06-06 17:18:41,47362.9,32683.1
2022-06-06 17:18:42,47341,32704.9
2022-06-06 17:18:43,47340.5,32705.4
2022-06-06 17:18:44,47335.9,32710.1
2022-06-06 17:18:45,47335.1,32710.8
2022-06-06 17:18:46,47327.5,32718.4
2022-06-06 17:18:47,47318.2,32727.8
2022-06-06 17:18:48,47303.9,32742
2022-06-06 17:18:49,47297.8,32748.1
2022-06-06 17:18:50,47278.5,32767.4
2022-06-06 17:18:51,47268.1,32777.8
2022-06-06 17:18:52,47251.2,32794.7
2022-06-06 17:18:53,47231.4,32814.5
2022-06-06 17:18:54,47210.5,32835.4
2022-06-06 17:18:55,47196.6,32849.3
2022-06-06 17:18:56,47179.3,32866.7
2022-06-06 17:18:57,47170,32876
2022-06-06 17:18:58,47160.1,32885.8
2022-06-06 17:18:59,47155.7,32890.3
2022-06-06 17:19:00,47146.2,32899.7
2022-06-06 17:19:01,47139,32906.9
2022-06-06 17:19:02,47134.6,32911.3
2022-06-06 17:19:03,47130.7,32915.2
2022-06-06 17:19:04,47123.1,32922.9
2022-06-06 17:19:05,47111.9,32934
2022-06-06 17:19:06,47101.8,32944.1
2022-06-06 17:19:07,47099.1,32946.8
2022-06-06 17:19:08,47078.4,32967.6
2022-06-06 17:19:09,47061.9,32984
2022-06-06 17:19:10,47045,33001
2022-06-06 17:19:11,47031.6,33014.3
2022-06-06 17:19:12,47014.9,33031
2022-06-06 17:19:13,47012.2,33033.8
2022-06-06 17:19:14,47012.7,33033.2
2022-06-06 17:19:15,47007.8,33038.1
2022-06-06 17:19:16,47009.4,33036.6
2022-06-06 17:19:17,47000.6,33045.3
2022-06-06 17:19:18,47006.2,33039.8
2022-06-06 17:19:19,46998.8,33047.1
2022-06-06 17:19:20,46991.1,33054.8
2022-06-06 17:19:21,46981.2,33064.8
2022-06-06 17:19:22,46974.1,33071.9
2022-06-06 17:19:23,46967.1,33078.9
2022-06-06 17:19:24,46961.5,33084.4
2022-06-06 17:19:25,46949.5,33096.4
2022-06-06 17:19:26,46948.6,33097.3
2022-06-06 17:19:27,46948.8,33097.2
2022-06-06 17:19:28,46943.4,33102.6
2022-06-06 17:19:29,46944.4,33101.5
2022-06-06 17:19:30,46941.3,33104.7
2022-06-06 17:19:31,46949.7,33096.2
2022-06-06 17:19:32,46946.6,33099.4
2022-06-06 17:19:33,46941.7,33104.2
2022-06-06 17:19:34,46937.8,33108.1
2022-06-06 17:19:35,46931.9,33114
2022-06-06 17:19:36,46924.8,33121.2
2022-06-06 17:19:37,46923.5,33122.4
2022-06-06 17:19:38,46919.4,33126.5
2022-06-06 17:19:39,46916.9,33129.1
2022-06-06 17:19:40,46917.2,33128.7
2022-06-06 17:19:41,46910.5,33135.4
2022-06-06 17:19:42,46909.2,33136.8
2022-06-06 17:19:43,46907.8,33138.1
2022-06-06 17:19:44,46904.4,33141.6
2022-06-06 17:19:45,46904.8,33141.2
2022-06-06 17:19:46,46900.9,33145
2022-06-06 17:19:47,46898.5,33147.5
2022-06-06 17:19:48,46893.3,33152.7
2022-06-06 17:19:49,46889.5,33156.4
2022-06-06 17:19:50,46887.8,33158.1
2022-06-06 17:19:51,46883.7,33162.2
2022-06-06 17:19:52,47324.9,32721
2022-06-06 17:19:53,47284.5,32761.4
2022-06-06 17:19:54,47693.3,32352.7
2022-06-06 17:19:55,48084,31961.9
2022-06-06 17:19:56,48445.9,31600
2022-06-06 17:19:57,50022.6,30023.4
2022-06-06 17:19:58,50118.8,29927.1
2022-06-06 17:19:59,49856.3,30189.6
2022-06-06 17:20:00,49524,30521.9
2022-06-06 17:20:01,49312.5,30733.4
2022-06-06 17:20:02,50714.4,29331.5
2022-06-06 17:20:03,51150.9,28895
2022-06-06 17:20:04,51013.3,29032.6
2022-06-06 17:20:05,50354.3,29691.6
2022-06-06 17:20:06,49817,30228.9
2022-06-06 17:20:07,50021.9,30024.1
2022-06-06 17:20:08,49734.8,30311.1
2022-06-06 17:20:09,50306.2,29739.7
2022-06-06 17:20:10,50366.9,29679.1
2022-06-06 17:20:11,51889.6,28156.4
2022-06-06 17:20:12,52070.4,27975.6
2022-06-06 17:20:13,51815.6,28230.3
2022-06-06 17:20:14,51695.7,28350.2
2022-06-06 17:20:15,52096.4,27949.5
2022-06-06 17:20:16,51548.4,28497.5
2022-06-06 17:20:17,51260.2,28785.7
2022-06-06 17:20:18,51031.6,29014.4
2022-06-06 17:20:19,50664.8,29381.1
2022-06-06 17:20:20,50615.6,29430.3
2022-06-06 17:20:21,50517.8,29528.1
2022-06-06 17:20:22,49965.2,30080.7
2022-06-06 17:20:23,49535.9,30510
2022-06-06 17:20:24,48976.5,31069.5
2022-06-06 17:20:25,48578.5,31467.4
2022-06-06 17:20:26,48949.8,31096.1
2022-06-06 17:20:27,48763.3,31282.7
2022-06-06 17:20:28,48499.8,31546
2022-06-06 17:20:29,48236.7,31809.3
2022-06-06 17:20:30,48092,31953.9
2022-06-06 17:20:31,48936.2,31109.7
2022-06-06 17:20:32,48880.1,31165.9
2022-06-06 17:20:33,48762,31284
2022-06-06 17:20:34,48583.8,31462.1
2022-06-06 17:20:35,48744.7,31301.2
2022-06-06 17:20:36,48608.5,31437.4
2022-06-06 17:20:37,48448.4,31597.5
2022-06-06 17:20:38,48316.5,31729.5
2022-06-06 17:20:39,48205.1,31840.9
2022-06-06 17:20:40,48040.7,32005.2
2022-06-06 17:20:41,47866.7,32179.3
2022-06-06 17:20:42,47746.9,32299.1
2022-06-06 17:20:43,47596.8,32449.2
2022-06-06 17:20:44,47452.9,32593
2022-06-06 17:20:45,47414.7,32631.2
2022-06-06 17:20:46,47344.6,32701.3
2022-06-06 17:20:47,47325.5,32720.5
2022-06-06 17:20:48,47303.5,32742.4
2022-06-06 17:20:49,47284.5,32761.4
2022-06-06 17:20:50,47270.1,32775.8
2022-06-06 17:20:51,47252.5,32793.4
2022-06-06 17:20:52,47245.8,32800.2
2022-06-06 17:20:53,47234.2,32811.8
2022-06-06 17:20:54,47221.4,32824.6
2022-06-06 17:20:55,47199.2,32846.8
2022-06-06 17:20:56,47195.3,32850.6
2022-06-06 17:20:57,47171.9,32874
2022-06-06 17:20:58,47162.9,32883
2022-06-06 17:20:59,47155.1,32890.8
2022-06-06 17:21:00,47127.4,32918.5
2022-06-06 17:21:01,47111.9,32934
2022-06-06 17:21:02,47105.1,32940.8
2022-06-06 17:21:03,47091.2,32954.7
2022-06-06 17:21:04,47076.1,32969.8
2022-06-06 17:21:05,47071.2,32974.8
2022-06-06 17:21:06,47060.9,32985
2022-06-06 17:21:07,47051.7,32994.2
2022-06-06 17:21:08,47044.3,33001.6
2022-06-06 17:21:09,47030.9,33015
2022-06-06 17:21:10,47010.7,33035.2
2022-06-06 17:21:11,47003.3,33042.6
2022-06-06 17:21:12,46990.8,33055.2
2022-06-06 17:21:13,46982.8,33063.1
2022-06-06 17:21:14,46969.4,33076.6
2022-06-06 17:21:15,46957.5,33088.4
2022-06-06 17:21:16,46950.7,33095.2
2022-06-06 17:21:17,46942.4,33103.5
2022-06-06 17:21:18,46939.3,33106.6
2022-06-06 17:21:19,46923.8,33122.1
2022-06-06 17:21:20,46920.7,33125.2
2022-06-06 17:21:21,46918.1,33127.8
2022-06-06 17:21:22,46917,33128.9
2022-06-06 17:21:23,46907.5,33138.4
2022-06-06 17:21:24,46900.5,33145.4
2022-06-06 17:21:25,47366.5,32679.5
2022-06-06 17:21:26,47713.3,32332.7
2022-06-06 17:21:27,48935.3,31110.6
2022-06-06 17:21:28,49220.9,30825
2022-06-06 17:21:29,49049.5,30996.3
2022-06-06 17:21:30,48818.6,31227.3
2022-06-06 17:21:31,48564.8,31481.1
2022-06-06 17:21:32,48436.6,31609.4
2022-06-06 17:21:33,48264.7,31781.2
2022-06-06 17:21:34,48043.2,32002.7
2022-06-06 17:21:35,47592.5,32453.5
2022-06-06 17:21:36,47318,32727.9
2022-06-06 17:21:37,47032.1,33013.8
2022-06-06 17:21:38,46992.5,33053.5
2022-06-06 17:21:39,46991.7,33054.2
2022-06-06 17:21:40,46984.7,33061.3
2022-06-06 17:21:41,46977.9,33068
2022-06-06 17:21:42,46976.4,33069.5
2022-06-06 17:21:43,46974.2,33071.7
2022-06-06 17:21:44,46972.6,33073.3
2022-06-06 17:21:45,46948.9,33097
2022-06-06 17:21:46,46939.5,33106.4
2022-06-06 17:21:47,46934.5,33111.4
2022-06-06 17:21:48,46920.2,33125.8
2022-06-06 17:21:49,46916.2,33129.7
2022-06-06 17:21:50,46910.9,33135
2022-06-06 17:21:51,46910.4,33135.6
2022-06-06 17:21:52,46912.7,33133.2
2022-06-06 17:21:53,47236.5,32809.4
2022-06-06 17:21:54,47338.4,32707.5
2022-06-06 17:21:55,47276,32770
2022-06-06 17:21:56,47658.2,32387.8
2022-06-06 17:21:57,48069.8,31976.2
2022-06-06 17:21:58,47981.8,32064.1
2022-06-06 17:21:59,47887.9,32158.1
2022-06-06 17:22:00,47715,32330.9
2022-06-06 17:22:01,48037.5,32008.4
2022-06-06 17:22:02,48821.2,31224.8
2022-06-06 17:22:03,49119.4,30926.5
2022-06-06 17:22:04,49218.5,30827.5
2022-06-06 17:22:05,49312.6,30733.3
2022-06-06 17:22:06,49276.3,30769.6
2022-06-06 17:22:07,49571.5,30474.5
2022-06-06 17:22:08,49225.8,30820
2022-06-06 17:22:09,49436.8,30609.2
2022-06-06 17:22:10,49119,30926.9
2022-06-06 17:22:11,49334.3,30711.6
2022-06-06 17:22:12,49018.5,31027.5
2022-06-06 17:22:13,49552.5,30493.5
2022-06-06 17:22:14,49987.3,30058.7
2022-06-06 17:22:15,50402.7,29643.2
2022-06-06 17:22:16,50918.7,29127.2
2022-06-06 17:22:17,51812,28233.9
2022-06-06 17:22:18,51531.8,28514.1
2022-06-06 17:22:19,51241.1,28804.9
2022-06-06 17:22:20,51331.7,28714.2
2022-06-06 17:22:21,51416.1,28629.9
2022-06-06 17:22:22,50909.2,29136.7
2022-06-06 17:22:23,50498.3,29547.6
2022-06-06 17:22:24,49975.3,30070.6
2022-06-06 17:22:25,49663.5,30382.4
2022-06-06 17:22:26,49042.6,31003.3
2022-06-06 17:22:27,48674,31371.9
2022-06-06 17:22:28,48133.8,31912.2
2022-06-06 17:22:29,48102.8,31943.2
2022-06-06 17:22:30,47877,32169
2022-06-06 17:22:31,47585,32461
2022-06-06 17:22:32,47526.5,32519.4
2022-06-06 17:22:33,47409,32636.9
2022-06-06 17:22:34,47366.8,32679.1
2022-06-06 17:22:35,48221.1,31824.9
2022-06-06 17:22:36,48042,32004
2022-06-06 17:22:37,47938.7,32107.3
2022-06-06 17:22:38,48258.2,31787.7
2022-06-06 17:22:39,48225.9,31820
2022-06-06 17:22:40,48079.2,31966.7
2022-06-06 17:22:41,48908.9,31137
2022-06-06 17:22:42,48637.9,31408
2022-06-06 17:22:43,48517.4,31528.5
2022-06-06 17:22:44,48348.5,31697.4
2022-06-06 17:22:45,48214,31831.9
2022-06-06 17:22:46,47926.7,32119.2
2022-06-06 17:22:47,47771.9,32274
2022-06-06 17:22:48,47647.3,32398.6
2022-06-06 17:22:49,47508.5,32537.3
2022-06-06 17:22:50,47330.8,32715.2
2022-06-06 17:22:51,47237.2,32808.7
2022-06-06 17:22:52,47621.9,32424
2022-06-06 17:22:53,47915.2,32130.7
2022-06-06 17:22:54,47824.4,32221.6
2022-06-06 17:22:55,47740.1,32305.8
2022-06-06 17:22:56,48105.9,31940
2022-06-06 17:22:57,48429,31616.9
2022-06-06 17:22:58,48210.8,31835.1
2022-06-06 17:22:59,48375.8,31670.1
2022-06-06 17:23:00,48141.9,31904
2022-06-06 17:23:01,48431.5,31614.5
2022-06-06 17:23:02,48224.3,31821.6
2022-06-06 17:23:03,48024.3,32021.6
2022-06-06 17:23:04,47866.4,32179.6
2022-06-06 17:23:05,47712.7,32333.3
2022-06-06 17:23:06,47509.1,32536.9
2022-06-06 17:23:07,47398.7,32647.2
2022-06-06 17:23:08,47216.3,32829.7
2022-06-06 17:23:09,47125.3,32920.7
2022-06-06 17:23:10,47097.8,32948.1
2022-06-06 17:23:11,47034.2,33011.7
2022-06-06 17:23:12,47002.9,33043
2022-06-06 17:23:13,46984.6,33061.3
2022-06-06 17:23:14,46976.9,33069
2022-06-06 17:23:15,46961.9,33084.1
2022-06-06 17:23:16,46955.4,33090.5
2022-06-06 17:23:17,46945.4,33100.6
2022-06-06 17:23:18,46939.4,33106.5
2022-06-06 17:23:19,46927.2,33118.7
2022-06-06 17:23:20,46922.8,33123.2
2022-06-06 17:23:21,46912.2,33133.8
2022-06-06 17:23:22,46912.1,33133.9
2022-06-06 17:23:23,46904.6,33141.4
2022-06-06 17:23:24,46900.8,33145.1
2022-06-06 17:23:25,46884.5,33161.5
2022-06-06 17:23:26,46876.7,33169.2
2022-06-06 17:23:27,46867.4,33178.5
2022-06-06 17:23:28,46859.7,33186.2
2022-06-06 17:23:29,46850.8,33195.2
2022-06-06 17:23:30,46841.2,33204.7
2022-06-06 17:23:31,46833.9,33212
2022-06-06 17:23:32,46831.3,33214.7
2022-06-06 17:23:33,46818,33227.9
2022-06-06 17:23:34,46813.5,33232.5
2022-06-06 17:23:35,46806.9,33239.1
2022-06-06 17:23:36,46806.4,33239.5
2022-06-06 17:23:37,46801.2,33244.7
2022-06-06 17:23:38,46802.5,33243.4
2022-06-06 17:23:39,46796.2,33249.7
2022-06-06 17:23:40,46788.1,33257.8
2022-06-06 17:23:41,46782.4,33263.6
2022-06-06 17:23:42,46778.6,33267.3
2022-06-06 17:23:43,46774.8,33271.2
2022-06-06 17:23:44,46771,33274.9
2022-06-06 17:23:45,46767.3,33278.7
2022-06-06 17:23:46,46757.2,33288.8
2022-06-06 17:23:47,46755.2,33290.8
2022-06-06 17:23:48,46750,33295.9
2022-06-06 17:23:49,46747.5,33298.5
2022-06-06 17:23:50,46744.2,33301.8
2022-06-06 17:23:51,46745.7,33300.2
2022-06-06 17:23:52,46741.6,33304.3
2022-06-06 17:23:53,46736,33309.9
2022-06-06 17:23:54,46727.8,33318.2
2022-06-06 17:23:55,47157.9,32888
2022-06-06 17:23:56,47123.5,32922.5
2022-06-06 17:23:57,47513.5,32532.4
2022-06-06 17:23:58,47457.6,32588.3
2022-06-06 17:23:59,47827.2,32218.7
2022-06-06 17:24:00,49052.9,30993.1
2022-06-06 17:24:01,49264.7,30781.2
2022-06-06 17:24:02,49154.7,30891.3
2022-06-06 17:24:03,49268.7,30777.2
2022-06-06 17:24:04,49023.8,31022.1
2022-06-06 17:24:05,48866.2,31179.7
