time,free,used
2022-06-07 01:00:12,26279.6,5832.66
2022-06-07 01:00:11,26279.6,5832.68
2022-06-07 01:00:10,26279.6,5832.62
2022-06-07 01:00:09,26279.6,5832.65
2022-06-07 01:00:08,26279.3,5832.93
2022-06-07 01:00:07,26279.1,5833.17
2022-06-07 01:00:06,26279.4,5832.86
2022-06-07 01:00:05,26279.4,5832.86
2022-06-07 01:00:04,26279.1,5833.11
2022-06-07 01:00:03,26279.2,5833.07
2022-06-07 01:00:02,26279.3,5832.93
2022-06-07 01:00:01,26279.1,5833.1
2022-06-07 01:00:00,26279.1,5833.16
2022-06-07 00:59:59,26279.4,5832.86
2022-06-07 00:59:58,26279.3,5832.93
2022-06-07 00:59:57,26279.4,5832.82
2022-06-07 00:59:56,26279.1,5833.14
2022-06-07 00:59:55,26279.3,5832.89
2022-06-07 00:59:54,26279.4,5832.83
2022-06-07 00:59:53,26279.4,5832.82
2022-06-07 00:59:52,26279.6,5832.62
2022-06-07 00:59:51,26279.6,5832.61
2022-06-07 00:59:50,26279.6,5832.62
2022-06-07 00:59:49,26279.8,5832.4
2022-06-07 00:59:48,26279.6,5832.68
2022-06-07 00:59:47,26279.9,5832.33
2022-06-07 00:59:46,26279.8,5832.43
2022-06-07 00:59:45,26279.6,5832.64
2022-06-07 00:59:44,26279.5,5832.71
2022-06-07 00:59:43,26279.9,5832.33
2022-06-07 00:59:42,26279.9,5832.37
2022-06-07 00:59:41,26280.1,5832.12
2022-06-07 00:59:40,26279.9,5832.37
2022-06-07 00:59:39,26279.9,5832.33
2022-06-07 00:59:38,26280,5832.19
2022-06-07 00:59:37,26279.8,5832.44
2022-06-07 00:59:36,26279.8,5832.4
2022-06-07 00:59:35,26280.1,5832.12
2022-06-07 00:59:34,26279.8,5832.4
2022-06-07 00:59:33,26279.9,5832.36
2022-06-07 00:59:32,26280,5832.19
2022-06-07 00:59:31,26280.1,5832.18
2022-06-07 00:59:30,26280.1,5832.16
2022-06-07 00:59:29,26280.1,5832.12
2022-06-07 00:59:28,26279.8,5832.44
2022-06-07 00:59:27,26280.1,5832.15
2022-06-07 00:59:26,26280.1,5832.16
2022-06-07 00:59:25,26279.9,5832.34
2022-06-07 00:59:24,26280,5832.18
2022-06-07 00:59:23,26280.1,5832.09
2022-06-07 00:59:22,26280.1,5832.13
2022-06-07 00:59:21,26280.3,5831.94
2022-06-07 00:59:20,26280,5832.22
2022-06-07 00:59:19,26280.1,5832.15
2022-06-07 00:59:18,26280.3,5831.91
2022-06-07 00:59:17,26280.1,5832.12
2022-06-07 00:59:16,26280.1,5832.16
2022-06-07 00:59:15,26280.3,5831.94
2022-06-07 00:59:14,26280.3,5831.98
2022-06-07 00:59:13,26280.4,5831.84
2022-06-07 00:59:12,26280.6,5831.67
2022-06-07 00:59:11,26280.3,5831.89
2022-06-07 00:59:10,26280.4,5831.87
2022-06-07 00:59:09,26280.4,5831.86
2022-06-07 00:59:08,26280.3,5831.9
2022-06-07 00:59:07,26280.6,5831.61
2022-06-07 00:59:06,26280.3,5831.89
2022-06-07 00:59:05,26280.1,5832.18
2022-06-07 00:59:04,26280.6,5831.68
2022-06-07 00:59:03,26280.3,5831.92
2022-06-07 00:59:02,26280.4,5831.84
2022-06-07 00:59:01,26280.4,5831.82
2022-06-07 00:59:00,26280.4,5831.82
2022-06-07 00:58:59,26280.6,5831.61
2022-06-07 00:58:58,26280.4,5831.85
2022-06-07 00:58:57,26280,5832.19
2022-06-07 00:58:56,26281.1,5831.09
2022-06-07 00:58:55,26281.3,5830.91
2022-06-07 00:58:54,26281,5831.18
2022-06-07 00:58:53,26281.1,5831.16
2022-06-07 00:58:52,26281.3,5830.9
2022-06-07 00:58:51,26281.4,5830.85
2022-06-07 00:58:50,26281.1,5831.12
2022-06-07 00:58:49,26281.3,5830.94
2022-06-07 00:58:48,26281.4,5830.87
2022-06-07 00:58:47,26281.1,5831.16
2022-06-07 00:58:46,26281.1,5831.15
2022-06-07 00:58:45,26281.2,5831.03
2022-06-07 00:58:44,26281.4,5830.84
2022-06-07 00:58:43,26281.3,5830.88
2022-06-07 00:58:42,26281.1,5831.09
2022-06-07 00:58:41,26281.1,5831.09
2022-06-07 00:58:40,26281.1,5831.13
2022-06-07 00:58:39,26281.4,5830.86
2022-06-07 00:58:38,26281.4,5830.86
2022-06-07 00:58:37,26281.1,5831.08
2022-06-07 00:58:36,26281.4,5830.87
2022-06-07 00:58:35,26281.4,5830.87
2022-06-07 00:58:34,26281.1,5831.13
2022-06-07 00:58:33,26281.4,5830.83
2022-06-07 00:58:32,26281.3,5830.89
2022-06-07 00:58:31,26281.1,5831.11
2022-06-07 00:58:30,26281,5831.18
2022-06-07 00:58:29,26281.2,5831.05
2022-06-07 00:58:28,26281.1,5831.09
2022-06-07 00:58:27,26281.1,5831.08
2022-06-07 00:58:26,26281.1,5831.08
2022-06-07 00:58:25,26281.2,5831.07
2022-06-07 00:58:24,26281.1,5831.08
2022-06-07 00:58:23,26280.9,5831.36
2022-06-07 00:58:22,26280.9,5831.32
2022-06-07 00:58:21,26281.2,5831.06
2022-06-07 00:58:20,26280.9,5831.32
2022-06-07 00:58:19,26280.8,5831.43
2022-06-07 00:58:18,26281.1,5831.11
2022-06-07 00:58:17,26280.9,5831.37
2022-06-07 00:58:16,26281.1,5831.14
2022-06-07 00:58:15,26281.3,5830.88
2022-06-07 00:58:14,26281.4,5830.86
2022-06-07 00:58:13,26281.4,5830.85
2022-06-07 00:58:12,26281.1,5831.14
2022-06-07 00:58:11,26281.4,5830.87
2022-06-07 00:58:10,26281.4,5830.83
2022-06-07 00:58:09,26281.6,5830.59
2022-06-07 00:58:08,26281.6,5830.64
2022-06-07 00:58:07,26281.6,5830.62
2022-06-07 00:58:06,26281.6,5830.61
2022-06-07 00:58:05,26281.4,5830.87
2022-06-07 00:58:04,26281.4,5830.86
2022-06-07 00:58:03,26281.4,5830.81
2022-06-07 00:58:02,26281.4,5830.86
2022-06-07 00:58:01,26281.4,5830.84
2022-06-07 00:58:00,26280.9,5831.33
2022-06-07 00:57:59,26281.2,5831.05
2022-06-07 00:57:58,26281.2,5831.07
2022-06-07 00:57:57,26280.9,5831.3
2022-06-07 00:57:56,26281.2,5831.05
2022-06-07 00:57:55,26281.2,5831.05
2022-06-07 00:57:54,26281.1,5831.13
2022-06-07 00:57:53,26280.9,5831.36
2022-06-07 00:57:52,26280.9,5831.34
2022-06-07 00:57:51,26281,5831.27
2022-06-07 00:57:50,26280.9,5831.34
2022-06-07 00:57:49,26280.9,5831.33
2022-06-07 00:57:48,26280.6,5831.64
2022-06-07 00:57:47,26281.1,5831.08
2022-06-07 00:57:46,26281.1,5831.08
2022-06-07 00:57:45,26280.9,5831.36
2022-06-07 00:57:44,26281.1,5831.18
2022-06-07 00:57:43,26281.1,5831.11
2022-06-07 00:57:42,26281.1,5831.14
2022-06-07 00:57:41,26281.2,5831.05
2022-06-07 00:57:40,26280.9,5831.37
2022-06-07 00:57:39,26281.1,5831.12
2022-06-07 00:57:38,26281.1,5831.12
2022-06-07 00:57:37,26281.1,5831.12
2022-06-07 00:57:36,26280.8,5831.4
2022-06-07 00:57:35,26281.1,5831.09
2022-06-07 00:57:34,26281.1,5831.09
2022-06-07 00:57:33,26281.1,5831.12
2022-06-07 00:57:32,26281.4,5830.88
2022-06-07 00:57:31,26281.7,5830.57
2022-06-07 00:57:30,26281.7,5830.57
2022-06-07 00:57:29,26281.6,5830.6
2022-06-07 00:57:28,26281.9,5830.37
2022-06-07 00:57:27,26281.3,5830.88
2022-06-07 00:57:26,26281.6,5830.63
2022-06-07 00:57:25,26281.6,5830.63
2022-06-07 00:57:24,26281.7,5830.57
2022-06-07 00:57:23,26281.9,5830.35
2022-06-07 00:57:22,26281.9,5830.35
2022-06-07 00:57:21,26281.8,5830.39
2022-06-07 00:57:20,26281.8,5830.39
2022-06-07 00:57:19,26281.8,5830.41
2022-06-07 00:57:18,26281.4,5830.87
2022-06-07 00:57:17,26281.4,5830.86
2022-06-07 00:57:16,26281.4,5830.83
2022-06-07 00:57:15,26281.3,5830.88
2022-06-07 00:57:14,26281.3,5830.91
2022-06-07 00:57:13,26281.5,5830.68
2022-06-07 00:57:12,26281.6,5830.67
2022-06-07 00:57:11,26281.3,5830.89
2022-06-07 00:57:10,26281.6,5830.64
2022-06-07 00:57:09,26281.4,5830.82
2022-06-07 00:57:08,26281.3,5830.95
2022-06-07 00:57:07,26281.1,5831.11
2022-06-07 00:57:06,26281,5831.2
2022-06-07 00:57:05,26281.1,5831.1
2022-06-07 00:57:04,26281.1,5831.15
2022-06-07 00:57:03,26280.9,5831.3
2022-06-07 00:57:02,26280.9,5831.3
2022-06-07 00:57:01,26280.7,5831.57
2022-06-07 00:57:00,26281,5831.27
2022-06-07 00:56:59,26280.7,5831.56
2022-06-07 00:56:58,26280.6,5831.58
2022-06-07 00:56:57,26280.3,5831.88
2022-06-07 00:56:56,26280.4,5831.87
2022-06-07 00:56:55,26280.6,5831.66
2022-06-07 00:56:54,26280.5,5831.73
2022-06-07 00:56:53,26280.2,5832.04
2022-06-07 00:56:52,26280.4,5831.83
2022-06-07 00:56:51,26280.4,5831.87
2022-06-07 00:56:50,26280.2,5832.04
2022-06-07 00:56:49,26280.2,5832.07
2022-06-07 00:56:48,26279.6,5832.58
2022-06-07 00:56:47,26279.6,5832.63
2022-06-07 00:56:46,26279.1,5833.11
2022-06-07 00:56:45,26279.1,5833.12
2022-06-07 00:56:44,26279.6,5832.64
2022-06-07 00:56:43,26279.1,5833.14
2022-06-07 00:56:42,26279.2,5833.04
2022-06-07 00:56:41,26279.2,5833.07
2022-06-07 00:56:40,26279.1,5833.11
2022-06-07 00:56:39,26279.1,5833.1
2022-06-07 00:56:38,26279.1,5833.09
2022-06-07 00:56:37,26279,5833.29
2022-06-07 00:56:36,26278.4,5833.86
2022-06-07 00:56:35,26279.5,5832.75
2022-06-07 00:56:34,26279.1,5833.09
2022-06-07 00:56:33,26279.3,5832.94
2022-06-07 00:56:32,26279,5833.23
2022-06-07 00:56:31,26279.1,5833.14
2022-06-07 00:56:30,26279.3,5832.94
2022-06-07 00:56:29,26279.1,5833.13
2022-06-07 00:56:28,26278.8,5833.44
2022-06-07 00:56:27,26279.4,5832.86
2022-06-07 00:56:26,26279.1,5833.16
2022-06-07 00:56:25,26279.1,5833.16
2022-06-07 00:56:24,26279,5833.19
2022-06-07 00:56:23,26279.2,5833.07
2022-06-07 00:56:22,26279.1,5833.16
2022-06-07 00:56:21,26279.1,5833.09
2022-06-07 00:56:20,26279,5833.19
2022-06-07 00:56:19,26279.4,5832.87
2022-06-07 00:56:18,26279.4,5832.87
2022-06-07 00:56:17,26279.4,5832.86
2022-06-07 00:56:16,26279.3,5832.89
2022-06-07 00:56:15,26279.9,5832.33
2022-06-07 00:56:14,26279.8,5832.39
2022-06-07 00:56:13,26280.3,5831.91
2022-06-07 00:56:12,26280.3,5831.89
2022-06-07 00:56:11,26280.4,5831.87
2022-06-07 00:56:10,26280,5832.21
2022-06-07 00:56:09,26280.3,5831.9
2022-06-07 00:56:08,26280.3,5831.96
2022-06-07 00:56:07,26280.6,5831.62
2022-06-07 00:56:06,26280.3,5831.93
2022-06-07 00:56:05,26280.4,5831.87
2022-06-07 00:56:04,26280.4,5831.87
2022-06-07 00:56:03,26280.3,5831.91
2022-06-07 00:56:02,26280.3,5831.96
2022-06-07 00:56:01,26280.3,5831.9
2022-06-07 00:56:00,26280.3,5831.9
2022-06-07 00:55:59,26280.1,5832.12
2022-06-07 00:55:58,26280.1,5832.09
2022-06-07 00:55:57,26279.9,5832.36
2022-06-07 00:55:56,26280.5,5831.68
2022-06-07 00:55:55,26280.4,5831.83
2022-06-07 00:55:54,26280.5,5831.68
2022-06-07 00:55:53,26280.6,5831.62
2022-06-07 00:55:52,26280.5,5831.74
2022-06-07 00:55:51,26280.6,5831.62
2022-06-07 00:55:50,26280.5,5831.68
2022-06-07 00:55:49,26280.5,5831.72
2022-06-07 00:55:48,26280.5,5831.68
2022-06-07 00:55:47,26280.4,5831.83
2022-06-07 00:55:46,26280.8,5831.47
2022-06-07 00:55:45,26280.5,5831.68
2022-06-07 00:55:44,26280.3,5831.93
2022-06-07 00:55:43,26280.8,5831.43
2022-06-07 00:55:42,26280.5,5831.68
2022-06-07 00:55:41,26280.7,5831.55
2022-06-07 00:55:40,26280.6,5831.65
2022-06-07 00:55:39,26280.5,5831.68
2022-06-07 00:55:38,26280.5,5831.68
2022-06-07 00:55:37,26280.6,5831.62
2022-06-07 00:55:36,26280.3,5831.9
2022-06-07 00:55:35,26280.8,5831.4
2022-06-07 00:55:34,26280.5,5831.68
2022-06-07 00:55:33,26280.6,5831.66
2022-06-07 00:55:32,26280.6,5831.66
2022-06-07 00:55:31,26280.5,5831.68
2022-06-07 00:55:30,26280.5,5831.73
2022-06-07 00:55:29,26280.4,5831.8
2022-06-07 00:55:28,26280.5,5831.73
2022-06-07 00:55:27,26280.5,5831.78
2022-06-07 00:55:26,26280.6,5831.64
2022-06-07 00:55:25,26280.5,5831.7
2022-06-07 00:55:24,26280.3,5831.92
2022-06-07 00:55:23,26280.8,5831.46
2022-06-07 00:55:22,26280.5,5831.7
2022-06-07 00:55:21,26280.5,5831.7
2022-06-07 00:55:20,26280.6,5831.64
2022-06-07 00:55:19,26280.6,5831.64
2022-06-07 00:55:18,26280.6,5831.67
2022-06-07 00:55:17,26280.5,5831.73
2022-06-07 00:55:16,26280.3,5831.89
2022-06-07 00:55:15,26280.8,5831.46
2022-06-07 00:55:14,26280.5,5831.7
2022-06-07 00:55:13,26280.5,5831.7
2022-06-07 00:55:12,26280.6,5831.64
2022-06-07 00:55:11,26280.5,5831.73
2022-06-07 00:55:10,26280.6,5831.64
2022-06-07 00:55:09,26280.5,5831.73
2022-06-07 00:55:08,26280.6,5831.67
2022-06-07 00:55:07,26280.8,5831.43
2022-06-07 00:55:06,26280.8,5831.43
2022-06-07 00:55:05,26280.5,5831.77
2022-06-07 00:55:04,26280.5,5831.71
2022-06-07 00:55:03,26280.8,5831.46
2022-06-07 00:55:02,26280.8,5831.39
2022-06-07 00:55:01,26280.6,5831.64
2022-06-07 00:55:00,26280.6,5831.62
2022-06-07 00:54:59,26280.8,5831.43
2022-06-07 00:54:58,26280.3,5831.96
2022-06-07 00:54:57,26280.3,5831.92
2022-06-07 00:54:56,26280.6,5831.66
2022-06-07 00:54:55,26280.3,5831.92
2022-06-07 00:54:54,26280.4,5831.83
2022-06-07 00:54:53,26280.1,5832.13
2022-06-07 00:54:52,26279.8,5832.39
2022-06-07 00:54:51,26280,5832.23
2022-06-07 00:54:50,26279.8,5832.41
2022-06-07 00:54:49,26279.5,5832.69
2022-06-07 00:54:48,26279.6,5832.66
2022-06-07 00:54:47,26279.6,5832.66
2022-06-07 00:54:46,26279.6,5832.63
2022-06-07 00:54:45,26279.5,5832.7
2022-06-07 00:54:44,26279.8,5832.45
2022-06-07 00:54:43,26279.8,5832.41
2022-06-07 00:54:42,26279.8,5832.42
2022-06-07 00:54:41,26280.3,5831.92
2022-06-07 00:54:40,26280.1,5832.17
2022-06-07 00:54:39,26280.2,5831.98
2022-06-07 00:54:38,26280.1,5832.14
2022-06-07 00:54:37,26280.3,5831.92
2022-06-07 00:54:36,26280.6,5831.67
2022-06-07 00:54:35,26280.6,5831.68
2022-06-07 00:54:34,26280.3,5831.88
2022-06-07 00:54:33,26280.6,5831.6
2022-06-07 00:54:32,26280.6,5831.61
2022-06-07 00:54:31,26280.3,5831.96
2022-06-07 00:54:30,26280.6,5831.64
2022-06-07 00:54:29,26280.8,5831.48
2022-06-07 00:54:28,26280.6,5831.64
2022-06-07 00:54:27,26280.5,5831.73
2022-06-07 00:54:26,26280.4,5831.82
2022-06-07 00:54:25,26280.9,5831.3
2022-06-07 00:54:24,26280.7,5831.55
2022-06-07 00:54:23,26280.7,5831.54
2022-06-07 00:54:22,26280.6,5831.58
2022-06-07 00:54:21,26280.7,5831.57
2022-06-07 00:54:20,26280.6,5831.61
2022-06-07 00:54:19,26280.6,5831.6
2022-06-07 00:54:18,26280.4,5831.86
2022-06-07 00:54:17,26280.8,5831.39
2022-06-07 00:54:16,26280.8,5831.39
2022-06-07 00:54:15,26280.9,5831.36
2022-06-07 00:54:14,26280.6,5831.64
2022-06-07 00:54:13,26280.8,5831.39
2022-06-07 00:54:12,26280.8,5831.4
2022-06-07 00:54:11,26280.8,5831.39
2022-06-07 00:54:10,26280.8,5831.42
2022-06-07 00:54:09,26280.6,5831.64
2022-06-07 00:54:08,26280.7,5831.53
2022-06-07 00:54:07,26281.2,5831.05
2022-06-07 00:54:06,26280.9,5831.37
2022-06-07 00:54:05,26280.6,5831.61
2022-06-07 00:54:04,26280.6,5831.61
2022-06-07 00:54:03,26280.9,5831.34
2022-06-07 00:54:02,26280.7,5831.55
2022-06-07 00:54:01,26280.9,5831.37
2022-06-07 00:54:00,26280.6,5831.61
2022-06-07 00:53:59,26280.9,5831.34
2022-06-07 00:53:58,26280.9,5831.34
2022-06-07 00:53:57,26280.4,5831.82
2022-06-07 00:53:56,26280.7,5831.5
2022-06-07 00:53:55,26280.9,5831.35
2022-06-07 00:53:54,26280.7,5831.57
2022-06-07 00:53:53,26280.9,5831.38
2022-06-07 00:53:52,26280.6,5831.64
2022-06-07 00:53:51,26280.9,5831.33
2022-06-07 00:53:50,26281.1,5831.18
2022-06-07 00:53:49,26280.9,5831.3
2022-06-07 00:53:48,26280.9,5831.36
2022-06-07 00:53:47,26280.9,5831.3
2022-06-07 00:53:46,26280.6,5831.64
2022-06-07 00:53:45,26280.7,5831.57
2022-06-07 00:53:44,26280.6,5831.65
2022-06-07 00:53:43,26280.5,5831.76
2022-06-07 00:53:42,26280.6,5831.58
2022-06-07 00:53:41,26280.9,5831.29
2022-06-07 00:53:40,26280.9,5831.36
2022-06-07 00:53:39,26280.9,5831.34
2022-06-07 00:53:38,26281.4,5830.84
2022-06-07 00:53:37,26281.4,5830.84
2022-06-07 00:53:36,26281.4,5830.84
2022-06-07 00:53:35,26281.4,5830.81
2022-06-07 00:53:34,26281.1,5831.12
2022-06-07 00:53:33,26282.2,5830.08
2022-06-07 00:53:32,26282.2,5830.05
2022-06-07 00:53:31,26282.2,5830.07
2022-06-07 00:53:30,26281.9,5830.35
2022-06-07 00:53:29,26282.2,5830.07
2022-06-07 00:53:28,26282.2,5830.04
2022-06-07 00:53:27,26281.9,5830.32
2022-06-07 00:53:26,26282.4,5829.82
2022-06-07 00:53:25,26282.2,5830.07
2022-06-07 00:53:24,26281.9,5830.35
2022-06-07 00:53:23,26281.9,5830.35
2022-06-07 00:53:22,26281.9,5830.32
2022-06-07 00:53:21,26282,5830.28
2022-06-07 00:53:20,26281.7,5830.52
2022-06-07 00:53:19,26281.7,5830.57
2022-06-07 00:53:18,26281.5,5830.76
2022-06-07 00:53:17,26281.6,5830.66
2022-06-07 00:53:16,26281.4,5830.86
2022-06-07 00:53:15,26281.5,5830.73
2022-06-07 00:53:14,26281.2,5831.01
2022-06-07 00:53:13,26281.2,5831.01
2022-06-07 00:53:12,26281.3,5830.98
2022-06-07 00:53:11,26281.2,5831.06
2022-06-07 00:53:10,26281.4,5830.79
2022-06-07 00:53:09,26281.3,5830.98
2022-06-07 00:53:08,26281.2,5831.01
2022-06-07 00:53:07,26281.2,5831.06
2022-06-07 00:53:06,26281.1,5831.1
2022-06-07 00:53:05,26281.1,5831.16
2022-06-07 00:53:04,26281.2,5831.07
2022-06-07 00:53:03,26280.9,5831.34
2022-06-07 00:53:02,26281.1,5831.1
2022-06-07 00:53:01,26280.9,5831.29
2022-06-07 00:53:00,26280.9,5831.29
2022-06-07 00:52:59,26280.9,5831.37
2022-06-07 00:52:58,26281.2,5831.01
2022-06-07 00:52:57,26280.9,5831.31
2022-06-07 00:52:56,26280.7,5831.5
2022-06-07 00:52:55,26280.9,5831.34
2022-06-07 00:52:54,26280.7,5831.53
2022-06-07 00:52:53,26280.6,5831.59
2022-06-07 00:52:52,26280.4,5831.81
2022-06-07 00:52:51,26280.5,5831.77
2022-06-07 00:52:50,26280.5,5831.75
2022-06-07 00:52:49,26280.5,5831.77
2022-06-07 00:52:48,26280.4,5831.81
2022-06-07 00:52:47,26280.2,5832.08
2022-06-07 00:52:46,26280.7,5831.57
2022-06-07 00:52:45,26280.6,5831.62
2022-06-07 00:52:44,26280.4,5831.84
2022-06-07 00:52:43,26280.4,5831.83
2022-06-07 00:52:42,26280.7,5831.55
2022-06-07 00:52:41,26280.6,5831.61
2022-06-07 00:52:40,26280.5,5831.76
2022-06-07 00:52:39,26280.4,5831.82
2022-06-07 00:52:38,26280.6,5831.59
2022-06-07 00:52:37,26280.3,5831.94
2022-06-07 00:52:36,26280.5,5831.78
2022-06-07 00:52:35,26280.4,5831.82
2022-06-07 00:52:34,26280.7,5831.56
2022-06-07 00:52:33,26280.4,5831.79
2022-06-07 00:52:32,26280.7,5831.54
2022-06-07 00:52:31,26280.7,5831.57
2022-06-07 00:52:30,26280.9,5831.29
2022-06-07 00:52:29,26280.9,5831.36
2022-06-07 00:52:28,26280.6,5831.6
2022-06-07 00:52:27,26280.7,5831.56
2022-06-07 00:52:26,26280.6,5831.6
2022-06-07 00:52:25,26280.9,5831.34
2022-06-07 00:52:24,26280.9,5831.38
2022-06-07 00:52:23,26280.9,5831.34
2022-06-07 00:52:22,26280.9,5831.38
2022-06-07 00:52:21,26280.9,5831.37
2022-06-07 00:52:20,26281,5831.26
2022-06-07 00:52:19,26280.7,5831.58
2022-06-07 00:52:18,26280.4,5831.79
2022-06-07 00:52:17,26280.9,5831.34
2022-06-07 00:52:16,26280.7,5831.54
2022-06-07 00:52:15,26280.6,5831.61
2022-06-07 00:52:14,26280.9,5831.38
2022-06-07 00:52:13,26280.6,5831.62
2022-06-07 00:52:12,26280.9,5831.32
2022-06-07 00:52:11,26280.6,5831.6
2022-06-07 00:52:10,26280.7,5831.57
2022-06-07 00:52:09,26280.9,5831.33
2022-06-07 00:52:08,26280.7,5831.54
2022-06-07 00:52:07,26280.4,5831.86
2022-06-07 00:52:06,26280.9,5831.32
2022-06-07 00:52:05,26280.7,5831.56
2022-06-07 00:52:04,26280.4,5831.79
2022-06-07 00:52:03,26280.3,5831.89
2022-06-07 00:52:02,26280.7,5831.54
2022-06-07 00:52:01,26280.6,5831.62
2022-06-07 00:52:00,26280.7,5831.57
2022-06-07 00:51:59,26280.4,5831.8
2022-06-07 00:51:58,26280.7,5831.54
2022-06-07 00:51:57,26280.6,5831.62
2022-06-07 00:51:56,26280.4,5831.81
2022-06-07 00:51:55,26280.6,5831.62
2022-06-07 00:51:54,26280.7,5831.56
2022-06-07 00:51:53,26280.4,5831.8
2022-06-07 00:51:52,26280.8,5831.47
2022-06-07 00:51:51,26280.6,5831.59
2022-06-07 00:51:50,26280.7,5831.55
2022-06-07 00:51:49,26281,5831.28
2022-06-07 00:51:48,26280.7,5831.55
2022-06-07 00:51:47,26280.4,5831.86
2022-06-07 00:51:46,26280.9,5831.34
2022-06-07 00:51:45,26280.7,5831.56
2022-06-07 00:51:44,26281,5831.28
2022-06-07 00:51:43,26281,5831.28
2022-06-07 00:51:42,26280.9,5831.32
2022-06-07 00:51:41,26280.7,5831.5
2022-06-07 00:51:40,26280.9,5831.31
2022-06-07 00:51:39,26281,5831.28
2022-06-07 00:51:38,26280.7,5831.53
2022-06-07 00:51:37,26280.9,5831.34
2022-06-07 00:51:36,26280.9,5831.32
2022-06-07 00:51:35,26280.6,5831.59
2022-06-07 00:51:34,26281,5831.26
2022-06-07 00:51:33,26280.7,5831.53
2022-06-07 00:51:32,26280.9,5831.32
2022-06-07 00:51:31,26280.9,5831.38
2022-06-07 00:51:30,26280.7,5831.57
2022-06-07 00:51:29,26280.6,5831.59
2022-06-07 00:51:28,26281,5831.26
2022-06-07 00:51:27,26280.9,5831.35
2022-06-07 00:51:26,26280.7,5831.52
2022-06-07 00:51:25,26280.7,5831.55
2022-06-07 00:51:24,26281,5831.28
2022-06-07 00:51:23,26280.7,5831.53
2022-06-07 00:51:22,26281,5831.27
2022-06-07 00:51:21,26280.6,5831.64
2022-06-07 00:51:20,26280.9,5831.36
2022-06-07 00:51:19,26281.1,5831.1
2022-06-07 00:51:18,26281.1,5831.11
2022-06-07 00:51:17,26281.1,5831.13
2022-06-07 00:51:16,26281.2,5831.08
2022-06-07 00:51:15,26281.1,5831.11
2022-06-07 00:51:14,26281.1,5831.1
2022-06-07 00:51:13,26280.8,5831.44
2022-06-07 00:51:12,26280.8,5831.41
2022-06-07 00:51:11,26281,5831.19
2022-06-07 00:51:10,26281.1,5831.1
2022-06-07 00:51:09,26281.2,5831.07
2022-06-07 00:51:08,26281.2,5831.07
2022-06-07 00:51:07,26281.1,5831.16
2022-06-07 00:51:06,26281.1,5831.1
2022-06-07 00:51:05,26281.1,5831.16
