time,free,used
2022-07-05 16:51:20,66982.8,13063.2
2022-07-05 16:51:21,66982.8,13063.1
2022-07-05 16:51:22,66981.6,13064.4
2022-07-05 16:51:23,66981.4,13064.7
2022-07-05 16:51:24,66974.4,13071.5
2022-07-05 16:51:25,66974.6,13071.4
2022-07-05 16:51:26,66973.1,13072.8
2022-07-05 16:51:27,66975.4,13070.5
2022-07-05 16:51:28,66974.1,13071.8
2022-07-05 16:51:29,66973.9,13072
2022-07-05 16:51:30,66972,13074
2022-07-05 16:51:31,66967.4,13078.4
2022-07-05 16:51:32,66964.6,13081.2
2022-07-05 16:51:33,66961.2,13084.7
2022-07-05 16:51:34,66958.9,13087
2022-07-05 16:51:35,66961.4,13084.5
2022-07-05 16:51:36,66961.8,13084.1
2022-07-05 16:51:37,66962.9,13083.1
2022-07-05 16:51:38,66956.3,13089.6
2022-07-05 16:51:39,66953.8,13092.2
2022-07-05 16:51:40,66954,13091.9
2022-07-05 16:51:41,66959,13087
2022-07-05 16:51:42,66960.1,13085.9
2022-07-05 16:51:43,66960.5,13085.5
2022-07-05 16:51:44,66957,13088.8
2022-07-05 16:51:45,66957.6,13088.4
2022-07-05 16:51:46,66958.8,13087
2022-07-05 16:51:47,66957.1,13088.9
2022-07-05 16:51:48,66953.8,13092.1
2022-07-05 16:51:49,66945.1,13100.9
2022-07-05 16:51:50,66939.6,13106.4
2022-07-05 16:51:51,66949.8,13096
2022-07-05 16:51:52,66950.5,13095.5
2022-07-05 16:51:53,66946,13099.9
2022-07-05 16:51:54,66948,13098
2022-07-05 16:51:55,66954.3,13091.5
2022-07-05 16:51:56,66953.8,13092.1
2022-07-05 16:51:57,66953,13092.8
2022-07-05 16:51:58,66950.9,13095
2022-07-05 16:51:59,66949.5,13096.4
2022-07-05 16:52:00,66947.7,13098.3
2022-07-05 16:52:01,66949.3,13096.6
2022-07-05 16:52:02,66947.3,13098.6
2022-07-05 16:52:03,66949,13096.9
2022-07-05 16:52:04,66950.6,13095.3
2022-07-05 16:52:05,66954.1,13091.8
2022-07-05 16:52:06,66952.2,13093.8
2022-07-05 16:52:07,66950.4,13095.5
2022-07-05 16:52:08,66951.9,13094.1
2022-07-05 16:52:09,66950.5,13095.4
2022-07-05 16:52:10,66950.7,13095.3
2022-07-05 16:52:11,66946,13099.9
2022-07-05 16:52:12,66942.2,13103.8
2022-07-05 16:52:13,66941.7,13104.2
2022-07-05 16:52:14,66944.1,13101.8
2022-07-05 16:52:15,66945.9,13100
2022-07-05 16:52:16,66943.2,13102.8
2022-07-05 16:52:17,66944,13101.9
2022-07-05 16:52:18,66941,13104.8
2022-07-05 16:52:19,66940.3,13105.5
2022-07-05 16:52:20,66936.2,13109.7
2022-07-05 16:52:21,66937.4,13108.5
2022-07-05 16:52:22,66939.3,13106.7
2022-07-05 16:52:23,66940.5,13105.3
2022-07-05 16:52:24,66938.8,13107
2022-07-05 16:52:25,66939.3,13106.6
2022-07-05 16:52:26,66939.6,13106.3
2022-07-05 16:52:27,66939.6,13106.4
2022-07-05 16:52:28,66937.5,13108.3
2022-07-05 16:52:29,66940.6,13105.5
2022-07-05 16:52:30,66938.5,13107.5
2022-07-05 16:52:31,66938.7,13107.1
2022-07-05 16:52:32,66938.4,13107.5
2022-07-05 16:52:33,66937.8,13108.2
2022-07-05 16:52:34,66941.7,13104.2
2022-07-05 16:52:35,66939.5,13106.4
2022-07-05 16:52:36,66939.7,13106.3
2022-07-05 16:52:37,66939.2,13106.7
2022-07-05 16:52:38,66939,13107
2022-07-05 16:52:39,66941.3,13104.6
2022-07-05 16:52:40,66940.5,13105.4
2022-07-05 16:52:41,66935.6,13110.4
2022-07-05 16:52:42,66930.4,13115.5
2022-07-05 16:52:43,66926.4,13119.5
2022-07-05 16:52:44,66908.3,13137.6
2022-07-05 16:52:45,66904,13141.8
2022-07-05 16:52:46,66906.8,13139.1
2022-07-05 16:52:47,66896,13149.9
2022-07-05 16:52:48,66897.2,13148.7
2022-07-05 16:52:49,66895.9,13150.1
2022-07-05 16:52:50,66892.8,13153.1
2022-07-05 16:52:51,66893.5,13152.5
2022-07-05 16:52:52,66892.5,13153.5
2022-07-05 16:52:53,66892,13153.9
2022-07-05 16:52:54,66892.3,13153.6
2022-07-05 16:52:55,66894.9,13151
2022-07-05 16:52:56,66895.8,13150.1
2022-07-05 16:52:57,66896.5,13149.5
2022-07-05 16:52:58,66894.3,13151.5
2022-07-05 16:52:59,66893.3,13152.6
2022-07-05 16:53:00,66880.6,13165.3
2022-07-05 16:53:01,66878.7,13167.2
2022-07-05 16:53:02,66876.5,13169.4
2022-07-05 16:53:03,66869.3,13176.6
2022-07-05 16:53:04,66858.6,13187.3
2022-07-05 16:53:05,66856,13189.8
2022-07-05 16:53:06,66856.3,13189.6
2022-07-05 16:53:07,66860.9,13185.1
2022-07-05 16:53:08,66856.3,13189.6
2022-07-05 16:53:09,66860.3,13185.7
2022-07-05 16:53:10,66860.2,13185.8
2022-07-05 16:53:11,66864.5,13181.5
2022-07-05 16:53:12,66866,13180
2022-07-05 16:53:13,66858.8,13187.2
2022-07-05 16:53:14,66854.5,13191.4
2022-07-05 16:53:15,66862,13183.9
2022-07-05 16:53:16,66866.9,13179
2022-07-05 16:53:17,66867.9,13178
2022-07-05 16:53:18,66876.3,13169.7
2022-07-05 16:53:19,66883.1,13162.7
2022-07-05 16:53:20,66888,13157.8
2022-07-05 16:53:21,66892.5,13153.3
2022-07-05 16:53:22,66880,13166
2022-07-05 16:53:23,66882.2,13163.8
2022-07-05 16:53:24,66865.9,13180
2022-07-05 16:53:25,66854.2,13191.8
2022-07-05 16:53:26,66853.2,13192.6
2022-07-05 16:53:27,66851.6,13194.4
2022-07-05 16:53:28,66850.7,13195.2
2022-07-05 16:53:29,66853.3,13192.7
2022-07-05 16:53:30,66854.9,13191.1
2022-07-05 16:53:31,66858.7,13187.3
2022-07-05 16:53:32,66861.7,13184.2
2022-07-05 16:53:33,66865,13180.8
2022-07-05 16:53:34,66863.5,13182.4
2022-07-05 16:53:35,66871.9,13174.1
2022-07-05 16:53:36,66847.2,13198.7
2022-07-05 16:53:37,66845.4,13200.5
2022-07-05 16:53:38,66848.9,13197.2
2022-07-05 16:53:39,66852.8,13193.1
2022-07-05 16:53:40,66849.9,13196
2022-07-05 16:53:41,66852.5,13193.5
2022-07-05 16:53:42,66856,13189.8
2022-07-05 16:53:43,66848.1,13197.8
2022-07-05 16:53:44,66852.1,13193.9
2022-07-05 16:53:45,66848.7,13197.3
2022-07-05 16:53:46,66847,13198.9
2022-07-05 16:53:47,66845.2,13200.7
2022-07-05 16:53:48,66841.8,13204.1
2022-07-05 16:53:49,66842.8,13203.2
2022-07-05 16:53:50,66841.8,13204
2022-07-05 16:53:51,66843.2,13202.7
2022-07-05 16:53:52,66842.5,13203.4
2022-07-05 16:53:53,66845.4,13200.5
2022-07-05 16:53:54,66846.1,13199.8
2022-07-05 16:53:55,66846.3,13199.6
2022-07-05 16:53:56,66843.8,13202
2022-07-05 16:53:57,66839.9,13206.1
2022-07-05 16:53:58,66840.4,13205.5
2022-07-05 16:53:59,66841.2,13204.6
2022-07-05 16:54:00,66843.9,13202
2022-07-05 16:54:01,66842.9,13202.9
2022-07-05 16:54:02,66839.5,13206.5
2022-07-05 16:54:03,66844.2,13201.7
2022-07-05 16:54:04,66845,13200.8
2022-07-05 16:54:05,66846.4,13199.6
2022-07-05 16:54:06,66839.8,13206.2
2022-07-05 16:54:07,66836.8,13209.2
2022-07-05 16:54:08,66844.5,13201.4
2022-07-05 16:54:09,66843.1,13202.9
2022-07-05 16:54:10,66841.6,13204.3
2022-07-05 16:54:11,66844.4,13201.5
2022-07-05 16:54:12,66839.3,13206.5
2022-07-05 16:54:13,66837.7,13208.3
2022-07-05 16:54:14,66843.8,13202.1
2022-07-05 16:54:15,66843.3,13202.5
2022-07-05 16:54:16,66846.1,13199.8
2022-07-05 16:54:17,66843.3,13202.6
2022-07-05 16:54:18,66841.1,13204.8
2022-07-05 16:54:19,66839.2,13206.7
2022-07-05 16:54:20,66840.7,13205.1
2022-07-05 16:54:21,66843.5,13202.4
2022-07-05 16:54:22,66842.6,13203.4
2022-07-05 16:54:23,66839.6,13206.4
2022-07-05 16:54:24,66843,13202.9
2022-07-05 16:54:25,66835.8,13210.1
2022-07-05 16:54:26,66838.6,13207.3
2022-07-05 16:54:27,66837.8,13208.2
2022-07-05 16:54:28,66836.4,13209.4
2022-07-05 16:54:29,66838.6,13207.3
2022-07-05 16:54:30,66838.8,13207.2
2022-07-05 16:54:31,66838.7,13207.2
2022-07-05 16:54:32,66838.7,13207.2
2022-07-05 16:54:33,66835.9,13210
2022-07-05 16:54:34,66840.3,13205.7
2022-07-05 16:54:35,66838.6,13207.3
2022-07-05 16:54:36,66836.3,13209.5
2022-07-05 16:54:37,66837.7,13208.2
2022-07-05 16:54:38,66838.1,13207.8
2022-07-05 16:54:39,66840.5,13205.5
2022-07-05 16:54:40,66839.5,13206.5
2022-07-05 16:54:41,66840,13205.9
2022-07-05 16:54:42,66839.5,13206.4
2022-07-05 16:54:43,66839.7,13206.2
2022-07-05 16:54:44,66837.7,13208.2
2022-07-05 16:54:45,66835.2,13210.8
2022-07-05 16:54:46,66837.3,13208.6
2022-07-05 16:54:47,66836.7,13209.3
2022-07-05 16:54:48,66840.2,13205.7
2022-07-05 16:54:49,66836.6,13209.2
2022-07-05 16:54:50,66838.8,13207.1
2022-07-05 16:54:51,66836.3,13209.6
2022-07-05 16:54:52,66840.5,13205.4
2022-07-05 16:54:53,66836.9,13209
2022-07-05 16:54:54,66838.2,13207.7
2022-07-05 16:54:55,66836.1,13209.8
2022-07-05 16:54:56,66838.1,13207.7
2022-07-05 16:54:57,66840.3,13205.6
2022-07-05 16:54:58,66842.2,13203.7
2022-07-05 16:54:59,66840.1,13205.9
2022-07-05 16:55:00,66838.3,13207.7
2022-07-05 16:55:01,66841.1,13204.9
2022-07-05 16:55:02,66840.3,13205.7
2022-07-05 16:55:03,66838.6,13207.4
2022-07-05 16:55:04,66837.8,13208.1
2022-07-05 16:55:05,66834.5,13211.4
2022-07-05 16:55:06,66839.6,13206.3
2022-07-05 16:55:07,66840.4,13205.5
2022-07-05 16:55:08,66839.6,13206.4
2022-07-05 16:55:09,66839.4,13206.6
2022-07-05 16:55:10,66841.4,13204.5
2022-07-05 16:55:11,66839.8,13206.1
2022-07-05 16:55:12,66837,13208.8
2022-07-05 16:55:13,66836.8,13209.2
2022-07-05 16:55:14,66839.2,13206.7
2022-07-05 16:55:15,66839.5,13206.5
2022-07-05 16:55:16,66839.8,13206.2
2022-07-05 16:55:17,66837.4,13208.5
2022-07-05 16:55:18,66839,13206.9
2022-07-05 16:55:19,66836.4,13209.5
2022-07-05 16:55:20,66833.2,13212.8
2022-07-05 16:55:21,66835.2,13210.7
2022-07-05 16:55:22,66834.2,13211.7
2022-07-05 16:55:23,66837,13208.9
2022-07-05 16:55:24,66835.5,13210.4
2022-07-05 16:55:25,66834.8,13211.2
2022-07-05 16:55:26,66834,13211.9
2022-07-05 16:55:27,66834.3,13211.6
2022-07-05 16:55:28,66833,13212.8
2022-07-05 16:55:29,66833.1,13212.9
2022-07-05 16:55:30,66827.7,13218.3
2022-07-05 16:55:31,66828.6,13217.3
2022-07-05 16:55:32,66826.8,13219.1
2022-07-05 16:55:33,66825.4,13220.5
2022-07-05 16:55:34,66827.9,13218.1
2022-07-05 16:55:35,66831.9,13214
2022-07-05 16:55:36,66831.1,13214.8
2022-07-05 16:55:37,66830.4,13215.4
2022-07-05 16:55:38,66830.8,13215.1
2022-07-05 16:55:39,66827.7,13218.2
2022-07-05 16:55:40,66829.2,13216.8
2022-07-05 16:55:41,66825.8,13220.1
2022-07-05 16:55:42,66828.5,13217.4
2022-07-05 16:55:43,66819.1,13226.8
2022-07-05 16:55:44,66819.1,13226.7
2022-07-05 16:55:45,66820.8,13225.2
2022-07-05 16:55:46,66819.8,13226
2022-07-05 16:55:47,66817.8,13228.1
2022-07-05 16:55:48,66819,13226.8
2022-07-05 16:55:49,66818.8,13227.1
2022-07-05 16:55:50,66819.5,13226.4
2022-07-05 16:55:51,66820,13225.9
2022-07-05 16:55:52,66820.8,13225.1
2022-07-05 16:55:53,66822.4,13223.6
2022-07-05 16:55:54,66821.6,13224.2
2022-07-05 16:55:55,66820.4,13225.6
2022-07-05 16:55:56,66818.1,13227.8
2022-07-05 16:55:57,66820.7,13225.1
2022-07-05 16:55:58,66821.9,13224.1
2022-07-05 16:55:59,66819,13226.9
2022-07-05 16:56:00,66817.7,13228.2
2022-07-05 16:56:01,66819.8,13226.2
2022-07-05 16:56:02,66817.5,13228.5
2022-07-05 16:56:03,66817.9,13227.9
2022-07-05 16:56:04,66816.6,13229.3
2022-07-05 16:56:05,66816.7,13229.2
2022-07-05 16:56:06,66811.8,13234.1
2022-07-05 16:56:07,66812,13233.9
2022-07-05 16:56:08,66813.9,13232.1
2022-07-05 16:56:09,66812.7,13233.3
2022-07-05 16:56:10,66813.7,13232.3
2022-07-05 16:56:11,66812.7,13233.2
2022-07-05 16:56:12,66815.8,13230.1
2022-07-05 16:56:13,66811.8,13234.2
2022-07-05 16:56:14,66811.9,13233.9
2022-07-05 16:56:15,66813.1,13232.7
2022-07-05 16:56:16,66814.2,13231.7
2022-07-05 16:56:17,66811.6,13234.3
2022-07-05 16:56:18,66813.1,13232.8
2022-07-05 16:56:19,66813.8,13232.1
2022-07-05 16:56:20,66813.3,13232.7
2022-07-05 16:56:21,66809.9,13235.9
2022-07-05 16:56:22,66812.5,13233.4
2022-07-05 16:56:23,66812.4,13233.5
2022-07-05 16:56:24,66814.6,13231.4
2022-07-05 16:56:25,66815.2,13230.7
2022-07-05 16:56:26,66813.9,13232.1
2022-07-05 16:56:27,66814.4,13231.5
2022-07-05 16:56:28,66814.7,13231.3
2022-07-05 16:56:29,66815.8,13230
2022-07-05 16:56:30,66813.8,13232.2
2022-07-05 16:56:31,66813.6,13232.3
2022-07-05 16:56:32,66812.7,13233.2
2022-07-05 16:56:33,66812.1,13233.8
2022-07-05 16:56:34,66811.8,13234.1
2022-07-05 16:56:35,66812.7,13233.3
2022-07-05 16:56:36,66810.5,13235.4
2022-07-05 16:56:37,66812.1,13233.9
2022-07-05 16:56:38,66811.9,13234
2022-07-05 16:56:39,66813.5,13232.5
2022-07-05 16:56:40,66813.2,13232.8
2022-07-05 16:56:41,66811.5,13234.4
2022-07-05 16:56:42,66815.4,13230.4
2022-07-05 16:56:43,66813,13233
2022-07-05 16:56:44,66813,13233
2022-07-05 16:56:45,66812,13234
2022-07-05 16:56:46,66812.5,13233.5
2022-07-05 16:56:47,66813.6,13232.4
2022-07-05 16:56:48,66813.6,13232.4
2022-07-05 16:56:49,66811.9,13234
2022-07-05 16:56:50,66811.7,13234.3
2022-07-05 16:56:51,66811.3,13234.5
2022-07-05 16:56:52,66810.4,13235.6
2022-07-05 16:56:53,66809.5,13236.4
2022-07-05 16:56:54,66810.7,13235.2
2022-07-05 16:56:55,66811.3,13234.5
2022-07-05 16:56:56,66812.3,13233.6
2022-07-05 16:56:57,66813.3,13232.6
2022-07-05 16:56:58,66810.2,13235.7
2022-07-05 16:56:59,66810,13235.9
2022-07-05 16:57:00,66811.4,13234.6
2022-07-05 16:57:01,66805,13240.9
2022-07-05 16:57:02,66806.3,13239.5
2022-07-05 16:57:03,66806.3,13239.7
2022-07-05 16:57:04,66805.1,13240.9
2022-07-05 16:57:05,66803.4,13242.4
2022-07-05 16:57:06,66801.7,13244.2
2022-07-05 16:57:07,66803.9,13242
2022-07-05 16:57:08,66805.4,13240.4
2022-07-05 16:57:09,66804.1,13241.8
2022-07-05 16:57:10,66806,13239.9
2022-07-05 16:57:11,66804.5,13241.4
2022-07-05 16:57:12,66806.2,13239.7
2022-07-05 16:57:13,66806.6,13239.4
2022-07-05 16:57:14,66805.7,13240.2
2022-07-05 16:57:15,66806.1,13239.8
2022-07-05 16:57:16,66804.3,13241.5
2022-07-05 16:57:17,66806.2,13239.7
2022-07-05 16:57:18,66806,13239.9
2022-07-05 16:57:19,66804.9,13240.9
2022-07-05 16:57:20,66805,13241
2022-07-05 16:57:21,66802.5,13243.4
2022-07-05 16:57:22,66804.4,13241.6
2022-07-05 16:57:23,66804.6,13241.5
2022-07-05 16:57:24,66805.2,13240.8
2022-07-05 16:57:25,66805.2,13240.8
2022-07-05 16:57:26,66806.3,13239.5
2022-07-05 16:57:27,66801.4,13244.5
2022-07-05 16:57:28,66802.1,13243.7
2022-07-05 16:57:29,66802.2,13243.6
2022-07-05 16:57:30,66800.6,13245.4
2022-07-05 16:57:31,66803.1,13242.8
2022-07-05 16:57:32,66803.3,13242.6
2022-07-05 16:57:33,66804.6,13241.3
2022-07-05 16:57:34,66805.3,13240.6
2022-07-05 16:57:35,66804.5,13241.4
2022-07-05 16:57:36,66804.1,13241.9
2022-07-05 16:57:37,66805.1,13240.8
2022-07-05 16:57:38,66803.6,13242.4
2022-07-05 16:57:39,66803.9,13242
2022-07-05 16:57:40,66802.9,13243
2022-07-05 16:57:41,66799.6,13246.2
2022-07-05 16:57:42,66801.3,13244.6
2022-07-05 16:57:43,66801.4,13244.6
2022-07-05 16:57:44,66799.9,13246
2022-07-05 16:57:45,66801.2,13244.7
2022-07-05 16:57:46,66801.3,13244.6
2022-07-05 16:57:47,66800.5,13245.5
2022-07-05 16:57:48,66801.9,13244
2022-07-05 16:57:49,66799.1,13246.8
2022-07-05 16:57:50,66800.4,13245.5
2022-07-05 16:57:51,66802.5,13243.4
2022-07-05 16:57:52,66802.8,13243.2
2022-07-05 16:57:53,66802.3,13243.6
2022-07-05 16:57:54,66798,13248
2022-07-05 16:57:55,66801.8,13244.1
2022-07-05 16:57:56,66801,13244.9
2022-07-05 16:57:57,66800.8,13245.1
2022-07-05 16:57:58,66798.3,13247.7
2022-07-05 16:57:59,66795.6,13250.3
2022-07-05 16:58:00,66798.5,13247.4
2022-07-05 16:58:01,66796.5,13249.3
2022-07-05 16:58:02,66797.4,13248.5
2022-07-05 16:58:03,66801.1,13244.8
2022-07-05 16:58:04,66798.5,13247.5
2022-07-05 16:58:05,66798.6,13247.3
2022-07-05 16:58:06,66797.3,13248.7
2022-07-05 16:58:07,66795.5,13250.4
2022-07-05 16:58:08,66798.8,13247.3
2022-07-05 16:58:09,66801,13244.9
2022-07-05 16:58:10,66801,13245
2022-07-05 16:58:11,66798.8,13247.2
2022-07-05 16:58:12,66801.3,13244.6
2022-07-05 16:58:13,66799.5,13246.4
2022-07-05 16:58:14,66799,13246.8
2022-07-05 16:58:15,66798.7,13247.3
2022-07-05 16:58:16,66800.9,13245.1
2022-07-05 16:58:17,66803,13242.9
2022-07-05 16:58:18,66805.8,13240.2
2022-07-05 16:58:19,66801.1,13244.8
2022-07-05 16:58:20,66801.3,13244.6
2022-07-05 16:58:21,66804.1,13241.8
2022-07-05 16:58:22,66799.2,13246.7
2022-07-05 16:58:23,66799.6,13246.3
2022-07-05 16:58:24,66801.9,13244
2022-07-05 16:58:25,66798.5,13247.4
2022-07-05 16:58:26,66796.7,13249.2
2022-07-05 16:58:27,66798.2,13247.8
2022-07-05 16:58:28,66796,13249.9
2022-07-05 16:58:29,66796,13249.9
2022-07-05 16:58:30,66795.8,13250
2022-07-05 16:58:31,66798.5,13247.4
2022-07-05 16:58:32,66798.3,13247.6
2022-07-05 16:58:33,66796.8,13249
2022-07-05 16:58:34,66798.4,13247.5
2022-07-05 16:58:35,66798.3,13247.7
2022-07-05 16:58:36,66795.2,13250.7
2022-07-05 16:58:37,66797.8,13248.1
2022-07-05 16:58:38,66795.8,13250.1
2022-07-05 16:58:39,66795.2,13250.7
2022-07-05 16:58:40,66797.9,13248
2022-07-05 16:58:41,66796.9,13249
2022-07-05 16:58:42,66788.5,13257.5
2022-07-05 16:58:43,66787.1,13258.9
2022-07-05 16:58:44,66788.2,13257.6
2022-07-05 16:58:45,66788.1,13257.8
2022-07-05 16:58:46,66790.8,13255.1
2022-07-05 16:58:47,66789.9,13256
2022-07-05 16:58:48,66791,13255
2022-07-05 16:58:49,66790,13255.8
2022-07-05 16:58:50,66786.5,13259.5
2022-07-05 16:58:51,66789.4,13256.6
2022-07-05 16:58:52,66791.8,13254.1
2022-07-05 16:58:53,66790.7,13255.2
2022-07-05 16:58:54,66787.1,13258.8
2022-07-05 16:58:55,66790.3,13255.7
2022-07-05 16:58:56,66785.9,13260
2022-07-05 16:58:57,66784.5,13261.5
2022-07-05 16:58:58,66785.3,13260.6
2022-07-05 16:58:59,66783.9,13262.2
2022-07-05 16:59:00,66782.3,13263.7
2022-07-05 16:59:01,66783.8,13262.2
2022-07-05 16:59:02,66788.3,13257.7
2022-07-05 16:59:03,66788.6,13257.4
2022-07-05 16:59:04,66786.9,13259
2022-07-05 16:59:05,66787,13259
2022-07-05 16:59:06,66788.6,13257.5
2022-07-05 16:59:07,66791.6,13254.3
2022-07-05 16:59:08,66791.2,13254.7
2022-07-05 16:59:09,66786.7,13259.1
2022-07-05 16:59:10,66784.6,13261.3
2022-07-05 16:59:11,66788.3,13257.6
2022-07-05 16:59:12,66785.9,13259.9
2022-07-05 16:59:13,66786.5,13259.4
2022-07-05 16:59:14,66784.4,13261.6
2022-07-05 16:59:15,66786.2,13259.8
2022-07-05 16:59:16,66784.1,13261.7
2022-07-05 16:59:17,66786.8,13259.2
2022-07-05 16:59:18,66787,13258.8
2022-07-05 16:59:19,66785,13261
2022-07-05 16:59:20,66786.5,13259.4
2022-07-05 16:59:21,66787.8,13258.1
2022-07-05 16:59:22,66787.6,13258.3
2022-07-05 16:59:23,66785.6,13260.3
2022-07-05 16:59:24,66782.1,13263.7
2022-07-05 16:59:25,66785.5,13260.5
2022-07-05 16:59:26,66783.7,13262.3
2022-07-05 16:59:27,66783,13262.9
2022-07-05 16:59:28,66784.8,13261
2022-07-05 16:59:29,66784,13261.9
2022-07-05 16:59:30,66783.8,13262.1
2022-07-05 16:59:31,66784.4,13261.5
2022-07-05 16:59:32,66782.4,13263.5
2022-07-05 16:59:33,66788,13257.9
2022-07-05 16:59:34,66786.4,13259.5
2022-07-05 16:59:35,66786.1,13259.7
2022-07-05 16:59:36,66783.9,13262
2022-07-05 16:59:37,66783,13262.8
2022-07-05 16:59:38,66784.2,13261.7
2022-07-05 16:59:39,66779.5,13266.5
2022-07-05 16:59:40,66780,13266
2022-07-05 16:59:41,66780,13265.9
2022-07-05 16:59:42,66781.1,13264.8
2022-07-05 16:59:43,66783.4,13262.5
2022-07-05 16:59:44,66783.8,13262.1
2022-07-05 16:59:45,66784.2,13261.6
2022-07-05 16:59:46,66782.1,13263.7
2022-07-05 16:59:47,66779,13266.9
2022-07-05 16:59:48,66778.4,13267.5
2022-07-05 16:59:49,66781.8,13264.2
2022-07-05 16:59:50,66780.9,13265
2022-07-05 16:59:51,66780.7,13265.2
2022-07-05 16:59:52,66781.1,13265
2022-07-05 16:59:53,66780,13266
2022-07-05 16:59:54,66777.9,13268
2022-07-05 16:59:55,66780.7,13265.1
2022-07-05 16:59:56,66780.3,13265.6
2022-07-05 16:59:57,66781.2,13264.7
2022-07-05 16:59:58,66780.1,13265.8
2022-07-05 16:59:59,66778.4,13267.5
2022-07-05 17:00:00,66780.1,13266
2022-07-05 17:00:01,66779.5,13266.3
2022-07-05 17:00:02,66779.5,13266.5
2022-07-05 17:00:03,66777.5,13268.6
2022-07-05 17:00:04,66780.4,13265.4
2022-07-05 17:00:05,66779.4,13266.5
2022-07-05 17:00:06,66782.4,13263.5
2022-07-05 17:00:07,66781.4,13264.6
2022-07-05 17:00:08,66781.4,13264.4
2022-07-05 17:00:09,66781.8,13264.2
2022-07-05 17:00:10,66778.4,13267.5
2022-07-05 17:00:11,66778.7,13267.3
2022-07-05 17:00:12,66781.5,13264.4
2022-07-05 17:00:13,66783.1,13262.9
2022-07-05 17:00:14,66782.1,13263.8
2022-07-05 17:00:15,66781.9,13264
2022-07-05 17:00:16,66781.1,13265
2022-07-05 17:00:17,66781.5,13264.5
2022-07-05 17:00:18,66779.4,13266.5
2022-07-05 17:00:19,66781.5,13264.4
2022-07-05 17:00:20,66780.4,13265.4
2022-07-05 17:00:21,66779.5,13266.4
2022-07-05 17:00:22,66778.7,13267.2
2022-07-05 17:00:23,66777.4,13268.5
2022-07-05 17:00:24,66778.9,13266.9
2022-07-05 17:00:25,66776.8,13269
2022-07-05 17:00:26,66780.6,13265.4
2022-07-05 17:00:27,66780.5,13265.5
2022-07-05 17:00:28,66780.7,13265.1
2022-07-05 17:00:29,66778.6,13267.3
2022-07-05 17:00:30,66779.2,13266.7
2022-07-05 17:00:31,66779.2,13266.7
2022-07-05 17:00:32,66780.6,13265.3
2022-07-05 17:00:33,66781.4,13264.5
2022-07-05 17:00:34,66779.5,13266.6
2022-07-05 17:00:35,66782.2,13263.8
2022-07-05 17:00:36,66783.8,13262.1
2022-07-05 17:00:37,66781.4,13264.5
2022-07-05 17:00:38,66784.7,13261.3
2022-07-05 17:00:39,66782.5,13263.4
2022-07-05 17:00:40,66781.9,13263.9
2022-07-05 17:00:41,66779.8,13266.1
2022-07-05 17:00:42,66780.4,13265.6
2022-07-05 17:00:43,66779.8,13266.2
2022-07-05 17:00:44,66781.1,13264.9
2022-07-05 17:00:45,66779.3,13266.6
2022-07-05 17:00:46,66781.6,13264.4
2022-07-05 17:00:47,66782,13263.9
2022-07-05 17:00:48,66782.4,13263.5
2022-07-05 17:00:49,66779.3,13266.6
2022-07-05 17:00:50,66780.1,13265.9
2022-07-05 17:00:51,66779.3,13266.7
2022-07-05 17:00:52,66778.9,13266.9
2022-07-05 17:00:53,66780.4,13265.5
2022-07-05 17:00:54,66780.1,13265.9
2022-07-05 17:00:55,66779.7,13266.1
2022-07-05 17:00:56,66779,13267
2022-07-05 17:00:57,66778.9,13267.1
2022-07-05 17:00:58,66781.7,13264.2
2022-07-05 17:00:59,66779.1,13266.8
2022-07-05 17:01:00,66779.1,13266.9
2022-07-05 17:01:01,66777.2,13268.8
2022-07-05 17:01:02,66779.3,13266.7
2022-07-05 17:01:03,66782.7,13263.3
2022-07-05 17:01:04,66779.9,13266
2022-07-05 17:01:05,66780,13265.8
2022-07-05 17:01:06,66779.1,13266.8
2022-07-05 17:01:07,66779.7,13266.3
2022-07-05 17:01:08,66782.5,13263.3
2022-07-05 17:01:09,66782.2,13263.7
2022-07-05 17:01:10,66780.7,13265.1
2022-07-05 17:01:11,66782.7,13263.3
2022-07-05 17:01:12,66781.5,13264.4
2022-07-05 17:01:13,66784.2,13261.7
2022-07-05 17:01:14,66783.2,13262.7
2022-07-05 17:01:15,66782.8,13263.1
2022-07-05 17:01:16,66782,13263.9
2022-07-05 17:01:17,66780.2,13265.8
2022-07-05 17:01:18,66783.7,13262.2
2022-07-05 17:01:19,66779.5,13266.5
2022-07-05 17:01:20,66782,13263.9
2022-07-05 17:01:21,66782.1,13263.8
2022-07-05 17:01:22,66783.1,13262.8
2022-07-05 17:01:23,66781.7,13264.3
2022-07-05 17:01:24,66781.1,13264.8
2022-07-05 17:01:25,66783,13262.9
2022-07-05 17:01:26,66784.5,13261.5
2022-07-05 17:01:27,66784.8,13261.1
2022-07-05 17:01:28,66784,13262
2022-07-05 17:01:29,66783.1,13262.8
2022-07-05 17:01:30,66781.3,13264.6
2022-07-05 17:01:31,66779.8,13266.2
2022-07-05 17:01:32,66782.1,13263.8
2022-07-05 17:01:33,66784.1,13261.8
2022-07-05 17:01:34,66781.9,13264
2022-07-05 17:01:35,66783.2,13262.7
2022-07-05 17:01:36,66782.9,13263.1
2022-07-05 17:01:37,66782,13263.9
2022-07-05 17:01:38,66783.5,13262.5
2022-07-05 17:01:39,66782,13263.9
