time,free,used
2022-07-05 17:35:56,25645.2,6467.01
2022-07-05 17:35:55,25644.9,6467.36
2022-07-05 17:35:54,25644.9,6467.35
2022-07-05 17:35:53,25644.9,6467.31
2022-07-05 17:35:52,25645,6467.27
2022-07-05 17:35:51,25645.1,6467.11
2022-07-05 17:35:50,25644.9,6467.36
2022-07-05 17:35:49,25644.7,6467.52
2022-07-05 17:35:48,25645.1,6467.09
2022-07-05 17:35:47,25645.2,6467.05
2022-07-05 17:35:46,25645.4,6466.87
2022-07-05 17:35:45,25645.7,6466.57
2022-07-05 17:35:44,25645.6,6466.61
2022-07-05 17:35:43,25645.9,6466.35
2022-07-05 17:35:42,25645.9,6466.36
2022-07-05 17:35:41,25645.9,6466.38
2022-07-05 17:35:40,25646.3,6465.9
2022-07-05 17:35:39,25646.3,6465.89
2022-07-05 17:35:38,25646.3,6465.91
2022-07-05 17:35:37,25646.6,6465.68
2022-07-05 17:35:36,25646.9,6465.34
2022-07-05 17:35:35,25647.1,6465.12
2022-07-05 17:35:34,25650.4,6461.85
2022-07-05 17:35:33,25650.4,6461.84
2022-07-05 17:35:32,25650.4,6461.87
2022-07-05 17:35:31,25650.2,6462.08
2022-07-05 17:35:30,25650.1,6462.11
2022-07-05 17:35:29,25650.1,6462.11
2022-07-05 17:35:28,25650.4,6461.86
2022-07-05 17:35:27,25650.1,6462.11
2022-07-05 17:35:26,25650.1,6462.15
2022-07-05 17:35:25,25650.1,6462.11
2022-07-05 17:35:24,25650.1,6462.14
2022-07-05 17:35:23,25650.1,6462.16
2022-07-05 17:35:22,25649.9,6462.38
2022-07-05 17:35:21,25650.4,6461.83
2022-07-05 17:35:20,25650.1,6462.11
2022-07-05 17:35:19,25650.2,6462.08
2022-07-05 17:35:18,25650.4,6461.86
2022-07-05 17:35:17,25650.1,6462.14
2022-07-05 17:35:16,25650.1,6462.13
2022-07-05 17:35:15,25650.2,6462.08
2022-07-05 17:35:14,25650.1,6462.1
2022-07-05 17:35:13,25649.8,6462.39
2022-07-05 17:35:12,25649.9,6462.38
2022-07-05 17:35:11,25650.1,6462.16
2022-07-05 17:35:10,25650.2,6462.04
2022-07-05 17:35:09,25649.9,6462.35
2022-07-05 17:35:08,25649.9,6462.32
2022-07-05 17:35:07,25650.4,6461.86
2022-07-05 17:35:06,25650.2,6462.07
2022-07-05 17:35:05,25649.9,6462.35
2022-07-05 17:35:04,25650.1,6462.1
2022-07-05 17:35:03,25649.9,6462.38
2022-07-05 17:35:02,25650.1,6462.1
2022-07-05 17:35:01,25649.9,6462.35
2022-07-05 17:35:00,25649.9,6462.37
2022-07-05 17:34:59,25650.1,6462.14
2022-07-05 17:34:58,25649.9,6462.38
2022-07-05 17:34:57,25649.9,6462.36
2022-07-05 17:34:56,25650.1,6462.16
2022-07-05 17:34:55,25649.9,6462.3
2022-07-05 17:34:54,25649.6,6462.59
2022-07-05 17:34:53,25650.1,6462.15
2022-07-05 17:34:52,25650.1,6462.1
2022-07-05 17:34:51,25650.1,6462.11
2022-07-05 17:34:50,25650.1,6462.1
2022-07-05 17:34:49,25650.1,6462.14
2022-07-05 17:34:48,25650.1,6462.1
2022-07-05 17:34:47,25649.9,6462.29
2022-07-05 17:34:46,25650.2,6462.07
2022-07-05 17:34:45,25650.1,6462.12
2022-07-05 17:34:44,25649.9,6462.32
2022-07-05 17:34:43,25649.8,6462.4
2022-07-05 17:34:42,25650.1,6462.13
2022-07-05 17:34:41,25649.8,6462.41
2022-07-05 17:34:40,25650.1,6462.14
2022-07-05 17:34:39,25650.3,6461.9
2022-07-05 17:34:38,25650.1,6462.11
2022-07-05 17:34:37,25650.3,6461.91
2022-07-05 17:34:36,25650.6,6461.59
2022-07-05 17:34:35,25650.4,6461.85
2022-07-05 17:34:34,25651.3,6460.98
2022-07-05 17:34:33,25650.9,6461.31
2022-07-05 17:34:32,25650.8,6461.45
2022-07-05 17:34:31,25651,6461.28
2022-07-05 17:34:30,25650.9,6461.29
2022-07-05 17:34:29,25651,6461.28
2022-07-05 17:34:28,25651.1,6461.15
2022-07-05 17:34:27,25651.2,6461
2022-07-05 17:34:26,25651.1,6461.16
2022-07-05 17:34:25,25651.3,6460.97
2022-07-05 17:34:24,25651.3,6460.91
2022-07-05 17:34:23,25651,6461.28
2022-07-05 17:34:22,25651.3,6460.94
2022-07-05 17:34:21,25651,6461.22
2022-07-05 17:34:20,25651.3,6460.94
2022-07-05 17:34:19,25651,6461.22
2022-07-05 17:34:18,25651.1,6461.13
2022-07-05 17:34:17,25651.3,6460.97
2022-07-05 17:34:16,25651.1,6461.18
2022-07-05 17:34:15,25651,6461.22
2022-07-05 17:34:14,25651,6461.22
2022-07-05 17:34:13,25650.7,6461.53
2022-07-05 17:34:12,25650.6,6461.68
2022-07-05 17:34:11,25650.7,6461.49
2022-07-05 17:34:10,25650.5,6461.77
2022-07-05 17:34:09,25650.5,6461.74
2022-07-05 17:34:08,25650.9,6461.3
2022-07-05 17:34:07,25650.5,6461.73
2022-07-05 17:34:06,25650.3,6461.95
2022-07-05 17:34:05,25650.5,6461.74
2022-07-05 17:34:04,25650.3,6461.94
2022-07-05 17:34:03,25650.2,6462.01
2022-07-05 17:34:02,25650.1,6462.11
2022-07-05 17:34:01,25649.8,6462.47
2022-07-05 17:34:00,25649.6,6462.67
2022-07-05 17:33:59,25649.5,6462.75
2022-07-05 17:33:58,25649.6,6462.67
2022-07-05 17:33:57,25649.5,6462.78
2022-07-05 17:33:56,25649.6,6462.61
2022-07-05 17:33:55,25649.5,6462.72
2022-07-05 17:33:54,25650.1,6462.12
2022-07-05 17:33:53,25649.8,6462.47
2022-07-05 17:33:52,25650,6462.24
2022-07-05 17:33:51,25650,6462.23
2022-07-05 17:33:50,25650.1,6462.18
2022-07-05 17:33:49,25650.1,6462.15
2022-07-05 17:33:48,25650.1,6462.15
2022-07-05 17:33:47,25650,6462.2
2022-07-05 17:33:46,25650.1,6462.15
2022-07-05 17:33:45,25650,6462.23
2022-07-05 17:33:44,25649.8,6462.46
2022-07-05 17:33:43,25650,6462.27
2022-07-05 17:33:42,25649.8,6462.45
2022-07-05 17:33:41,25649.7,6462.51
2022-07-05 17:33:40,25650,6462.18
2022-07-05 17:33:39,25650,6462.26
2022-07-05 17:33:38,25649.8,6462.46
2022-07-05 17:33:37,25649.6,6462.6
2022-07-05 17:33:36,25649.8,6462.4
2022-07-05 17:33:35,25649.8,6462.48
2022-07-05 17:33:34,25650,6462.21
2022-07-05 17:33:33,25649.8,6462.45
2022-07-05 17:33:32,25649.8,6462.43
2022-07-05 17:33:31,25650,6462.23
2022-07-05 17:33:30,25649.8,6462.4
2022-07-05 17:33:29,25649.8,6462.48
2022-07-05 17:33:28,25649.8,6462.46
2022-07-05 17:33:27,25649.8,6462.48
2022-07-05 17:33:26,25649.6,6462.68
2022-07-05 17:33:25,25649.8,6462.45
2022-07-05 17:33:24,25649.5,6462.74
2022-07-05 17:33:23,25650,6462.27
2022-07-05 17:33:22,25650,6462.25
2022-07-05 17:33:21,25649.7,6462.55
2022-07-05 17:33:20,25650.3,6461.98
2022-07-05 17:33:19,25650.2,6461.99
2022-07-05 17:33:18,25650,6462.22
2022-07-05 17:33:17,25650.2,6462.02
2022-07-05 17:33:16,25650.4,6461.88
2022-07-05 17:33:15,25650.3,6461.93
2022-07-05 17:33:14,25650.3,6461.91
2022-07-05 17:33:13,25650,6462.23
2022-07-05 17:33:12,25650.4,6461.88
2022-07-05 17:33:11,25650,6462.23
2022-07-05 17:33:10,25649.8,6462.47
2022-07-05 17:33:09,25650,6462.21
2022-07-05 17:33:08,25650,6462.19
2022-07-05 17:33:07,25650,6462.27
2022-07-05 17:33:06,25650.1,6462.1
2022-07-05 17:33:05,25649.8,6462.42
2022-07-05 17:33:04,25650.3,6461.95
2022-07-05 17:33:03,25649.4,6462.81
2022-07-05 17:33:02,25649.5,6462.73
2022-07-05 17:33:01,25649.7,6462.54
2022-07-05 17:33:00,25649.7,6462.55
2022-07-05 17:32:59,25649.4,6462.86
2022-07-05 17:32:58,25649.6,6462.59
2022-07-05 17:32:57,25649.3,6462.89
2022-07-05 17:32:56,25649.4,6462.8
2022-07-05 17:32:55,25649.7,6462.58
2022-07-05 17:32:54,25649.5,6462.74
2022-07-05 17:32:53,25649.2,6463.04
2022-07-05 17:32:52,25649.7,6462.49
2022-07-05 17:32:51,25649.4,6462.82
2022-07-05 17:32:50,25649.5,6462.77
2022-07-05 17:32:49,25649.3,6462.89
2022-07-05 17:32:48,25649.7,6462.49
2022-07-05 17:32:47,25649.4,6462.86
2022-07-05 17:32:46,25649.4,6462.8
2022-07-05 17:32:45,25649.4,6462.86
2022-07-05 17:32:44,25649.7,6462.52
2022-07-05 17:32:43,25649.4,6462.79
2022-07-05 17:32:42,25649.3,6462.98
2022-07-05 17:32:41,25649.1,6463.1
2022-07-05 17:32:40,25649.3,6462.98
2022-07-05 17:32:39,25649.4,6462.86
2022-07-05 17:32:38,25649.2,6463.05
2022-07-05 17:32:37,25649.2,6463.08
2022-07-05 17:32:36,25649.5,6462.78
2022-07-05 17:32:35,25649.2,6463.08
2022-07-05 17:32:34,25649.5,6462.75
2022-07-05 17:32:33,25649.2,6463.05
2022-07-05 17:32:32,25649.1,6463.09
2022-07-05 17:32:31,25649.4,6462.84
2022-07-05 17:32:30,25649.2,6463.03
2022-07-05 17:32:29,25649.2,6463.02
2022-07-05 17:32:28,25649.7,6462.5
2022-07-05 17:32:27,25649.7,6462.53
2022-07-05 17:32:26,25649.5,6462.78
2022-07-05 17:32:25,25649.3,6462.97
2022-07-05 17:32:24,25649.4,6462.84
2022-07-05 17:32:23,25649.6,6462.63
2022-07-05 17:32:22,25649.6,6462.63
2022-07-05 17:32:21,25649.6,6462.68
2022-07-05 17:32:20,25649.6,6462.66
2022-07-05 17:32:19,25649.3,6462.9
2022-07-05 17:32:18,25649.9,6462.38
2022-07-05 17:32:17,25649.8,6462.44
2022-07-05 17:32:16,25649.6,6462.68
2022-07-05 17:32:15,25649.6,6462.64
2022-07-05 17:32:14,25649.5,6462.69
2022-07-05 17:32:13,25649.5,6462.74
2022-07-05 17:32:12,25649.8,6462.48
2022-07-05 17:32:11,25649.5,6462.77
2022-07-05 17:32:10,25649.8,6462.41
2022-07-05 17:32:09,25649.8,6462.4
2022-07-05 17:32:08,25649.3,6462.91
2022-07-05 17:32:07,25649.7,6462.53
2022-07-05 17:32:06,25649.6,6462.66
2022-07-05 17:32:05,25649.3,6462.93
2022-07-05 17:32:04,25649.6,6462.6
2022-07-05 17:32:03,25649.5,6462.71
2022-07-05 17:32:02,25649.6,6462.68
2022-07-05 17:32:01,25649.6,6462.68
2022-07-05 17:32:00,25649.3,6462.92
2022-07-05 17:31:59,25649.7,6462.5
2022-07-05 17:31:58,25649.5,6462.7
2022-07-05 17:31:57,25649.3,6462.97
2022-07-05 17:31:56,25649.6,6462.68
2022-07-05 17:31:55,25649.5,6462.71
2022-07-05 17:31:54,25649.6,6462.68
2022-07-05 17:31:53,25649.5,6462.68
2022-07-05 17:31:52,25649.8,6462.43
2022-07-05 17:31:51,25649.8,6462.48
2022-07-05 17:31:50,25649.7,6462.49
2022-07-05 17:31:49,25649.8,6462.39
2022-07-05 17:31:48,25649.8,6462.43
2022-07-05 17:31:47,25649.5,6462.72
2022-07-05 17:31:46,25649.8,6462.44
2022-07-05 17:31:45,25649.7,6462.49
2022-07-05 17:31:44,25649.8,6462.47
2022-07-05 17:31:43,25649.8,6462.43
2022-07-05 17:31:42,25649.5,6462.75
2022-07-05 17:31:41,25650.1,6462.15
2022-07-05 17:31:40,25649.8,6462.47
2022-07-05 17:31:39,25650.1,6462.15
2022-07-05 17:31:38,25649.7,6462.5
2022-07-05 17:31:37,25650,6462.25
2022-07-05 17:31:36,25650,6462.23
2022-07-05 17:31:35,25649.9,6462.37
2022-07-05 17:31:34,25650,6462.24
2022-07-05 17:31:33,25650,6462.24
2022-07-05 17:31:32,25650,6462.25
2022-07-05 17:31:31,25650,6462.24
2022-07-05 17:31:30,25649.8,6462.46
2022-07-05 17:31:29,25650.3,6461.94
2022-07-05 17:31:28,25650,6462.21
2022-07-05 17:31:27,25649.7,6462.49
2022-07-05 17:31:26,25650,6462.28
2022-07-05 17:31:25,25649.7,6462.5
2022-07-05 17:31:24,25650,6462.26
2022-07-05 17:31:23,25649.9,6462.29
2022-07-05 17:31:22,25649.8,6462.45
2022-07-05 17:31:21,25650,6462.21
2022-07-05 17:31:20,25650,6462.22
2022-07-05 17:31:19,25649.8,6462.46
2022-07-05 17:31:18,25650,6462.19
2022-07-05 17:31:17,25649.7,6462.49
2022-07-05 17:31:16,25650.3,6461.94
2022-07-05 17:31:15,25650,6462.21
2022-07-05 17:31:14,25650,6462.25
2022-07-05 17:31:13,25650,6462.28
2022-07-05 17:31:12,25650.5,6461.7
2022-07-05 17:31:11,25650.4,6461.79
2022-07-05 17:31:10,25650.2,6462.01
2022-07-05 17:31:09,25649.9,6462.31
2022-07-05 17:31:08,25650.4,6461.8
2022-07-05 17:31:07,25650.1,6462.1
2022-07-05 17:31:06,25650.3,6461.96
2022-07-05 17:31:05,25650.2,6462.04
2022-07-05 17:31:04,25650.3,6461.98
2022-07-05 17:31:03,25650.4,6461.79
2022-07-05 17:31:02,25650.3,6461.98
2022-07-05 17:31:01,25650.1,6462.13
2022-07-05 17:31:00,25650.3,6461.89
2022-07-05 17:30:59,25650.1,6462.1
2022-07-05 17:30:58,25650.2,6462.04
2022-07-05 17:30:57,25650.4,6461.86
2022-07-05 17:30:56,25650.3,6461.95
2022-07-05 17:30:55,25650.4,6461.82
2022-07-05 17:30:54,25650.2,6462.02
2022-07-05 17:30:53,25650.4,6461.82
2022-07-05 17:30:52,25650.4,6461.8
2022-07-05 17:30:51,25650.5,6461.76
2022-07-05 17:30:50,25650.5,6461.74
2022-07-05 17:30:49,25650.1,6462.1
2022-07-05 17:30:48,25650.4,6461.85
2022-07-05 17:30:47,25650.2,6462.07
2022-07-05 17:30:46,25650.4,6461.8
2022-07-05 17:30:45,25650.4,6461.84
2022-07-05 17:30:44,25650.2,6462.05
2022-07-05 17:30:43,25650.1,6462.08
2022-07-05 17:30:42,25650.2,6462.01
2022-07-05 17:30:41,25650.5,6461.73
2022-07-05 17:30:40,25650.3,6461.98
2022-07-05 17:30:39,25650.2,6462.05
2022-07-05 17:30:38,25650.5,6461.7
2022-07-05 17:30:37,25650.2,6462.04
2022-07-05 17:30:36,25650.2,6462.01
2022-07-05 17:30:35,25650.4,6461.83
2022-07-05 17:30:34,25650.2,6462.06
2022-07-05 17:30:33,25650.4,6461.8
2022-07-05 17:30:32,25650.3,6461.98
2022-07-05 17:30:31,25650.5,6461.77
2022-07-05 17:30:30,25650.4,6461.8
2022-07-05 17:30:29,25650.2,6462.04
2022-07-05 17:30:28,25650.2,6462.05
2022-07-05 17:30:27,25650.5,6461.77
2022-07-05 17:30:26,25650.3,6461.98
2022-07-05 17:30:25,25650.2,6462.05
2022-07-05 17:30:24,25650.4,6461.83
2022-07-05 17:30:23,25650.4,6461.83
2022-07-05 17:30:22,25650.2,6462.02
2022-07-05 17:30:21,25650.1,6462.11
2022-07-05 17:30:20,25650.5,6461.77
2022-07-05 17:30:19,25650.2,6462.08
2022-07-05 17:30:18,25650.2,6462.01
2022-07-05 17:30:17,25649.9,6462.36
2022-07-05 17:30:16,25650.2,6462.02
2022-07-05 17:30:15,25650.2,6462.08
2022-07-05 17:30:14,25650.2,6462.05
2022-07-05 17:30:13,25650.2,6462.05
2022-07-05 17:30:12,25650.5,6461.74
2022-07-05 17:30:11,25650.2,6462
2022-07-05 17:30:10,25650.5,6461.74
2022-07-05 17:30:09,25650.4,6461.81
2022-07-05 17:30:08,25650.2,6462.02
2022-07-05 17:30:07,25650.2,6462.02
2022-07-05 17:30:06,25650.2,6462.02
2022-07-05 17:30:05,25650.5,6461.77
2022-07-05 17:30:04,25650.5,6461.74
2022-07-05 17:30:03,25650.2,6462.01
2022-07-05 17:30:02,25649.9,6462.31
2022-07-05 17:30:01,25650.5,6461.77
2022-07-05 17:30:00,25649.9,6462.3
2022-07-05 17:29:59,25650.1,6462.09
2022-07-05 17:29:58,25649.9,6462.3
2022-07-05 17:29:57,25649.9,6462.3
2022-07-05 17:29:56,25650.2,6462.02
2022-07-05 17:29:55,25649.9,6462.32
2022-07-05 17:29:54,25650.2,6462.02
2022-07-05 17:29:53,25650.2,6462.01
2022-07-05 17:29:52,25650.3,6461.96
2022-07-05 17:29:51,25650.5,6461.76
2022-07-05 17:29:50,25650.2,6462.03
2022-07-05 17:29:49,25650.2,6462.04
2022-07-05 17:29:48,25650,6462.27
2022-07-05 17:29:47,25650.4,6461.8
2022-07-05 17:29:46,25650.2,6462.04
2022-07-05 17:29:45,25649.9,6462.3
2022-07-05 17:29:44,25650.5,6461.75
2022-07-05 17:29:43,25650.2,6462.08
2022-07-05 17:29:42,25650.1,6462.09
2022-07-05 17:29:41,25650.2,6462.05
2022-07-05 17:29:40,25650.2,6462.06
2022-07-05 17:29:39,25650.4,6461.83
2022-07-05 17:29:38,25650.2,6462.03
2022-07-05 17:29:37,25650.2,6462.04
2022-07-05 17:29:36,25650.4,6461.81
2022-07-05 17:29:35,25650.2,6461.99
2022-07-05 17:29:34,25650.2,6461.99
2022-07-05 17:29:33,25650.3,6461.98
2022-07-05 17:29:32,25650.5,6461.77
2022-07-05 17:29:31,25650.7,6461.53
2022-07-05 17:29:30,25650.2,6462.02
2022-07-05 17:29:29,25650.5,6461.75
2022-07-05 17:29:28,25650.5,6461.75
2022-07-05 17:29:27,25650.5,6461.76
2022-07-05 17:29:26,25650.3,6461.92
2022-07-05 17:29:25,25650.3,6461.91
2022-07-05 17:29:24,25650.3,6461.89
2022-07-05 17:29:23,25650.3,6461.91
2022-07-05 17:29:22,25650.6,6461.64
2022-07-05 17:29:21,25650.3,6461.94
2022-07-05 17:29:20,25650.4,6461.86
2022-07-05 17:29:19,25650.4,6461.88
2022-07-05 17:29:18,25650.4,6461.79
2022-07-05 17:29:17,25650.6,6461.64
2022-07-05 17:29:16,25650.7,6461.55
2022-07-05 17:29:15,25650.8,6461.4
2022-07-05 17:29:14,25650.6,6461.59
2022-07-05 17:29:13,25650.8,6461.43
2022-07-05 17:29:12,25650.6,6461.62
2022-07-05 17:29:11,25650.6,6461.68
2022-07-05 17:29:10,25651,6461.28
2022-07-05 17:29:09,25650.9,6461.37
2022-07-05 17:29:08,25650.7,6461.52
2022-07-05 17:29:07,25650.8,6461.43
2022-07-05 17:29:06,25650.7,6461.59
2022-07-05 17:29:05,25650.6,6461.65
2022-07-05 17:29:04,25650.9,6461.35
2022-07-05 17:29:03,25650.8,6461.42
2022-07-05 17:29:02,25650.8,6461.43
2022-07-05 17:29:01,25651,6461.2
2022-07-05 17:29:00,25650.8,6461.43
2022-07-05 17:28:59,25650.8,6461.42
2022-07-05 17:28:58,25650.6,6461.68
2022-07-05 17:28:57,25650.4,6461.86
2022-07-05 17:28:56,25650.6,6461.63
2022-07-05 17:28:55,25650.3,6461.91
2022-07-05 17:28:54,25650.3,6461.95
2022-07-05 17:28:53,25650,6462.19
2022-07-05 17:28:52,25649.8,6462.39
2022-07-05 17:28:51,25649.8,6462.45
2022-07-05 17:28:50,25649.8,6462.43
2022-07-05 17:28:49,25649.8,6462.41
2022-07-05 17:28:48,25649.6,6462.64
2022-07-05 17:28:47,25649.5,6462.72
2022-07-05 17:28:46,25649.6,6462.69
2022-07-05 17:28:45,25649.5,6462.73
2022-07-05 17:28:44,25649.6,6462.67
2022-07-05 17:28:43,25649.8,6462.44
2022-07-05 17:28:42,25649.6,6462.62
2022-07-05 17:28:41,25649.3,6462.91
2022-07-05 17:28:40,25649.4,6462.8
2022-07-05 17:28:39,25649.6,6462.66
2022-07-05 17:28:38,25649.4,6462.86
2022-07-05 17:28:37,25649.6,6462.66
2022-07-05 17:28:36,25649.6,6462.59
2022-07-05 17:28:35,25649.9,6462.38
2022-07-05 17:28:34,25649.9,6462.35
2022-07-05 17:28:33,25649.8,6462.43
2022-07-05 17:28:32,25649.9,6462.34
2022-07-05 17:28:31,25650,6462.2
2022-07-05 17:28:30,25649.9,6462.34
2022-07-05 17:28:29,25649.8,6462.42
2022-07-05 17:28:28,25649.8,6462.42
2022-07-05 17:28:27,25649.8,6462.44
2022-07-05 17:28:26,25649.9,6462.38
2022-07-05 17:28:25,25649.9,6462.37
2022-07-05 17:28:24,25649.9,6462.31
2022-07-05 17:28:23,25649.6,6462.63
2022-07-05 17:28:22,25649.9,6462.38
2022-07-05 17:28:21,25649.8,6462.45
2022-07-05 17:28:20,25649.9,6462.32
2022-07-05 17:28:19,25649.8,6462.48
2022-07-05 17:28:18,25650.1,6462.13
2022-07-05 17:28:17,25649.8,6462.42
2022-07-05 17:28:16,25649.8,6462.38
2022-07-05 17:28:15,25649.5,6462.7
2022-07-05 17:28:14,25649.6,6462.63
2022-07-05 17:28:13,25649.6,6462.64
2022-07-05 17:28:12,25649.6,6462.67
2022-07-05 17:28:11,25649,6463.19
2022-07-05 17:28:10,25649,6463.19
2022-07-05 17:28:09,25649,6463.19
2022-07-05 17:28:08,25648.9,6463.37
2022-07-05 17:28:07,25648.6,6463.67
2022-07-05 17:28:06,25648.4,6463.86
2022-07-05 17:28:05,25648.3,6463.89
2022-07-05 17:28:04,25647.6,6464.64
2022-07-05 17:28:03,25647.8,6464.45
2022-07-05 17:28:02,25647.9,6464.33
2022-07-05 17:28:01,25648.1,6464.17
2022-07-05 17:28:00,25647.2,6465.07
2022-07-05 17:27:59,25647.1,6465.16
2022-07-05 17:27:58,25646.9,6465.36
2022-07-05 17:27:57,25647,6465.19
2022-07-05 17:27:56,25647.4,6464.86
2022-07-05 17:27:55,25647,6465.19
2022-07-05 17:27:54,25647.1,6465.14
2022-07-05 17:27:53,25647,6465.23
2022-07-05 17:27:52,25647.4,6464.86
2022-07-05 17:27:51,25647.3,6464.95
2022-07-05 17:27:50,25647.4,6464.81
2022-07-05 17:27:49,25647.4,6464.87
2022-07-05 17:27:48,25647.3,6464.89
2022-07-05 17:27:47,25647.3,6464.9
2022-07-05 17:27:46,25647.3,6464.93
2022-07-05 17:27:45,25647,6465.21
2022-07-05 17:27:44,25647.4,6464.86
2022-07-05 17:27:43,25647.1,6465.15
2022-07-05 17:27:42,25647.1,6465.11
2022-07-05 17:27:41,25647.3,6464.9
2022-07-05 17:27:40,25647,6465.21
2022-07-05 17:27:39,25647.2,6464.99
2022-07-05 17:27:38,25647.3,6464.92
2022-07-05 17:27:37,25647.3,6464.93
2022-07-05 17:27:36,25647.9,6464.37
2022-07-05 17:27:35,25647.6,6464.68
2022-07-05 17:27:34,25647.6,6464.68
2022-07-05 17:27:33,25647.5,6464.72
2022-07-05 17:27:32,25647.7,6464.5
2022-07-05 17:27:31,25647.5,6464.75
2022-07-05 17:27:30,25647.5,6464.74
2022-07-05 17:27:29,25647.5,6464.75
2022-07-05 17:27:28,25647.5,6464.71
2022-07-05 17:27:27,25647.4,6464.8
2022-07-05 17:27:26,25647.6,6464.62
2022-07-05 17:27:25,25647.8,6464.46
2022-07-05 17:27:24,25647.8,6464.43
2022-07-05 17:27:23,25647.5,6464.74
2022-07-05 17:27:22,25647.8,6464.4
2022-07-05 17:27:21,25647.5,6464.74
2022-07-05 17:27:20,25647.8,6464.4
2022-07-05 17:27:19,25647.8,6464.43
2022-07-05 17:27:18,25648,6464.19
2022-07-05 17:27:17,25647.7,6464.5
2022-07-05 17:27:16,25647.8,6464.43
2022-07-05 17:27:15,25648,6464.22
2022-07-05 17:27:14,25647.8,6464.46
2022-07-05 17:27:13,25648,6464.25
2022-07-05 17:27:12,25647.8,6464.46
2022-07-05 17:27:11,25648,6464.25
2022-07-05 17:27:10,25648,6464.22
2022-07-05 17:27:09,25648,6464.22
2022-07-05 17:27:08,25647.8,6464.44
2022-07-05 17:27:07,25648.3,6463.98
2022-07-05 17:27:06,25648.3,6463.98
2022-07-05 17:27:05,25648.3,6463.98
2022-07-05 17:27:04,25648.3,6463.91
