time,free,used
2022-07-03 10:54:08,54505.4,25540.6
2022-07-03 10:54:09,54433.6,25612.3
2022-07-03 10:54:10,54379.5,25666.4
2022-07-03 10:54:11,54351.2,25694.7
2022-07-03 10:54:12,54328.5,25717.5
2022-07-03 10:54:13,55229,24817
2022-07-03 10:54:14,55138,24907.9
2022-07-03 10:54:15,56254.2,23791.8
2022-07-03 10:54:16,57123.3,22922.6
2022-07-03 10:54:17,60111.1,19934.8
2022-07-03 10:54:18,60151.7,19894.2
2022-07-03 10:54:19,61265.4,18780.5
2022-07-03 10:54:20,61895.9,18150
2022-07-03 10:54:21,62606.9,17439.1
2022-07-03 10:54:22,62865.6,17180.3
2022-07-03 10:54:23,62445.4,17600.4
2022-07-03 10:54:24,62061.6,17984.4
2022-07-03 10:54:25,62658.3,17387.7
2022-07-03 10:54:26,62272,17774
2022-07-03 10:54:27,61659.9,18386
2022-07-03 10:54:28,61218.1,18827.8
2022-07-03 10:54:29,60663.9,19382
2022-07-03 10:54:30,59703.1,20342.9
2022-07-03 10:54:31,59593.5,20452.4
2022-07-03 10:54:32,59811,20234.9
2022-07-03 10:54:33,60460.7,19585.2
2022-07-03 10:54:34,60099.6,19946.3
2022-07-03 10:54:35,59588,20457.9
2022-07-03 10:54:36,59372.7,20673.2
2022-07-03 10:54:37,59817.2,20228.8
2022-07-03 10:54:38,59299.7,20746.3
2022-07-03 10:54:39,58707,21339
2022-07-03 10:54:40,58343.6,21702.3
2022-07-03 10:54:41,57942.3,22103.6
2022-07-03 10:54:42,57649.9,22396.1
2022-07-03 10:54:43,57216.5,22829.4
2022-07-03 10:54:44,56660.7,23385.2
2022-07-03 10:54:45,56469.7,23576.2
2022-07-03 10:54:46,56230.7,23815.2
2022-07-03 10:54:47,55980.1,24065.9
2022-07-03 10:54:48,55643,24402.9
2022-07-03 10:54:49,55240.1,24805.8
2022-07-03 10:54:50,55101.7,24944.3
2022-07-03 10:54:51,55029.9,25015.9
2022-07-03 10:54:52,54980,25065.9
2022-07-03 10:54:53,54923.8,25122.1
2022-07-03 10:54:54,54921.1,25124.9
2022-07-03 10:54:55,54825.2,25220.7
2022-07-03 10:54:56,54797.1,25248.8
2022-07-03 10:54:57,54778.9,25267
2022-07-03 10:54:58,54694.2,25351.7
2022-07-03 10:54:59,54677.1,25368.8
2022-07-03 10:55:00,54628.5,25417.3
2022-07-03 10:55:01,54561.5,25484.3
2022-07-03 10:55:02,54474.5,25571.4
2022-07-03 10:55:03,54445.7,25600.3
2022-07-03 10:55:04,54380.8,25665.2
2022-07-03 10:55:05,54346,25699.8
2022-07-03 10:55:06,54307.2,25738.8
2022-07-03 10:55:07,54287.9,25758
2022-07-03 10:55:08,54276,25769.8
2022-07-03 10:55:09,54247.1,25798.8
2022-07-03 10:55:10,54222.8,25823.2
2022-07-03 10:55:11,54180.5,25865.5
2022-07-03 10:55:12,54143.6,25902.4
2022-07-03 10:55:13,54130.5,25915.4
2022-07-03 10:55:14,54102,25944
2022-07-03 10:55:15,54082.7,25963.3
2022-07-03 10:55:16,54098.9,25947
2022-07-03 10:55:17,54576.3,25469.7
2022-07-03 10:55:18,54558.7,25487.2
2022-07-03 10:55:19,54500,25545.9
2022-07-03 10:55:20,54444.4,25601.5
2022-07-03 10:55:21,54418.3,25627.5
2022-07-03 10:55:22,54399.1,25646.8
2022-07-03 10:55:23,54368.6,25677.2
2022-07-03 10:55:24,55417.8,24628.2
2022-07-03 10:55:25,55311.6,24734.4
2022-07-03 10:55:26,56729,23317
2022-07-03 10:55:27,57801,22244.9
2022-07-03 10:55:28,58401.2,21644.7
2022-07-03 10:55:29,62868.4,17177.7
2022-07-03 10:55:30,64216.4,15829.5
2022-07-03 10:55:31,64118.3,15927.6
2022-07-03 10:55:32,64447.9,15598
2022-07-03 10:55:33,63792.4,16253.5
2022-07-03 10:55:34,63018.6,17027.4
2022-07-03 10:55:35,63001.9,17044
2022-07-03 10:55:36,63280.2,16765.7
2022-07-03 10:55:37,62582.3,17463.6
2022-07-03 10:55:38,61991.6,18054.3
2022-07-03 10:55:39,61436,18609.9
2022-07-03 10:55:40,61973.3,18072.5
2022-07-03 10:55:41,61392.5,18653.3
2022-07-03 10:55:42,60768.4,19277.6
2022-07-03 10:55:43,59832.3,20213.6
2022-07-03 10:55:44,58920.3,21125.6
2022-07-03 10:55:45,58244.6,21801.4
2022-07-03 10:55:46,57762.1,22283.8
2022-07-03 10:55:47,57201.2,22844.7
2022-07-03 10:55:48,56831.4,23214.5
2022-07-03 10:55:49,56477.4,23568.6
2022-07-03 10:55:50,56003.5,24042.4
2022-07-03 10:55:51,55877.5,24168.3
2022-07-03 10:55:52,55715.5,24330.4
2022-07-03 10:55:53,55239.5,24806.5
2022-07-03 10:55:54,54966.1,25079.8
2022-07-03 10:55:55,54825,25221
2022-07-03 10:55:56,55224.4,24821.5
2022-07-03 10:55:57,55109.9,24935.9
2022-07-03 10:55:58,54949.8,25096.2
2022-07-03 10:55:59,55356.7,24689.2
2022-07-03 10:56:00,55240,24805.8
2022-07-03 10:56:01,55196.3,24849.6
2022-07-03 10:56:02,55134.2,24911.7
2022-07-03 10:56:03,55082.2,24963.8
2022-07-03 10:56:04,55029.7,25016.2
2022-07-03 10:56:05,54928.8,25117.1
2022-07-03 10:56:06,54843.6,25202.3
2022-07-03 10:56:07,54646.1,25399.8
2022-07-03 10:56:08,54473.3,25572.5
2022-07-03 10:56:09,54386.3,25659.6
2022-07-03 10:56:10,54354.5,25691.5
2022-07-03 10:56:11,54272,25774
2022-07-03 10:56:12,54208.9,25837.1
2022-07-03 10:56:13,54158.5,25887.4
2022-07-03 10:56:14,54150.6,25895.3
2022-07-03 10:56:15,54113.2,25932.8
2022-07-03 10:56:16,54103.8,25942.2
2022-07-03 10:56:17,54098.9,25947
2022-07-03 10:56:18,54084.3,25961.6
2022-07-03 10:56:19,54671.1,25374.9
2022-07-03 10:56:20,54649,25396.9
2022-07-03 10:56:21,55045.6,25000.3
2022-07-03 10:56:22,57012.9,23033.1
2022-07-03 10:56:23,56800.8,23245.2
2022-07-03 10:56:24,56649,23397
2022-07-03 10:56:25,56473,23573
2022-07-03 10:56:26,56298.3,23747.6
2022-07-03 10:56:27,56177.7,23868.2
2022-07-03 10:56:28,56531.3,23514.5
2022-07-03 10:56:29,56436.1,23609.8
2022-07-03 10:56:30,56105.4,23940.6
2022-07-03 10:56:31,55902.5,24143.5
2022-07-03 10:56:32,55478.8,24567
2022-07-03 10:56:33,54969.7,25076.1
2022-07-03 10:56:34,54834,25212
2022-07-03 10:56:35,54765.6,25280.3
2022-07-03 10:56:36,54615.2,25430.8
2022-07-03 10:56:37,54928.9,25117
2022-07-03 10:56:38,56186.1,23859.8
2022-07-03 10:56:39,57291.9,22754.1
2022-07-03 10:56:40,57107.2,22938.8
2022-07-03 10:56:41,60188.1,19857.8
2022-07-03 10:56:42,61214.7,18831.2
2022-07-03 10:56:43,62657.5,17388.6
2022-07-03 10:56:44,62223.8,17822.1
2022-07-03 10:56:45,61748.4,18297.6
2022-07-03 10:56:46,61416.1,18629.8
2022-07-03 10:56:47,60902.5,19143.5
2022-07-03 10:56:48,60556.8,19489.1
2022-07-03 10:56:49,60954.3,19091.6
2022-07-03 10:56:50,60771.8,19274
2022-07-03 10:56:51,60154.7,19891.3
2022-07-03 10:56:52,60123.7,19922.2
2022-07-03 10:56:53,59755.5,20290.4
2022-07-03 10:56:54,59474.8,20571.1
2022-07-03 10:56:55,59352.8,20693.1
2022-07-03 10:56:56,59187.2,20858.6
2022-07-03 10:56:57,58740.1,21305.8
2022-07-03 10:56:58,58661.9,21384.1
2022-07-03 10:56:59,58401.6,21644.4
2022-07-03 10:57:00,58081.2,21964.8
2022-07-03 10:57:01,57741.7,22304.2
2022-07-03 10:57:02,57283.4,22762.5
2022-07-03 10:57:03,57255.7,22790.2
2022-07-03 10:57:04,57009.8,23036.1
2022-07-03 10:57:05,56852.7,23193.2
2022-07-03 10:57:06,56700,23345.9
2022-07-03 10:57:07,56374.6,23671.3
2022-07-03 10:57:08,56214,23831.9
2022-07-03 10:57:09,56103,23942.9
2022-07-03 10:57:10,56387.3,23658.6
2022-07-03 10:57:11,56288.7,23757.2
2022-07-03 10:57:12,56203.3,23842.7
2022-07-03 10:57:13,56031.1,24014.9
2022-07-03 10:57:14,56696.9,23349
2022-07-03 10:57:15,56599.1,23446.9
2022-07-03 10:57:16,57116,22929.9
2022-07-03 10:57:17,58416.9,21629
2022-07-03 10:57:18,58148.6,21897.4
2022-07-03 10:57:19,57847.8,22198
2022-07-03 10:57:20,57488.6,22557.4
2022-07-03 10:57:21,57303.6,22742.3
2022-07-03 10:57:22,57039.2,23006.7
2022-07-03 10:57:23,56891.8,23154.1
2022-07-03 10:57:24,56612.8,23433.1
2022-07-03 10:57:25,56401.2,23644.7
2022-07-03 10:57:26,56207.3,23838.6
2022-07-03 10:57:27,56013.1,24032.8
2022-07-03 10:57:28,55775,24271
2022-07-03 10:57:29,55679,24367
2022-07-03 10:57:30,55445.4,24600.6
2022-07-03 10:57:31,55367.1,24678.7
2022-07-03 10:57:32,55299,24746.9
2022-07-03 10:57:33,55269.6,24776.3
2022-07-03 10:57:34,55203.3,24842.8
2022-07-03 10:57:35,55144.8,24901.1
2022-07-03 10:57:36,55088.6,24957.2
2022-07-03 10:57:37,55043.6,25002.3
2022-07-03 10:57:38,54999.8,25046.1
2022-07-03 10:57:39,55410.1,24635.8
2022-07-03 10:57:40,55353.4,24692.5
2022-07-03 10:57:41,55300.3,24745.7
2022-07-03 10:57:42,55658.5,24387.5
2022-07-03 10:57:43,56122.4,23923.6
2022-07-03 10:57:44,57315,22731
2022-07-03 10:57:45,57664,22382
2022-07-03 10:57:46,57466.5,22579.4
2022-07-03 10:57:47,57258.8,22787.2
2022-07-03 10:57:48,57450.9,22595
2022-07-03 10:57:49,58261.9,21783.9
2022-07-03 10:57:50,58593.3,21452.6
2022-07-03 10:57:51,58773.1,21272.8
2022-07-03 10:57:52,60165.9,19880
2022-07-03 10:57:53,60196.3,19849.7
2022-07-03 10:57:54,61202.2,18843.6
2022-07-03 10:57:55,61733.9,18312
2022-07-03 10:57:56,61085.9,18960.1
2022-07-03 10:57:57,60841,19204.9
2022-07-03 10:57:58,60505.8,19540.1
2022-07-03 10:57:59,60150.3,19895.6
2022-07-03 10:58:00,59734.2,20311.8
2022-07-03 10:58:01,59446.7,20599.3
2022-07-03 10:58:02,59557.5,20488.5
2022-07-03 10:58:03,60221.8,19824.2
2022-07-03 10:58:04,60237.8,19808.2
2022-07-03 10:58:05,60119.4,19926.5
2022-07-03 10:58:06,59350.6,20695.3
2022-07-03 10:58:07,59379.4,20666.5
2022-07-03 10:58:08,58860.5,21185.5
2022-07-03 10:58:09,59473.7,20572.2
2022-07-03 10:58:10,59366.7,20679.1
2022-07-03 10:58:11,59339.2,20706.8
2022-07-03 10:58:12,59804.1,20241.8
2022-07-03 10:58:13,59341.2,20704.6
2022-07-03 10:58:14,58815.3,21230.7
2022-07-03 10:58:15,58359,21686.9
2022-07-03 10:58:16,57957.6,22088.3
2022-07-03 10:58:17,57714.6,22331.4
2022-07-03 10:58:18,57425.5,22620.4
2022-07-03 10:58:19,56936.1,23109.9
2022-07-03 10:58:20,56578.7,23467.2
2022-07-03 10:58:21,56388.1,23657.8
2022-07-03 10:58:22,56134.7,23911.3
2022-07-03 10:58:23,55831.1,24214.8
2022-07-03 10:58:24,55585.5,24460.4
2022-07-03 10:58:25,55378.6,24667.3
2022-07-03 10:58:26,55288.1,24757.9
2022-07-03 10:58:27,55178.6,24867.2
2022-07-03 10:58:28,55137.3,24908.5
2022-07-03 10:58:29,55095.3,24950.6
2022-07-03 10:58:30,55043.6,25002.3
2022-07-03 10:58:31,54985.3,25060.6
2022-07-03 10:58:32,54925.8,25120
2022-07-03 10:58:33,54885.1,25160.9
2022-07-03 10:58:34,54850.8,25195.2
2022-07-03 10:58:35,54814.8,25231
2022-07-03 10:58:36,54806.4,25239.4
2022-07-03 10:58:37,54786,25259.9
2022-07-03 10:58:38,54748.7,25297.2
2022-07-03 10:58:39,54721.8,25324.2
2022-07-03 10:58:40,54657.7,25388.2
2022-07-03 10:58:41,54614.4,25431.5
2022-07-03 10:58:42,54602,25443.8
2022-07-03 10:58:43,54581.2,25464.7
2022-07-03 10:58:44,54514.8,25531.1
2022-07-03 10:58:45,55913.8,24132.2
2022-07-03 10:58:46,57252.6,22793.3
2022-07-03 10:58:47,57159,22887
2022-07-03 10:58:48,56949.6,23096.3
2022-07-03 10:58:49,56821,23224.8
2022-07-03 10:58:50,56723.4,23322.5
2022-07-03 10:58:51,56623.9,23422.1
2022-07-03 10:58:52,57481.4,22564.6
2022-07-03 10:58:53,57326.6,22719.3
2022-07-03 10:58:54,57056.6,22989.4
2022-07-03 10:58:55,56864.6,23181.4
2022-07-03 10:58:56,56427.9,23618
2022-07-03 10:58:57,56722.9,23323.1
2022-07-03 10:58:58,56332.9,23712.9
2022-07-03 10:58:59,56522.9,23523
2022-07-03 10:59:00,57341.8,22704
2022-07-03 10:59:01,57036.1,23009.8
2022-07-03 10:59:02,58306.5,21739.4
2022-07-03 10:59:03,60503.6,19542.2
2022-07-03 10:59:04,60414,19631.9
2022-07-03 10:59:05,62535.6,17510.3
2022-07-03 10:59:06,63101.4,16944.6
2022-07-03 10:59:07,62595.9,17450.1
2022-07-03 10:59:08,62146.8,17899.1
2022-07-03 10:59:09,62758.5,17287.4
2022-07-03 10:59:10,62325.1,17720.8
2022-07-03 10:59:11,63022.2,17023.7
2022-07-03 10:59:12,62413.2,17632.8
2022-07-03 10:59:13,61770.7,18275.3
2022-07-03 10:59:14,61031.4,19014.6
2022-07-03 10:59:15,61057.9,18987.9
2022-07-03 10:59:16,60495.5,19550.4
2022-07-03 10:59:17,59862.4,20183.5
2022-07-03 10:59:18,59258.8,20787.1
2022-07-03 10:59:19,58477.4,21568.5
2022-07-03 10:59:20,58001.9,22044
2022-07-03 10:59:21,57622.4,22423.4
2022-07-03 10:59:22,57232.9,22813
2022-07-03 10:59:23,56817.1,23228.8
2022-07-03 10:59:24,56621.4,23424.3
2022-07-03 10:59:25,56456.2,23589.7
2022-07-03 10:59:26,56322.5,23723.4
2022-07-03 10:59:27,56180.4,23865.6
2022-07-03 10:59:28,55899,24146.8
2022-07-03 10:59:29,55786.1,24259.9
2022-07-03 10:59:30,55693.8,24352.1
2022-07-03 10:59:31,55673.6,24372.3
2022-07-03 10:59:32,55617.7,24428.2
2022-07-03 10:59:33,55539.3,24506.5
2022-07-03 10:59:34,55496.8,24549.1
2022-07-03 10:59:35,55467.1,24578.8
2022-07-03 10:59:36,55423,24622.9
2022-07-03 10:59:37,55361.3,24684.6
2022-07-03 10:59:38,55334.1,24711.8
2022-07-03 10:59:39,55280.5,24765.4
2022-07-03 10:59:40,55231.3,24814.6
2022-07-03 10:59:41,55184.2,24861.7
2022-07-03 10:59:42,55132.1,24913.8
2022-07-03 10:59:43,55105.2,24940.8
2022-07-03 10:59:44,55049.1,24996.8
2022-07-03 10:59:45,55014.5,25031.4
2022-07-03 10:59:46,54966.8,25079.2
2022-07-03 10:59:47,54958.2,25087.7
2022-07-03 10:59:48,55837,24209
2022-07-03 10:59:49,56358.7,23687.2
2022-07-03 10:59:50,57722.7,22323.2
2022-07-03 10:59:51,57550.4,22495.6
2022-07-03 10:59:52,57802.3,22243.6
2022-07-03 10:59:53,57617,22429
2022-07-03 10:59:54,57436.8,22609.1
2022-07-03 10:59:55,57301.7,22744.3
2022-07-03 10:59:56,57038.8,23007.1
2022-07-03 10:59:57,58870.2,21175.6
2022-07-03 10:59:58,59413.3,20632.6
2022-07-03 10:59:59,58902.3,21143.6
2022-07-03 11:00:00,58718.7,21327.1
2022-07-03 11:00:01,58414.7,21631.2
2022-07-03 11:00:02,58526.8,21519.1
2022-07-03 11:00:03,58046.1,21999.8
2022-07-03 11:00:04,57704,22342
2022-07-03 11:00:05,57060.7,22985.3
2022-07-03 11:00:06,56269.7,23776.2
2022-07-03 11:00:07,57406.2,22639.7
2022-07-03 11:00:08,57846.8,22199
2022-07-03 11:00:09,58799.9,21246
2022-07-03 11:00:10,60552.6,19493.1
2022-07-03 11:00:11,60111.8,19934.1
2022-07-03 11:00:12,59716,20329.9
2022-07-03 11:00:13,60729,19316.9
2022-07-03 11:00:14,60724.2,19321.7
2022-07-03 11:00:15,60354.7,19691.3
2022-07-03 11:00:16,60000.8,20045
2022-07-03 11:00:17,59978.1,20067.8
2022-07-03 11:00:18,59376,20669.9
2022-07-03 11:00:19,59273.4,20772.5
2022-07-03 11:00:20,58547.3,21498.6
2022-07-03 11:00:21,58490.8,21555.1
2022-07-03 11:00:22,58181.4,21864.5
2022-07-03 11:00:23,57340.5,22705.4
2022-07-03 11:00:24,57481.6,22564.3
2022-07-03 11:00:25,57214.1,22831.8
2022-07-03 11:00:26,56855.3,23190.7
2022-07-03 11:00:27,56664.9,23381.1
2022-07-03 11:00:28,56337.9,23708
2022-07-03 11:00:29,56060.4,23985.6
2022-07-03 11:00:30,55765.7,24280.2
2022-07-03 11:00:31,55573.9,24472
2022-07-03 11:00:32,55350.5,24695.5
2022-07-03 11:00:33,55163.8,24882.2
2022-07-03 11:00:34,55125.6,24920.2
2022-07-03 11:00:35,55054.2,24991.7
2022-07-03 11:00:36,55014.5,25031.4
2022-07-03 11:00:37,54964.8,25081.1
2022-07-03 11:00:38,54935.7,25110.3
2022-07-03 11:00:39,54872.4,25173.5
2022-07-03 11:00:40,54821.4,25224.5
2022-07-03 11:00:41,54793.1,25252.7
2022-07-03 11:00:42,54772.4,25273.6
2022-07-03 11:00:43,54744.5,25301.5
2022-07-03 11:00:44,54717.4,25328.5
2022-07-03 11:00:45,54705.5,25340.5
2022-07-03 11:00:46,54672.5,25373.4
2022-07-03 11:00:47,54644.1,25401.9
2022-07-03 11:00:48,54622.6,25423.3
2022-07-03 11:00:49,54627.1,25418.8
2022-07-03 11:00:50,56599.2,23446.7
2022-07-03 11:00:51,59058,20987.9
2022-07-03 11:00:52,59131.1,20914.8
2022-07-03 11:00:53,59818.6,20227.3
2022-07-03 11:00:54,60066,19979.8
2022-07-03 11:00:55,59821.1,20224.9
2022-07-03 11:00:56,59542.8,20503.2
2022-07-03 11:00:57,59223.4,20822.6
2022-07-03 11:00:58,59008.5,21037.4
2022-07-03 11:00:59,58487.3,21558.6
2022-07-03 11:01:00,58146.7,21899.2
2022-07-03 11:01:01,57728.9,22317.1
2022-07-03 11:01:02,57183.9,22862.1
2022-07-03 11:01:03,56649.6,23396.3
2022-07-03 11:01:04,56404.5,23641.5
2022-07-03 11:01:05,56026.4,24019.6
2022-07-03 11:01:06,55745.7,24300.3
2022-07-03 11:01:07,55483.9,24562
2022-07-03 11:01:08,55722.5,24323.5
2022-07-03 11:01:09,56517.8,23528
2022-07-03 11:01:10,56343.8,23702.1
2022-07-03 11:01:11,57557.1,22488.9
2022-07-03 11:01:12,57336.6,22709.4
2022-07-03 11:01:13,57975.2,22070.6
2022-07-03 11:01:14,57811,22234.9
2022-07-03 11:01:15,57574.8,22471.1
2022-07-03 11:01:16,57854.7,22191.2
2022-07-03 11:01:17,57565.2,22480.7
2022-07-03 11:01:18,57328.6,22717.4
2022-07-03 11:01:19,58036.5,22009.4
2022-07-03 11:01:20,58685.6,21360.4
2022-07-03 11:01:21,59729.8,20316.2
2022-07-03 11:01:22,59282.5,20763.5
2022-07-03 11:01:23,59210,20835.9
2022-07-03 11:01:24,59150,20896
2022-07-03 11:01:25,58777.9,21268.1
2022-07-03 11:01:26,59480.8,20565
2022-07-03 11:01:27,59536.1,20509.8
2022-07-03 11:01:28,59580.7,20465.3
2022-07-03 11:01:29,59163.8,20882.2
2022-07-03 11:01:30,58870.9,21175
2022-07-03 11:01:31,58577.9,21468
2022-07-03 11:01:32,58100.2,21945.7
2022-07-03 11:01:33,57918.6,22127.4
2022-07-03 11:01:34,57512.9,22533
2022-07-03 11:01:35,57165.7,22880.1
2022-07-03 11:01:36,56828.5,23217.4
2022-07-03 11:01:37,56637.3,23408.6
2022-07-03 11:01:38,56387.9,23658.1
2022-07-03 11:01:39,56043.2,24002.8
2022-07-03 11:01:40,55549.8,24496
2022-07-03 11:01:41,55459.4,24586.4
