time,free,used,cached,buffers
2022-04-26 13:51:45,10947.41,3334.016,1722.812,4.949219
2022-04-26 13:51:44,10947.164,3334.27,1722.812,4.941406
2022-04-26 13:51:43,10947.227,3334.207,1722.812,4.941406
2022-04-26 13:51:42,10947.465,3333.969,1722.812,4.941406
2022-04-26 13:51:41,10947.473,3333.961,1722.812,4.941406
2022-04-26 13:51:40,10947.473,3333.961,1722.812,4.941406
2022-04-26 13:51:39,10947.688,3333.738,1722.82,4.941406
2022-04-26 13:51:38,10947.688,3333.746,1722.828,4.925781
2022-04-26 13:51:37,10947.934,3333.5,1722.828,4.925781
2022-04-26 13:51:36,10947.934,3333.5,1722.828,4.925781
2022-04-26 13:51:35,10948.18,3333.254,1722.828,4.925781
2022-04-26 13:51:34,10948.18,3333.254,1722.828,4.925781
2022-04-26 13:51:33,10948.18,3333.277,1722.812,4.917969
2022-04-26 13:51:32,10948.148,3333.309,1722.812,4.917969
2022-04-26 13:51:31,10948.148,3333.309,1722.812,4.917969
2022-04-26 13:51:30,10948.395,3333.062,1722.812,4.917969
2022-04-26 13:51:29,10948.395,3333.062,1722.812,4.917969
2022-04-26 13:51:28,10948.363,3333.105,1722.809,4.910156
2022-04-26 13:51:27,10948.363,3333.125,1722.801,4.898438
2022-04-26 13:51:26,10948.363,3333.125,1722.801,4.898438
2022-04-26 13:51:25,10948.609,3332.879,1722.801,4.898438
2022-04-26 13:51:24,10961.359,3330.988,1711.941,4.898438
2022-04-26 13:51:23,10984.059,3327.949,1692.281,4.898438
2022-04-26 13:51:22,11013.5,3324.562,1666.2422,4.882812
2022-04-26 13:51:21,11046.121,3318.418,1639.7656,4.882812
2022-04-26 13:51:20,11081.59,3311.918,1610.7969,4.882812
2022-04-26 13:51:19,11112.887,3306.938,1584.4805,4.882812
2022-04-26 13:51:18,11151.312,3299.133,1553.8594,4.882812
2022-04-26 13:51:17,11191.363,3290.289,1522.6602,4.875
2022-04-26 13:51:16,11225.637,3283.051,1495.625,4.875
2022-04-26 13:51:15,11258.684,3276.52,1469.1094,4.875
2022-04-26 13:51:14,11290.895,3268.086,1445.332,4.875
2022-04-26 13:51:13,11324.457,3262.102,1417.7539,4.875
2022-04-26 13:51:12,11354.336,3262.117,1387.875,4.859375
2022-04-26 13:51:11,11380.75,3264.781,1358.7969,4.859375
2022-04-26 13:51:10,11392.855,3277.797,1333.6758,4.859375
2022-04-26 13:51:09,11389.68,3307.68,1306.9688,4.859375
2022-04-26 13:51:08,11355.086,3371.582,1277.6602,4.859375
2022-04-26 13:51:07,11368.941,3385.949,1249.4531,4.84375
2022-04-26 13:51:06,11372.793,3385.512,1246.0391,4.84375
2022-04-26 13:51:05,11381.734,3393.812,1228.7969,4.84375
2022-04-26 13:51:04,11390.941,3402.652,1210.75,4.84375
2022-04-26 13:51:03,11394.672,3411.898,1197.7734,4.84375
2022-04-26 13:51:02,11391.621,3427.598,1185.1328,4.835938
2022-04-26 13:51:01,11395.645,3427.348,1181.3672,4.828125
2022-04-26 13:51:00,11389.93,3434.145,1180.2852,4.828125
2022-04-26 13:50:59,11396.48,3433.84,1174.0391,4.828125
2022-04-26 13:50:58,11400.848,3434.523,1168.9883,4.828125
2022-04-26 13:50:57,11402.445,3433.855,1168.0664,4.820312
2022-04-26 13:50:56,11405.723,3434.723,1163.9219,4.820312
2022-04-26 13:50:55,11406.617,3434.43,1163.332,4.808594
2022-04-26 13:50:54,11406.789,3434.289,1163.3008,4.808594
2022-04-26 13:50:53,11402.004,3439.09,1163.2852,4.808594
2022-04-26 13:50:52,11386.992,3454.246,1163.1406,4.808594
2022-04-26 13:50:51,11386.992,3454.297,1163.0977,4.800781
2022-04-26 13:50:50,11386.746,3454.609,1163.0312,4.800781
2022-04-26 13:50:49,11386.223,3455.137,1163.0352,4.792969
2022-04-26 13:50:48,11386.359,3455.113,1162.9219,4.792969
2022-04-26 13:50:47,11370.695,3470.816,1162.8828,4.792969
2022-04-26 13:50:46,11370.688,3470.836,1162.8789,4.785156
2022-04-26 13:50:45,11370.996,3470.719,1162.6875,4.785156
2022-04-26 13:50:44,11371.234,3470.516,1162.6523,4.785156
2022-04-26 13:50:43,11371.227,3470.566,1162.6172,4.777344
2022-04-26 13:50:42,11371.457,3470.496,1162.457,4.777344
2022-04-26 13:50:41,11355.605,3486.41,1162.4023,4.769531
2022-04-26 13:50:40,11356.16,3485.887,1162.3711,4.769531
2022-04-26 13:50:39,11356.414,3485.766,1162.2383,4.769531
2022-04-26 13:50:38,11356.375,3485.828,1162.2148,4.769531
2022-04-26 13:50:37,11359.613,3484.816,1160.0273,4.730469
2022-04-26 13:50:36,11362.312,3482.211,1159.9492,4.714844
2022-04-26 13:50:35,11362.117,3482.512,1159.8438,4.714844
2022-04-26 13:50:34,11360.074,3484.602,1159.7969,4.714844
2022-04-26 13:50:33,11360.32,3484.379,1159.7734,4.714844
2022-04-26 13:50:32,11360.445,3484.367,1159.6602,4.714844
2022-04-26 13:50:31,11360.938,3483.965,1159.5703,4.714844
2022-04-26 13:50:30,11361.191,3483.75,1159.5469,4.699219
2022-04-26 13:50:29,11364.383,3480.754,1159.3516,4.699219
2022-04-26 13:50:28,11363.391,3481.762,1159.3359,4.699219
2022-04-26 13:50:27,11363.367,3481.785,1159.3359,4.699219
2022-04-26 13:50:26,11363.605,3481.664,1159.2188,4.699219
2022-04-26 13:50:25,11363.852,3481.574,1159.0742,4.6875
2022-04-26 13:50:24,11364.352,3481.289,1158.8672,4.679688
2022-04-26 13:50:23,11382.598,3463.59,1158.6758,4.324219
2022-04-26 13:50:22,11383.059,3463.281,1158.5273,4.320312
2022-04-26 13:50:21,11383.305,3463.043,1158.5195,4.320312
2022-04-26 13:50:20,11413.535,3432.879,1158.4531,4.320312
2022-04-26 13:50:19,11413.512,3432.938,1158.4336,4.304688
2022-04-26 13:50:18,11414.012,3432.5,1158.3711,4.304688
2022-04-26 13:50:17,11414.004,3432.633,1158.2461,4.304688
2022-04-26 13:50:16,11423.855,3422.801,1158.2266,4.304688
2022-04-26 13:50:15,11421.141,3425.594,1158.1484,4.304688
2022-04-26 13:50:14,11415.812,3431.133,1157.9375,4.304688
2022-04-26 13:50:13,11416.559,3430.434,1157.9023,4.292969
2022-04-26 13:50:12,11460.609,3386.438,1157.8477,4.292969
2022-04-26 13:50:11,11460.578,3386.676,1157.6523,4.28125
2022-04-26 13:50:10,11460.785,3386.469,1157.6523,4.28125
2022-04-26 13:50:09,11461.039,3386.352,1157.5156,4.28125
2022-04-26 13:50:08,11461.523,3385.984,1157.4062,4.273438
2022-04-26 13:50:07,11461.777,3385.73,1157.4062,4.273438
2022-04-26 13:50:06,11467.215,3380.453,1157.2539,4.265625
2022-04-26 13:50:05,11467.406,3380.262,1157.2578,4.261719
2022-04-26 13:50:04,11467.652,3380.129,1157.1445,4.261719
2022-04-26 13:50:03,11468.391,3379.43,1157.1133,4.253906
2022-04-26 13:50:02,11471.098,3376.785,1157.0508,4.253906
2022-04-26 13:50:01,11471.836,3376.184,1156.9141,4.253906
2022-04-26 13:50:00,11474.051,3374.012,1156.8711,4.253906
2022-04-26 13:49:59,11554.523,3293.555,1156.8633,4.246094
2022-04-26 13:49:58,11655.883,3192.434,1156.625,4.246094
2022-04-26 13:49:57,11659.082,3189.234,1156.625,4.246094
2022-04-26 13:49:56,11746.906,3101.41,1156.625,4.246094
2022-04-26 13:49:55,11947.965,2900.359,1156.625,4.238281
2022-04-26 13:49:54,12148.395,2701.082,1155.4727,4.238281
2022-04-26 13:49:53,12148.609,2700.906,1155.4336,4.238281
2022-04-26 13:49:52,12149.102,2700.414,1155.4336,4.238281
2022-04-26 13:49:51,12149.102,2700.414,1155.4336,4.238281
2022-04-26 13:49:50,12149.328,2700.188,1155.4336,4.238281
2022-04-26 13:49:49,12149.328,2700.188,1155.4336,4.238281
2022-04-26 13:49:48,12149.566,2699.949,1155.4336,4.238281
2022-04-26 13:49:47,12149.574,2699.941,1155.4336,4.238281
2022-04-26 13:49:46,12149.574,2699.941,1155.4336,4.238281
2022-04-26 13:49:45,12149.328,2700.188,1155.4336,4.238281
2022-04-26 13:49:44,12149.574,2699.941,1155.4336,4.238281
2022-04-26 13:49:43,12149.453,2700.062,1155.4336,4.238281
2022-04-26 13:49:42,12149.176,2700.309,1155.4648,4.238281
2022-04-26 13:49:41,12149.176,2700.309,1155.4727,4.230469
2022-04-26 13:49:40,12148.867,2700.625,1155.4727,4.222656
2022-04-26 13:49:39,12148.875,2700.617,1155.4727,4.222656
2022-04-26 13:49:38,12148.836,2700.656,1155.4727,4.222656
2022-04-26 13:49:37,12149.082,2700.41,1155.4727,4.222656
2022-04-26 13:49:36,12148.828,2700.676,1155.4609,4.222656
2022-04-26 13:49:35,12151.766,2698.691,1154.5273,4.203125
2022-04-26 13:49:34,12160.418,2698.434,1146.1445,4.191406
2022-04-26 13:49:33,12168.68,2698.555,1137.7695,4.183594
2022-04-26 13:49:32,12178.102,2698.789,1128.1172,4.179688
2022-04-26 13:49:31,12187.844,2698.809,1118.3555,4.179688
2022-04-26 13:49:30,12197.688,2699.199,1108.1367,4.164062
2022-04-26 13:49:29,12208.379,2698.164,1098.4883,4.15625
2022-04-26 13:49:28,12217.953,2698.723,1088.3555,4.15625
2022-04-26 13:49:27,12227.266,2699.648,1078.1172,4.15625
2022-04-26 13:49:26,12237.434,2699.375,1068.2227,4.15625
2022-04-26 13:49:25,12248.109,2698.672,1058.2578,4.148438
2022-04-26 13:49:24,12258.461,2698.344,1048.2422,4.140625
2022-04-26 13:49:23,12267.711,2699.105,1038.2305,4.140625
2022-04-26 13:49:22,12278.902,2697.477,1028.668,4.140625
2022-04-26 13:49:21,12286.852,2699.273,1018.9219,4.140625
2022-04-26 13:49:20,12310.223,2680.223,1014.6328,4.109375
2022-04-26 13:49:19,12328.359,2662.77,1014.168,3.890625
2022-04-26 13:49:18,12328.359,2662.77,1014.168,3.890625
2022-04-26 13:49:17,12328.543,2662.594,1014.168,3.882812
2022-04-26 13:49:16,12328.48,2662.656,1014.168,3.882812
2022-04-26 13:49:15,12328.695,2662.441,1014.168,3.882812
2022-04-26 13:49:14,12328.695,2662.449,1014.168,3.875
2022-04-26 13:49:13,12329.188,2662.105,1014.0195,3.875
2022-04-26 13:49:12,12336.289,2661.773,1007.25,3.875
2022-04-26 13:49:11,12373.062,2659.77,972.4805,3.875
2022-04-26 13:49:10,12467.77,2655.621,881.9375,3.859375
2022-04-26 13:49:09,12565.828,2649.523,789.9766,3.859375
2022-04-26 13:49:08,12662.551,2646.293,696.4844,3.859375
2022-04-26 13:49:07,12760.328,2641.191,603.8086,3.859375
2022-04-26 13:49:06,13001.438,2485.227,518.6641,3.859375
2022-04-26 13:49:05,13076.895,2420.84,507.6133,3.839844
2022-04-26 13:49:04,13154.805,2343.57,506.9844,3.828125
2022-04-26 13:49:03,13211.141,2291.762,502.4727,3.8125
2022-04-26 13:49:02,13311.363,2196.543,497.4688,3.8125
2022-04-26 13:49:01,13482.148,2142.926,380.7617,3.351562
2022-04-26 13:49:00,13666.41,2141.895,197.5391,3.34375
2022-04-26 13:48:59,13677.262,2141.105,187.9492,2.871094
2022-04-26 13:48:58,13677.016,2141.363,187.9375,2.871094
2022-04-26 13:48:57,13677.016,2141.363,187.9375,2.871094
2022-04-26 13:48:56,13677.016,2141.363,187.9375,2.871094
2022-04-26 13:48:55,13677.016,2141.363,187.9375,2.871094
2022-04-26 13:48:54,13677.262,2141.117,187.9375,2.871094
2022-04-26 13:48:53,13677.016,2141.363,187.9375,2.871094
2022-04-26 13:48:52,13676.461,2141.918,187.9375,2.871094
2022-04-26 13:48:51,13676.277,2142.102,187.9375,2.871094
2022-04-26 13:48:50,13676.277,2142.102,187.9375,2.871094
2022-04-26 13:48:49,13676.277,2142.102,187.9375,2.871094
2022-04-26 13:48:48,13676.277,2142.09,187.9492,2.871094
2022-04-26 13:48:47,13676.277,2142.09,187.9492,2.871094
2022-04-26 13:48:46,13676.34,2142.035,187.9492,2.863281
2022-04-26 13:48:45,13676.062,2142.32,187.9492,2.855469
2022-04-26 13:48:44,13670.555,2147.82,187.9648,2.847656
2022-04-26 13:48:43,13670.555,2147.82,187.9648,2.847656
2022-04-26 13:48:42,13670.555,2147.82,187.9648,2.847656
2022-04-26 13:48:41,13670.309,2149.148,186.8828,2.847656
2022-04-26 13:48:40,12040.105,2165.98,1797.629,5.472656
