time,in,out
2022-07-02 23:52:23,3.05056e+06,-3.04857e+06
2022-07-02 23:52:24,3.06349e+06,-3.06413e+06
2022-07-02 23:52:25,3.02401e+06,-3.02642e+06
2022-07-02 23:52:26,3.00742e+06,-3.01146e+06
2022-07-02 23:52:27,3.02674e+06,-3.02283e+06
2022-07-02 23:52:28,2.95797e+06,-2.96141e+06
2022-07-02 23:52:29,3.02958e+06,-3.0243e+06
2022-07-02 23:52:30,3.0171e+06,-3.01339e+06
2022-07-02 23:52:31,3.01397e+06,-3.00719e+06
2022-07-02 23:52:32,3.01489e+06,-2.98137e+06
2022-07-02 23:52:33,3.5598e+06,-3.60134e+06
2022-07-02 23:52:34,3.44311e+06,-3.43679e+06
2022-07-02 23:52:35,2.19739e+06,-2.19676e+06
2022-07-02 23:52:36,1.64324e+06,-1.64674e+06
2022-07-02 23:52:37,1.34206e+06,-1.35867e+06
2022-07-02 23:52:38,425136,-404940
2022-07-02 23:52:39,131.405,-49.6517
2022-07-02 23:52:40,12.0501,-35.6289
2022-07-02 23:52:41,13.881,-37.4286
2022-07-02 23:52:42,27.205,-64.7467
2022-07-02 23:52:43,50.2885,-68.9636
2022-07-02 23:52:44,23.2456,-30.8969
