time,free,used
2022-05-31 12:28:19,26909.1,5203.15
2022-05-31 12:28:18,26908.8,5203.43
2022-05-31 12:28:17,26909.1,5203.13
2022-05-31 12:28:16,26909.1,5203.13
2022-05-31 12:28:15,26908.9,5203.37
2022-05-31 12:28:14,26909.4,5202.86
2022-05-31 12:28:13,26909.1,5203.13
2022-05-31 12:28:12,26909.1,5203.1
2022-05-31 12:28:11,26909.1,5203.15
2022-05-31 12:28:10,26909.4,5202.87
2022-05-31 12:28:09,26909.1,5203.1
2022-05-31 12:28:08,26909.1,5203.09
2022-05-31 12:28:07,26909.1,5203.18
2022-05-31 12:28:06,26909.1,5203.16
2022-05-31 12:28:05,26909.1,5203.18
2022-05-31 12:28:04,26909.1,5203.1
2022-05-31 12:28:03,26908.9,5203.37
2022-05-31 12:28:02,26909.1,5203.16
2022-05-31 12:28:01,26909.1,5203.09
2022-05-31 12:28:00,26909.1,5203.13
2022-05-31 12:27:59,26909,5203.22
2022-05-31 12:27:58,26909,5203.21
2022-05-31 12:27:57,26909.3,5202.96
2022-05-31 12:27:56,26909,5203.24
2022-05-31 12:27:55,26909.3,5202.88
2022-05-31 12:27:54,26909.3,5202.97
2022-05-31 12:27:53,26909,5203.24
2022-05-31 12:27:52,26909,5203.24
2022-05-31 12:27:51,26909.5,5202.75
2022-05-31 12:27:50,26909,5203.19
2022-05-31 12:27:49,26909,5203.21
2022-05-31 12:27:48,26909,5203.2
2022-05-31 12:27:47,26909.1,5203.15
2022-05-31 12:27:46,26908.3,5203.97
2022-05-31 12:27:45,26908.3,5203.97
2022-05-31 12:27:44,26908.2,5204.04
2022-05-31 12:27:43,26908.4,5203.82
2022-05-31 12:27:42,26904,5208.25
2022-05-31 12:27:41,26904.1,5208.17
2022-05-31 12:27:40,26904.1,5208.18
2022-05-31 12:27:39,26904.1,5208.15
2022-05-31 12:27:38,26904.2,5208
2022-05-31 12:27:37,26904,5208.24
2022-05-31 12:27:36,26904,5208.2
2022-05-31 12:27:35,26904,5208.21
2022-05-31 12:27:34,26903.8,5208.43
2022-05-31 12:27:33,26904,5208.21
2022-05-31 12:27:32,26904,5208.21
2022-05-31 12:27:31,26903.7,5208.51
2022-05-31 12:27:30,26904.2,5208.04
2022-05-31 12:27:29,26903.9,5208.37
2022-05-31 12:27:28,26903.8,5208.43
2022-05-31 12:27:27,26904,5208.25
2022-05-31 12:27:26,26903.9,5208.28
2022-05-31 12:27:25,26904,5208.25
2022-05-31 12:27:24,26903.7,5208.5
2022-05-31 12:27:23,26903.6,5208.6
2022-05-31 12:27:22,26903.4,5208.81
2022-05-31 12:27:21,26903.5,5208.73
2022-05-31 12:27:20,26903.7,5208.57
2022-05-31 12:27:19,26903.6,5208.64
2022-05-31 12:27:18,26903.7,5208.55
2022-05-31 12:27:17,26903.9,5208.34
2022-05-31 12:27:16,26904,5208.24
2022-05-31 12:27:15,26903.8,5208.46
2022-05-31 12:27:14,26904.4,5207.88
2022-05-31 12:27:13,26904.5,5207.76
2022-05-31 12:27:12,26904.4,5207.78
2022-05-31 12:27:11,26904.5,5207.77
2022-05-31 12:27:10,26904.4,5207.82
2022-05-31 12:27:09,26904.4,5207.86
2022-05-31 12:27:08,26904.4,5207.82
2022-05-31 12:27:07,26904.5,5207.76
2022-05-31 12:27:06,26904.1,5208.13
2022-05-31 12:27:05,26904.4,5207.83
2022-05-31 12:27:04,26904.4,5207.79
2022-05-31 12:27:03,26904,5208.22
2022-05-31 12:27:02,26904.4,5207.84
2022-05-31 12:27:01,26904.3,5207.88
2022-05-31 12:27:00,26904.5,5207.76
2022-05-31 12:26:59,26904.6,5207.68
2022-05-31 12:26:58,26904.4,5207.86
2022-05-31 12:26:57,26904.5,5207.71
2022-05-31 12:26:56,26904.6,5207.64
2022-05-31 12:26:55,26904.5,5207.71
2022-05-31 12:26:54,26904.8,5207.43
2022-05-31 12:26:53,26904.6,5207.62
2022-05-31 12:26:52,26904.7,5207.52
2022-05-31 12:26:51,26904.4,5207.85
2022-05-31 12:26:50,26904.3,5207.88
2022-05-31 12:26:49,26904,5208.19
2022-05-31 12:26:48,26904.4,5207.88
2022-05-31 12:26:47,26904.6,5207.63
2022-05-31 12:26:46,26904.3,5207.89
2022-05-31 12:26:45,26904.3,5207.89
2022-05-31 12:26:44,26904.4,5207.86
2022-05-31 12:26:43,26904.3,5207.93
2022-05-31 12:26:42,26904.5,5207.71
2022-05-31 12:26:41,26904.3,5207.9
2022-05-31 12:26:40,26904,5208.19
2022-05-31 12:26:39,26904,5208.2
2022-05-31 12:26:38,26904.1,5208.14
2022-05-31 12:26:37,26904,5208.19
2022-05-31 12:26:36,26904.1,5208.15
2022-05-31 12:26:35,26904,5208.2
2022-05-31 12:26:34,26904.1,5208.16
2022-05-31 12:26:33,26904.3,5207.89
2022-05-31 12:26:32,26904,5208.2
2022-05-31 12:26:31,26904,5208.23
2022-05-31 12:26:30,26904.5,5207.75
2022-05-31 12:26:29,26904.6,5207.64
2022-05-31 12:26:28,26904.3,5207.97
2022-05-31 12:26:27,26904.7,5207.52
2022-05-31 12:26:26,26904.5,5207.75
2022-05-31 12:26:25,26904.5,5207.7
2022-05-31 12:26:24,26904.5,5207.75
2022-05-31 12:26:23,26904.3,5207.89
2022-05-31 12:26:22,26904.3,5207.97
2022-05-31 12:26:21,26904.5,5207.74
2022-05-31 12:26:20,26904.3,5207.93
2022-05-31 12:26:19,26904.3,5207.92
2022-05-31 12:26:18,26904.3,5207.97
2022-05-31 12:26:17,26904.2,5208.02
2022-05-31 12:26:16,26904.5,5207.75
2022-05-31 12:26:15,26904.6,5207.66
2022-05-31 12:26:14,26904.3,5207.97
2022-05-31 12:26:13,26904.7,5207.5
2022-05-31 12:26:12,26904.8,5207.46
2022-05-31 12:26:11,26904.7,5207.5
2022-05-31 12:26:10,26905,5207.24
2022-05-31 12:26:09,26905,5207.21
2022-05-31 12:26:08,26904.8,5207.46
2022-05-31 12:26:07,26905.1,5207.17
2022-05-31 12:26:06,26904.7,5207.57
2022-05-31 12:26:05,26904.7,5207.48
2022-05-31 12:26:04,26905,5207.27
2022-05-31 12:26:03,26905,5207.25
2022-05-31 12:26:02,26905,5207.25
2022-05-31 12:26:01,26905.3,5206.96
2022-05-31 12:26:00,26905.5,5206.77
2022-05-31 12:25:59,26905.5,5206.75
2022-05-31 12:25:58,26905.8,5206.46
2022-05-31 12:25:57,26905.8,5206.41
2022-05-31 12:25:56,26906,5206.26
2022-05-31 12:25:55,26906.5,5205.71
2022-05-31 12:25:54,26906.5,5205.75
2022-05-31 12:25:53,26906.3,5205.95
2022-05-31 12:25:52,26906.5,5205.74
2022-05-31 12:25:51,26906.5,5205.71
2022-05-31 12:25:50,26906.4,5205.79
2022-05-31 12:25:49,26906.5,5205.75
2022-05-31 12:25:48,26906.2,5206.05
2022-05-31 12:25:47,26906.2,5206.03
2022-05-31 12:25:46,26906.4,5205.8
2022-05-31 12:25:45,26906.5,5205.73
2022-05-31 12:25:44,26906.2,5206.06
2022-05-31 12:25:43,26906.2,5206.02
2022-05-31 12:25:42,26905.8,5206.41
2022-05-31 12:25:41,26906,5206.27
2022-05-31 12:25:40,26905.9,5206.35
2022-05-31 12:25:39,26905.9,5206.34
2022-05-31 12:25:38,26905.7,5206.53
2022-05-31 12:25:37,26905.5,5206.75
2022-05-31 12:25:36,26905.4,5206.81
2022-05-31 12:25:35,26905.7,5206.57
2022-05-31 12:25:34,26905.6,5206.6
2022-05-31 12:25:33,26905.6,5206.61
2022-05-31 12:25:32,26905.7,5206.56
2022-05-31 12:25:31,26905.4,5206.83
2022-05-31 12:25:30,26905.7,5206.54
2022-05-31 12:25:29,26905.7,5206.5
2022-05-31 12:25:28,26905.7,5206.5
2022-05-31 12:25:27,26905.4,5206.88
2022-05-31 12:25:26,26905.9,5206.33
2022-05-31 12:25:25,26905.7,5206.56
2022-05-31 12:25:24,26906,5206.22
2022-05-31 12:25:23,26905.7,5206.49
2022-05-31 12:25:22,26905.7,5206.52
2022-05-31 12:25:21,26905.4,5206.84
2022-05-31 12:25:20,26905.4,5206.82
2022-05-31 12:25:19,26905.6,5206.67
2022-05-31 12:25:18,26905.3,5206.89
2022-05-31 12:25:17,26905.4,5206.83
2022-05-31 12:25:16,26905.2,5207
2022-05-31 12:25:15,26905.2,5207.03
2022-05-31 12:25:14,26905.3,5206.94
2022-05-31 12:25:13,26905.1,5207.13
2022-05-31 12:25:12,26904.9,5207.31
2022-05-31 12:25:11,26904.6,5207.59
2022-05-31 12:25:10,26904.5,5207.78
2022-05-31 12:25:09,26904.6,5207.6
2022-05-31 12:25:08,26904.7,5207.54
2022-05-31 12:25:07,26904.6,5207.63
2022-05-31 12:25:06,26904.4,5207.82
2022-05-31 12:25:05,26904.4,5207.83
2022-05-31 12:25:04,26904.5,5207.7
2022-05-31 12:25:03,26904.2,5208.05
2022-05-31 12:25:02,26904.2,5208.07
2022-05-31 12:25:01,26904.3,5207.88
2022-05-31 12:25:00,26904.4,5207.84
2022-05-31 12:24:59,26904.4,5207.86
2022-05-31 12:24:58,26904.6,5207.65
2022-05-31 12:24:57,26904.6,5207.59
2022-05-31 12:24:56,26904.6,5207.66
2022-05-31 12:24:55,26904.4,5207.83
2022-05-31 12:24:54,26904.4,5207.88
2022-05-31 12:24:53,26904.4,5207.87
2022-05-31 12:24:52,26904.3,5207.95
2022-05-31 12:24:51,26904.3,5207.92
2022-05-31 12:24:50,26904.8,5207.4
2022-05-31 12:24:49,26904.8,5207.41
2022-05-31 12:24:48,26904.6,5207.65
2022-05-31 12:24:47,26904.8,5207.39
2022-05-31 12:24:46,26905.1,5207.1
2022-05-31 12:24:45,26905.1,5207.11
2022-05-31 12:24:44,26905,5207.23
2022-05-31 12:24:43,26904.8,5207.39
2022-05-31 12:24:42,26905.3,5206.89
2022-05-31 12:24:41,26905.3,5206.95
2022-05-31 12:24:40,26905.3,5206.92
2022-05-31 12:24:39,26905.4,5206.86
2022-05-31 12:24:38,26905.1,5207.13
2022-05-31 12:24:37,26905,5207.21
2022-05-31 12:24:36,26905.4,5206.87
2022-05-31 12:24:35,26905.2,5206.98
2022-05-31 12:24:34,26905,5207.23
2022-05-31 12:24:33,26905.5,5206.75
2022-05-31 12:24:32,26905.5,5206.77
2022-05-31 12:24:31,26905.5,5206.76
2022-05-31 12:24:30,26905.5,5206.69
2022-05-31 12:24:29,26905.8,5206.48
2022-05-31 12:24:28,26905.7,5206.55
2022-05-31 12:24:27,26905.5,5206.77
2022-05-31 12:24:26,26905.4,5206.86
2022-05-31 12:24:25,26906,5206.28
2022-05-31 12:24:24,26905.9,5206.28
2022-05-31 12:24:23,26906,5206.23
2022-05-31 12:24:22,26906,5206.25
2022-05-31 12:24:21,26906.1,5206.11
2022-05-31 12:24:20,26906.2,5206.04
2022-05-31 12:24:19,26905.9,5206.3
2022-05-31 12:24:18,26905.9,5206.36
2022-05-31 12:24:17,26905.9,5206.3
2022-05-31 12:24:16,26906.2,5205.99
2022-05-31 12:24:15,26905.8,5206.41
2022-05-31 12:24:14,26905.9,5206.33
2022-05-31 12:24:13,26905.9,5206.31
2022-05-31 12:24:12,26905.6,5206.61
2022-05-31 12:24:11,26905.6,5206.59
2022-05-31 12:24:10,26905.4,5206.84
2022-05-31 12:24:09,26906.3,5205.93
2022-05-31 12:24:08,26908.9,5203.29
2022-05-31 12:24:07,26908.7,5203.54
2022-05-31 12:24:06,26908.9,5203.33
2022-05-31 12:24:05,26909.2,5203.05
2022-05-31 12:24:04,26909,5203.21
2022-05-31 12:24:03,26908.9,5203.29
2022-05-31 12:24:02,26909.2,5203.04
2022-05-31 12:24:01,26909.2,5203.08
2022-05-31 12:24:00,26908.9,5203.33
2022-05-31 12:23:59,26909.1,5203.15
2022-05-31 12:23:58,26909,5203.27
2022-05-31 12:23:57,26908.9,5203.3
2022-05-31 12:23:56,26909,5203.2
2022-05-31 12:23:55,26908.9,5203.37
2022-05-31 12:23:54,26909.2,5203.05
2022-05-31 12:23:53,26909.3,5202.98
2022-05-31 12:23:52,26908.9,5203.29
2022-05-31 12:23:51,26908.7,5203.49
2022-05-31 12:23:50,26908.7,5203.53
2022-05-31 12:23:49,26908.7,5203.53
2022-05-31 12:23:48,26908.6,5203.59
2022-05-31 12:23:47,26908.6,5203.59
2022-05-31 12:23:46,26908.6,5203.6
2022-05-31 12:23:45,26908.3,5203.91
2022-05-31 12:23:44,26908.2,5204.06
2022-05-31 12:23:43,26908.1,5204.1
2022-05-31 12:23:42,26908.1,5204.1
2022-05-31 12:23:41,26908.2,5204.07
2022-05-31 12:23:40,26908.2,5204.04
2022-05-31 12:23:39,26908.7,5203.5
2022-05-31 12:23:38,26908.7,5203.56
2022-05-31 12:23:37,26908.7,5203.49
2022-05-31 12:23:36,26908.7,5203.56
2022-05-31 12:23:35,26908.7,5203.57
2022-05-31 12:23:34,26908.5,5203.68
2022-05-31 12:23:33,26908.5,5203.75
2022-05-31 12:23:32,26908.4,5203.85
2022-05-31 12:23:31,26908.7,5203.53
2022-05-31 12:23:30,26908.9,5203.37
2022-05-31 12:23:29,26908.7,5203.57
2022-05-31 12:23:28,26908.6,5203.61
2022-05-31 12:23:27,26909,5203.26
2022-05-31 12:23:26,26908.7,5203.56
2022-05-31 12:23:25,26908.3,5203.88
2022-05-31 12:23:24,26908.4,5203.84
2022-05-31 12:23:23,26908.4,5203.8
2022-05-31 12:23:22,26908.4,5203.84
2022-05-31 12:23:21,26907.9,5204.32
2022-05-31 12:23:20,26907.8,5204.43
2022-05-31 12:23:19,26907.9,5204.31
2022-05-31 12:23:18,26908,5204.23
2022-05-31 12:23:17,26907.7,5204.57
2022-05-31 12:23:16,26908.2,5204.07
2022-05-31 12:23:15,26908,5204.26
2022-05-31 12:23:14,26908.2,5204.08
2022-05-31 12:23:13,26908.2,5204.05
2022-05-31 12:23:12,26908.1,5204.11
2022-05-31 12:23:11,26908.4,5203.81
2022-05-31 12:23:10,26908.1,5204.13
2022-05-31 12:23:09,26908.2,5204
2022-05-31 12:23:08,26908.6,5203.6
2022-05-31 12:23:07,26908.3,5203.89
2022-05-31 12:23:06,26908.4,5203.82
2022-05-31 12:23:05,26908.6,5203.67
2022-05-31 12:23:04,26908.7,5203.52
2022-05-31 12:23:03,26908.4,5203.79
2022-05-31 12:23:02,26908.7,5203.56
2022-05-31 12:23:01,26908.4,5203.86
2022-05-31 12:23:00,26908.5,5203.78
2022-05-31 12:22:59,26908.7,5203.5
2022-05-31 12:22:58,26908.6,5203.64
2022-05-31 12:22:57,26908.6,5203.61
2022-05-31 12:22:56,26908.6,5203.64
2022-05-31 12:22:55,26908.3,5203.92
2022-05-31 12:22:54,26908.3,5203.95
2022-05-31 12:22:53,26908.4,5203.88
2022-05-31 12:22:52,26908.4,5203.86
2022-05-31 12:22:51,26908.1,5204.13
2022-05-31 12:22:50,26908.6,5203.65
2022-05-31 12:22:49,26908.3,5203.89
2022-05-31 12:22:48,26908.4,5203.84
2022-05-31 12:22:47,26908.5,5203.74
2022-05-31 12:22:46,26908.3,5203.9
2022-05-31 12:22:45,26908.3,5203.89
2022-05-31 12:22:44,26908.6,5203.66
2022-05-31 12:22:43,26908.6,5203.68
2022-05-31 12:22:42,26909,5203.2
2022-05-31 12:22:41,26908.6,5203.65
2022-05-31 12:22:40,26908.7,5203.56
2022-05-31 12:22:39,26908.9,5203.31
2022-05-31 12:22:38,26909.2,5203.06
2022-05-31 12:22:37,26909.1,5203.13
2022-05-31 12:22:36,26909.7,5202.57
2022-05-31 12:22:35,26909.6,5202.64
2022-05-31 12:22:34,26909.9,5202.3
2022-05-31 12:22:33,26909.8,5202.43
2022-05-31 12:22:32,26909.7,5202.55
2022-05-31 12:22:31,26909.6,5202.62
2022-05-31 12:22:30,26910.2,5202.06
2022-05-31 12:22:29,26909.9,5202.35
2022-05-31 12:22:28,26910.1,5202.13
2022-05-31 12:22:27,26909.9,5202.36
2022-05-31 12:22:26,26910.2,5202.07
2022-05-31 12:22:25,26910.1,5202.14
2022-05-31 12:22:24,26909.9,5202.36
2022-05-31 12:22:23,26909.8,5202.39
2022-05-31 12:22:22,26909.9,5202.31
2022-05-31 12:22:21,26909.8,5202.45
2022-05-31 12:22:20,26909.9,5202.34
2022-05-31 12:22:19,26909.8,5202.43
2022-05-31 12:22:18,26909.7,5202.56
2022-05-31 12:22:17,26909.8,5202.43
2022-05-31 12:22:16,26909.8,5202.38
2022-05-31 12:22:15,26909.6,5202.65
2022-05-31 12:22:14,26909.3,5202.89
2022-05-31 12:22:13,26909.8,5202.42
2022-05-31 12:22:12,26909.6,5202.67
2022-05-31 12:22:11,26909.6,5202.67
2022-05-31 12:22:10,26909.2,5202.99
2022-05-31 12:22:09,26909.3,5202.96
2022-05-31 12:22:08,26909,5203.21
2022-05-31 12:22:07,26908.8,5203.43
2022-05-31 12:22:06,26908.7,5203.49
2022-05-31 12:22:05,26908.7,5203.51
2022-05-31 12:22:04,26908.8,5203.41
2022-05-31 12:22:03,26908.7,5203.48
2022-05-31 12:22:02,26909.1,5203.11
2022-05-31 12:22:01,26909.1,5203.18
2022-05-31 12:22:00,26909.1,5203.17
2022-05-31 12:21:59,26909.4,5202.86
2022-05-31 12:21:58,26909.3,5202.97
2022-05-31 12:21:57,26909,5203.21
2022-05-31 12:21:56,26909.2,5203.02
2022-05-31 12:21:55,26909.5,5202.73
2022-05-31 12:21:54,26909.2,5203.01
2022-05-31 12:21:53,26909.6,5202.66
2022-05-31 12:21:52,26909.5,5202.69
2022-05-31 12:21:51,26909.9,5202.35
2022-05-31 12:21:50,26909.6,5202.64
2022-05-31 12:21:49,26909.5,5202.68
2022-05-31 12:21:48,26909.4,5202.78
2022-05-31 12:21:47,26909.7,5202.54
2022-05-31 12:21:46,26909.6,5202.65
2022-05-31 12:21:45,26909.5,5202.73
2022-05-31 12:21:44,26910.3,5201.94
2022-05-31 12:21:43,26910.3,5201.91
2022-05-31 12:21:42,26910.5,5201.71
2022-05-31 12:21:41,26910.3,5201.89
2022-05-31 12:21:40,26910.6,5201.66
2022-05-31 12:21:39,26910.3,5201.93
2022-05-31 12:21:38,26910.4,5201.88
2022-05-31 12:21:37,26910.6,5201.62
2022-05-31 12:21:36,26910.5,5201.76
2022-05-31 12:21:35,26910.3,5201.95
2022-05-31 12:21:34,26910.4,5201.83
2022-05-31 12:21:33,26910.4,5201.8
2022-05-31 12:21:32,26910.2,5202.02
2022-05-31 12:21:31,26910.1,5202.09
2022-05-31 12:21:30,26910.2,5202.05
2022-05-31 12:21:29,26910.1,5202.15
2022-05-31 12:21:28,26910.2,5202.02
2022-05-31 12:21:27,26910.2,5202.07
2022-05-31 12:21:26,26910.2,5201.99
2022-05-31 12:21:25,26910.1,5202.1
2022-05-31 12:21:24,26910.2,5202.02
2022-05-31 12:21:23,26910,5202.27
2022-05-31 12:21:22,26909.7,5202.5
2022-05-31 12:21:21,26909.7,5202.54
2022-05-31 12:21:20,26909.4,5202.78
2022-05-31 12:21:19,26909.3,5202.93
2022-05-31 12:21:18,26909.3,5202.93
2022-05-31 12:21:17,26909.7,5202.53
2022-05-31 12:21:16,26909.6,5202.65
2022-05-31 12:21:15,26909.4,5202.83
2022-05-31 12:21:14,26909.8,5202.47
2022-05-31 12:21:13,26909.9,5202.33
2022-05-31 12:21:12,26909.7,5202.53
2022-05-31 12:21:11,26909.9,5202.32
2022-05-31 12:21:10,26909.7,5202.51
2022-05-31 12:21:09,26909.9,5202.29
2022-05-31 12:21:08,26909.9,5202.3
2022-05-31 12:21:07,26909.7,5202.54
2022-05-31 12:21:06,26909.9,5202.36
2022-05-31 12:21:05,26909.9,5202.35
2022-05-31 12:21:04,26910.1,5202.09
2022-05-31 12:21:03,26910.1,5202.09
2022-05-31 12:21:02,26910,5202.22
2022-05-31 12:21:01,26910.2,5202.03
2022-05-31 12:21:00,26910.3,5201.9
2022-05-31 12:20:59,26913.2,5199.08
2022-05-31 12:20:58,26913.3,5198.89
2022-05-31 12:20:57,26913.2,5198.99
2022-05-31 12:20:56,26913.3,5198.89
2022-05-31 12:20:55,26913.3,5198.93
2022-05-31 12:20:54,26913,5199.2
2022-05-31 12:20:53,26913.3,5198.96
2022-05-31 12:20:52,26913.5,5198.72
2022-05-31 12:20:51,26913.2,5199.06
2022-05-31 12:20:50,26913.6,5198.65
2022-05-31 12:20:49,26913.1,5199.11
2022-05-31 12:20:48,26913.1,5199.13
2022-05-31 12:20:47,26913.1,5199.17
2022-05-31 12:20:46,26913.2,5199.07
2022-05-31 12:20:45,26913,5199.2
2022-05-31 12:20:44,26913.5,5198.71
2022-05-31 12:20:43,26913.3,5198.96
2022-05-31 12:20:42,26913.6,5198.61
2022-05-31 12:20:41,26913.4,5198.83
2022-05-31 12:20:40,26913.3,5198.9
2022-05-31 12:20:39,26913.4,5198.86
2022-05-31 12:20:38,26913.3,5198.89
2022-05-31 12:20:37,26913.3,5198.9
2022-05-31 12:20:36,26913.6,5198.66
2022-05-31 12:20:35,26913.6,5198.65
2022-05-31 12:20:34,26913.3,5198.9
2022-05-31 12:20:33,26913.3,5198.92
2022-05-31 12:20:32,26913.3,5198.9
2022-05-31 12:20:31,26913.3,5198.95
2022-05-31 12:20:30,26913.6,5198.6
2022-05-31 12:20:29,26913.7,5198.56
2022-05-31 12:20:28,26913.2,5198.99
2022-05-31 12:20:27,26913.7,5198.53
2022-05-31 12:20:26,26913.6,5198.67
2022-05-31 12:20:25,26913.3,5198.97
2022-05-31 12:20:24,26913.5,5198.7
2022-05-31 12:20:23,26913.1,5199.08
2022-05-31 12:20:22,26913.3,5198.95
2022-05-31 12:20:21,26912.7,5199.53
2022-05-31 12:20:20,26913.8,5198.43
2022-05-31 12:20:19,26913.5,5198.68
2022-05-31 12:20:18,26913.7,5198.51
2022-05-31 12:20:17,26913.8,5198.44
2022-05-31 12:20:16,26913.5,5198.71
2022-05-31 12:20:15,26913.5,5198.75
2022-05-31 12:20:14,26913.5,5198.69
2022-05-31 12:20:13,26913.5,5198.69
2022-05-31 12:20:12,26913.7,5198.51
2022-05-31 12:20:11,26913.7,5198.52
2022-05-31 12:20:10,26913.7,5198.51
2022-05-31 12:20:09,26913.8,5198.48
2022-05-31 12:20:08,26913.8,5198.43
2022-05-31 12:20:07,26913.6,5198.67
2022-05-31 12:20:06,26913.5,5198.71
2022-05-31 12:20:05,26913.4,5198.78
2022-05-31 12:20:04,26913.6,5198.68
2022-05-31 12:20:03,26913.5,5198.72
2022-05-31 12:20:02,26913.6,5198.64
2022-05-31 12:20:01,26913.5,5198.68
2022-05-31 12:20:00,26913.3,5198.94
2022-05-31 12:19:59,26913.2,5199.03
2022-05-31 12:19:58,26913.2,5199.02
2022-05-31 12:19:57,26913.5,5198.73
2022-05-31 12:19:56,26913.1,5199.09
2022-05-31 12:19:55,26913.3,5198.95
2022-05-31 12:19:54,26913.2,5199
2022-05-31 12:19:53,26913.2,5199.05
2022-05-31 12:19:52,26908.8,5203.41
2022-05-31 12:19:51,26908.7,5203.5
2022-05-31 12:19:50,26908.7,5203.5
2022-05-31 12:19:49,26908.5,5203.7
2022-05-31 12:19:48,26908.8,5203.45
2022-05-31 12:19:47,26904.5,5207.78
2022-05-31 12:19:46,26904.3,5207.91
2022-05-31 12:19:45,26904.2,5208.07
2022-05-31 12:19:44,26904.3,5207.92
2022-05-31 12:19:43,26908,5204.21
2022-05-31 12:19:42,26913.2,5199.03
2022-05-31 12:19:41,26913.7,5198.52
2022-05-31 12:19:40,26913.5,5198.76
2022-05-31 12:19:39,26913,5199.21
2022-05-31 12:19:38,26912.9,5199.3
2022-05-31 12:19:37,26913.5,5198.71
2022-05-31 12:19:36,26913.5,5198.68
2022-05-31 12:19:35,26913.5,5198.7
2022-05-31 12:19:34,26913.9,5198.37
2022-05-31 12:19:33,26913.8,5198.4
2022-05-31 12:19:32,26913.6,5198.65
2022-05-31 12:19:31,26913.2,5199.04
2022-05-31 12:19:30,26913.3,5198.95
2022-05-31 12:19:29,26913.3,5198.89
2022-05-31 12:19:28,26913.5,5198.77
2022-05-31 12:19:27,26913.5,5198.75
2022-05-31 12:19:26,26913.5,5198.77
2022-05-31 12:19:25,26913.5,5198.72
2022-05-31 12:19:24,26913.7,5198.51
2022-05-31 12:19:23,26913.7,5198.53
2022-05-31 12:19:22,26913.7,5198.56
2022-05-31 12:19:21,26913.7,5198.56
2022-05-31 12:19:20,26913.6,5198.63
2022-05-31 12:19:19,26913.7,5198.57
2022-05-31 12:19:18,26913.7,5198.55
2022-05-31 12:19:17,26913.7,5198.55
2022-05-31 12:19:16,26914,5198.22
2022-05-31 12:19:15,26914.2,5198.07
2022-05-31 12:19:14,26913.9,5198.36
2022-05-31 12:19:13,26913.9,5198.34
2022-05-31 12:19:12,26913.9,5198.36
2022-05-31 12:19:11,26914.1,5198.11
2022-05-31 12:19:10,26914.1,5198.09
2022-05-31 12:19:09,26913.9,5198.3
