time,free,used
2022-07-04 00:48:00,12970.9,3038.3
2022-07-04 00:47:59,12979.1,3030.14
2022-07-04 00:47:58,12989.3,3019.91
2022-07-04 00:47:57,13037.3,2971.89
2022-07-04 00:47:56,13071.8,2937.35
2022-07-04 00:47:55,13058.8,2950.37
2022-07-04 00:47:54,13056.7,2952.45
2022-07-04 00:47:53,13052.3,2956.87
2022-07-04 00:47:52,13023.9,2985.28
2022-07-04 00:47:51,12998.4,3010.82
2022-07-04 00:47:50,13031.7,2977.49
2022-07-04 00:47:49,13043.6,2965.55
2022-07-04 00:47:48,13053.2,2955.96
2022-07-04 00:47:47,13052.5,2956.7
2022-07-04 00:47:46,13098.6,2910.58
2022-07-04 00:47:45,13179.3,2829.85
2022-07-04 00:47:44,13234.4,2774.74
2022-07-04 00:47:43,13239.3,2769.86
2022-07-04 00:47:42,13239.3,2769.89
2022-07-04 00:47:41,13239.3,2769.92
2022-07-04 00:47:40,13238.5,2770.7
2022-07-04 00:47:39,13231.2,2778
2022-07-04 00:47:38,13232.3,2776.84
2022-07-04 00:47:37,13225.1,2784.07
2022-07-04 00:47:36,13216.7,2792.48
2022-07-04 00:47:35,13216.5,2792.7
2022-07-04 00:47:34,13211.1,2798.11
2022-07-04 00:47:33,13208.1,2801.05
2022-07-04 00:47:32,13207.8,2801.43
2022-07-04 00:47:31,13208.7,2800.53
2022-07-04 00:47:30,13208.6,2800.6
2022-07-04 00:47:29,13208.9,2800.32
2022-07-04 00:47:28,13208.1,2801.04
2022-07-04 00:47:27,13208.5,2800.68
2022-07-04 00:47:26,13209.5,2799.66
2022-07-04 00:47:25,13209.5,2799.73
2022-07-04 00:47:24,13209.9,2799.25
2022-07-04 00:47:23,13208.4,2800.81
2022-07-04 00:47:22,13208,2801.14
2022-07-04 00:47:21,13205.1,2804.08
2022-07-04 00:47:20,13205.1,2804.05
2022-07-04 00:47:19,13204.6,2804.61
2022-07-04 00:47:18,13204.4,2804.83
2022-07-04 00:47:17,13205.2,2803.96
2022-07-04 00:47:16,13205.2,2803.96
2022-07-04 00:47:15,13205.3,2803.9
2022-07-04 00:47:14,13204.5,2804.68
2022-07-04 00:47:13,13204.6,2804.54
2022-07-04 00:47:12,13205.5,2803.7
2022-07-04 00:47:11,13205.4,2803.82
2022-07-04 00:47:10,13205.9,2803.34
2022-07-04 00:47:09,13202.7,2806.44
2022-07-04 00:47:08,13202.9,2806.26
2022-07-04 00:47:07,13203.3,2805.9
2022-07-04 00:47:06,13203.6,2805.59
2022-07-04 00:47:05,13202.9,2806.28
2022-07-04 00:47:04,13203.6,2805.62
2022-07-04 00:47:03,13202.7,2806.48
2022-07-04 00:47:02,13203.3,2805.93
2022-07-04 00:47:01,13203.3,2805.84
2022-07-04 00:47:00,13203.9,2805.26
2022-07-04 00:46:59,13203.6,2805.54
2022-07-04 00:46:58,13203.9,2805.26
2022-07-04 00:46:57,13203.9,2805.3
2022-07-04 00:46:56,13206.5,2802.72
2022-07-04 00:46:55,13207.1,2802.04
2022-07-04 00:46:54,13212,2797.17
2022-07-04 00:46:53,13212.8,2796.4
2022-07-04 00:46:52,13211,2798.2
2022-07-04 00:46:51,13212.3,2796.9
2022-07-04 00:46:50,13209.6,2799.54
2022-07-04 00:46:49,13209.7,2799.52
2022-07-04 00:46:48,13211.7,2797.45
2022-07-04 00:46:47,13211,2798.17
2022-07-04 00:46:46,13218,2791.21
2022-07-04 00:46:45,13219,2790.15
2022-07-04 00:46:44,13219.1,2790.07
2022-07-04 00:46:43,13219.1,2790.13
2022-07-04 00:46:42,13218.2,2790.97
2022-07-04 00:46:41,13216.6,2792.61
2022-07-04 00:46:40,13217.9,2791.3
2022-07-04 00:46:39,13217.6,2791.56
2022-07-04 00:46:38,13218.7,2790.53
2022-07-04 00:46:37,13215,2794.21
2022-07-04 00:46:36,13219.4,2789.81
2022-07-04 00:46:35,13218.1,2791.08
2022-07-04 00:46:34,13219,2790.22
2022-07-04 00:46:33,13218.9,2790.26
2022-07-04 00:46:32,13218.2,2790.95
2022-07-04 00:46:31,13217.9,2791.32
2022-07-04 00:46:30,13220.1,2789.07
2022-07-04 00:46:29,13219.3,2789.9
2022-07-04 00:46:28,13220.8,2788.37
2022-07-04 00:46:27,13220.2,2789
2022-07-04 00:46:26,13221.4,2787.83
2022-07-04 00:46:25,13221.7,2787.48
2022-07-04 00:46:24,13221.7,2787.45
2022-07-04 00:46:23,13219.5,2789.73
2022-07-04 00:46:22,13217.8,2791.42
2022-07-04 00:46:21,13218.6,2790.58
2022-07-04 00:46:20,13217.9,2791.33
2022-07-04 00:46:19,13218.6,2790.55
2022-07-04 00:46:18,13219.3,2789.91
2022-07-04 00:46:17,13219.3,2789.94
2022-07-04 00:46:16,13219.7,2789.44
2022-07-04 00:46:15,13219.9,2789.28
2022-07-04 00:46:14,13219.8,2789.35
2022-07-04 00:46:13,13219.4,2789.74
2022-07-04 00:46:12,13218.6,2790.64
2022-07-04 00:46:11,13220.6,2788.58
2022-07-04 00:46:10,13220.7,2788.52
2022-07-04 00:46:09,13219.6,2789.57
2022-07-04 00:46:08,13219.7,2789.49
2022-07-04 00:46:07,13218.3,2790.92
2022-07-04 00:46:06,13218.6,2790.6
2022-07-04 00:46:05,13218.6,2790.59
2022-07-04 00:46:04,13219.3,2789.91
2022-07-04 00:46:03,13217.3,2791.91
2022-07-04 00:46:02,13216.7,2792.51
2022-07-04 00:46:01,13216.1,2793.06
2022-07-04 00:46:00,13217.6,2791.59
2022-07-04 00:45:59,13219.3,2789.91
2022-07-04 00:45:58,13218.9,2790.33
2022-07-04 00:45:57,13218.8,2790.41
2022-07-04 00:45:56,13219.8,2789.36
2022-07-04 00:45:55,13218.9,2790.31
2022-07-04 00:45:54,13218.2,2790.99
2022-07-04 00:45:53,13218.5,2790.68
2022-07-04 00:45:52,13220.5,2788.73
2022-07-04 00:45:51,13221,2788.22
2022-07-04 00:45:50,13221.1,2788.11
2022-07-04 00:45:49,13218.7,2790.46
2022-07-04 00:45:48,13219.5,2789.65
2022-07-04 00:45:47,13222,2787.2
2022-07-04 00:45:46,13222,2787.2
2022-07-04 00:45:45,13219.2,2789.97
2022-07-04 00:45:44,13220.6,2788.56
2022-07-04 00:45:43,13214,2795.21
2022-07-04 00:45:42,13219.7,2789.53
2022-07-04 00:45:41,13218.7,2790.52
2022-07-04 00:45:40,13219.7,2789.46
2022-07-04 00:45:39,13219.5,2789.72
2022-07-04 00:45:38,13220.5,2788.65
2022-07-04 00:45:37,13220.7,2788.45
2022-07-04 00:45:36,13219.8,2789.35
2022-07-04 00:45:35,13219.4,2789.79
2022-07-04 00:45:34,13222.1,2787.06
2022-07-04 00:45:33,13221.1,2788.04
2022-07-04 00:45:32,13221,2788.18
2022-07-04 00:45:31,13220.9,2788.26
2022-07-04 00:45:30,13222.8,2786.36
2022-07-04 00:45:29,13222.8,2786.39
2022-07-04 00:45:28,13222.2,2786.95
2022-07-04 00:45:27,13223,2786.16
2022-07-04 00:45:26,13221.7,2787.48
2022-07-04 00:45:25,13222.9,2786.33
2022-07-04 00:45:24,13222.2,2786.95
2022-07-04 00:45:23,13222.5,2786.64
2022-07-04 00:45:22,13221.1,2788.05
2022-07-04 00:45:21,13221,2788.2
2022-07-04 00:45:20,13220.7,2788.49
2022-07-04 00:45:19,13221.9,2787.27
2022-07-04 00:45:18,13222.9,2786.26
2022-07-04 00:45:17,13222.2,2787.01
2022-07-04 00:45:16,13222.9,2786.29
2022-07-04 00:45:15,13221.8,2787.39
2022-07-04 00:45:14,13223.3,2785.94
2022-07-04 00:45:13,13219.6,2789.57
2022-07-04 00:45:12,13218.9,2790.25
2022-07-04 00:45:11,13221,2788.22
2022-07-04 00:45:10,13221.3,2787.9
2022-07-04 00:45:09,13222,2787.22
2022-07-04 00:45:08,13222,2787.23
2022-07-04 00:45:07,13222.5,2786.71
2022-07-04 00:45:06,13221.9,2787.32
2022-07-04 00:45:05,13222.5,2786.71
2022-07-04 00:45:04,13221,2788.21
2022-07-04 00:45:03,13220.7,2788.44
2022-07-04 00:45:02,13221.7,2787.44
2022-07-04 00:45:01,13221.5,2787.73
2022-07-04 00:45:00,13222.8,2786.37
2022-07-04 00:44:59,13221.1,2788.11
2022-07-04 00:44:58,13219.7,2789.52
2022-07-04 00:44:57,13221.7,2787.53
2022-07-04 00:44:56,13222.5,2786.69
2022-07-04 00:44:55,13222.8,2786.35
2022-07-04 00:44:54,13222,2787.16
2022-07-04 00:44:53,13220.9,2788.24
2022-07-04 00:44:52,13222.9,2786.29
2022-07-04 00:44:51,13220.5,2788.68
2022-07-04 00:44:50,13221.8,2787.42
2022-07-04 00:44:49,13224.1,2785.08
2022-07-04 00:44:48,13222.1,2787.08
2022-07-04 00:44:47,13221.9,2787.28
2022-07-04 00:44:46,13221,2788.15
2022-07-04 00:44:45,13222.1,2787.11
2022-07-04 00:44:44,13221.8,2787.42
2022-07-04 00:44:43,13222.1,2787.11
2022-07-04 00:44:42,13221.2,2788.02
2022-07-04 00:44:41,13220.9,2788.33
2022-07-04 00:44:40,13220.9,2788.3
2022-07-04 00:44:39,13220.2,2788.97
2022-07-04 00:44:38,13220.1,2789.1
2022-07-04 00:44:37,13221.7,2787.53
2022-07-04 00:44:36,13221.2,2788
2022-07-04 00:44:35,13222.5,2786.72
2022-07-04 00:44:34,13220.5,2788.71
2022-07-04 00:44:33,13223.2,2785.95
2022-07-04 00:44:32,13219.2,2790.03
2022-07-04 00:44:31,13219.9,2789.32
2022-07-04 00:44:30,13222.5,2786.73
2022-07-04 00:44:29,13220.9,2788.27
2022-07-04 00:44:28,13220,2789.18
2022-07-04 00:44:27,13220.2,2788.98
2022-07-04 00:44:26,13220,2789.21
2022-07-04 00:44:25,13219.9,2789.34
2022-07-04 00:44:24,13220.6,2788.61
2022-07-04 00:44:23,13215.8,2793.43
2022-07-04 00:44:22,13222.6,2786.61
2022-07-04 00:44:21,13221.2,2788.03
2022-07-04 00:44:20,13221.4,2787.8
2022-07-04 00:44:19,13222.2,2786.95
2022-07-04 00:44:18,13217.8,2791.37
2022-07-04 00:44:17,13222.6,2786.61
2022-07-04 00:44:16,13222.8,2786.37
2022-07-04 00:44:15,13222.4,2786.75
2022-07-04 00:44:14,13222.5,2786.65
2022-07-04 00:44:13,13222.9,2786.26
2022-07-04 00:44:12,13223.4,2785.84
2022-07-04 00:44:11,13222,2787.21
2022-07-04 00:44:10,13221,2788.22
2022-07-04 00:44:09,13223.2,2785.94
2022-07-04 00:44:08,13222.5,2786.67
2022-07-04 00:44:07,13222.9,2786.31
2022-07-04 00:44:06,13221.5,2787.73
2022-07-04 00:44:05,13225.4,2783.8
2022-07-04 00:44:04,13225.2,2783.97
2022-07-04 00:44:03,13226,2783.14
2022-07-04 00:44:02,13223.4,2785.77
2022-07-04 00:44:01,13224.3,2784.84
2022-07-04 00:44:00,13226.2,2782.99
2022-07-04 00:43:59,13226.2,2783.01
2022-07-04 00:43:58,13226.5,2782.69
2022-07-04 00:43:57,13215.8,2793.43
2022-07-04 00:43:56,13223.1,2786.09
2022-07-04 00:43:55,13222.9,2786.24
2022-07-04 00:43:54,13223.2,2785.95
2022-07-04 00:43:53,13219.3,2789.89
2022-07-04 00:43:52,13222.9,2786.29
2022-07-04 00:43:51,13221,2788.16
2022-07-04 00:43:50,13220.2,2788.95
2022-07-04 00:43:49,13220.8,2788.42
2022-07-04 00:43:48,13224.3,2784.89
2022-07-04 00:43:47,13222.7,2786.53
2022-07-04 00:43:46,13222.8,2786.34
2022-07-04 00:43:45,13222.5,2786.73
2022-07-04 00:43:44,13223,2786.18
2022-07-04 00:43:43,13222.6,2786.61
2022-07-04 00:43:42,13222.2,2787.01
2022-07-04 00:43:41,13216.3,2792.85
2022-07-04 00:43:40,13215.5,2793.73
2022-07-04 00:43:39,13226.3,2782.91
2022-07-04 00:43:38,13223.2,2785.95
2022-07-04 00:43:37,13224.1,2785.12
2022-07-04 00:43:36,13217.9,2791.28
2022-07-04 00:43:35,13228,2781.14
2022-07-04 00:43:34,13226.3,2782.89
2022-07-04 00:43:33,13228.6,2780.55
2022-07-04 00:43:32,13227,2782.21
2022-07-04 00:43:31,13228.5,2780.73
2022-07-04 00:43:30,13231.4,2777.77
2022-07-04 00:43:29,13229.2,2779.96
2022-07-04 00:43:28,13241.4,2767.83
2022-07-04 00:43:27,13221.3,2787.91
2022-07-04 00:43:26,13235.8,2773.43
2022-07-04 00:43:25,13234,2775.23
2022-07-04 00:43:24,13237.4,2771.82
2022-07-04 00:43:23,13235.8,2773.39
2022-07-04 00:43:22,13235.1,2774.11
2022-07-04 00:43:21,13228.4,2780.8
2022-07-04 00:43:20,13227.7,2781.45
2022-07-04 00:43:19,13227.8,2781.41
2022-07-04 00:43:18,13230.1,2779.14
2022-07-04 00:43:17,13233.1,2776.06
2022-07-04 00:43:16,13231.9,2777.31
2022-07-04 00:43:15,13231,2778.15
2022-07-04 00:43:14,13234.4,2774.74
2022-07-04 00:43:13,13232.2,2777.03
2022-07-04 00:43:12,13231.3,2777.86
2022-07-04 00:43:11,13230.4,2778.75
2022-07-04 00:43:10,13226.8,2782.34
2022-07-04 00:43:09,13231.1,2778.14
2022-07-04 00:43:08,13230.4,2778.77
2022-07-04 00:43:07,13232,2777.2
2022-07-04 00:43:06,13233.3,2775.86
2022-07-04 00:43:05,13231.4,2777.74
2022-07-04 00:43:04,13227.7,2781.45
2022-07-04 00:43:03,13225.3,2783.91
2022-07-04 00:43:02,13225.4,2783.74
2022-07-04 00:43:01,13229.3,2779.87
2022-07-04 00:43:00,13228.7,2780.5
2022-07-04 00:42:59,13229,2780.2
2022-07-04 00:42:58,13227.6,2781.57
2022-07-04 00:42:57,13227.3,2781.84
2022-07-04 00:42:56,13225,2784.19
2022-07-04 00:42:55,13225.1,2784.1
2022-07-04 00:42:54,13226.2,2783.04
2022-07-04 00:42:53,13225.4,2783.74
2022-07-04 00:42:52,13227.4,2781.83
2022-07-04 00:42:51,13226.4,2782.79
2022-07-04 00:42:50,13227.1,2782.06
2022-07-04 00:42:49,13228,2781.2
2022-07-04 00:42:48,13227.9,2781.32
2022-07-04 00:42:47,13228.5,2780.66
2022-07-04 00:42:46,13229.3,2779.84
2022-07-04 00:42:45,13228.7,2780.46
2022-07-04 00:42:44,13229.5,2779.72
2022-07-04 00:42:43,13228.2,2780.96
2022-07-04 00:42:42,13228.4,2780.78
2022-07-04 00:42:41,13225.7,2783.49
2022-07-04 00:42:40,13229.8,2779.43
2022-07-04 00:42:39,13230.7,2778.49
2022-07-04 00:42:38,13231.1,2778.06
2022-07-04 00:42:37,13231.2,2778.03
2022-07-04 00:42:36,13230.8,2778.41
2022-07-04 00:42:35,13230.7,2778.49
2022-07-04 00:42:34,13229.4,2779.75
2022-07-04 00:42:33,13229,2780.16
2022-07-04 00:42:32,13227.3,2781.91
2022-07-04 00:42:31,13228.9,2780.27
2022-07-04 00:42:30,13227.2,2782
2022-07-04 00:42:29,13227.2,2781.99
2022-07-04 00:42:28,13227.1,2782.13
2022-07-04 00:42:27,13225.7,2783.51
2022-07-04 00:42:26,13225.8,2783.39
2022-07-04 00:42:25,13227.4,2781.77
2022-07-04 00:42:24,13227.9,2781.29
2022-07-04 00:42:23,13229.6,2779.61
2022-07-04 00:42:22,13228.7,2780.5
2022-07-04 00:42:21,13230,2779.15
2022-07-04 00:42:20,13228.9,2780.24
2022-07-04 00:42:19,13229,2780.21
2022-07-04 00:42:18,13227.3,2781.93
2022-07-04 00:42:17,13226.7,2782.53
2022-07-04 00:42:16,13227,2782.2
2022-07-04 00:42:15,13228.6,2780.61
2022-07-04 00:42:14,13227.4,2781.83
2022-07-04 00:42:13,13227.2,2782.01
2022-07-04 00:42:12,13227.7,2781.46
2022-07-04 00:42:11,13228.9,2780.3
2022-07-04 00:42:10,13230,2779.23
2022-07-04 00:42:09,13228.8,2780.37
2022-07-04 00:42:08,13228.7,2780.52
2022-07-04 00:42:07,13230.2,2779
2022-07-04 00:42:06,13230.5,2778.65
2022-07-04 00:42:05,13230,2779.22
2022-07-04 00:42:04,13229.6,2779.64
2022-07-04 00:42:03,13228.2,2780.98
2022-07-04 00:42:02,13226.8,2782.34
2022-07-04 00:42:01,13226.6,2782.54
2022-07-04 00:42:00,13222.5,2786.67
2022-07-04 00:41:59,13222.9,2786.31
2022-07-04 00:41:58,13229.9,2779.27
2022-07-04 00:41:57,13236.7,2772.45
2022-07-04 00:41:56,13234.6,2774.61
2022-07-04 00:41:55,13235.5,2773.68
2022-07-04 00:41:54,13234.8,2774.39
2022-07-04 00:41:53,13239.4,2769.77
2022-07-04 00:41:52,13240.9,2768.27
2022-07-04 00:41:51,13240.9,2768.32
2022-07-04 00:41:50,13240.2,2768.99
2022-07-04 00:41:49,13239,2770.16
2022-07-04 00:41:48,13238.2,2770.97
2022-07-04 00:41:47,13240.4,2768.8
2022-07-04 00:41:46,13239.3,2769.94
2022-07-04 00:41:45,13239,2770.2
2022-07-04 00:41:44,13240.8,2768.38
2022-07-04 00:41:43,13240.1,2769.13
2022-07-04 00:41:42,13239.2,2770.03
2022-07-04 00:41:41,13239.8,2769.38
2022-07-04 00:41:40,13239.7,2769.44
2022-07-04 00:41:39,13241.3,2767.9
2022-07-04 00:41:38,13239,2770.17
2022-07-04 00:41:37,13237.6,2771.61
2022-07-04 00:41:36,13237.6,2771.59
2022-07-04 00:41:35,13240,2769.18
2022-07-04 00:41:34,13239.1,2770.07
2022-07-04 00:41:33,13239.7,2769.51
2022-07-04 00:41:32,13239.5,2769.67
2022-07-04 00:41:31,13238.4,2770.75
2022-07-04 00:41:30,13240.1,2769.06
2022-07-04 00:41:29,13240.8,2768.35
2022-07-04 00:41:28,13240.1,2769.07
2022-07-04 00:41:27,13235.7,2773.45
2022-07-04 00:41:26,13236.3,2772.93
2022-07-04 00:41:25,13235.4,2773.82
2022-07-04 00:41:24,13221.6,2787.58
2022-07-04 00:41:23,13224.6,2784.57
2022-07-04 00:41:22,13226.5,2782.66
2022-07-04 00:41:21,13225.7,2783.52
2022-07-04 00:41:20,13269.2,2740.03
2022-07-04 00:41:19,13271.2,2737.98
2022-07-04 00:41:18,13270.5,2738.65
2022-07-04 00:41:17,13269.5,2739.67
2022-07-04 00:41:16,13270.3,2738.84
2022-07-04 00:41:15,13268.3,2740.9
2022-07-04 00:41:14,13268.3,2740.89
2022-07-04 00:41:13,13268.7,2740.52
2022-07-04 00:41:12,13270.4,2738.77
2022-07-04 00:41:11,13270.2,2739
2022-07-04 00:41:10,13280.1,2729.07
2022-07-04 00:41:09,13280.1,2729.08
2022-07-04 00:41:08,13278.6,2730.6
2022-07-04 00:41:07,13279.8,2729.42
2022-07-04 00:41:06,13295.3,2713.86
2022-07-04 00:41:05,13294.2,2714.98
2022-07-04 00:41:04,13294,2715.16
2022-07-04 00:41:03,13296.1,2713.05
2022-07-04 00:41:02,13296,2713.17
2022-07-04 00:41:01,13299.2,2709.98
2022-07-04 00:41:00,13299.7,2709.51
2022-07-04 00:40:59,13298.1,2711.1
2022-07-04 00:40:58,13299.4,2709.75
2022-07-04 00:40:57,13299.1,2710.13
2022-07-04 00:40:56,13295,2714.18
2022-07-04 00:40:55,13296.1,2713.06
2022-07-04 00:40:54,13296.1,2713.09
2022-07-04 00:40:53,13295.5,2713.67
2022-07-04 00:40:52,13297.4,2711.82
2022-07-04 00:40:51,13295.4,2713.78
2022-07-04 00:40:50,13295.7,2713.53
2022-07-04 00:40:49,13296.4,2712.79
2022-07-04 00:40:48,13295.6,2713.56
2022-07-04 00:40:47,13297.3,2711.86
2022-07-04 00:40:46,13296.3,2712.9
2022-07-04 00:40:45,13294.9,2714.29
2022-07-04 00:40:44,13296.7,2712.48
2022-07-04 00:40:43,13295.8,2713.37
2022-07-04 00:40:42,13297.5,2711.7
2022-07-04 00:40:41,13298.5,2710.71
2022-07-04 00:40:40,13298.8,2710.37
2022-07-04 00:40:39,13298.3,2710.91
2022-07-04 00:40:38,13297.4,2711.77
2022-07-04 00:40:37,13297.6,2711.58
2022-07-04 00:40:36,13296,2713.21
2022-07-04 00:40:35,13294.4,2714.83
2022-07-04 00:40:34,13290,2719.21
2022-07-04 00:40:33,13299,2710.2
2022-07-04 00:40:32,13299,2710.2
2022-07-04 00:40:31,13298.8,2710.36
2022-07-04 00:40:30,13299,2710.21
2022-07-04 00:40:29,13303,2706.14
2022-07-04 00:40:28,13302.7,2706.52
2022-07-04 00:40:27,13301.7,2707.49
2022-07-04 00:40:26,13301.7,2707.49
2022-07-04 00:40:25,13305,2704.22
2022-07-04 00:40:24,13303.7,2705.45
2022-07-04 00:40:23,13311.7,2697.47
2022-07-04 00:40:22,13310.7,2698.5
2022-07-04 00:40:21,13303.8,2705.42
2022-07-04 00:40:20,13316.9,2692.3
2022-07-04 00:40:19,13315.8,2693.42
2022-07-04 00:40:18,13316.2,2693
2022-07-04 00:40:17,13308.4,2700.8
2022-07-04 00:40:16,13318,2691.19
2022-07-04 00:40:15,13318.7,2690.46
2022-07-04 00:40:14,13319.7,2689.51
2022-07-04 00:40:13,13320.3,2688.94
2022-07-04 00:40:12,13319.3,2689.91
2022-07-04 00:40:11,13317,2692.14
2022-07-04 00:40:10,13320.2,2688.96
2022-07-04 00:40:09,13319.8,2689.4
2022-07-04 00:40:08,13319.4,2689.74
2022-07-04 00:40:07,13312.4,2696.83
2022-07-04 00:40:06,13316.6,2692.55
2022-07-04 00:40:05,13319.1,2690.14
2022-07-04 00:40:04,13321.7,2687.47
2022-07-04 00:40:03,13322.1,2687.11
2022-07-04 00:40:02,13319.5,2689.68
2022-07-04 00:40:01,13319.5,2689.65
2022-07-04 00:40:00,13319,2690.15
2022-07-04 00:39:59,13319.2,2690
2022-07-04 00:39:58,13320.6,2688.56
2022-07-04 00:39:57,13320.2,2689.03
2022-07-04 00:39:56,13321.1,2688.1
2022-07-04 00:39:55,13322,2687.21
2022-07-04 00:39:54,13320.7,2688.52
2022-07-04 00:39:53,13321.8,2687.34
2022-07-04 00:39:52,13321,2688.15
2022-07-04 00:39:51,13321.1,2688.09
2022-07-04 00:39:50,13311.5,2697.73
2022-07-04 00:39:49,13313.4,2695.78
2022-07-04 00:39:48,13311.9,2697.28
2022-07-04 00:39:47,13311.5,2697.71
2022-07-04 00:39:46,13313,2696.16
2022-07-04 00:39:45,13314.2,2695.02
2022-07-04 00:39:44,13314.4,2694.77
2022-07-04 00:39:43,13311.8,2697.36
2022-07-04 00:39:42,13311.4,2697.78
2022-07-04 00:39:41,13312.8,2696.35
2022-07-04 00:39:40,13313.8,2695.35
2022-07-04 00:39:39,13310.2,2698.97
2022-07-04 00:39:38,13310.2,2698.98
2022-07-04 00:39:37,13309.9,2699.28
2022-07-04 00:39:36,13310.4,2698.81
2022-07-04 00:39:35,13312.5,2696.66
2022-07-04 00:39:34,13313,2696.18
2022-07-04 00:39:33,13312.9,2696.3
2022-07-04 00:39:32,13306.8,2702.43
2022-07-04 00:39:31,13309.3,2699.85
2022-07-04 00:39:30,13310.7,2698.52
2022-07-04 00:39:29,13307.1,2702.13
2022-07-04 00:39:28,13316.8,2692.37
2022-07-04 00:39:27,13312.6,2696.6
2022-07-04 00:39:26,13311.3,2697.88
2022-07-04 00:39:25,13314.7,2694.53
2022-07-04 00:39:24,13314.4,2694.79
2022-07-04 00:39:23,13315.2,2694.01
2022-07-04 00:39:22,13316.8,2692.34
2022-07-04 00:39:21,13315.8,2693.38
2022-07-04 00:39:20,13317.1,2692.13
2022-07-04 00:39:19,13316.3,2692.86
2022-07-04 00:39:18,13316.5,2692.69
2022-07-04 00:39:17,13319.7,2689.5
2022-07-04 00:39:16,13319,2690.15
2022-07-04 00:39:15,13321.3,2687.86
2022-07-04 00:39:14,13323,2686.21
2022-07-04 00:39:13,13321.1,2688.1
2022-07-04 00:39:12,13321.1,2688.13
2022-07-04 00:39:11,13320,2689.2
2022-07-04 00:39:10,13316.9,2692.3
2022-07-04 00:39:09,13317,2692.19
2022-07-04 00:39:08,13318.2,2691.03
2022-07-04 00:39:07,13322.1,2687.08
