time,free,used,cached,buffers
2022-06-14 12:37:05,4106.469,6685.984,5211.352,5.371094
2022-06-14 12:37:04,7046.551,3745.902,5211.352,5.371094
2022-06-14 12:37:03,10141.566,700.9414,5161.297,5.371094
2022-06-14 12:37:02,10719.961,411.8594,4871.984,5.371094
2022-06-14 12:37:01,176.2539,11021.059,4806.492,5.371094
2022-06-14 12:37:00,159.58203,10862.141,4982.082,5.371094
2022-06-14 12:36:59,852.9961,9945.871,5204.938,5.371094
2022-06-14 12:36:58,1723.922,9074.945,5204.938,5.371094
2022-06-14 12:36:57,2381.977,8416.898,5204.938,5.363281
2022-06-14 12:36:56,3317.625,7481.258,5204.938,5.355469
2022-06-14 12:36:55,4190.215,6609.016,5204.59,5.355469
2022-06-14 12:36:54,7407.645,3391.586,5204.59,5.355469
2022-06-14 12:36:53,10194.969,677.6875,5131.164,5.355469
2022-06-14 12:36:52,9081.316,2071.309,4851.195,5.355469
2022-06-14 12:36:51,182.3633,11020.52,4800.938,5.355469
2022-06-14 12:36:50,170.1797,10710.387,5123.262,5.347656
2022-06-14 12:36:49,928.7773,9875.949,5199.102,5.347656
2022-06-14 12:36:48,1828.988,8975.738,5199.102,5.347656
2022-06-14 12:36:47,2569.238,8235.496,5199.102,5.339844
2022-06-14 12:36:46,3383.316,7421.426,5199.102,5.332031
2022-06-14 12:36:45,4286.48,6518.262,5199.102,5.332031
2022-06-14 12:36:44,7889.988,2915.012,5198.844,5.332031
2022-06-14 12:36:43,10171.195,752.332,5080.316,5.332031
2022-06-14 12:36:42,5423.602,5733.355,4846.887,5.332031
2022-06-14 12:36:41,189.8008,11017.711,4796.336,5.328125
2022-06-14 12:36:40,166.40625,10647.383,5190.059,5.328125
2022-06-14 12:36:39,1022.8164,9769.203,5211.828,5.328125
2022-06-14 12:36:38,1903.832,8888.188,5211.828,5.328125
2022-06-14 12:36:37,2625.871,8166.156,5211.828,5.320312
2022-06-14 12:36:36,3502.457,7289.578,5211.828,5.3125
2022-06-14 12:36:35,4637.441,6154.594,5211.828,5.3125
2022-06-14 12:36:34,8345.047,2447.277,5211.539,5.3125
2022-06-14 12:36:33,10324.852,608.582,5070.43,5.3125
2022-06-14 12:36:32,5456.344,5710.938,4836.582,5.3125
2022-06-14 12:36:31,176.8516,11017.07,4809.941,5.3125
2022-06-14 12:36:30,218.3633,10576.617,5208.883,5.3125
2022-06-14 12:36:29,1110.6992,9684.281,5208.883,5.3125
2022-06-14 12:36:28,1984.824,8810.156,5208.883,5.3125
2022-06-14 12:36:27,2714.492,8080.492,5208.879,5.3125
2022-06-14 12:36:26,3563.023,7231.973,5208.883,5.296875
2022-06-14 12:36:25,4742.797,6052.199,5208.883,5.296875
2022-06-14 12:36:24,8734.93,2060.066,5208.883,5.296875
2022-06-14 12:36:23,10368.848,587.25,5047.781,5.296875
2022-06-14 12:36:22,5464.531,5719.695,4819.652,5.296875
2022-06-14 12:36:21,177.3867,11018.336,4808.156,5.296875
2022-06-14 12:36:20,291.4844,10502.25,5210.141,5.300781
2022-06-14 12:36:19,1192.0195,9601.793,5210.062,5.300781
2022-06-14 12:36:18,2003.883,8789.93,5210.062,5.300781
2022-06-14 12:36:17,2774.648,8019.172,5210.055,5.300781
2022-06-14 12:36:16,3663.293,7130.527,5210.062,5.292969
2022-06-14 12:36:15,5148.961,5644.867,5210.062,5.285156
2022-06-14 12:36:14,9023.953,1771.266,5208.672,5.285156
2022-06-14 12:36:13,10437.051,553.0234,5013.816,5.285156
2022-06-14 12:36:12,2830.852,8358.09,4814.949,5.285156
2022-06-14 12:36:11,177.5703,11018.352,4807.969,5.285156
2022-06-14 12:36:10,408.0938,10388.25,5207.547,5.285156
2022-06-14 12:36:09,1289.3555,9506.996,5207.547,5.277344
2022-06-14 12:36:08,2067.598,8728.848,5207.453,5.277344
2022-06-14 12:36:07,2879.707,7916.738,5207.453,5.277344
2022-06-14 12:36:06,3768.844,7027.605,5207.449,5.277344
2022-06-14 12:36:05,5476.242,5320.211,5207.453,5.269531
2022-06-14 12:36:04,9290.41,1520.125,5193.371,5.269531
2022-06-14 12:36:03,10496.363,524.9297,4982.633,5.25
2022-06-14 12:36:02,2565.715,8632.922,4805.293,5.246094
2022-06-14 12:36:01,168.7969,10995.668,4839.465,5.246094
2022-06-14 12:36:00,504.3789,10295.285,5204.266,5.246094
2022-06-14 12:35:59,1380.4883,9419.191,5204.25,5.246094
2022-06-14 12:35:58,2160.605,8639.082,5204.25,5.238281
2022-06-14 12:35:57,2978.438,7821.312,5204.188,5.238281
2022-06-14 12:35:56,3830.906,6968.848,5204.184,5.238281
2022-06-14 12:35:55,5635.266,5164.492,5204.188,5.230469
2022-06-14 12:35:54,9692.105,1107.8633,5203.977,5.230469
2022-06-14 12:35:53,10533.699,507.5469,4962.699,5.230469
2022-06-14 12:35:52,180.7617,11018.969,4804.215,5.230469
2022-06-14 12:35:51,173.9102,11019.141,4810.895,5.230469
2022-06-14 12:35:50,542.1797,10250.664,5211.102,5.230469
2022-06-14 12:35:49,1423.1953,9369.648,5211.102,5.230469
2022-06-14 12:35:48,2192.977,8599.875,5211.102,5.222656
2022-06-14 12:35:47,3025.512,7767.34,5211.102,5.222656
2022-06-14 12:35:46,3879.305,6913.664,5210.984,5.222656
2022-06-14 12:35:45,5804.25,4988.719,5210.992,5.214844
2022-06-14 12:35:44,9769.258,1036.7891,5197.914,5.214844
2022-06-14 12:35:43,10555.398,493.3164,4955.246,5.214844
2022-06-14 12:35:42,179.6836,11016.867,4807.41,5.214844
2022-06-14 12:35:41,159.39453,11002.449,4842.117,5.214844
2022-06-14 12:35:40,540.75,10257.199,5206.012,5.214844
2022-06-14 12:35:39,1405.2773,9392.672,5206.012,5.214844
2022-06-14 12:35:38,2180.473,8617.484,5206.012,5.207031
2022-06-14 12:35:37,3005.871,7792.086,5206.012,5.207031
2022-06-14 12:35:36,3855.387,6942.578,5206.012,5.199219
2022-06-14 12:35:35,5783.379,5014.699,5205.898,5.199219
2022-06-14 12:35:34,9710.312,1101.5312,5192.133,5.199219
2022-06-14 12:35:33,10561.406,493.3633,4949.207,5.199219
2022-06-14 12:35:32,183.0078,11017.254,4803.715,5.199219
2022-06-14 12:35:31,173.2891,10920.941,4909.746,5.199219
2022-06-14 12:35:30,654.4297,10143.664,5205.883,5.199219
2022-06-14 12:35:29,1482.3203,9315.805,5205.852,5.199219
2022-06-14 12:35:28,2300.582,8497.551,5205.852,5.191406
2022-06-14 12:35:27,3127.703,7670.438,5205.852,5.183594
2022-06-14 12:35:26,3955.07,6843.07,5205.852,5.183594
2022-06-14 12:35:25,6289.762,4508.379,5205.852,5.183594
2022-06-14 12:35:24,9930.398,904.5273,5169.066,5.183594
2022-06-14 12:35:23,10639.441,453.9141,4910.637,5.183594
2022-06-14 12:35:22,179.9531,11019.125,4804.918,5.179688
2022-06-14 12:35:21,179.1836,10948.75,4876.062,5.179688
2022-06-14 12:35:20,724.5117,10070.363,5209.121,5.179688
2022-06-14 12:35:19,1578.168,9217.062,5208.766,5.179688
2022-06-14 12:35:18,2307.344,8487.895,5208.766,5.171875
2022-06-14 12:35:17,3212.723,7582.523,5208.766,5.164062
2022-06-14 12:35:16,4062.238,6733.008,5208.766,5.164062
2022-06-14 12:35:15,6706.023,4089.223,5208.766,5.164062
2022-06-14 12:35:14,10065.18,768.0664,5170.766,5.164062
2022-06-14 12:35:13,10673.766,437.2344,4893.012,5.164062
2022-06-14 12:35:12,179.5391,11019.691,4804.781,5.164062
2022-06-14 12:35:11,171.1367,10936.367,4896.508,5.164062
2022-06-14 12:35:10,787.7422,10021.574,5194.695,5.164062
2022-06-14 12:35:09,1612.1562,9197.328,5194.527,5.164062
2022-06-14 12:35:08,2301.914,8507.77,5194.336,5.15625
2022-06-14 12:35:07,3238.793,7570.898,5194.336,5.148438
2022-06-14 12:35:06,4073.789,6735.902,5194.336,5.148438
2022-06-14 12:35:05,6692.535,4117.297,5194.195,5.148438
2022-06-14 12:35:04,10106.824,736.1094,5161.094,5.148438
2022-06-14 12:35:03,10698.391,431.2188,4874.418,5.148438
2022-06-14 12:35:02,193.9023,11018.988,4791.137,5.148438
2022-06-14 12:35:01,167.19922,10976.035,4860.793,5.148438
2022-06-14 12:35:00,771.7148,10038.086,5194.227,5.148438
2022-06-14 12:34:59,1627.3828,9182.418,5194.227,5.148438
2022-06-14 12:34:58,2247.512,8562.684,5193.84,5.140625
2022-06-14 12:34:57,3198.664,7611.539,5193.84,5.132812
2022-06-14 12:34:56,4056.547,6753.656,5193.84,5.132812
2022-06-14 12:34:55,6484.262,4325.941,5193.84,5.132812
2022-06-14 12:34:54,10091.449,734.6328,5177.961,5.132812
2022-06-14 12:34:53,10664.797,448.4805,4890.766,5.132812
2022-06-14 12:34:52,193.3945,11020.281,4790.367,5.132812
2022-06-14 12:34:51,195.2852,10983.938,4824.82,5.132812
2022-06-14 12:34:50,738.2148,10072.398,5193.43,5.132812
2022-06-14 12:34:49,1587.7305,9222.883,5193.43,5.132812
2022-06-14 12:34:48,2252.922,8557.699,5193.43,5.125
2022-06-14 12:34:47,3168.855,7642.141,5193.062,5.117188
2022-06-14 12:34:46,4025.508,6785.488,5193.062,5.117188
2022-06-14 12:34:45,6367.582,4443.387,5193.09,5.117188
2022-06-14 12:34:44,10037.047,790.7656,5176.246,5.117188
2022-06-14 12:34:43,10646.039,458.4688,4899.551,5.117188
2022-06-14 12:34:42,191.9922,11022.621,4789.449,5.113281
2022-06-14 12:34:41,156.70703,10988.328,4859.027,5.113281
2022-06-14 12:34:40,669.6289,10141.934,5192.5,5.113281
2022-06-14 12:34:39,1533.1719,9278.391,5192.5,5.113281
2022-06-14 12:34:38,2263.332,8548.238,5192.5,5.105469
2022-06-14 12:34:37,3123.184,7688.395,5192.5,5.097656
2022-06-14 12:34:36,3957.168,6854.773,5192.137,5.097656
2022-06-14 12:34:35,6164.383,4647.559,5192.137,5.097656
2022-06-14 12:34:34,9872.691,968.0195,5163.367,5.097656
2022-06-14 12:34:33,10642.375,461.3984,4900.305,5.097656
2022-06-14 12:34:32,198.5156,11018.461,4787.102,5.097656
2022-06-14 12:34:31,180.3438,10965.043,4858.691,5.097656
2022-06-14 12:34:30,701.9609,10110.547,5191.57,5.097656
2022-06-14 12:34:29,1548.3555,9264.23,5191.492,5.097656
2022-06-14 12:34:28,2286.637,8525.957,5191.492,5.089844
2022-06-14 12:34:27,3162.484,7650.117,5191.492,5.082031
2022-06-14 12:34:26,4001.91,6810.691,5191.492,5.082031
2022-06-14 12:34:25,6355.016,4457.934,5191.145,5.082031
2022-06-14 12:34:24,10007.531,838.8438,5157.719,5.082031
2022-06-14 12:34:23,10669.035,446.9805,4888.078,5.082031
2022-06-14 12:34:22,198.4258,11017.391,4788.277,5.082031
2022-06-14 12:34:21,181.625,10927.836,4894.633,5.082031
2022-06-14 12:34:20,780.9727,10030.137,5192.984,5.082031
2022-06-14 12:34:19,1622.6133,9188.496,5192.984,5.082031
2022-06-14 12:34:18,2328.98,8482.238,5192.883,5.074219
2022-06-14 12:34:17,3239.773,7571.453,5192.883,5.066406
2022-06-14 12:34:16,4066.402,6744.824,5192.883,5.066406
2022-06-14 12:34:15,6709.652,4101.926,5192.531,5.066406
2022-06-14 12:34:14,10050.191,803.8398,5150.078,5.066406
2022-06-14 12:34:13,10706.34,428.5742,4869.195,5.066406
2022-06-14 12:34:12,192.4883,11022.547,4789.074,5.066406
2022-06-14 12:34:11,182.4805,10929.078,4892.551,5.066406
2022-06-14 12:34:10,772.543,10037.703,5193.863,5.066406
2022-06-14 12:34:09,1607.0469,9203.203,5193.859,5.066406
2022-06-14 12:34:08,2329.332,8480.922,5193.863,5.058594
2022-06-14 12:34:07,3218.547,7591.801,5193.77,5.058594
2022-06-14 12:34:06,4069.047,6741.309,5193.77,5.050781
2022-06-14 12:34:05,6761.805,4048.551,5193.77,5.050781
2022-06-14 12:34:04,10034.395,822.8711,5146.859,5.050781
2022-06-14 12:34:03,10707.602,426.8086,4869.715,5.050781
2022-06-14 12:34:02,195.4258,11018.73,4789.98,5.039062
2022-06-14 12:34:01,210.5078,10896.898,4896.73,5.039062
2022-06-14 12:34:00,829.9141,9979.289,5194.934,5.039062
2022-06-14 12:33:59,1654.5742,9154.629,5194.934,5.039062
2022-06-14 12:33:58,2331.332,8477.871,5194.934,5.039062
2022-06-14 12:33:57,3260.336,7548.875,5194.934,5.03125
2022-06-14 12:33:56,4069.418,6740.586,5194.156,5.015625
2022-06-14 12:33:55,6778.664,4031.34,5194.156,5.015625
2022-06-14 12:33:54,10126.922,716.5742,5160.664,5.015625
2022-06-14 12:33:53,10701.977,429.0625,4873.121,5.015625
2022-06-14 12:33:52,190.6562,11020.785,4792.719,5.015625
2022-06-14 12:33:51,172.0977,10931.762,4900.301,5.015625
2022-06-14 12:33:50,816.4922,9988.465,5199.203,5.015625
2022-06-14 12:33:49,1680.527,9124.43,5199.203,5.015625
2022-06-14 12:33:48,2325.785,8479.18,5199.195,5.015625
2022-06-14 12:33:47,3271.277,7533.688,5199.203,5.007812
2022-06-14 12:33:46,4139.742,6665.23,5199.203,5
2022-06-14 12:33:45,7068.812,3736.242,5199.121,5
2022-06-14 12:33:44,10157.965,699.7266,5146.484,5
2022-06-14 12:33:43,10728.684,414.0391,4861.453,5
2022-06-14 12:33:42,188.8477,11020.527,4794.809,4.992188
2022-06-14 12:33:41,197.3164,10915.562,4891.305,4.992188
2022-06-14 12:33:40,853.7578,9960.941,5189.484,4.992188
2022-06-14 12:33:39,1689,9125.699,5189.484,4.992188
2022-06-14 12:33:38,2348.039,8466.66,5189.484,4.992188
2022-06-14 12:33:37,3313.711,7500.992,5189.48,4.992188
2022-06-14 12:33:36,4137.141,6677.707,5189.484,4.84375
2022-06-14 12:33:35,7157.695,3657.152,5189.484,4.84375
2022-06-14 12:33:34,10176.488,694.7109,5133.133,4.84375
2022-06-14 12:33:33,10750.371,408.0195,4845.949,4.835938
2022-06-14 12:33:32,200.75,11017.141,4786.449,4.835938
2022-06-14 12:33:31,191.7383,10838.812,4973.789,4.835938
2022-06-14 12:33:30,885.3711,9919.648,5199.32,4.835938
2022-06-14 12:33:29,1768.387,9036.664,5199.289,4.835938
2022-06-14 12:33:28,2444.898,8360.16,5199.289,4.828125
2022-06-14 12:33:27,3370.211,7434.855,5199.281,4.828125
2022-06-14 12:33:26,4260.086,6544.98,5199.289,4.820312
2022-06-14 12:33:25,7700.969,3104.098,5199.289,4.820312
2022-06-14 12:33:24,10235.836,658.9805,5109.539,4.820312
2022-06-14 12:33:23,9556.902,1620.1445,4827.309,4.820312
2022-06-14 12:33:22,188.9219,11017.953,4797.484,4.816406
2022-06-14 12:33:21,159.0625,10719.098,5126.199,4.816406
2022-06-14 12:33:20,963.7188,9837.742,5202.898,4.816406
2022-06-14 12:33:19,1897.152,8904.309,5202.898,4.816406
2022-06-14 12:33:18,2559.145,8242.324,5202.898,4.808594
2022-06-14 12:33:17,3439.668,7361.809,5202.895,4.804688
2022-06-14 12:33:16,4366.949,6434.527,5202.898,4.800781
2022-06-14 12:33:15,8276.395,2525.082,5202.898,4.800781
2022-06-14 12:33:14,10302.781,624.9102,5076.684,4.800781
2022-06-14 12:33:13,7259.836,3931.527,4813.012,4.800781
2022-06-14 12:33:12,184.6602,11019.523,4800.316,4.675781
2022-06-14 12:33:11,176.6953,10680.02,5147.785,4.675781
2022-06-14 12:33:10,1010.2148,9807.734,5186.551,4.675781
2022-06-14 12:33:09,1929.621,8888.328,5186.551,4.675781
2022-06-14 12:33:08,2613.023,8204.926,5186.551,4.675781
2022-06-14 12:33:07,3485.426,7332.531,5186.551,4.667969
2022-06-14 12:33:06,4398.926,6419.031,5186.551,4.667969
2022-06-14 12:33:05,8439.539,2378.426,5186.543,4.667969
2022-06-14 12:33:04,10332.902,618.7734,5052.84,4.660156
2022-06-14 12:33:03,4926.57,6284.062,4793.883,4.660156
2022-06-14 12:33:02,200.1758,11020.84,4783.5,4.660156
2022-06-14 12:33:01,220.3867,10592.422,5191.707,4.660156
2022-06-14 12:33:00,1067.3672,9745.699,5191.449,4.660156
2022-06-14 12:32:59,2003.539,8809.582,5191.41,4.644531
2022-06-14 12:32:58,2678.805,8134.332,5191.41,4.628906
2022-06-14 12:32:57,3496.836,7316.316,5191.41,4.613281
2022-06-14 12:32:56,4423.871,6389.281,5191.41,4.613281
2022-06-14 12:32:55,8541.512,2271.641,5191.41,4.613281
2022-06-14 12:32:54,10340.293,611.5781,5052.691,4.613281
2022-06-14 12:32:53,5072.371,6134.578,4797.613,4.613281
2022-06-14 12:32:52,195.1602,11019.52,4789.883,4.613281
2022-06-14 12:32:51,190.1172,10619.527,5194.918,4.613281
2022-06-14 12:32:50,1041.1445,9768.957,5194.461,4.613281
2022-06-14 12:32:49,1972.855,8837.25,5194.457,4.613281
2022-06-14 12:32:48,2620.82,8189.289,5194.461,4.605469
2022-06-14 12:32:47,3462.953,7347.164,5194.461,4.597656
2022-06-14 12:32:46,4381.129,6428.988,5194.461,4.597656
2022-06-14 12:32:45,8319.121,2490.996,5194.461,4.597656
2022-06-14 12:32:44,10304.199,629.2969,5071.082,4.597656
2022-06-14 12:32:43,7551.102,3653.199,4800.277,4.597656
2022-06-14 12:32:42,192.8242,11020.031,4791.723,4.597656
2022-06-14 12:32:41,209.043,10673.832,5121.703,4.597656
2022-06-14 12:32:40,1007.4219,9799.676,5197.48,4.597656
2022-06-14 12:32:39,1921.695,8885.863,5197.02,4.597656
2022-06-14 12:32:38,2595.5,8212.059,5197.02,4.597656
2022-06-14 12:32:37,3453.137,7354.438,5197.02,4.582031
2022-06-14 12:32:36,4386.57,6421.004,5197.02,4.582031
2022-06-14 12:32:35,8395.684,2411.891,5197.02,4.582031
2022-06-14 12:32:34,10322.648,618.2383,5063.707,4.582031
2022-06-14 12:32:33,2844.715,8342.277,4817.602,4.582031
2022-06-14 12:32:32,184.6836,11024.133,4795.777,4.582031
2022-06-14 12:32:31,228.6445,10573.391,5202.559,4.582031
2022-06-14 12:32:30,1118.0273,9684.008,5202.559,4.582031
2022-06-14 12:32:29,2044.727,8757.551,5202.324,4.574219
2022-06-14 12:32:28,2724.285,8078.102,5202.215,4.574219
2022-06-14 12:32:27,3603.578,7198.816,5202.215,4.566406
2022-06-14 12:32:26,4813.867,5988.527,5202.215,4.566406
2022-06-14 12:32:25,8889.918,1912.477,5202.215,4.566406
2022-06-14 12:32:24,10408.184,573.4062,5023.02,4.566406
2022-06-14 12:32:23,2844.367,8357.188,4803.062,4.558594
2022-06-14 12:32:22,184.4961,11020.055,4800.066,4.558594
2022-06-14 12:32:21,378.5586,10435.871,5190.188,4.558594
2022-06-14 12:32:20,1255.6367,9558.793,5190.188,4.558594
2022-06-14 12:32:19,2164.707,8649.73,5190.188,4.550781
2022-06-14 12:32:18,2863.523,7951.141,5189.961,4.550781
2022-06-14 12:32:17,3742.172,7072.609,5189.852,4.542969
2022-06-14 12:32:16,5201.262,5613.52,5189.852,4.542969
2022-06-14 12:32:15,9395.191,1419.5898,5189.852,4.542969
2022-06-14 12:32:14,10505.719,531.457,4967.457,4.542969
2022-06-14 12:32:13,1437.6133,9778.859,4788.16,4.542969
2022-06-14 12:32:12,192.0469,11025.145,4787.441,4.542969
2022-06-14 12:32:11,481.1016,10331.102,5192.43,4.542969
2022-06-14 12:32:10,1340.9531,9471.25,5192.43,4.542969
2022-06-14 12:32:09,2166.352,8645.852,5192.43,4.542969
2022-06-14 12:32:08,2963.449,7848.754,5192.43,4.542969
2022-06-14 12:32:07,3816.09,6996.336,5192.215,4.535156
2022-06-14 12:32:06,5582.891,5229.641,5192.109,4.535156
2022-06-14 12:32:05,9600.109,1214.8164,5189.723,4.527344
2022-06-14 12:32:04,10550.039,508.2461,4946.363,4.527344
2022-06-14 12:32:03,363.9336,10851.496,4789.219,4.527344
2022-06-14 12:32:02,186.875,10993.645,4824.129,4.527344
2022-06-14 12:32:01,598.0234,10213.398,5193.227,4.527344
2022-06-14 12:32:00,1452.707,9358.715,5193.227,4.527344
2022-06-14 12:31:59,2232.332,8579.105,5193.227,4.511719
2022-06-14 12:31:58,3081.602,7729.859,5193.227,4.488281
2022-06-14 12:31:57,3918.812,6893.082,5192.812,4.46875
2022-06-14 12:31:56,6011.102,4800.836,5192.777,4.460938
2022-06-14 12:31:55,9837.477,997.5938,5169.645,4.460938
2022-06-14 12:31:54,10597.277,483.4766,4923.961,4.460938
2022-06-14 12:31:53,191.2461,11022.27,4791.203,4.457031
2022-06-14 12:31:52,194.4336,10895.898,4914.387,4.457031
2022-06-14 12:31:51,703.293,10107.582,5193.844,4.457031
2022-06-14 12:31:50,1538.2891,9273.777,5192.676,4.433594
2022-06-14 12:31:49,2317.668,8494.406,5192.676,4.425781
2022-06-14 12:31:48,3150.941,7661.141,5192.676,4.417969
2022-06-14 12:31:47,4009.316,6802.766,5192.676,4.417969
2022-06-14 12:31:46,6515.797,4296.445,5192.516,4.417969
2022-06-14 12:31:45,9967.637,893.5508,5143.57,4.417969
2022-06-14 12:31:44,10675.168,445.1875,4884.402,4.417969
2022-06-14 12:31:43,191.1406,11022.496,4791.121,4.417969
2022-06-14 12:31:42,205.4883,10901.621,4897.648,4.417969
2022-06-14 12:31:41,788.8555,10019.418,5196.484,4.417969
2022-06-14 12:31:40,1617.207,9191.066,5196.484,4.417969
2022-06-14 12:31:39,2362.625,8445.652,5196.48,4.417969
2022-06-14 12:31:38,3246.84,7561.449,5196.484,4.402344
2022-06-14 12:31:37,4074.453,6733.836,5196.484,4.402344
2022-06-14 12:31:36,6852.668,3955.727,5196.379,4.402344
2022-06-14 12:31:35,10048.078,818.9805,5137.715,4.402344
2022-06-14 12:31:34,10711.281,426.5234,4866.969,4.402344
2022-06-14 12:31:33,185.7812,11026.207,4792.793,4.394531
2022-06-14 12:31:32,196.1641,10823.836,4984.781,4.394531
2022-06-14 12:31:31,814.1562,9992.438,5198.188,4.394531
2022-06-14 12:31:30,1720.273,9086.32,5198.188,4.394531
2022-06-14 12:31:29,2465.445,8341.156,5198.18,4.394531
2022-06-14 12:31:28,3290.812,7515.789,5198.188,4.386719
2022-06-14 12:31:27,4192.5,6614.109,5198.188,4.378906
2022-06-14 12:31:26,7446.309,3360.652,5197.836,4.378906
2022-06-14 12:31:25,10124.676,771.4961,5108.625,4.378906
2022-06-14 12:31:24,7046.938,4109.125,4848.734,4.378906
2022-06-14 12:31:23,184.5859,11025.535,4794.676,4.378906
2022-06-14 12:31:22,167.8008,10714.852,5122.145,4.378906
2022-06-14 12:31:21,891.2148,9914.246,5199.336,4.378906
2022-06-14 12:31:20,1807.176,8998.285,5199.336,4.378906
2022-06-14 12:31:19,2532.906,8272.559,5199.332,4.378906
2022-06-14 12:31:18,3327.789,7477.684,5199.332,4.371094
2022-06-14 12:31:17,4246.949,6558.527,5199.336,4.363281
2022-06-14 12:31:16,7703.582,3101.895,5199.336,4.363281
2022-06-14 12:31:15,10140.391,771.5703,5092.852,4.363281
2022-06-14 12:31:14,5410.332,5742.906,4851.574,4.363281
2022-06-14 12:31:13,183.5703,11024.637,4796.605,4.363281
2022-06-14 12:31:12,216.7188,10701.105,5086.988,4.363281
2022-06-14 12:31:11,891.707,9911.637,5201.469,4.363281
2022-06-14 12:31:10,1806.191,8997.152,5201.469,4.363281
2022-06-14 12:31:09,2541.766,8261.586,5201.465,4.359375
2022-06-14 12:31:08,3354.121,7449.238,5201.461,4.355469
2022-06-14 12:31:07,4268.852,6534.508,5201.469,4.347656
2022-06-14 12:31:06,7838.934,2964.426,5201.469,4.347656
2022-06-14 12:31:05,10171.168,741.4805,5092.18,4.347656
2022-06-14 12:31:04,5411.273,5741.785,4851.77,4.347656
2022-06-14 12:31:03,182.4727,11023.91,4798.445,4.347656
2022-06-14 12:31:02,198.5625,10691.184,5115.082,4.347656
2022-06-14 12:31:01,989.125,9823.316,5192.387,4.347656
2022-06-14 12:31:00,1903.688,8908.836,5192.305,4.347656
2022-06-14 12:30:59,2567.402,8245.129,5192.305,4.339844
2022-06-14 12:30:58,3462.199,7350.34,5192.297,4.339844
2022-06-14 12:30:57,4394.156,6418.383,5192.305,4.332031
2022-06-14 12:30:56,8269.395,2543.145,5192.305,4.332031
2022-06-14 12:30:55,10315.066,626.3398,5063.438,4.332031
2022-06-14 12:30:54,6210.473,4987.699,4806.801,4.203125
2022-06-14 12:30:53,192.5938,11022.508,4789.871,4.203125
2022-06-14 12:30:52,180.8906,10629.844,5194.238,4.203125
2022-06-14 12:30:51,1069.043,9741.691,5194.238,4.203125
2022-06-14 12:30:50,2002.477,8808.258,5194.238,4.203125
2022-06-14 12:30:49,2677.59,8133.238,5194.152,4.195312
2022-06-14 12:30:48,3559.098,7251.734,5194.156,4.1875
2022-06-14 12:30:47,4511.234,6299.598,5194.156,4.1875
2022-06-14 12:30:46,8858.48,1952.352,5194.156,4.1875
2022-06-14 12:30:45,10374.016,597.1367,5033.836,4.1875
2022-06-14 12:30:44,4312.898,6892.828,4799.262,4.1875
2022-06-14 12:30:43,184.6133,11029.684,4790.691,4.1875
2022-06-14 12:30:42,317.3477,10493.555,5194.086,4.1875
2022-06-14 12:30:41,1199.1016,9611.801,5194.086,4.1875
2022-06-14 12:30:40,2083.562,8727.348,5194.086,4.179688
2022-06-14 12:30:39,2816.184,7994.727,5194.086,4.179688
2022-06-14 12:30:38,3694.57,7116.426,5194.008,4.171875
2022-06-14 12:30:37,5039.227,5771.77,5194.008,4.171875
2022-06-14 12:30:36,9255.797,1555.1641,5194.043,4.171875
2022-06-14 12:30:35,10456.465,557.4219,4991.117,4.171875
2022-06-14 12:30:34,1160.1445,10056.25,4788.613,4.167969
2022-06-14 12:30:33,190.4062,11027.363,4787.238,4.167969
2022-06-14 12:30:32,467.0508,10346.906,5191.051,4.167969
2022-06-14 12:30:31,1315.8281,9498.129,5191.051,4.167969
2022-06-14 12:30:30,2166.082,8647.883,5191.051,4.160156
2022-06-14 12:30:29,2954.105,7859.902,5191.008,4.160156
2022-06-14 12:30:28,3791.562,7022.453,5191.008,4.152344
2022-06-14 12:30:27,5375.5,5438.617,5190.906,4.152344
2022-06-14 12:30:26,9700.09,1116.0234,5188.91,4.152344
2022-06-14 12:30:25,10521.719,526.3711,4956.934,4.152344
2022-06-14 12:30:24,192.4297,11025.391,4787.203,4.152344
2022-06-14 12:30:23,163.04688,11024.156,4817.82,4.152344
2022-06-14 12:30:22,531.3125,10283.332,5190.379,4.152344
2022-06-14 12:30:21,1406.1758,9408.469,5190.379,4.152344
2022-06-14 12:30:20,2216.809,8597.844,5190.379,4.144531
2022-06-14 12:30:19,3027.688,7786.973,5190.379,4.136719
2022-06-14 12:30:18,3873.02,6941.641,5190.379,4.136719
2022-06-14 12:30:17,5714.785,5099.875,5190.379,4.136719
2022-06-14 12:30:16,9845.086,977.582,5182.371,4.136719
2022-06-14 12:30:15,10593.312,488.9141,4922.812,4.136719
2022-06-14 12:30:14,187.9805,11028.027,4789.031,4.136719
2022-06-14 12:30:13,209.7852,10972.211,4823.043,4.136719
2022-06-14 12:30:12,676.1484,10134.832,5194.059,4.136719
2022-06-14 12:30:11,1525.1133,9286.125,5193.801,4.136719
2022-06-14 12:30:10,2264.871,8546.375,5193.801,4.128906
2022-06-14 12:30:09,3142.195,7669.059,5193.801,4.121094
2022-06-14 12:30:08,3994.91,6816.344,5193.801,4.121094
2022-06-14 12:30:07,6409.582,4401.672,5193.801,4.121094
2022-06-14 12:30:06,10000.734,839.1992,5165.121,4.121094
2022-06-14 12:30:05,10662.594,454.582,4887.879,4.121094
2022-06-14 12:30:04,185.5938,11030.336,4789.125,4.121094
2022-06-14 12:30:03,162.61328,10947.852,4894.59,4.121094
