time,free,used,cached,buffers
2022-07-21 15:05:09,25877.48,5224.941,934.418,75.39844
2022-07-21 15:05:08,25877.8,5224.617,934.418,75.39844
2022-07-21 15:05:07,25877.52,5224.902,934.418,75.39844
2022-07-21 15:05:06,25878.02,5224.41,934.4102,75.39844
2022-07-21 15:05:05,25877.76,5224.664,934.418,75.39062
2022-07-21 15:05:04,25877.76,5224.664,934.418,75.39062
2022-07-21 15:05:03,25877.55,5224.879,934.418,75.39062
2022-07-21 15:05:02,25877.98,5224.449,934.418,75.39062
2022-07-21 15:05:01,25877.98,5224.449,934.4102,75.39062
2022-07-21 15:05:00,25877.76,5224.672,934.418,75.38281
2022-07-21 15:04:59,25877.76,5224.676,934.418,75.37891
2022-07-21 15:04:58,25877.73,5224.707,934.418,75.37891
2022-07-21 15:04:57,25877.78,5224.66,934.418,75.37891
2022-07-21 15:04:56,25877.78,5224.668,934.4102,75.37891
2022-07-21 15:04:55,25877.78,5224.668,934.418,75.37109
2022-07-21 15:04:54,25877.74,5224.707,934.418,75.37109
2022-07-21 15:04:53,25877.99,5224.453,934.418,75.37109
2022-07-21 15:04:52,25878.02,5224.422,934.418,75.37109
2022-07-21 15:04:51,25877.78,5224.676,934.4102,75.37109
2022-07-21 15:04:50,25877.75,5224.707,934.418,75.36328
2022-07-21 15:04:49,25877.69,5224.762,934.418,75.36328
2022-07-21 15:04:48,25877.72,5224.73,934.418,75.36328
2022-07-21 15:04:47,25878.23,5224.223,934.418,75.36328
2022-07-21 15:04:46,25878.02,5224.43,934.418,75.36328
2022-07-21 15:04:45,25877.99,5224.469,934.418,75.35547
2022-07-21 15:04:44,25877.99,5224.469,934.418,75.35547
2022-07-21 15:04:43,25877.98,5224.477,934.418,75.35547
2022-07-21 15:04:42,25877.71,5224.758,934.4141,75.35547
2022-07-21 15:04:41,25877.75,5224.719,934.418,75.35156
2022-07-21 15:04:40,25877.75,5224.719,934.418,75.35156
2022-07-21 15:04:39,25877.48,5224.996,934.418,75.34375
2022-07-21 15:04:38,25877.75,5224.727,934.418,75.34375
2022-07-21 15:04:37,25877.74,5224.734,934.418,75.34375
2022-07-21 15:04:36,25877.68,5224.797,934.418,75.34375
2022-07-21 15:04:35,25877.77,5224.711,934.4102,75.34375
2022-07-21 15:04:34,25877.59,5224.895,934.418,75.33594
2022-07-21 15:04:33,25877.49,5224.988,934.418,75.33594
2022-07-21 15:04:32,25877.55,5224.926,934.418,75.33594
2022-07-21 15:04:31,25877.49,5224.988,934.418,75.33594
2022-07-21 15:04:30,25877.5,5224.98,934.418,75.33594
2022-07-21 15:04:29,25877.27,5225.219,934.418,75.32812
2022-07-21 15:04:28,25877.31,5225.18,934.418,75.32812
2022-07-21 15:04:27,25877.27,5225.219,934.418,75.32812
2022-07-21 15:04:26,25877.28,5225.219,934.4102,75.32812
2022-07-21 15:04:25,25877.28,5225.227,934.4102,75.32031
2022-07-21 15:04:24,25877.28,5225.227,934.418,75.3125
2022-07-21 15:04:23,25877.32,5225.188,934.418,75.3125
2022-07-21 15:04:22,25877.5,5225.004,934.418,75.3125
2022-07-21 15:04:21,25877.48,5225.02,934.418,75.3125
2022-07-21 15:04:20,25877.8,5224.703,934.418,75.3125
2022-07-21 15:04:19,25877.82,5224.695,934.418,75.30469
2022-07-21 15:04:18,25877.76,5224.75,934.418,75.30469
2022-07-21 15:04:17,25877.8,5224.711,934.418,75.30469
2022-07-21 15:04:16,25877.77,5224.742,934.418,75.30469
2022-07-21 15:04:15,25877.78,5224.734,934.418,75.30469
2022-07-21 15:04:14,25877.75,5224.773,934.418,75.29688
2022-07-21 15:04:13,25877.24,5225.285,934.4141,75.29688
2022-07-21 15:04:12,25877.75,5224.777,934.418,75.29297
2022-07-21 15:04:11,25877.55,5224.98,934.4141,75.29297
2022-07-21 15:04:10,25877.55,5224.973,934.4141,75.29297
2022-07-21 15:04:09,25877.55,5224.988,934.418,75.28125
2022-07-21 15:04:08,25877.84,5224.695,934.418,75.28125
2022-07-21 15:04:07,25877.8,5224.734,934.418,75.28125
2022-07-21 15:04:06,25877.77,5224.766,934.418,75.28125
2022-07-21 15:04:05,25877.58,5224.957,934.418,75.28125
2022-07-21 15:04:04,25877.75,5224.789,934.418,75.27344
2022-07-21 15:04:03,25877.54,5225.004,934.418,75.27344
2022-07-21 15:04:02,25877.53,5225.012,934.418,75.27344
2022-07-21 15:04:01,25877.53,5225.016,934.4141,75.27344
2022-07-21 15:04:00,25877.28,5225.277,934.4102,75.26953
2022-07-21 15:03:59,25877.27,5225.285,934.418,75.26172
2022-07-21 15:03:58,25877.45,5225.102,934.418,75.26172
2022-07-21 15:03:57,25877.45,5225.102,934.418,75.26172
2022-07-21 15:03:56,25877.73,5224.824,934.418,75.26172
2022-07-21 15:03:55,25877.48,5225.078,934.418,75.26172
2022-07-21 15:03:54,25877.74,5224.824,934.418,75.25391
2022-07-21 15:03:53,25877.23,5225.332,934.418,75.25391
2022-07-21 15:03:52,25877.2,5225.363,934.418,75.25391
2022-07-21 15:03:51,25877.51,5225.055,934.418,75.25391
2022-07-21 15:03:50,25877.73,5224.84,934.4102,75.25391
2022-07-21 15:03:49,25877.5,5225.078,934.4102,75.24609
2022-07-21 15:03:48,25878.04,5224.539,934.418,75.23828
2022-07-21 15:03:47,25877.75,5224.824,934.418,75.23828
2022-07-21 15:03:46,25877.79,5224.793,934.418,75.23828
2022-07-21 15:03:45,25877.96,5224.617,934.418,75.23828
2022-07-21 15:03:44,25878.02,5224.562,934.418,75.23047
2022-07-21 15:03:43,25877.75,5224.832,934.418,75.23047
2022-07-21 15:03:42,25877.98,5224.609,934.418,75.23047
2022-07-21 15:03:41,25877.79,5224.809,934.418,75.22266
2022-07-21 15:03:40,25878.29,5224.309,934.4102,75.22266
2022-07-21 15:03:39,25878.25,5224.348,934.418,75.21484
2022-07-21 15:03:38,25877.98,5224.625,934.418,75.21484
2022-07-21 15:03:37,25877.95,5224.656,934.418,75.21484
2022-07-21 15:03:36,25878.29,5224.309,934.418,75.21484
2022-07-21 15:03:35,25877.73,5224.871,934.418,75.21484
2022-07-21 15:03:34,25877.98,5224.625,934.418,75.20703
2022-07-21 15:03:33,25877.71,5224.902,934.418,75.20703
2022-07-21 15:03:32,25878.23,5224.379,934.418,75.20703
2022-07-21 15:03:31,25878.01,5224.609,934.418,75.19922
2022-07-21 15:03:30,25878.02,5224.609,934.4102,75.19922
2022-07-21 15:03:29,25878.01,5224.617,934.418,75.19141
2022-07-21 15:03:28,25878.26,5224.363,934.418,75.19141
2022-07-21 15:03:27,25878.2,5224.426,934.418,75.19141
2022-07-21 15:03:26,25877.95,5224.68,934.418,75.19141
2022-07-21 15:03:25,25877.75,5224.871,934.418,75.19141
2022-07-21 15:03:24,25878.26,5224.371,934.418,75.18359
2022-07-21 15:03:23,25878.25,5224.387,934.418,75.18359
2022-07-21 15:03:22,25878.26,5224.375,934.4141,75.18359
2022-07-21 15:03:21,25877.97,5224.668,934.418,75.17969
2022-07-21 15:03:20,25877.98,5224.66,934.418,75.17969
2022-07-21 15:03:19,25878.05,5224.602,934.4141,75.17188
2022-07-21 15:03:18,25878.05,5224.602,934.4141,75.17188
2022-07-21 15:03:17,25877.77,5224.879,934.4141,75.17188
2022-07-21 15:03:16,25877.46,5225.184,934.418,75.17188
2022-07-21 15:03:15,25877.77,5224.891,934.4062,75.16797
2022-07-21 15:03:14,25878.09,5224.574,934.4141,75.16016
2022-07-21 15:03:13,25877.8,5224.859,934.4141,75.16016
2022-07-21 15:03:12,25878.02,5224.637,934.4141,75.16016
2022-07-21 15:03:11,25878.05,5224.605,934.4141,75.16016
2022-07-21 15:03:10,25877.25,5225.422,934.4062,75.15234
2022-07-21 15:03:09,25877.29,5225.391,934.4141,75.14453
2022-07-21 15:03:08,25877.53,5225.145,934.4141,75.14453
2022-07-21 15:03:07,25877.28,5225.398,934.4141,75.14453
2022-07-21 15:03:06,25877.5,5225.176,934.4141,75.14453
2022-07-21 15:03:05,25877.31,5225.367,934.4141,75.14453
2022-07-21 15:03:04,25877.82,5224.871,934.4141,75.13281
2022-07-21 15:03:03,25877.8,5224.887,934.4141,75.13281
2022-07-21 15:03:02,25878.02,5224.664,934.4141,75.13281
2022-07-21 15:03:01,25878.02,5224.672,934.4141,75.13281
2022-07-21 15:03:00,25878.21,5224.488,934.4062,75.13281
2022-07-21 15:02:59,25877.99,5224.703,934.4141,75.125
2022-07-21 15:02:58,25878.02,5224.672,934.4141,75.125
2022-07-21 15:02:57,25877.77,5224.926,934.4141,75.125
2022-07-21 15:02:56,25878.27,5224.426,934.4141,75.125
2022-07-21 15:02:55,25877.98,5224.711,934.4141,75.125
2022-07-21 15:02:54,25877.99,5224.711,934.4141,75.11719
2022-07-21 15:02:53,25877.34,5225.363,934.4141,75.11719
2022-07-21 15:02:52,25877.78,5224.926,934.4141,75.11719
2022-07-21 15:02:51,25877.77,5224.934,934.4141,75.11719
2022-07-21 15:02:50,25877.74,5224.965,934.4141,75.11719
2022-07-21 15:02:49,25877.28,5225.434,934.4141,75.10938
2022-07-21 15:02:48,25877.71,5224.996,934.4141,75.10938
2022-07-21 15:02:47,25877.46,5225.25,934.4141,75.10938
2022-07-21 15:02:46,25877.21,5225.496,934.4141,75.10938
2022-07-21 15:02:45,25877.25,5225.465,934.4141,75.10938
2022-07-21 15:02:44,25877.47,5225.242,934.4141,75.10938
2022-07-21 15:02:43,25877.22,5225.496,934.4141,75.10156
2022-07-21 15:02:42,25877.5,5225.219,934.4141,75.10156
2022-07-21 15:02:41,25877.21,5225.504,934.4141,75.10156
2022-07-21 15:02:40,25877.52,5225.211,934.4141,75.09375
2022-07-21 15:02:39,25877.73,5225.004,934.4062,75.09375
2022-07-21 15:02:38,25877.57,5225.164,934.4141,75.08594
2022-07-21 15:02:37,25877.53,5225.203,934.4141,75.08594
2022-07-21 15:02:36,25877.79,5224.941,934.4141,75.08594
2022-07-21 15:02:35,25877.75,5224.98,934.4141,75.08594
2022-07-21 15:02:34,25877.54,5225.195,934.4141,75.08594
2022-07-21 15:02:33,25877.82,5224.926,934.4141,75.07812
2022-07-21 15:02:32,25877.82,5224.926,934.4141,75.07812
2022-07-21 15:02:31,25877.81,5224.934,934.4141,75.07812
2022-07-21 15:02:30,25877.81,5224.941,934.4141,75.07031
2022-07-21 15:02:29,25877.51,5225.242,934.4141,75.07031
2022-07-21 15:02:28,25877.72,5225.035,934.4141,75.0625
2022-07-21 15:02:27,25877.78,5224.98,934.4141,75.0625
2022-07-21 15:02:26,25877.59,5225.164,934.4141,75.0625
2022-07-21 15:02:25,25878.02,5224.734,934.4141,75.0625
2022-07-21 15:02:24,25877.75,5225.02,934.4062,75.05469
2022-07-21 15:02:23,25877.78,5224.996,934.4141,75.04688
2022-07-21 15:02:22,25877.75,5225.102,934.3398,75.04688
2022-07-21 15:02:21,25877.75,5225.094,934.3398,75.04688
2022-07-21 15:02:20,25878.05,5224.793,934.3398,75.04688
2022-07-21 15:02:19,25877.79,5225.055,934.3398,75.04688
2022-07-21 15:02:18,25878.02,5224.832,934.3398,75.03906
2022-07-21 15:02:17,25877.77,5225.086,934.3398,75.03906
2022-07-21 15:02:16,25878.07,5224.785,934.3398,75.03906
2022-07-21 15:02:15,25877.82,5225.031,934.3398,75.03906
2022-07-21 15:02:14,25877.8,5225.055,934.3398,75.03906
2022-07-21 15:02:13,25877.98,5224.891,934.3359,75.03125
2022-07-21 15:02:12,25877.98,5224.883,934.3359,75.03125
2022-07-21 15:02:11,25877.74,5225.129,934.3359,75.03125
2022-07-21 15:02:10,25877.77,5225.098,934.3359,75.03125
2022-07-21 15:02:09,25877.77,5225.098,934.3359,75.03125
2022-07-21 15:02:08,25877.52,5225.359,934.3359,75.01562
2022-07-21 15:02:07,25877.98,5224.898,934.3359,75.01562
2022-07-21 15:02:06,25878.02,5224.867,934.3359,75.01562
2022-07-21 15:02:05,25878.08,5224.805,934.3359,75.01562
2022-07-21 15:02:04,25877.55,5225.352,934.3203,75.01562
2022-07-21 15:02:03,25877.8,5225.098,934.3359,75
2022-07-21 15:02:02,25877.77,5225.129,934.3359,75
2022-07-21 15:02:01,25877.77,5225.129,934.3359,75
2022-07-21 15:02:00,25877.54,5225.359,934.3359,75
2022-07-21 15:01:59,25878.02,5224.883,934.3359,75
2022-07-21 15:01:58,25877.8,5225.105,934.3359,74.99219
2022-07-21 15:01:57,25877.98,5224.922,934.3359,74.99219
2022-07-21 15:01:56,25877.77,5225.137,934.3359,74.99219
2022-07-21 15:01:55,25877.58,5225.328,934.3359,74.99219
2022-07-21 15:01:54,25877.8,5225.105,934.3359,74.99219
2022-07-21 15:01:53,25877.61,5225.305,934.3359,74.98438
2022-07-21 15:01:52,25877.55,5225.367,934.3359,74.98438
2022-07-21 15:01:51,25877.8,5225.113,934.3359,74.98438
2022-07-21 15:01:50,25877.8,5225.113,934.3359,74.98438
2022-07-21 15:01:49,25877.83,5225.09,934.3281,74.98438
2022-07-21 15:01:48,25877.87,5225.062,934.3242,74.97656
2022-07-21 15:01:47,25878.39,5224.539,934.3242,74.97656
2022-07-21 15:01:46,25878.09,5224.848,934.3242,74.97656
2022-07-21 15:01:45,25877.83,5225.117,934.3086,74.97656
2022-07-21 15:01:44,25878.11,5224.84,934.3164,74.96875
2022-07-21 15:01:43,25878.12,5224.832,934.3242,74.96094
2022-07-21 15:01:42,25878.27,5224.68,934.3242,74.96094
2022-07-21 15:01:41,25878.05,5224.902,934.3242,74.96094
2022-07-21 15:01:40,25878.02,5224.926,934.3242,74.96094
2022-07-21 15:01:39,25877.99,5224.957,934.3242,74.96094
2022-07-21 15:01:38,25878.05,5224.91,934.3242,74.95312
2022-07-21 15:01:37,25878.31,5224.652,934.3242,74.94922
2022-07-21 15:01:36,25878.27,5224.691,934.3242,74.94922
2022-07-21 15:01:35,25878.09,5224.875,934.3242,74.94922
2022-07-21 15:01:34,25878.55,5224.406,934.3242,74.94922
2022-07-21 15:01:33,25878.3,5224.684,934.3086,74.94141
2022-07-21 15:01:32,25878.04,5224.945,934.3086,74.94141
2022-07-21 15:01:31,25878.26,5224.723,934.3086,74.94141
2022-07-21 15:01:30,25878.32,5224.676,934.3086,74.93359
2022-07-21 15:01:29,25878.34,5224.66,934.3008,74.93359
2022-07-21 15:01:28,25878.37,5224.629,934.3086,74.92578
2022-07-21 15:01:27,25878.36,5224.645,934.3086,74.92578
2022-07-21 15:01:26,25878.62,5224.383,934.3086,74.92578
2022-07-21 15:01:25,25878.33,5224.676,934.3086,74.91797
2022-07-21 15:01:24,25878.59,5224.414,934.3086,74.91797
2022-07-21 15:01:23,25878.43,5224.59,934.3086,74.91016
2022-07-21 15:01:22,25878.38,5224.645,934.3008,74.91016
2022-07-21 15:01:21,25878.61,5224.414,934.3008,74.91016
2022-07-21 15:01:20,25878.61,5224.414,934.3008,74.91016
2022-07-21 15:01:19,25878.8,5224.23,934.293,74.91016
2022-07-21 15:01:18,25878.58,5224.453,934.3008,74.90234
2022-07-21 15:01:17,25878.82,5224.207,934.3008,74.90234
2022-07-21 15:01:16,25878.57,5224.461,934.3008,74.90234
2022-07-21 15:01:15,25878.55,5224.477,934.3008,74.90234
2022-07-21 15:01:14,25878.3,5224.73,934.3008,74.90234
2022-07-21 15:01:13,25878.58,5224.461,934.3008,74.89453
2022-07-21 15:01:12,25878.64,5224.398,934.3008,74.89453
2022-07-21 15:01:11,25878.32,5224.723,934.3008,74.89453
2022-07-21 15:01:10,25878.58,5224.461,934.3008,74.89453
2022-07-21 15:01:09,25878.04,5225,934.3008,74.89453
2022-07-21 15:01:08,25878.57,5224.477,934.3008,74.88672
2022-07-21 15:01:07,25878.57,5224.477,934.3008,74.88672
2022-07-21 15:01:06,25878.89,5224.168,934.3008,74.87891
2022-07-21 15:01:05,25878.85,5224.207,934.3008,74.87891
2022-07-21 15:01:04,25879.05,5224.008,934.293,74.87891
2022-07-21 15:01:03,25878.83,5224.23,934.3008,74.87109
2022-07-21 15:01:02,25878.84,5224.223,934.3008,74.87109
2022-07-21 15:01:01,25878.58,5224.488,934.3008,74.86719
2022-07-21 15:01:00,25879.09,5223.98,934.3008,74.86719
2022-07-21 15:00:59,25878.8,5224.266,934.3008,74.86719
2022-07-21 15:00:58,25878.78,5224.297,934.3008,74.85938
2022-07-21 15:00:57,25878.79,5224.281,934.3008,74.85938
2022-07-21 15:00:56,25878.81,5224.266,934.3008,74.85938
2022-07-21 15:00:55,25878.79,5224.289,934.3008,74.85938
2022-07-21 15:00:54,25878.98,5224.094,934.3008,74.85547
2022-07-21 15:00:53,25878.72,5224.363,934.3008,74.84766
2022-07-21 15:00:52,25878.98,5224.102,934.3008,74.84766
2022-07-21 15:00:51,25878.76,5224.324,934.3008,74.84766
2022-07-21 15:00:50,25879.05,5224.039,934.3008,74.84766
2022-07-21 15:00:49,25878.3,5224.797,934.2891,74.84766
2022-07-21 15:00:48,25879.12,5223.98,934.2969,74.83984
2022-07-21 15:00:47,25879.05,5224.059,934.2969,74.83203
2022-07-21 15:00:46,25879.05,5224.059,934.2969,74.83203
2022-07-21 15:00:45,25879.05,5224.059,934.2969,74.83203
2022-07-21 15:00:44,25879.08,5224.027,934.2969,74.83203
2022-07-21 15:00:43,25879.07,5224.051,934.2891,74.82422
2022-07-21 15:00:42,25879.55,5223.574,934.2969,74.81641
2022-07-21 15:00:41,25879.33,5223.789,934.2969,74.81641
2022-07-21 15:00:40,25879.08,5224.043,934.2969,74.81641
2022-07-21 15:00:39,25879.11,5224.012,934.2969,74.81641
2022-07-21 15:00:38,25879.08,5224.043,934.2969,74.81641
2022-07-21 15:00:37,25879.26,5223.867,934.2969,74.80859
2022-07-21 15:00:36,25879.27,5223.863,934.2969,74.80469
2022-07-21 15:00:35,25879.23,5223.902,934.2969,74.80469
2022-07-21 15:00:34,25879.29,5223.84,934.2969,74.80469
2022-07-21 15:00:33,25879.29,5223.855,934.2891,74.80469
2022-07-21 15:00:32,25879.26,5223.879,934.2969,74.79688
2022-07-21 15:00:31,25879.27,5223.875,934.2969,74.79297
2022-07-21 15:00:30,25879.55,5223.598,934.2969,74.79297
2022-07-21 15:00:29,25879.27,5223.875,934.2969,74.79297
2022-07-21 15:00:28,25879.58,5223.566,934.2969,74.79297
2022-07-21 15:00:27,25879.29,5223.863,934.293,74.78516
2022-07-21 15:00:26,25879.29,5223.863,934.293,74.78516
2022-07-21 15:00:25,25879.21,5223.949,934.293,74.78516
2022-07-21 15:00:24,25879.25,5223.902,934.293,74.78516
2022-07-21 15:00:23,25879.31,5223.848,934.293,74.78516
2022-07-21 15:00:22,25879.31,5223.855,934.293,74.77734
2022-07-21 15:00:21,25879.02,5224.148,934.293,74.77734
2022-07-21 15:00:20,25878.75,5224.418,934.293,74.77734
2022-07-21 15:00:19,25878.75,5224.414,934.293,74.77344
2022-07-21 15:00:18,25878.52,5224.652,934.293,74.77344
2022-07-21 15:00:17,25878.54,5224.637,934.293,74.76562
2022-07-21 15:00:16,25878.78,5224.398,934.293,74.76562
2022-07-21 15:00:15,25878.51,5224.668,934.293,74.76562
2022-07-21 15:00:14,25878.29,5224.891,934.293,74.76562
2022-07-21 15:00:13,25878.29,5224.883,934.293,74.76562
2022-07-21 15:00:12,25878.25,5224.93,934.293,74.75781
2022-07-21 15:00:11,25878.29,5224.898,934.293,74.75781
2022-07-21 15:00:10,25878.32,5224.867,934.293,74.75781
2022-07-21 15:00:09,25878.51,5224.676,934.293,74.75781
2022-07-21 15:00:08,25878.52,5224.66,934.293,74.75781
2022-07-21 15:00:07,25878.25,5224.938,934.293,74.75
2022-07-21 15:00:06,25878.39,5224.805,934.293,74.75
2022-07-21 15:00:05,25878.16,5225.035,934.293,74.74219
2022-07-21 15:00:04,25878.12,5225.082,934.293,74.74219
2022-07-21 15:00:03,25878.1,5225.098,934.293,74.74219
2022-07-21 15:00:02,25877.83,5225.375,934.293,74.73438
2022-07-21 15:00:01,25877.61,5225.598,934.293,74.73438
2022-07-21 15:00:00,25877.83,5225.379,934.293,74.73047
2022-07-21 14:59:59,25877.82,5225.395,934.293,74.73047
2022-07-21 14:59:58,25877.57,5225.641,934.293,74.73047
2022-07-21 14:59:57,25877.51,5225.711,934.293,74.72266
2022-07-21 14:59:56,25877.5,5225.719,934.293,74.72266
2022-07-21 14:59:55,25877.82,5225.395,934.293,74.72266
2022-07-21 14:59:54,25877.59,5225.625,934.293,74.72266
2022-07-21 14:59:53,25877.6,5225.617,934.293,74.72266
2022-07-21 14:59:52,25877.29,5225.949,934.293,74.70703
2022-07-21 14:59:51,25877.52,5225.719,934.293,74.70703
2022-07-21 14:59:50,25877.47,5225.766,934.293,74.70703
2022-07-21 14:59:49,25877.54,5225.695,934.293,74.70703
2022-07-21 14:59:48,25877.25,5225.988,934.293,74.70703
2022-07-21 14:59:47,25877.48,5225.789,934.2812,74.6875
2022-07-21 14:59:46,25877.21,5226.051,934.2812,74.6875
2022-07-21 14:59:45,25877.98,5225.289,934.2812,74.6875
2022-07-21 14:59:44,25877.71,5225.551,934.2812,74.6875
2022-07-21 14:59:43,25877.57,5225.695,934.2812,74.6875
2022-07-21 14:59:42,25877.78,5225.496,934.2812,74.67969
2022-07-21 14:59:41,25877.57,5225.703,934.2812,74.67969
2022-07-21 14:59:40,25877.52,5225.75,934.2812,74.67969
2022-07-21 14:59:39,25877.75,5225.52,934.2812,74.67969
2022-07-21 14:59:38,25877.56,5225.711,934.2812,74.67969
2022-07-21 14:59:37,25877.5,5225.781,934.2812,74.67188
2022-07-21 14:59:36,25877.46,5225.824,934.2773,74.67188
2022-07-21 14:59:35,25877.72,5225.562,934.2812,74.66797
2022-07-21 14:59:34,25877.71,5225.578,934.2812,74.66797
2022-07-21 14:59:33,25877.95,5225.348,934.2734,74.66797
2022-07-21 14:59:32,25877.53,5225.762,934.2812,74.66016
2022-07-21 14:59:31,25877.79,5225.5,934.2812,74.66016
2022-07-21 14:59:30,25877.75,5225.547,934.2812,74.66016
2022-07-21 14:59:29,25877.48,5225.816,934.2812,74.65234
2022-07-21 14:59:28,25877.29,5226.016,934.2812,74.65234
2022-07-21 14:59:27,25877.32,5225.984,934.2812,74.64453
2022-07-21 14:59:26,25877.03,5226.277,934.2812,74.64453
2022-07-21 14:59:25,25877.04,5226.273,934.2773,74.64453
2022-07-21 14:59:24,25877.04,5226.273,934.2812,74.64062
2022-07-21 14:59:23,25877.36,5225.957,934.2812,74.64062
2022-07-21 14:59:22,25877.29,5226.035,934.2812,74.63281
2022-07-21 14:59:21,25877.32,5226.004,934.2812,74.63281
2022-07-21 14:59:20,25877.32,5226.004,934.2812,74.63281
2022-07-21 14:59:19,25877,5226.32,934.2812,74.63281
2022-07-21 14:59:18,25877.31,5226.016,934.2773,74.63281
2022-07-21 14:59:17,25877.53,5225.801,934.2773,74.625
2022-07-21 14:59:16,25873.46,5229.688,934.457,74.625
2022-07-21 14:59:15,25873.7,5229.449,934.457,74.625
2022-07-21 14:59:14,25873.73,5229.426,934.457,74.625
2022-07-21 14:59:13,25872.42,5230.867,934.3203,74.625
2022-07-21 14:59:12,25879.55,5223.762,934.4297,74.49219
2022-07-21 14:59:11,25879.88,5223.438,934.4297,74.49219
2022-07-21 14:59:10,25879.55,5223.762,934.4297,74.49219
2022-07-21 14:59:09,25879.56,5223.754,934.4297,74.49219
2022-07-21 14:59:08,25879.53,5223.785,934.4297,74.49219
2022-07-21 14:59:07,25880.03,5223.293,934.4297,74.48438
2022-07-21 14:59:06,25879.8,5223.516,934.4297,74.48438
2022-07-21 14:59:05,25880.03,5223.293,934.4297,74.48438
2022-07-21 14:59:04,25880.33,5222.992,934.4297,74.48438
2022-07-21 14:59:03,25880.06,5223.266,934.4297,74.48047
2022-07-21 14:59:02,25880.3,5223.035,934.4219,74.48047
2022-07-21 14:59:01,25880.09,5223.242,934.4297,74.47266
2022-07-21 14:59:00,25880.05,5223.281,934.4297,74.47266
2022-07-21 14:58:59,25880.36,5222.973,934.4297,74.47266
2022-07-21 14:58:58,25880.12,5223.211,934.4297,74.47266
2022-07-21 14:58:57,25880.14,5223.188,934.4297,74.47266
2022-07-21 14:58:56,25880.09,5223.25,934.4297,74.46484
2022-07-21 14:58:55,25879.8,5223.539,934.4297,74.46094
