time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 20:39:17,0,0,0.7462687,0.9950249,0,30.84577,1.2437811,0,0
2022-07-03 20:39:16,0,0,0.2457002,1.965602,0,52.82555,4.668305,0.2457002,0
2022-07-03 20:39:15,0,0,0.5,1.25,0,57,5.5,0.25,0
2022-07-03 20:39:14,0,0,0.2525253,0.5050505,0,35.60606,3.030303,0,0
2022-07-03 20:39:13,0,0,0.2518892,0.7556675,0,5.289673,0.5037783,0.2518892,0
2022-07-03 20:39:12,0,0,0,1.754386,0,10.776942,1.2531328,0,0
2022-07-03 20:39:11,0,0,0.4975124,1.2437811,0,11.940299,2.487562,0.2487562,0
2022-07-03 20:39:10,0,0,0.4901961,1.960784,0,31.86275,2.205882,0.245098,0
2022-07-03 20:39:09,0,0,0.4926108,2.216749,0,48.02956,2.463054,0,0
2022-07-03 20:39:08,0,0,0.2487562,1.4925373,0,57.9602,3.731343,0.2487562,0
2022-07-03 20:39:07,0,0,0.25,1.5,0,31,3.25,0,0.25
2022-07-03 20:39:06,0,0,0.25,1,0,8,0.5,0.25,0
2022-07-03 20:39:05,0,0,0.9925558,0.9925558,0,9.181141,1.2406948,0,0
2022-07-03 20:39:04,0,0,0.2506266,0.5012531,0,6.015038,0.2506266,0.2506266,0
2022-07-03 20:39:03,0,0,0,0.2525253,0,5.808081,0.5050505,0.2525253,0
2022-07-03 20:39:02,0,0,0.2493766,1.745636,0,10.972569,0.9975062,0,0
2022-07-03 20:39:01,0,0,0.2506266,1.2531328,0,11.779449,1.0025063,0,0.2506266
2022-07-03 20:39:00,0,0,0.248139,1.4888337,0,8.933002,1.985112,0.4962779,0
2022-07-03 20:38:59,0,0,0.2463054,1.4778325,0,12.068966,1.4778325,0.2463054,0
2022-07-03 20:38:58,0,0,0.4914005,1.4742015,0,8.599509,0.7371007,0.2457002,0
2022-07-03 20:38:57,0,0,0.2475248,1.2376238,0,6.930693,0.990099,0,0.2475248
2022-07-03 20:38:56,0,0,1.0050251,1.2562814,0,8.291457,1.0050251,0.5025126,0
2022-07-03 20:38:55,0,0,0.2493766,1.2468828,0,31.17207,1.4962594,0.2493766,0
2022-07-03 20:38:54,0,0,0.7371007,1.719902,0,58.23096,4.176904,0.4914005,0.2457002
2022-07-03 20:38:53,0,0,0.25,2.5,0,55.25,4.25,0.25,0
2022-07-03 20:38:52,0,0,0.7407407,2.222222,0,37.53086,4.197531,0,0
2022-07-03 20:38:51,0,0,0.4975124,0.7462687,0,8.208955,0.9950249,0.2487562,0
2022-07-03 20:38:50,0,0,0.2506266,1.2531328,0,9.022556,1.0025063,0,0
2022-07-03 20:38:49,0,0,0.7575758,0.5050505,0,8.333333,0.5050505,0.2525253,0
2022-07-03 20:38:48,0,0,0.2439024,0.7317073,0,7.804878,0.4878049,0.2439024,0
2022-07-03 20:38:47,0,0,0.2487562,0.7462687,0,10.696517,1.2437811,0.2487562,0
2022-07-03 20:38:46,0,0,0.2487562,0.4975124,0,8.955224,1.4925373,0.2487562,0
2022-07-03 20:38:45,0,0,0.4975124,1.4925373,0,30.59701,1.741294,0.2487562,0
2022-07-03 20:38:44,0,0,0.4950495,1.980198,0,62.37624,4.455446,0.2475248,0
2022-07-03 20:38:43,0,0,0.7425743,2.227723,0,57.92079,4.455446,0.2475248,0
2022-07-03 20:38:42,0,0,0.5037783,1.0075567,0,39.29471,3.274559,0.2518892,0
2022-07-03 20:38:41,0,0,0.5012531,1.0025063,0,11.278195,1.0025063,0.2506266,0.2506266
2022-07-03 20:38:40,0,0,0,1.0025063,0,6.015038,0.2506266,0.2506266,0
2022-07-03 20:38:39,0,0,0.7425743,0.990099,0,8.663366,0.990099,0.2475248,0
2022-07-03 20:38:38,0,0,0.5037783,0.2518892,0,8.060453,1.511335,0.2518892,0
2022-07-03 20:38:37,0,0,0.9876543,1.2345679,0,11.358025,1.2345679,0.2469136,0
2022-07-03 20:38:36,0,0,0.7425743,1.2376238,0,11.633663,0.990099,0,0
2022-07-03 20:38:35,0,0,0.5,1.75,0,6.5,1.5,0.5,0
2022-07-03 20:38:34,0,0,0.25,0.75,0,7.25,0.75,0,0
2022-07-03 20:38:33,0,0,0.5037783,0.2518892,0,6.549118,1.0075567,0,0
2022-07-03 20:38:32,0,0,0.4975124,1.4925373,0,12.437811,1.741294,0,0
2022-07-03 20:38:31,0,0,0.7425743,1.980198,0,22.77228,1.2376238,0.2475248,0.2475248
2022-07-03 20:38:30,0,0,0.4975124,2.238806,0,55.22388,3.731343,0,0
2022-07-03 20:38:29,0,0,0.4938272,3.45679,0,51.85185,4.691358,0.4938272,0
2022-07-03 20:38:28,0,0,0.2544529,1.5267176,0,43.257,4.3257,0,0
2022-07-03 20:38:27,0,0,0.7537688,0.7537688,0,10.050251,1.0050251,0.2512563,0
2022-07-03 20:38:26,0,0,0.5076142,0.5076142,0,7.106599,0.5076142,0,0
2022-07-03 20:38:25,0,0,0.2493766,0.9975062,0,9.226933,1.2468828,0.2493766,0
2022-07-03 20:38:24,0,0,0.4926108,1.4778325,0,11.82266,1.724138,0.2463054,0
2022-07-03 20:38:23,0,0,0.7371007,0.982801,0,8.108108,1.4742015,0.2457002,0
2022-07-03 20:38:22,0,0,0.5012531,0.7518797,0,6.015038,0.7518797,0,0
2022-07-03 20:38:21,0,0,0.7444169,0.9925558,0,7.940447,0.7444169,0,0
2022-07-03 20:38:20,0,0,0.2487562,0.7462687,0,7.711443,0.2487562,0.2487562,0
2022-07-03 20:38:19,0,0,0.2506266,0.7518797,0,8.77193,1.0025063,0.5012531,0
2022-07-03 20:38:18,0,0,0.2493766,0.9975062,0,12.219451,0.7481297,0.2493766,0.2493766
2022-07-03 20:38:17,0,0,0.5,1,0,7.75,0.5,0.25,0
2022-07-03 20:38:16,0,0,0.4975124,0.9950249,0,9.452736,0.9950249,0.2487562,0
2022-07-03 20:38:15,0,0,0.5,1,0,9.5,1.25,0,0
2022-07-03 20:38:14,0,0,0.2493766,1.2468828,0,10.473815,1.2468828,0,0
2022-07-03 20:38:13,0,0,0.4914005,2.948403,0,33.41523,2.702703,0,0
2022-07-03 20:38:12,0,0,0.7352941,2.696078,0,46.07843,4.411765,0.4901961,0
2022-07-03 20:38:11,0,0,0.5012531,1.2531328,0,59.89975,4.260652,0,0
2022-07-03 20:38:10,0,0,0.5050505,1.010101,0,79.54545,5.050505,0.2525253,0
2022-07-03 20:38:09,0,0,0.4926108,1.724138,0,50.98522,2.955665,0,0
2022-07-03 20:38:08,0,0,0.5012531,1.2531328,0,78.69674,3.258145,0.2506266,0
2022-07-03 20:38:07,0,0,0.5,0.5,0,83.75,5.5,0.25,0
2022-07-03 20:38:06,0,0,0.2457002,1.4742015,0,52.33415,3.194103,0.4914005,0
2022-07-03 20:38:05,0,0,0.7518797,2.005013,0,47.86967,4.010025,0.2506266,0.2506266
2022-07-03 20:38:04,0,0,0.2487562,0.7462687,0,5.970149,0.9950249,0.2487562,0
2022-07-03 20:38:03,0,0,0.2506266,0.5012531,0,5.513784,0.5012531,0,0
2022-07-03 20:38:02,0,0,0.2518892,0.2518892,0,6.297229,0.7556675,0.5037783,0
2022-07-03 20:38:01,0,0,0.2469136,0.9876543,0,14.814815,2.716049,0,0
2022-07-03 20:38:00,0,0,0.7228916,2.409639,0,63.61446,2.650602,0.4819277,0
2022-07-03 20:37:59,0,0,0.2469136,2.222222,0,50.8642,4.197531,0.2469136,0
2022-07-03 20:37:58,0,0,0.4914005,1.965602,0,46.43735,4.668305,0.2457002,0
2022-07-03 20:37:57,0,0,0.25,2.25,0,18.25,1.25,0.25,0
2022-07-03 20:37:56,0,0,0.4962779,1.985112,0,63.52357,3.473945,0,0
2022-07-03 20:37:55,0,0,0.7462687,1.741294,0,57.21393,4.228856,0.2487562,0
2022-07-03 20:37:54,0,0,0.7556675,2.015113,0,51.88917,4.534005,0.2518892,0
2022-07-03 20:37:53,0,0,0.7556675,1.2594458,0,6.04534,0.7556675,0,0
2022-07-03 20:37:52,0,0,0.2469136,0.9876543,0,7.901235,0.4938272,0.2469136,0
2022-07-03 20:37:51,0,0,1,1,0,7.25,0.5,0.25,0
2022-07-03 20:37:50,0,0,0.5,0.75,0,8.75,0.5,0.25,0
2022-07-03 20:37:49,0,0,0.2457002,0.7371007,0,7.862408,0.7371007,0,0
2022-07-03 20:37:48,0,0,0.2512563,1.2562814,0,7.537688,0.5025126,0.2512563,0
2022-07-03 20:37:47,0,0,0.2475248,0.7425743,0,7.425743,0.7425743,0.4950495,0
2022-07-03 20:37:46,0,0,0.7462687,1.741294,0,9.20398,2.487562,0,0
2022-07-03 20:37:45,0,0,0.5012531,1.2531328,0,63.40852,3.258145,0,0.2506266
2022-07-03 20:37:44,0,0,0.486618,3.406326,0,54.25791,2.676399,0.243309,0
2022-07-03 20:37:43,0,0,0.7481297,1.4962594,0,54.11471,4.488778,0.2493766,0
2022-07-03 20:37:42,0,0,0.4987531,0.7481297,0,7.481297,0.7481297,0.2493766,0
2022-07-03 20:37:41,0,0,0.25,0.25,0,6,0.25,0.25,0
2022-07-03 20:37:40,0,0,0.248139,0.9925558,0,5.459057,0.7444169,0.4962779,0
2022-07-03 20:37:39,0,0,0.2463054,0.9852217,0,7.635468,0.7389163,0,0
2022-07-03 20:37:38,0,0,0.7537688,0.7537688,0,6.78392,1.0050251,0,0
2022-07-03 20:37:37,0,0,0.4975124,1.99005,0,61.9403,2.736318,0.4975124,0
2022-07-03 20:37:36,0,0,0.245098,2.941176,0,52.94118,2.205882,0,0
2022-07-03 20:37:35,0,0,0.4987531,1.745636,0,52.1197,3.491272,0.2493766,0
2022-07-03 20:37:34,0,0,0.7481297,0.7481297,0,9.226933,1.2468828,0,0
2022-07-03 20:37:33,0,0,0.25,0.5,0,7.25,0.5,0.5,0
2022-07-03 20:37:32,0,0,0,0.7481297,0,6.733167,0.2493766,0,0
2022-07-03 20:37:31,0,0,0.4938272,0.9876543,0,6.419753,0.9876543,0,0
2022-07-03 20:37:30,0,0,0.2487562,0.4975124,0,6.965174,0.7462687,0.2487562,0
2022-07-03 20:37:29,0,0,0.248139,0.248139,0,4.962779,0.9925558,0,0.248139
2022-07-03 20:37:28,0,0,0.5025126,0.7537688,0,7.286432,0.7537688,0.2512563,0
2022-07-03 20:37:27,0,0,0.5,0.75,0,6,1,0.25,0
2022-07-03 20:37:26,0,0,0.2475248,0.990099,0,9.158416,0.7425743,0.2475248,0
2022-07-03 20:37:25,0,0,0,1.25,0,16,0.75,0,0
2022-07-03 20:37:24,0,0,0.486618,2.919708,0,42.33577,2.676399,0.243309,0
2022-07-03 20:37:23,0,0,0.7371007,2.702703,0,47.66585,3.685504,0.2457002,0
2022-07-03 20:37:22,0,0,0.4987531,1.4962594,0,51.87032,3.241895,0.2493766,0
2022-07-03 20:37:21,0,0,0.25,1,0,12,3,0.25,0
2022-07-03 20:37:20,0,0,0.2506266,0.5012531,0,4.260652,0.2506266,0,0
2022-07-03 20:37:19,0,0,0.2475248,0.990099,0,4.455446,0.7425743,0.2475248,0
2022-07-03 20:37:18,0,0,0.2487562,0.7462687,0,5.721393,0.9950249,0.2487562,0
2022-07-03 20:37:17,0,0,0.25,0.75,0,6.75,0.5,0,0
2022-07-03 20:37:16,0,0,0.4950495,0.4950495,0,4.950495,0.4950495,0.2475248,0
2022-07-03 20:37:15,0,0,0.2475248,0.7425743,0,6.930693,0.4950495,0.2475248,0
2022-07-03 20:37:14,0,0,0,0.5012531,0,5.012531,0,0.2506266,0
2022-07-03 20:37:13,0,0,0.248139,0.248139,0,6.451613,1.4888337,0.248139,0
2022-07-03 20:37:12,0,0,0.5025126,0.5025126,0,10.050251,1.5075377,0,0.2512563
2022-07-03 20:37:11,0,0,0,0.7481297,0,4.987531,0.2493766,0.2493766,0
2022-07-03 20:37:10,0,0,1.0204082,0.5102041,0,5.357143,0.5102041,0,0
2022-07-03 20:37:09,0,0,0.5,0.75,0,7.25,1,0.25,0
2022-07-03 20:37:08,0,0,0.7444169,0.9925558,0,7.19603,0.7444169,0,0
2022-07-03 20:37:07,0,0,0.2506266,0.7518797,0,6.516291,0.7518797,0.2506266,0
2022-07-03 20:37:06,0,0,0.7518797,0.5012531,0,8.270677,1.2531328,0.2506266,0
2022-07-03 20:37:05,0,0,1.010101,0.5050505,0,4.040404,0.7575758,0,0
2022-07-03 20:37:04,0,0,0.25,0.75,0,7,0.75,0,0
2022-07-03 20:37:03,0,0,0.2463054,1.4778325,0,9.852217,1.2315271,0,0
2022-07-03 20:37:02,0,0,0.4938272,1.4814815,0,9.382716,1.975309,0.4938272,0.2469136
2022-07-03 20:37:01,0,0,0.4926108,1.4778325,0,57.38916,3.448276,0.2463054,0
2022-07-03 20:37:00,0,0,0.4889976,2.933985,0,48.41076,3.91198,0.4889976,0
2022-07-03 20:36:59,0,0,0.5012531,1.5037594,0,59.64912,3.258145,0.2506266,0
2022-07-03 20:36:58,0,0,0.7389163,1.970443,0,57.88177,3.940887,0.4926108,0
2022-07-03 20:36:57,0,0,0.2487562,1.741294,0,49.75124,2.985075,0,0
2022-07-03 20:36:56,0,0,0.4962779,1.985112,0,59.30521,3.473945,0.248139,0
2022-07-03 20:36:55,0,0,0.4975124,2.238806,0,55.97015,3.731343,0,0
2022-07-03 20:36:54,0,0,0.248139,2.233251,0,48.3871,3.722084,0.4962779,0
2022-07-03 20:36:53,0,0,0.75,1.25,0,58.5,4,0.25,0
2022-07-03 20:36:52,0,0,0.2506266,0.7518797,0,9.774436,1.5037594,0.2506266,0
2022-07-03 20:36:51,0,0,0,0.9975062,0,6.483791,0.2493766,0.2493766,0
2022-07-03 20:36:50,0,0,0.2469136,0.9876543,0,7.407407,0.2469136,0.2469136,0
2022-07-03 20:36:49,0,0,0,0.2493766,0,4.488778,0.2493766,0.2493766,0
2022-07-03 20:36:48,0,0,0.5037783,0.7556675,0,5.541562,0.5037783,0,0.2518892
2022-07-03 20:36:47,0,0,0.4962779,1.4888337,0,44.66501,2.48139,0.248139,0
2022-07-03 20:36:46,0,0,0.2463054,1.4778325,0,47.78325,5.418719,0,0
2022-07-03 20:36:45,0,0,0.2531646,1.2658228,0,58.22785,3.544304,0.2531646,0
2022-07-03 20:36:44,0,0,0.2493766,1.4962594,0,14.46384,1.2468828,0,0
2022-07-03 20:36:43,0,0,0.5012531,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-03 20:36:42,0,0,0.5,0.5,0,9.75,1.75,0,0
2022-07-03 20:36:41,0,0,0.248139,0.9925558,0,4.71464,0.4962779,0.248139,0
2022-07-03 20:36:40,0,0,0.2487562,0.7462687,0,6.965174,0.4975124,0,0
2022-07-03 20:36:39,0,0,0.4962779,0.248139,0,8.684864,0.7444169,0,0
2022-07-03 20:36:38,0,0,0.5037783,0.5037783,0,7.556675,0.2518892,0.5037783,0
2022-07-03 20:36:37,0,0,0.2493766,1.4962594,0,8.977556,0.7481297,0,0
2022-07-03 20:36:36,0,0,0.4938272,1.4814815,0,12.098765,1.2345679,0,0
2022-07-03 20:36:35,0,0,0.7481297,0.7481297,0,6.483791,0.4987531,0.4987531,0
2022-07-03 20:36:34,0,0,0.25,0.5,0,7.25,0.75,0,0
2022-07-03 20:36:33,0,0,0.2469136,0.7407407,0,9.135802,0.2469136,0,0.2469136
2022-07-03 20:36:32,0,0,0.4987531,1.4962594,0,9.226933,0.9975062,0.4987531,0
2022-07-03 20:36:31,0,0,0.4987531,0.9975062,0,9.975062,0.2493766,0,0
2022-07-03 20:36:30,0,0,0.4975124,1.4925373,0,10.945274,0.9950249,0.2487562,0
2022-07-03 20:36:29,0,0,0.4914005,0.982801,0,8.599509,0.982801,0,0
2022-07-03 20:36:28,0,0,0.4901961,2.205882,0,8.333333,0.7352941,0,0
2022-07-03 20:36:27,0,0,0.990099,0.7425743,0,10.148515,1.732673,0.2475248,0
2022-07-03 20:36:26,0,0,0.4854369,3.15534,0,43.68932,2.669903,0.4854369,0
2022-07-03 20:36:25,0,0,0.7425743,0.990099,0,51.73267,5.445545,0,0
2022-07-03 20:36:24,0,0,0.9925558,1.736973,0,62.77916,3.225806,0.248139,0
2022-07-03 20:36:23,0,0,0.7389163,1.724138,0,22.41379,2.463054,0.2463054,0.2463054
2022-07-03 20:36:22,0,0,0.2493766,0.4987531,0,13.715711,0.7481297,0,0
2022-07-03 20:36:21,0,0,0.4962779,1.4888337,0,40.69479,2.233251,0.4962779,0
2022-07-03 20:36:20,0,0,0.7389163,1.970443,0,52.95567,2.70936,0,0
2022-07-03 20:36:19,0,0,0.2457002,1.4742015,0,59.70516,3.439803,0.2457002,0
2022-07-03 20:36:18,0,0,0.2475248,0.7425743,0,23.26733,2.722772,0.2475248,0
2022-07-03 20:36:17,0,0,0.2506266,0.2506266,0,6.015038,0.5012531,0.2506266,0
2022-07-03 20:36:16,0,0,0.4962779,0.4962779,0,9.181141,0.4962779,0,0
2022-07-03 20:36:15,0,0,0.4987531,1.4962594,0,43.14214,1.745636,0.2493766,0
2022-07-03 20:36:14,0,0,0.2457002,1.965602,0,50.85995,2.948403,0.2457002,0
2022-07-03 20:36:13,0,0,0.4962779,1.736973,0,56.57568,2.729529,0.248139,0
2022-07-03 20:36:12,0,0,0.2487562,1.741294,0,22.1393,3.233831,0.2487562,0
2022-07-03 20:36:11,0,0,0.2525253,0.2525253,0,4.545455,0.2525253,0,0
2022-07-03 20:36:10,0,0,0.248139,0.4962779,0,6.451613,1.985112,0.248139,0
2022-07-03 20:36:09,0,0,0.4975124,0.7462687,0,9.20398,0.7462687,0.2487562,0
2022-07-03 20:36:08,0,0,0.4962779,0.7444169,0,6.451613,0.9925558,0.248139,0
2022-07-03 20:36:07,0,0,0.5,1,0,8.25,0.25,0,0
2022-07-03 20:36:06,0,0,0.2493766,0.4987531,0,8.72818,0.7481297,0.2493766,0
2022-07-03 20:36:05,0,0,0.4975124,1.2437811,0,38.30846,1.4925373,0.2487562,0
2022-07-03 20:36:04,0,0,0.4926108,2.216749,0,54.6798,2.70936,0,0
2022-07-03 20:36:03,0,0,0.2463054,0.9852217,0,56.65025,3.448276,0.2463054,0
2022-07-03 20:36:02,0,0,0.2463054,1.4778325,0,23.15271,3.20197,0,0
2022-07-03 20:36:01,0,0,0.2475248,1.2376238,0,33.16832,0.990099,0.2475248,0
2022-07-03 20:36:00,0,0,0.5050505,1.010101,0,54.29293,4.040404,0.5050505,0.2525253
2022-07-03 20:35:59,0,0,0.2506266,0.7518797,0,57.14286,3.007519,0.2506266,0
2022-07-03 20:35:58,0,0,0.5,1.5,0,47.5,2.25,0.5,0
2022-07-03 20:35:57,0,0,0.25,0.75,0,54,2.75,0.25,0
2022-07-03 20:35:56,0,0,0.2518892,1.0075567,0,54.15617,3.778338,0,0
2022-07-03 20:35:55,0,0,0.2512563,0.2512563,0,23.61809,2.261307,0.2512563,0
2022-07-03 20:35:54,0,0,0.25,0,0,4.75,0.25,0,0
2022-07-03 20:35:53,0,0,0,0,0,2.512563,0.2512563,0.2512563,0.2512563
2022-07-03 20:35:52,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-03 20:35:51,0,0,0,0,0,2.01005,0,0,0
2022-07-03 20:35:50,0,0,0.25,0.25,0,3,0.75,0.25,0
2022-07-03 20:35:49,0,0,0,0,0,2.244389,0.2493766,0.2493766,0
2022-07-03 20:35:48,0,0,0,0,0,2.272727,0.2525253,0,0
2022-07-03 20:35:47,0,0,0,0.2487562,0,1.99005,0.2487562,0.4975124,0
2022-07-03 20:35:46,0,0,0.2518892,0,0,5.541562,1.763224,0,0
2022-07-03 20:35:45,0,0,0,0.2506266,0,4.511278,0.5012531,0.2506266,0
2022-07-03 20:35:44,0,0,0.5025126,0.2512563,0,4.773869,0.5025126,0,0
2022-07-03 20:35:43,0,0,0.25,0.25,0,4,0.25,0.25,0
2022-07-03 20:35:42,0,0,0,0.2493766,0,6.234414,0.9975062,0,0
2022-07-03 20:35:41,0,0,0.2469136,0.4938272,0,5.185185,0.4938272,0.2469136,0.2469136
2022-07-03 20:35:40,0,0,0.5,0.5,0,19,1,0.25,0
2022-07-03 20:35:39,0,0,0.2518892,0.7556675,0,62.97229,5.037783,0.2518892,0
2022-07-03 20:35:38,0,0,0.2506266,0.7518797,0,54.38596,2.756892,0.5012531,0
2022-07-03 20:35:37,0,0,0.5025126,0.5025126,0,35.42714,3.266332,0.2512563,0
2022-07-03 20:35:36,0,0,0,0.2512563,0,3.517588,0.2512563,0.2512563,0
2022-07-03 20:35:35,0,0,0.2469136,0.4938272,0,5.185185,0.4938272,0.2469136,0
2022-07-03 20:35:34,0,0,0,0,0,3.02267,0.2518892,0,0
2022-07-03 20:35:33,0,0,0,0.2531646,0,4.810127,0.2531646,0.2531646,0
2022-07-03 20:35:32,0,0,0.2512563,0,0,5.025126,0.5025126,0.2512563,0
2022-07-03 20:35:31,0,0,0.2506266,0.2506266,0,6.766917,0.5012531,0,0
2022-07-03 20:35:30,0,0,0.5025126,0.2512563,0,4.271357,0.2512563,0,0
2022-07-03 20:35:29,0,0,0,0,0,3.258145,0.7518797,0.5012531,0
2022-07-03 20:35:28,0,0,0.2518892,0.2518892,0,3.778338,0,0,0
2022-07-03 20:35:27,0,0,0.2518892,0,0,3.778338,0.7556675,0.2518892,0
2022-07-03 20:35:26,0,0,0,0.2518892,0,5.541562,0.5037783,0.2518892,0
2022-07-03 20:35:25,0,0,0.2487562,0.4975124,0,7.462687,0.4975124,0.2487562,0
2022-07-03 20:35:24,0,0,0.25,0,0,4.5,0.5,0.25,0
2022-07-03 20:35:23,0,0,0.5012531,0.5012531,0,8.521303,1.5037594,0,0
2022-07-03 20:35:22,0,0,0.25,0.25,0,6,0,0.25,0
2022-07-03 20:35:21,0,0,0.4962779,0.248139,0,5.459057,0.9925558,0.248139,0
2022-07-03 20:35:20,0,0,0.2531646,0,0,4.810127,0.5063291,0,0
2022-07-03 20:35:19,0,0,0.2512563,0.5025126,0,6.030151,0.5025126,0.2512563,0
2022-07-03 20:35:18,0,0,0,0.4962779,0,5.210918,0.7444169,0.248139,0.248139
2022-07-03 20:35:17,0,0,0.2506266,0.2506266,0,5.012531,0.5012531,0.2506266,0
2022-07-03 20:35:16,0,0,0.2506266,0.5012531,0,21.30326,1.0025063,0.2506266,0
2022-07-03 20:35:15,0,0,0.4962779,2.48139,0,57.07196,3.225806,0,0
2022-07-03 20:35:14,0,0,0.2506266,0.5012531,0,52.13033,2.506266,0.2506266,0
2022-07-03 20:35:13,0,0,0.2506266,0.2506266,0,36.09023,3.508772,0.2506266,0
2022-07-03 20:35:12,0,0,0,0.2506266,0,2.756892,0.2506266,0.2506266,0
2022-07-03 20:35:11,0,0,0,0,0,5.050505,0.5050505,0,0
2022-07-03 20:35:10,0,0,0.2512563,0,0,3.517588,0.2512563,0.2512563,0
2022-07-03 20:35:09,0,0,0.25,0.25,0,15,0.75,0.25,0
2022-07-03 20:35:08,0,0,0,1.2562814,0,58.29146,3.266332,0,0
2022-07-03 20:35:07,0,0,0.2493766,1.4962594,0,49.37656,2.992519,0.2493766,0
2022-07-03 20:35:06,0,0,0,0.7481297,0,35.91022,3.491272,0.2493766,0
2022-07-03 20:35:05,0,0,0.2518892,0,0,3.778338,0,0.2518892,0
2022-07-03 20:35:04,0,0,0.5012531,0,0,1.754386,0.5012531,0,0
2022-07-03 20:35:03,0,0,0,0.2518892,0,1.763224,0,0,0
2022-07-03 20:35:02,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-03 20:35:01,0,0,0,0,0,3.544304,0,0,0
2022-07-03 20:35:00,0,0,0.2493766,0.2493766,0,2.244389,0.9975062,0.2493766,0
2022-07-03 20:34:59,0,0,0.2493766,0.2493766,0,7.730673,0.9975062,0.2493766,0
2022-07-03 20:34:58,0,0,0,0.2487562,0,4.726368,0.2487562,0.2487562,0
2022-07-03 20:34:57,0,0,0.2512563,0,0,4.271357,0.2512563,0,0
2022-07-03 20:34:56,0,0,0.2487562,0.2487562,0,4.975124,0.9950249,0.2487562,0
2022-07-03 20:34:55,0,0,0.2493766,0.2493766,0,4.488778,0.4987531,0,0
2022-07-03 20:34:54,0,0,0,0.4975124,0,4.975124,0.4975124,0.2487562,0
2022-07-03 20:34:53,0,0,0,0.4987531,0,6.483791,0.2493766,0,0
2022-07-03 20:34:52,0,0,0.2518892,0,0,3.274559,0.5037783,0.5037783,0.2518892
2022-07-03 20:34:51,0,0,0.2493766,0,0,13.466334,0.9975062,0,0
2022-07-03 20:34:50,0,0,0.2475248,1.732673,0,57.42574,4.455446,0,0
2022-07-03 20:34:49,0,0,0,1.741294,0,50,2.487562,0.2487562,0
2022-07-03 20:34:48,0,0,0.248139,1.736973,0,39.95037,3.722084,0.248139,0
2022-07-03 20:34:47,0,0,0,0.2512563,0,2.763819,0,0,0
2022-07-03 20:34:46,0,0,0,0.2487562,0,5.721393,0.7462687,0.2487562,0
2022-07-03 20:34:45,0,0,0.2487562,0.2487562,0,3.731343,0.2487562,0.2487562,0
2022-07-03 20:34:44,0,0,0,0,0,1.5151515,0.2525253,0,0
2022-07-03 20:34:43,0,0,0,0,0,2.01005,0.2512563,0,0
2022-07-03 20:34:42,0,0,0,0.2487562,0,3.233831,0.2487562,0.2487562,0
2022-07-03 20:34:41,0,0,0.2538071,0,0,1.77665,0.2538071,0,0
2022-07-03 20:34:40,0,0,0.2475248,0.2475248,0,3.465347,0.4950495,0.2475248,0.2475248
2022-07-03 20:34:39,0,0,0.25,0,0,3.25,0.5,0,0
2022-07-03 20:34:38,0,0,0.25,0,0,3,0.25,0.25,0
2022-07-03 20:34:37,0,0,0.2531646,0,0,3.037975,0.2531646,0,0
2022-07-03 20:34:36,0,0,0,0,0,3.258145,0.5012531,0.2506266,0
2022-07-03 20:34:35,0,0,0.2506266,0.7518797,0,5.263158,1.2531328,0.2506266,0
2022-07-03 20:34:34,0,0,0.4962779,1.736973,0,58.31266,2.233251,0.248139,0
2022-07-03 20:34:33,0,0,0.4901961,2.205882,0,47.30392,3.676471,0,0
2022-07-03 20:34:32,0,0,0.25,0.75,0,48.75,5.25,0,0
2022-07-03 20:34:31,0,0,0,0,0,2.25,0.25,0.5,0
2022-07-03 20:34:30,0,0,0.2512563,0.2512563,0,3.266332,0.2512563,0,0.2512563
2022-07-03 20:34:29,0,0,0.2493766,0.2493766,0,3.241895,0.7481297,0.2493766,0.4987531
2022-07-03 20:34:28,0,0,0.5,0,0,3.25,0.5,0.25,0
2022-07-03 20:34:27,0,0,0,0,0,2.267003,0,0.2518892,0
2022-07-03 20:34:26,0,0,0,0.25,0,3.5,0.25,0,0
2022-07-03 20:34:25,0,0,0.5,0.5,0,4.5,0.5,0.5,0
2022-07-03 20:34:24,0,0,0,0.25,0,3,0.5,0.25,0
2022-07-03 20:34:23,0,0,0,0,0,5.289673,0.5037783,0,0
2022-07-03 20:34:22,0,0,0,0.4962779,0,3.225806,0.7444169,0,0
2022-07-03 20:34:21,0,0,0.2518892,0,0,2.267003,0.5037783,0.2518892,0
2022-07-03 20:34:20,0,0,0.25,0.25,0,2.75,0.25,0,0
2022-07-03 20:34:19,0,0,0,0.2506266,0,3.508772,2.506266,0.2506266,0
2022-07-03 20:34:18,0,0,4.477612,1.2437811,0,60.69652,8.955224,0,0.2487562
2022-07-03 20:34:17,0,0,6.766917,1.5037594,0,78.19549,12.280702,0.5012531,0
2022-07-03 20:34:16,0,0,8.25,1.25,0,78,11,0.25,0.75
2022-07-03 20:34:15,0,0,10.75,0.5,0,78.75,9.5,0.5,0
2022-07-03 20:34:14,0,0,8.229426,1.745636,0,78.30424,11.221945,0.4987531,0
2022-07-03 20:34:13,0,0,7.25,1.75,0,81.5,9,0.5,0
