time,free,used,cached,buffers
2022-07-03 20:43:43,25289.33,6167.816,644.1484,10.9375
2022-07-03 20:43:42,25289.08,6168.07,644.1562,10.929688
2022-07-03 20:43:41,25288.86,6168.285,644.1562,10.929688
2022-07-03 20:43:40,25288.27,6168.879,644.1562,10.929688
2022-07-03 20:43:39,25288.83,6168.316,644.1562,10.929688
2022-07-03 20:43:38,25288.83,6168.316,644.1562,10.929688
2022-07-03 20:43:37,25289.08,6168.07,644.1562,10.929688
2022-07-03 20:43:36,25289.05,6168.102,644.1562,10.921875
2022-07-03 20:43:35,25288.8,6168.355,644.1562,10.921875
2022-07-03 20:43:34,25288.8,6168.355,644.1562,10.921875
2022-07-03 20:43:33,25288.8,6168.355,644.1562,10.921875
2022-07-03 20:43:32,25289.11,6168.047,644.1562,10.921875
2022-07-03 20:43:31,25289.05,6168.109,644.1484,10.921875
2022-07-03 20:43:30,25289.08,6168.086,644.1562,10.914062
2022-07-03 20:43:29,25289.05,6168.117,644.1562,10.914062
2022-07-03 20:43:28,25289.1,6168.062,644.1562,10.914062
2022-07-03 20:43:27,25289,6168.164,644.1562,10.914062
2022-07-03 20:43:26,25289.33,6167.832,644.1562,10.914062
2022-07-03 20:43:25,25288.68,6168.488,644.1562,10.90625
2022-07-03 20:43:24,25289.05,6168.117,644.1562,10.90625
2022-07-03 20:43:23,25288.97,6168.203,644.1562,10.90625
2022-07-03 20:43:22,25289.29,6167.879,644.1562,10.90625
2022-07-03 20:43:21,25289.22,6167.949,644.1562,10.90625
2022-07-03 20:43:20,25289.61,6167.562,644.1562,10.90625
2022-07-03 20:43:19,25289.25,6167.926,644.1562,10.898438
2022-07-03 20:43:18,25289.82,6167.363,644.1562,10.898438
2022-07-03 20:43:17,25289.77,6167.41,644.1562,10.898438
2022-07-03 20:43:16,25289.78,6167.402,644.1562,10.898438
2022-07-03 20:43:15,25289.79,6167.395,644.1562,10.898438
2022-07-03 20:43:14,25291.03,6166.148,644.1562,10.898438
2022-07-03 20:43:13,25290.72,6166.465,644.1562,10.890625
2022-07-03 20:43:12,25291.05,6166.133,644.1562,10.890625
2022-07-03 20:43:11,25291.04,6166.148,644.1562,10.890625
2022-07-03 20:43:10,25291.36,6165.832,644.1562,10.890625
2022-07-03 20:43:09,25291.04,6166.148,644.1562,10.890625
2022-07-03 20:43:08,25291.08,6166.109,644.1562,10.890625
2022-07-03 20:43:07,25291,6166.195,644.1562,10.882812
2022-07-03 20:43:06,25291.05,6166.148,644.1562,10.882812
2022-07-03 20:43:05,25291.02,6166.172,644.1562,10.882812
2022-07-03 20:43:04,25291.31,6165.887,644.1562,10.882812
2022-07-03 20:43:03,25291.02,6166.172,644.1562,10.882812
2022-07-03 20:43:02,25291.03,6166.164,644.1562,10.882812
2022-07-03 20:43:01,25291.25,6165.953,644.1523,10.882812
2022-07-03 20:43:00,25291.25,6165.961,644.1523,10.875
2022-07-03 20:42:59,25291.24,6165.969,644.1523,10.875
2022-07-03 20:42:58,25291.55,6165.652,644.1523,10.875
2022-07-03 20:42:57,25291.75,6165.453,644.1523,10.875
2022-07-03 20:42:56,25291.74,6165.477,644.1445,10.875
2022-07-03 20:42:55,25291.99,6165.227,644.1484,10.867188
2022-07-03 20:42:54,25292.05,6165.172,644.1484,10.867188
2022-07-03 20:42:53,25291.95,6165.266,644.1484,10.867188
2022-07-03 20:42:52,25291.72,6165.496,644.1484,10.867188
2022-07-03 20:42:51,25291.76,6165.457,644.1484,10.867188
2022-07-03 20:42:50,25292,6165.219,644.1484,10.867188
2022-07-03 20:42:49,25292.18,6165.035,644.1484,10.867188
2022-07-03 20:42:48,25292.02,6165.203,644.1484,10.859375
2022-07-03 20:42:47,25292.32,6164.91,644.1484,10.859375
2022-07-03 20:42:46,25292.28,6164.949,644.1484,10.859375
2022-07-03 20:42:45,25292.5,6164.727,644.1484,10.859375
2022-07-03 20:42:44,25292.72,6164.512,644.1406,10.859375
2022-07-03 20:42:43,25294.45,6162.789,644.1484,10.851562
2022-07-03 20:42:42,25294.45,6162.781,644.1484,10.851562
2022-07-03 20:42:41,25294.67,6162.566,644.1484,10.851562
2022-07-03 20:42:40,25294.49,6162.742,644.1484,10.851562
2022-07-03 20:42:39,25294.7,6162.535,644.1484,10.851562
2022-07-03 20:42:38,25294.43,6162.805,644.1484,10.851562
2022-07-03 20:42:37,25294.96,6162.273,644.1484,10.851562
2022-07-03 20:42:36,25294.92,6162.312,644.1484,10.851562
2022-07-03 20:42:35,25294.89,6162.352,644.1484,10.84375
2022-07-03 20:42:34,25294.92,6162.32,644.1484,10.84375
2022-07-03 20:42:33,25295.2,6162.043,644.1484,10.84375
2022-07-03 20:42:32,25295.18,6162.059,644.1484,10.84375
2022-07-03 20:42:31,25295.44,6161.805,644.1484,10.84375
2022-07-03 20:42:30,25295.68,6161.559,644.1484,10.84375
2022-07-03 20:42:29,25295.9,6161.344,644.1484,10.84375
2022-07-03 20:42:28,25296.12,6161.129,644.1484,10.835938
2022-07-03 20:42:27,25298.26,6158.992,644.1484,10.835938
2022-07-03 20:42:26,25298.13,6159.121,644.1484,10.835938
2022-07-03 20:42:25,25298.55,6158.699,644.1484,10.835938
2022-07-03 20:42:24,25298.52,6158.734,644.1445,10.835938
2022-07-03 20:42:23,25299.34,6157.93,644.1484,10.820312
2022-07-03 20:42:22,25299.07,6158.191,644.1484,10.820312
2022-07-03 20:42:21,25299.04,6158.223,644.1484,10.820312
2022-07-03 20:42:20,25299.36,6157.906,644.1484,10.820312
2022-07-03 20:42:19,25299.35,6157.914,644.1484,10.820312
2022-07-03 20:42:18,25299.34,6157.914,644.1641,10.820312
2022-07-03 20:42:17,25299.54,6157.75,644.1445,10.796875
2022-07-03 20:42:16,25299.83,6157.465,644.1445,10.796875
2022-07-03 20:42:15,25299.82,6157.473,644.1445,10.796875
2022-07-03 20:42:14,25300.32,6156.973,644.1445,10.796875
2022-07-03 20:42:13,25300.56,6156.742,644.1445,10.789062
2022-07-03 20:42:12,25303,6154.305,644.1445,10.789062
2022-07-03 20:42:11,25303.02,6154.281,644.1445,10.789062
2022-07-03 20:42:10,25302.99,6154.312,644.1445,10.789062
2022-07-03 20:42:09,25303.83,6153.473,644.1445,10.789062
2022-07-03 20:42:08,25304.03,6153.273,644.1445,10.789062
2022-07-03 20:42:07,25304.02,6153.281,644.1445,10.789062
2022-07-03 20:42:06,25304.34,6152.965,644.1445,10.789062
2022-07-03 20:42:05,25304.05,6153.25,644.1445,10.789062
2022-07-03 20:42:04,25304.22,6153.082,644.1445,10.789062
2022-07-03 20:42:03,25304.27,6153.035,644.1445,10.789062
2022-07-03 20:42:02,25304.3,6153.02,644.1445,10.773438
2022-07-03 20:42:01,25304.3,6153.02,644.1445,10.773438
2022-07-03 20:42:00,25304.52,6152.797,644.1445,10.773438
2022-07-03 20:41:59,25304.73,6152.59,644.1445,10.773438
2022-07-03 20:41:58,25304.72,6152.598,644.1445,10.773438
2022-07-03 20:41:57,25304.85,6152.465,644.1445,10.773438
2022-07-03 20:41:56,25304.77,6152.543,644.1445,10.773438
2022-07-03 20:41:55,25305.11,6152.227,644.1445,10.757812
2022-07-03 20:41:54,25305.07,6152.266,644.1445,10.757812
2022-07-03 20:41:53,25305.04,6152.289,644.1445,10.757812
2022-07-03 20:41:52,25305.25,6152.086,644.1406,10.757812
2022-07-03 20:41:51,25305.75,6151.586,644.1406,10.757812
2022-07-03 20:41:50,25306.02,6151.328,644.1367,10.75
2022-07-03 20:41:49,25306.09,6151.258,644.1367,10.75
2022-07-03 20:41:48,25306.23,6151.121,644.1367,10.75
2022-07-03 20:41:47,25306.54,6150.812,644.1289,10.75
2022-07-03 20:41:46,25306.8,6150.559,644.1367,10.742188
2022-07-03 20:41:45,25331.73,6125.664,644.0977,10.742188
2022-07-03 20:41:44,25331.93,6125.473,644.0977,10.734375
2022-07-03 20:41:43,25331.98,6125.43,644.0938,10.734375
2022-07-03 20:41:42,25332.24,6125.172,644.0898,10.734375
2022-07-03 20:41:41,25332.25,6125.164,644.0898,10.726562
2022-07-03 20:41:40,25332.28,6125.148,644.082,10.726562
2022-07-03 20:41:39,25332.25,6125.176,644.0781,10.726562
2022-07-03 20:41:38,25332.21,6125.23,644.0703,10.726562
2022-07-03 20:41:37,25332.23,6125.207,644.0781,10.71875
2022-07-03 20:41:36,25332.41,6125.039,644.0625,10.71875
2022-07-03 20:41:35,25332.42,6125.031,644.0625,10.71875
2022-07-03 20:41:34,25332.95,6124.508,644.0703,10.710938
2022-07-03 20:41:33,25332.68,6124.785,644.0625,10.710938
2022-07-03 20:41:32,25332.43,6125.035,644.0664,10.703125
2022-07-03 20:41:31,25332.4,6125.066,644.0664,10.703125
2022-07-03 20:41:30,25332.39,6125.074,644.0664,10.703125
2022-07-03 20:41:29,25332.4,6125.074,644.0664,10.695312
2022-07-03 20:41:28,25332.42,6125.055,644.0625,10.695312
2022-07-03 20:41:27,25331.97,6125.52,644.0586,10.6875
2022-07-03 20:41:26,25331.71,6125.785,644.0547,10.6875
2022-07-03 20:41:25,25331.93,6125.562,644.0547,10.6875
2022-07-03 20:41:24,25331.91,6125.586,644.0547,10.6875
2022-07-03 20:41:23,25331.64,6125.863,644.0547,10.679688
2022-07-03 20:41:22,25331.66,6125.84,644.0547,10.679688
2022-07-03 20:41:21,25331.71,6125.793,644.0547,10.671875
2022-07-03 20:41:20,25332.01,6125.504,644.0508,10.671875
2022-07-03 20:41:19,25331.72,6125.789,644.0508,10.671875
2022-07-03 20:41:18,25331.91,6125.613,644.0508,10.664062
2022-07-03 20:41:17,25331.62,6125.902,644.0469,10.664062
2022-07-03 20:41:16,25331.93,6125.602,644.0469,10.65625
2022-07-03 20:41:15,25331.99,6125.539,644.0469,10.65625
2022-07-03 20:41:14,25332.21,6125.336,644.043,10.648438
2022-07-03 20:41:13,25331.72,6125.82,644.043,10.648438
2022-07-03 20:41:12,25331.92,6125.629,644.043,10.640625
2022-07-03 20:41:11,25331.95,6125.609,644.0391,10.640625
2022-07-03 20:41:10,25331.91,6125.641,644.0391,10.640625
2022-07-03 20:41:09,25331.9,6125.668,644.0352,10.632812
2022-07-03 20:41:08,25331.97,6125.602,644.0312,10.632812
2022-07-03 20:41:07,25331.94,6125.633,644.0312,10.632812
2022-07-03 20:41:06,25332.18,6125.402,644.0312,10.625
2022-07-03 20:41:05,25332.21,6125.371,644.0312,10.625
2022-07-03 20:41:04,25332.38,6125.199,644.0273,10.625
2022-07-03 20:41:03,25332.24,6125.352,644.0273,10.617188
2022-07-03 20:41:02,25331.89,6125.699,644.0273,10.617188
2022-07-03 20:41:01,25332.42,6125.168,644.0273,10.617188
2022-07-03 20:41:00,25332.2,6125.402,644.0234,10.609375
2022-07-03 20:40:59,25332.45,6125.156,644.0234,10.609375
2022-07-03 20:40:58,25332.14,6125.477,644.0195,10.601562
2022-07-03 20:40:57,25332.18,6125.43,644.0195,10.601562
2022-07-03 20:40:56,25332.2,6125.418,644.0156,10.601562
2022-07-03 20:40:55,25331.91,6125.711,644.0156,10.601562
2022-07-03 20:40:54,25332.21,6125.449,643.9844,10.59375
2022-07-03 20:40:53,25331.93,6125.727,643.9844,10.59375
2022-07-03 20:40:52,25332.18,6125.488,643.9844,10.585938
2022-07-03 20:40:51,25332.18,6125.484,643.9805,10.585938
2022-07-03 20:40:50,25331.9,6125.77,643.9805,10.585938
2022-07-03 20:40:49,25332.41,6125.27,643.9805,10.578125
2022-07-03 20:40:48,25332.14,6125.539,643.9805,10.578125
2022-07-03 20:40:47,25332.16,6125.523,643.9805,10.570312
2022-07-03 20:40:46,25332.07,6125.613,643.9766,10.570312
2022-07-03 20:40:45,25331.98,6125.715,643.9727,10.570312
2022-07-03 20:40:44,25332.35,6125.32,644,10.5625
2022-07-03 20:40:43,25332.13,6125.543,644,10.5625
2022-07-03 20:40:42,25332.38,6125.301,643.9961,10.554688
2022-07-03 20:40:41,25332.13,6125.555,643.9961,10.554688
2022-07-03 20:40:40,25332.66,6125.023,643.9961,10.554688
2022-07-03 20:40:39,25332.41,6125.277,643.9961,10.554688
2022-07-03 20:40:38,25332.35,6125.332,643.9961,10.554688
2022-07-03 20:40:37,25332.34,6125.352,643.9922,10.546875
2022-07-03 20:40:36,25332.38,6125.32,643.9922,10.539062
2022-07-03 20:40:35,25332.44,6125.266,643.9922,10.539062
2022-07-03 20:40:34,25332.32,6125.383,643.9922,10.539062
2022-07-03 20:40:33,25332.19,6125.539,643.9648,10.539062
2022-07-03 20:40:32,25332.38,6125.352,643.9609,10.539062
2022-07-03 20:40:31,25332.44,6125.309,643.957,10.53125
2022-07-03 20:40:30,25332.35,6125.402,643.957,10.523438
2022-07-03 20:40:29,25332.41,6125.348,643.957,10.523438
2022-07-03 20:40:28,25332.67,6125.09,643.9531,10.523438
2022-07-03 20:40:27,25332.67,6125.09,643.9531,10.523438
2022-07-03 20:40:26,25332.63,6125.141,643.9492,10.515625
2022-07-03 20:40:25,25332.67,6125.109,643.9492,10.507812
2022-07-03 20:40:24,25332.66,6125.117,643.9492,10.507812
2022-07-03 20:40:23,25332.95,6124.836,643.9453,10.507812
2022-07-03 20:40:22,25332.64,6125.117,643.9727,10.507812
2022-07-03 20:40:21,25332.36,6125.406,643.9688,10.5
2022-07-03 20:40:20,25332.62,6125.156,643.9648,10.492188
2022-07-03 20:40:19,25332.61,6125.18,643.9648,10.484375
2022-07-03 20:40:18,25332.66,6125.125,643.9648,10.484375
2022-07-03 20:40:17,25332.6,6125.191,643.9609,10.484375
2022-07-03 20:40:16,25332.91,6124.895,643.9492,10.484375
2022-07-03 20:40:15,25332.94,6124.875,643.9453,10.476562
2022-07-03 20:40:14,25332.62,6125.191,643.9531,10.46875
2022-07-03 20:40:13,25332.38,6125.43,643.9531,10.46875
2022-07-03 20:40:12,25332.62,6125.191,643.9531,10.46875
2022-07-03 20:40:11,25332.41,6125.434,643.9258,10.46875
2022-07-03 20:40:10,25332.34,6125.504,643.918,10.46875
2022-07-03 20:40:09,25332.41,6125.457,643.918,10.453125
2022-07-03 20:40:08,25332.38,6125.488,643.918,10.453125
2022-07-03 20:40:07,25332.41,6125.457,643.918,10.453125
2022-07-03 20:40:06,25332.38,6125.496,643.9102,10.453125
2022-07-03 20:40:05,25332.46,6125.43,643.8906,10.453125
2022-07-03 20:40:04,25332.9,6124.992,643.9062,10.4375
2022-07-03 20:40:03,25332.58,6125.312,643.9023,10.4375
2022-07-03 20:40:02,25332.59,6125.305,643.9023,10.4375
2022-07-03 20:40:01,25332.34,6125.551,643.9023,10.4375
2022-07-03 20:40:00,25332.62,6125.246,643.9297,10.4375
2022-07-03 20:39:59,25332.34,6125.523,643.9297,10.4375
2022-07-03 20:39:58,25332.41,6125.465,643.9258,10.4375
2022-07-03 20:39:57,25332.17,6125.719,643.9258,10.421875
2022-07-03 20:39:56,25332.1,6125.789,643.9258,10.421875
2022-07-03 20:39:55,25332.34,6125.543,643.9258,10.421875
2022-07-03 20:39:54,25332.44,6125.449,643.9258,10.421875
2022-07-03 20:39:53,25332.19,6125.699,643.9219,10.421875
2022-07-03 20:39:52,25332.41,6125.504,643.9102,10.414062
2022-07-03 20:39:51,25332.66,6125.277,643.8906,10.40625
2022-07-03 20:39:50,25332.68,6125.254,643.8906,10.40625
2022-07-03 20:39:49,25332.13,6125.812,643.8867,10.40625
2022-07-03 20:39:48,25332.13,6125.812,643.8867,10.40625
2022-07-03 20:39:47,25332.38,6125.578,643.875,10.40625
2022-07-03 20:39:46,25332.41,6125.547,643.8828,10.398438
2022-07-03 20:39:45,25332.63,6125.332,643.8828,10.390625
2022-07-03 20:39:44,25332.38,6125.586,643.8828,10.390625
2022-07-03 20:39:43,25332.65,6125.312,643.8789,10.390625
2022-07-03 20:39:42,25332.62,6125.344,643.8789,10.390625
2022-07-03 20:39:41,25332.65,6125.293,643.8984,10.390625
2022-07-03 20:39:40,25332.68,6125.27,643.9062,10.375
2022-07-03 20:39:39,25332.66,6125.293,643.9062,10.375
2022-07-03 20:39:38,25332.65,6125.309,643.8984,10.375
2022-07-03 20:39:37,25332.44,6125.523,643.8984,10.375
2022-07-03 20:39:36,25332.3,6125.664,643.8906,10.375
2022-07-03 20:39:35,25332.56,6125.41,643.8984,10.367188
2022-07-03 20:39:34,25332.87,6125.109,643.8906,10.367188
2022-07-03 20:39:33,25332.91,6125.07,643.8984,10.359375
2022-07-03 20:39:32,25332.59,6125.387,643.8984,10.359375
2022-07-03 20:39:31,25332.12,6125.863,643.8906,10.359375
2022-07-03 20:39:30,25332.13,6125.855,643.8906,10.359375
2022-07-03 20:39:29,25332.65,6125.363,643.8672,10.351562
2022-07-03 20:39:28,25332.41,6125.609,643.8672,10.351562
2022-07-03 20:39:27,25332.47,6125.555,643.8594,10.351562
2022-07-03 20:39:26,25332.13,6125.895,643.8672,10.34375
2022-07-03 20:39:25,25332.13,6125.902,643.8594,10.34375
2022-07-03 20:39:24,25332.41,6125.633,643.8594,10.335938
2022-07-03 20:39:23,25332.15,6125.887,643.8594,10.335938
2022-07-03 20:39:22,25332.34,6125.699,643.8555,10.335938
2022-07-03 20:39:21,25332.38,6125.676,643.8555,10.328125
2022-07-03 20:39:20,25332.1,6125.957,643.8516,10.328125
2022-07-03 20:39:19,25332.41,6125.656,643.8516,10.320312
2022-07-03 20:39:18,25332.38,6125.664,643.875,10.320312
2022-07-03 20:39:17,25332.41,6125.625,643.875,10.320312
2022-07-03 20:39:16,25332.38,6125.664,643.875,10.320312
2022-07-03 20:39:15,25332.16,6125.879,643.875,10.320312
2022-07-03 20:39:14,25332.59,6125.461,643.8711,10.3125
2022-07-03 20:39:13,25332.34,6125.719,643.8672,10.304688
2022-07-03 20:39:12,25332.9,6125.164,643.8672,10.304688
2022-07-03 20:39:11,25332.62,6125.445,643.8633,10.304688
2022-07-03 20:39:10,25332.3,6125.773,643.8516,10.304688
2022-07-03 20:39:09,25332.62,6125.473,643.8438,10.296875
2022-07-03 20:39:08,25332.62,6125.473,643.8516,10.289062
2022-07-03 20:39:07,25332.63,6125.492,643.8242,10.289062
2022-07-03 20:39:06,25332.38,6125.746,643.8242,10.289062
2022-07-03 20:39:05,25332.66,6125.477,643.8086,10.289062
2022-07-03 20:39:04,25332.34,6125.793,643.8164,10.28125
2022-07-03 20:39:03,25332.22,6125.918,643.8125,10.28125
2022-07-03 20:39:02,25332.38,6125.773,643.8125,10.273438
2022-07-03 20:39:01,25332.11,6126.047,643.8086,10.273438
2022-07-03 20:39:00,25331.91,6126.246,643.8086,10.273438
2022-07-03 20:38:59,25331.91,6126.242,643.8047,10.273438
2022-07-03 20:38:58,25331.91,6126.254,643.8008,10.265625
2022-07-03 20:38:57,25332.12,6126.027,643.8281,10.257812
2022-07-03 20:38:56,25332.1,6126.051,643.8281,10.257812
2022-07-03 20:38:55,25332.16,6125.988,643.8281,10.257812
2022-07-03 20:38:54,25331.85,6126.301,643.8242,10.257812
2022-07-03 20:38:53,25332.15,6126.012,643.8203,10.25
2022-07-03 20:38:52,25332.16,6126.004,643.8203,10.25
2022-07-03 20:38:51,25331.91,6126.266,643.8203,10.242188
2022-07-03 20:38:50,25332.38,6125.793,643.8164,10.242188
2022-07-03 20:38:49,25332.15,6126.023,643.8164,10.242188
2022-07-03 20:38:48,25332.41,6125.805,643.7891,10.234375
2022-07-03 20:38:47,25332.17,6126.047,643.7852,10.234375
2022-07-03 20:38:46,25332.13,6126.094,643.7852,10.226562
2022-07-03 20:38:45,25332.4,6125.828,643.7812,10.226562
2022-07-03 20:38:44,25332.68,6125.543,643.7812,10.226562
2022-07-03 20:38:43,25332.65,6125.574,643.7812,10.226562
2022-07-03 20:38:42,25332.18,6126.062,643.7617,10.226562
2022-07-03 20:38:41,25332.65,6125.594,643.7773,10.210938
2022-07-03 20:38:40,25332.38,6125.871,643.7773,10.210938
2022-07-03 20:38:39,25332.41,6125.84,643.7773,10.210938
2022-07-03 20:38:38,25332.38,6125.867,643.7734,10.210938
2022-07-03 20:38:37,25331.84,6126.379,643.8008,10.210938
2022-07-03 20:38:36,25332.31,6125.918,643.8008,10.203125
2022-07-03 20:38:35,25332.22,6126.008,643.8008,10.203125
2022-07-03 20:38:34,25331.91,6126.324,643.8008,10.195312
2022-07-03 20:38:33,25332.1,6126.145,643.7969,10.195312
2022-07-03 20:38:32,25332.16,6126.086,643.793,10.195312
2022-07-03 20:38:31,25332.41,6125.84,643.793,10.195312
2022-07-03 20:38:30,25332.13,6126.117,643.793,10.195312
2022-07-03 20:38:29,25332.41,6125.848,643.793,10.179688
2022-07-03 20:38:28,25332.12,6126.141,643.793,10.179688
2022-07-03 20:38:27,25332.13,6126.133,643.793,10.179688
2022-07-03 20:38:26,25332.1,6126.168,643.7891,10.179688
2022-07-03 20:38:25,25332.1,6126.195,643.7617,10.179688
2022-07-03 20:38:24,25332.34,6125.949,643.7617,10.179688
2022-07-03 20:38:23,25332.16,6126.141,643.7617,10.171875
2022-07-03 20:38:22,25332.14,6126.176,643.7578,10.164062
2022-07-03 20:38:21,25332.1,6126.215,643.7578,10.164062
2022-07-03 20:38:20,25332.13,6126.184,643.7578,10.164062
2022-07-03 20:38:19,25332.47,6125.844,643.7578,10.164062
2022-07-03 20:38:18,25332.16,6126.156,643.7539,10.164062
2022-07-03 20:38:17,25331.92,6126.414,643.75,10.148438
2022-07-03 20:38:16,25332.17,6126.168,643.75,10.148438
2022-07-03 20:38:15,25331.71,6126.602,643.7773,10.148438
2022-07-03 20:38:14,25331.95,6126.359,643.7734,10.148438
2022-07-03 20:38:13,25331.89,6126.422,643.7734,10.148438
2022-07-03 20:38:12,25331.9,6126.414,643.7734,10.148438
2022-07-03 20:38:11,25331.57,6126.746,643.7734,10.140625
2022-07-03 20:38:10,25331.61,6126.715,643.7734,10.132812
2022-07-03 20:38:09,25331.67,6126.668,643.7656,10.132812
2022-07-03 20:38:08,25331.96,6126.375,643.7656,10.132812
2022-07-03 20:38:07,25331.71,6126.629,643.7656,10.132812
2022-07-03 20:38:06,25331.89,6126.453,643.7656,10.125
2022-07-03 20:38:05,25331.42,6126.961,643.7344,10.117188
2022-07-03 20:38:04,25331.89,6126.492,643.7344,10.117188
2022-07-03 20:38:03,25331.85,6126.531,643.7344,10.117188
2022-07-03 20:38:02,25332.14,6126.25,643.7305,10.117188
2022-07-03 20:38:01,25331.84,6126.562,643.7266,10.109375
2022-07-03 20:38:00,25332.11,6126.293,643.7266,10.109375
2022-07-03 20:37:59,25332.38,6126.02,643.7227,10.109375
2022-07-03 20:37:58,25332.38,6126.02,643.7227,10.109375
2022-07-03 20:37:57,25332.16,6126.266,643.707,10.101562
2022-07-03 20:37:56,25332.66,6125.766,643.7148,10.09375
2022-07-03 20:37:55,25332.34,6126.082,643.7148,10.09375
2022-07-03 20:37:54,25332.6,6125.805,643.7383,10.09375
2022-07-03 20:37:53,25332.82,6125.594,643.7266,10.09375
2022-07-03 20:37:52,25332.65,6125.766,643.7305,10.085938
2022-07-03 20:37:51,25332.85,6125.574,643.7305,10.078125
2022-07-03 20:37:50,25332.56,6125.867,643.7305,10.078125
2022-07-03 20:37:49,25332.82,6125.605,643.7305,10.078125
2022-07-03 20:37:48,25332.6,6125.832,643.7266,10.078125
2022-07-03 20:37:47,25332.35,6126.09,643.7227,10.070312
2022-07-03 20:37:46,25332.38,6126.066,643.7227,10.0625
2022-07-03 20:37:45,25332.29,6126.16,643.7227,10.0625
2022-07-03 20:37:44,25332.45,6126.012,643.7148,10.0625
2022-07-03 20:37:43,25332.66,6125.824,643.6875,10.0625
2022-07-03 20:37:42,25332.66,6125.824,643.6875,10.0625
2022-07-03 20:37:41,25332.66,6125.848,643.6797,10.046875
2022-07-03 20:37:40,25332.69,6125.816,643.6797,10.046875
2022-07-03 20:37:39,25332.6,6125.91,643.6797,10.046875
2022-07-03 20:37:38,25332.52,6125.992,643.6758,10.046875
2022-07-03 20:37:37,25332.81,6125.699,643.6758,10.046875
2022-07-03 20:37:36,25333.38,6125.156,643.6641,10.039062
2022-07-03 20:37:35,25333.35,6125.18,643.6719,10.03125
2022-07-03 20:37:34,25333.19,6125.34,643.6719,10.03125
2022-07-03 20:37:33,25333.34,6125.164,643.6953,10.03125
2022-07-03 20:37:32,25333.15,6125.355,643.6953,10.03125
2022-07-03 20:37:31,25333.3,6125.203,643.6953,10.03125
2022-07-03 20:37:30,25333.11,6125.402,643.6953,10.023438
2022-07-03 20:37:29,25333.34,6125.188,643.6953,10.015625
2022-07-03 20:37:28,25333.32,6125.207,643.6914,10.015625
2022-07-03 20:37:27,25333.49,6125.039,643.6914,10.015625
2022-07-03 20:37:26,25333.54,6124.988,643.6875,10.015625
2022-07-03 20:37:25,25333.62,6124.918,643.6875,10.007812
2022-07-03 20:37:24,25333.38,6125.164,643.6875,10.007812
2022-07-03 20:37:23,25333.62,6124.918,643.6875,10.007812
2022-07-03 20:37:22,25333.33,6125.219,643.6875,10
2022-07-03 20:37:21,25333.65,6124.93,643.6523,10
2022-07-03 20:37:20,25333.61,6124.977,643.6523,10
2022-07-03 20:37:19,25333.59,6124.992,643.6523,10
2022-07-03 20:37:18,25333.61,6124.984,643.6523,9.992188
