time,in,out
2022-07-23 21:30:28,197.5982,-99.52719
2022-07-23 21:30:27,314.4705,-295.1033
2022-07-23 21:30:26,378.9585,-600.3532
2022-07-23 21:30:25,264.7258,-150.43479
2022-07-23 21:30:24,212.8359,-112.62763
2022-07-23 21:30:23,143.11864,-25.60292
2022-07-23 21:30:22,189.1865,-43.2522
2022-07-23 21:30:21,172.3099,-67.357
2022-07-23 21:30:20,40.97994,-13.665014
2022-07-23 21:30:19,35.21588,-14.044356
2022-07-23 21:30:18,106.82861,-46.43384
2022-07-23 21:30:17,264.7929,-258.3989
2022-07-23 21:30:16,185.5758,-496.085
2022-07-23 21:30:15,376.9814,-222.1739
2022-07-23 21:30:14,434.7307,-381.2937
2022-07-23 21:30:13,283.5,-517.459
2022-07-23 21:30:12,166.1011,-31.87896
2022-07-23 21:30:11,111.84729,-35.57744
2022-07-23 21:30:10,209.0738,-118.106
2022-07-23 21:30:09,296.1872,-172.9187
2022-07-23 21:30:08,141.91214,-66.20459
2022-07-23 21:30:07,151.50584,-55.29457
2022-07-23 21:30:06,244.5204,-274.8716
2022-07-23 21:30:05,225.7197,-514.9772
2022-07-23 21:30:04,202.3914,-107.36199
2022-07-23 21:30:03,434.7444,-209.7727
2022-07-23 21:30:02,521.9749,-376.0905
2022-07-23 21:30:01,403.735,-600.2235
2022-07-23 21:30:00,38.60939,-15.031457
2022-07-23 21:29:59,117.17316,-58.898
2022-07-23 21:29:58,243.5239,-125.77764
2022-07-23 21:29:57,116.76001,-33.02299
2022-07-23 21:29:56,128.85031,-66.05814
2022-07-23 21:29:55,112.203,-61.42129
2022-07-23 21:29:54,341.3904,-324.5261
2022-07-23 21:29:53,325.5636,-531.1034
2022-07-23 21:29:52,310.2828,-126.20879
2022-07-23 21:29:51,281.5708,-135.87977
2022-07-23 21:29:50,468.0674,-418.4427
2022-07-23 21:29:49,399.14,-629.6708
2022-07-23 21:29:48,224.4244,-113.93573
2022-07-23 21:29:47,148.78855,-43.59598
2022-07-23 21:29:46,173.2413,-97.09063
2022-07-23 21:29:45,154.70869,-86.84392
2022-07-23 21:29:44,79.56612,-29.21961
2022-07-23 21:29:43,113.03905,-14.755447
2022-07-23 21:29:42,147.09625,-17.01643
2022-07-23 21:29:41,84.80433,-13.928839
2022-07-23 21:29:40,31.07946,-11.533348
2022-07-23 21:29:39,34.02806,-12.489842
2022-07-23 21:29:38,51.88606,-12.92456
2022-07-23 21:29:37,75.06307,-13.066053
2022-07-23 21:29:36,34.02396,-12.48843
2022-07-23 21:29:35,36.71196,-12.393975
2022-07-23 21:29:34,43.956,-13.284767
2022-07-23 21:29:33,96.24182,-1483.099
2022-07-23 21:29:32,117.60182,-4267.032
2022-07-23 21:29:31,86.50049,-10342.534
2022-07-23 21:29:30,217.5044,-31255.34
2022-07-23 21:29:29,326.0145,-3666.834
2022-07-23 21:29:28,57.10609,-12.371353
2022-07-23 21:29:27,46.65685,-14.298727
2022-07-23 21:29:26,52.43319,-13.405109
2022-07-23 21:29:25,82.84677,-12.25874
2022-07-23 21:29:24,68.23243,-13.433174
2022-07-23 21:29:23,86.98221,-15.402264
2022-07-23 21:29:22,83.94768,-15.655327
2022-07-23 21:29:21,76.80193,-14.856158
2022-07-23 21:29:20,59.06218,-13.01332
2022-07-23 21:29:19,53.90483,-11.852389
2022-07-23 21:29:18,129.69362,-148.23875
2022-07-23 21:29:17,122.27075,-403.8635
2022-07-23 21:29:16,46.75657,-12.055382
2022-07-23 21:29:15,77.73812,-13.106658
2022-07-23 21:29:14,57.40588,-13.242597
2022-07-23 21:29:13,111.22446,-15.481814
2022-07-23 21:29:12,111.70451,-41.27631
2022-07-23 21:29:11,106.69437,-110.6507
2022-07-23 21:29:10,70.67499,-90.93557
2022-07-23 21:29:09,35.57151,-13.726235
2022-07-23 21:29:08,42.83479,-13.02939
2022-07-23 21:29:07,62.09454,-41.66967
2022-07-23 21:29:06,72.46588,-94.61936
2022-07-23 21:29:05,36.71589,-12.395238
2022-07-23 21:29:04,49.82131,-39.44677
2022-07-23 21:29:03,101.97479,-95.87107
2022-07-23 21:29:02,82.42217,-19.92623
2022-07-23 21:29:01,62.21155,-42.08599
2022-07-23 21:29:00,85.56373,-125.42979
2022-07-23 21:28:59,78.93374,-98.30388
2022-07-23 21:28:58,52.50183,-39.78522
2022-07-23 21:28:57,96.21051,-94.50097
2022-07-23 21:28:56,49.21994,-39.77223
2022-07-23 21:28:55,67.60165,-91.11801
2022-07-23 21:28:54,53.08095,-40.60226
2022-07-23 21:28:53,102.4706,-94.15122
2022-07-23 21:28:52,85.15165,-42.51286
2022-07-23 21:28:51,87.79453,-93.4992
2022-07-23 21:28:50,61.42673,-67.36377
2022-07-23 21:28:49,127.73063,-226.2922
2022-07-23 21:28:48,138.64725,-362.8218
2022-07-23 21:28:47,143.7942,-592.7643
2022-07-23 21:28:46,81.92509,-121.04394
2022-07-23 21:28:45,82.63544,-119.55505
2022-07-23 21:28:44,91.85793,-120.50832
2022-07-23 21:28:43,110.76524,-123.16302
2022-07-23 21:28:42,128.98958,-129.6753
2022-07-23 21:28:41,94.01301,-97.1666
2022-07-23 21:28:40,31.29043,-11.639084
2022-07-23 21:28:39,34.64524,-12.798848
2022-07-23 21:28:38,42.83476,-13.029476
2022-07-23 21:28:37,62.09622,-41.67066
2022-07-23 21:28:36,72.46838,-94.61966
2022-07-23 21:28:35,49.21954,-39.66442
2022-07-23 21:28:34,73.72496,-91.33865
2022-07-23 21:28:33,66.30209,-16.81605
2022-07-23 21:28:32,96.67726,-48.64917
2022-07-23 21:28:31,88.17958,-95.87494
2022-07-23 21:28:30,47.27344,-40.78878
2022-07-23 21:28:29,75.15486,-94.51927
2022-07-23 21:28:28,50.13738,-39.76448
2022-07-23 21:28:27,101.84569,-121.69503
2022-07-23 21:28:26,73.23598,-91.6703
2022-07-23 21:28:25,31.69726,-11.842376
2022-07-23 21:28:24,52.54274,-40.28399
2022-07-23 21:28:23,115.16145,-121.43665
2022-07-23 21:28:22,108.80298,-94.29634
2022-07-23 21:28:21,76.81045,-68.99118
2022-07-23 21:28:20,147.48248,-255.0185
2022-07-23 21:28:19,154.79002,-413.9822
2022-07-23 21:28:18,77.86314,-481.3846
2022-07-23 21:28:17,54.7969,-13.929863
2022-07-23 21:28:16,56.52047,-66.96402
2022-07-23 21:28:15,120.38685,-200.6678
2022-07-23 21:28:14,105.23614,-148.77225
2022-07-23 21:28:13,137.49257,-179.1091
2022-07-23 21:28:12,77.55285,-17.32608
2022-07-23 21:28:11,66.88346,-41.20089
2022-07-23 21:28:10,67.39794,-91.02072
2022-07-23 21:28:09,33.82822,-13.215602
2022-07-23 21:28:08,39.57612,-12.340337
2022-07-23 21:28:07,48.51103,-12.774939
2022-07-23 21:28:06,59.34165,-67.60359
2022-07-23 21:28:05,113.0728,-174.8528
2022-07-23 21:28:04,36.96762,-11.875255
2022-07-23 21:28:03,78.06624,-43.74623
2022-07-23 21:28:02,133.45017,-128.03666
2022-07-23 21:28:01,84.40391,-91.94183
2022-07-23 21:28:00,34.47296,-13.230246
2022-07-23 21:27:59,54.39699,-44.39711
2022-07-23 21:27:58,85.90982,-118.79669
2022-07-23 21:27:57,87.48215,-93.69352
2022-07-23 21:27:56,50.87036,-41.30852
2022-07-23 21:27:55,91.43911,-142.08569
2022-07-23 21:27:54,148.49505,-244.3662
2022-07-23 21:27:53,214.8489,-470.5982
2022-07-23 21:27:52,197.3762,-671.7667
2022-07-23 21:27:51,86.93791,-92.62379
2022-07-23 21:27:50,38.01014,-13.245192
2022-07-23 21:27:49,55.54344,-65.89642
2022-07-23 21:27:48,136.39882,-225.7446
2022-07-23 21:27:47,127.78368,-173.4302
2022-07-23 21:27:46,30.63409,-11.240768
2022-07-23 21:27:45,58.92439,-65.70633
2022-07-23 21:27:44,119.52664,-170.5346
2022-07-23 21:27:43,63.3565,-16.269047
2022-07-23 21:27:42,77.31768,-17.07676
2022-07-23 21:27:41,55.78795,-14.781672
2022-07-23 21:27:40,43.03647,-38.51919
2022-07-23 21:27:39,81.57122,-118.4733
2022-07-23 21:27:38,80.12816,-93.24744
2022-07-23 21:27:37,48.40495,-12.774892
2022-07-23 21:27:36,33.17636,-11.931714
2022-07-23 21:27:35,63.02587,-67.89825
2022-07-23 21:27:34,109.37164,-170.4118
2022-07-23 21:27:33,89.41388,-70.3812
2022-07-23 21:27:32,219.2073,-450.7448
2022-07-23 21:27:31,232.4719,-801.7612
2022-07-23 21:27:30,58.08572,-66.48235
2022-07-23 21:27:29,110.31366,-171.5734
2022-07-23 21:27:28,49.15529,-39.04118
2022-07-23 21:27:27,86.94277,-92.63231
2022-07-23 21:27:26,75.43087,-95.27839
2022-07-23 21:27:25,151.65058,-276.8501
2022-07-23 21:27:24,75.29231,-92.2414
2022-07-23 21:27:23,68.13627,-15.838195
2022-07-23 21:27:22,85.11175,-42.10461
2022-07-23 21:27:21,100.71906,-121.04162
2022-07-23 21:27:20,77.07368,-95.68442
2022-07-23 21:27:19,30.8451,-11.346566
2022-07-23 21:27:18,39.91417,-12.768599
2022-07-23 21:27:17,68.17986,-42.04578
2022-07-23 21:27:16,79.03704,-117.79409
2022-07-23 21:27:15,69.17294,-91.4075
2022-07-23 21:27:14,44.13251,-13.773875
2022-07-23 21:27:13,73.58575,-41.42608
2022-07-23 21:27:12,124.78284,-122.99703
2022-07-23 21:27:11,116.75202,-149.19238
2022-07-23 21:27:10,141.46543,-254.064
2022-07-23 21:27:09,169.9023,-442.5953
2022-07-23 21:27:08,130.13557,-588.5484
2022-07-23 21:27:07,96.9065,-119.20688
2022-07-23 21:27:06,69.4859,-91.10697
2022-07-23 21:27:05,50.4149,-40.62657
2022-07-23 21:27:04,85.25959,-118.51593
2022-07-23 21:27:03,125.72916,-149.66242
2022-07-23 21:27:02,168.204,-206.789
2022-07-23 21:27:01,84.4114,-92.57149
2022-07-23 21:27:00,46.9859,-40.61413
2022-07-23 21:26:59,78.30168,-96.59734
2022-07-23 21:26:58,50.62095,-40.3764
2022-07-23 21:26:57,102.73515,-118.51411
2022-07-23 21:26:56,76.97925,-79.90125
2022-07-23 21:26:55,31.46461,-11.656225
2022-07-23 21:26:54,64.71755,-67.42097
2022-07-23 21:26:53,140.13312,-174.482
2022-07-23 21:26:52,72.60771,-14.838451
2022-07-23 21:26:51,50.95021,-13.466783
2022-07-23 21:26:50,38.00938,-13.244916
2022-07-23 21:26:49,67.82504,-93.46333
2022-07-23 21:26:48,172.9482,-306.9988
2022-07-23 21:26:47,142.62422,-203.9645
2022-07-23 21:26:46,91.99375,-279.0433
2022-07-23 21:26:45,131.69499,-611.7395
2022-07-23 21:26:44,116.43656,-165.48738
2022-07-23 21:26:43,61.07793,-14.259387
2022-07-23 21:26:42,88.47478,-44.03293
2022-07-23 21:26:41,104.40418,-120.95215
2022-07-23 21:26:40,92.05541,-144.262
2022-07-23 21:26:39,117.56856,-197.9472
2022-07-23 21:26:38,80.13253,-93.25069
2022-07-23 21:26:37,61.63136,-41.9393
2022-07-23 21:26:36,71.57128,-96.59063
2022-07-23 21:26:35,51.25231,-41.53702
2022-07-23 21:26:34,88.44333,-122.19379
2022-07-23 21:26:33,103.16681,-98.07885
2022-07-23 21:26:32,96.73363,-48.35167
2022-07-23 21:26:31,97.64375,-119.63865
2022-07-23 21:26:30,69.79054,-91.40745
2022-07-23 21:26:29,38.00989,-13.245068
2022-07-23 21:26:28,36.8618,-11.769107
2022-07-23 21:26:27,101.22988,-123.2472
2022-07-23 21:26:26,196.338,-360.2546
2022-07-23 21:26:25,81.57824,-120.63449
2022-07-23 21:26:24,75.60587,-91.63367
2022-07-23 21:26:23,93.5953,-204.4264
2022-07-23 21:26:22,171.3319,-616.9508
2022-07-23 21:26:21,122.95441,-171.8151
2022-07-23 21:26:20,38.0093,-13.244879
2022-07-23 21:26:19,43.03347,-38.61893
2022-07-23 21:26:18,113.45892,-174.534
2022-07-23 21:26:17,166.56282,-254.5428
2022-07-23 21:26:16,43.0308,-38.72062
2022-07-23 21:26:15,69.38791,-91.8287
2022-07-23 21:26:14,57.15621,-41.46507
2022-07-23 21:26:13,96.96775,-93.62756
2022-07-23 21:26:12,102.24567,-73.02668
2022-07-23 21:26:11,132.68314,-179.0592
2022-07-23 21:26:10,31.16362,-11.665786
2022-07-23 21:26:09,47.33029,-40.53797
2022-07-23 21:26:08,93.39126,-120.90606
2022-07-23 21:26:07,85.09894,-93.05022
2022-07-23 21:26:06,33.17239,-11.930352
2022-07-23 21:26:05,88.44178,-123.64003
2022-07-23 21:26:04,196.1655,-493.6852
2022-07-23 21:26:03,102.12217,-484.2503
2022-07-23 21:26:02,95.9054,-47.93667
2022-07-23 21:26:01,96.80469,-119.31877
2022-07-23 21:26:00,95.28361,-147.37265
2022-07-23 21:25:59,126.3028,-203.0628
2022-07-23 21:25:58,73.04219,-91.21977
2022-07-23 21:25:57,50.94986,-13.46653
2022-07-23 21:25:56,50.41386,-40.73326
2022-07-23 21:25:55,103.82635,-173.1487
2022-07-23 21:25:54,147.29313,-250.9016
2022-07-23 21:25:53,80.63819,-43.42071
2022-07-23 21:25:52,121.32648,-122.42563
2022-07-23 21:25:51,86.95198,-93.25873
2022-07-23 21:25:50,38.00888,-13.244737
2022-07-23 21:25:49,57.11743,-67.8226
2022-07-23 21:25:48,116.18218,-176.7239
2022-07-23 21:25:47,56.21425,-14.994524
2022-07-23 21:25:46,56.66849,-66.50273
2022-07-23 21:25:45,105.1745,-170.5828
2022-07-23 21:25:44,44.1337,-13.774369
2022-07-23 21:25:43,111.42086,-124.48049
2022-07-23 21:25:42,235.2188,-498.329
2022-07-23 21:25:41,93.54791,-483.957
2022-07-23 21:25:40,30.6329,-11.24033
2022-07-23 21:25:39,45.57973,-39.20838
2022-07-23 21:25:38,92.43596,-120.30723
2022-07-23 21:25:37,121.35571,-174.0602
2022-07-23 21:25:36,141.17726,-249.4506
2022-07-23 21:25:35,38.01447,-13.246708
2022-07-23 21:25:34,36.75504,-11.768699
2022-07-23 21:25:33,89.30912,-70.49053
2022-07-23 21:25:32,180.2979,-233.9546
2022-07-23 21:25:31,120.62266,-171.5391
2022-07-23 21:25:30,46.19068,-39.719
2022-07-23 21:25:29,86.41192,-120.41236
2022-07-23 21:25:28,72.754,-91.251
2022-07-23 21:25:27,64.19634,-41.76286
2022-07-23 21:25:26,89.69663,-123.66708
2022-07-23 21:25:25,69.07412,-93.36944
2022-07-23 21:25:24,52.12453,-39.94455
2022-07-23 21:25:23,117.65793,-122.99524
2022-07-23 21:25:22,108.30645,-94.32483
2022-07-23 21:25:21,101.9404,-257.8168
2022-07-23 21:25:20,186.0766,-722.7593
2022-07-23 21:25:19,43.03551,-38.62268
2022-07-23 21:25:18,75.29082,-91.93239
2022-07-23 21:25:17,68.17943,-42.04248
2022-07-23 21:25:16,66.63516,-90.41731
2022-07-23 21:25:15,45.57168,-39.30251
2022-07-23 21:25:14,117.9819,-175.734
2022-07-23 21:25:13,170.8212,-253.5578
2022-07-23 21:25:12,75.77146,-16.458165
2022-07-23 21:25:11,55.78276,-14.779956
2022-07-23 21:25:10,68.15757,-93.37825
2022-07-23 21:25:09,154.71283,-277.8473
2022-07-23 21:25:08,80.74743,-93.55926
2022-07-23 21:25:07,60.81102,-40.15747
2022-07-23 21:25:06,81.57045,-118.78207
2022-07-23 21:25:05,74.01032,-92.72419
2022-07-23 21:25:04,49.99898,-40.06254
2022-07-23 21:25:03,116.18998,-126.25775
2022-07-23 21:25:02,121.95443,-102.80778
2022-07-23 21:25:01,61.22944,-40.25135
2022-07-23 21:25:00,84.11559,-120.40288
2022-07-23 21:24:59,128.69313,-341.2749
2022-07-23 21:24:58,184.4844,-722.1035
2022-07-23 21:24:57,51.1071,-13.572487
2022-07-23 21:24:56,50.87662,-41.10233
2022-07-23 21:24:55,66.62865,-91.20387
2022-07-23 21:24:54,51.6993,-39.73244
2022-07-23 21:24:53,116.42449,-122.38036
2022-07-23 21:24:52,120.71082,-121.59871
2022-07-23 21:24:51,111.73459,-147.15814
2022-07-23 21:24:50,110.01426,-171.5942
2022-07-23 21:24:49,30.63324,-11.240457
2022-07-23 21:24:48,51.90684,-39.94001
2022-07-23 21:24:47,117.20923,-149.22462
2022-07-23 21:24:46,115.02761,-197.2587
2022-07-23 21:24:45,69.17243,-91.41091
2022-07-23 21:24:44,56.53111,-41.2537
2022-07-23 21:24:43,109.38102,-121.43602
2022-07-23 21:24:42,111.76284,-96.23946
2022-07-23 21:24:41,82.27497,-71.37002
2022-07-23 21:24:40,107.51878,-175.4989
2022-07-23 21:24:39,33.1748,-11.931153
2022-07-23 21:24:38,59.57743,-95.60928
2022-07-23 21:24:37,122.52348,-333.0124
2022-07-23 21:24:36,149.07493,-386.4551
2022-07-23 21:24:35,127.56815,-403.3917
2022-07-23 21:24:34,49.15524,-39.14578
2022-07-23 21:24:33,100.5103,-95.32098
2022-07-23 21:24:32,83.50771,-20.6709
2022-07-23 21:24:31,60.91702,-40.16119
2022-07-23 21:24:30,81.87531,-118.77551
2022-07-23 21:24:29,86.40863,-119.99182
2022-07-23 21:24:28,97.563,-145.49181
2022-07-23 21:24:27,122.93909,-171.7963
2022-07-23 21:24:26,38.01195,-13.24577
2022-07-23 21:24:25,55.42651,-65.76906
2022-07-23 21:24:24,136.3204,-225.6778
2022-07-23 21:24:23,140.64632,-175.0998
2022-07-23 21:24:22,72.29725,-14.838288
2022-07-23 21:24:21,75.74563,-68.32197
2022-07-23 21:24:20,110.01474,-172.5181
2022-07-23 21:24:19,30.63025,-11.239359
2022-07-23 21:24:18,65.78543,-69.04811
2022-07-23 21:24:17,132.67214,-179.0405
2022-07-23 21:24:16,43.24468,-38.61795
2022-07-23 21:24:15,82.4061,-118.89391
2022-07-23 21:24:14,131.73377,-337.7813
2022-07-23 21:24:13,209.0458,-723.3803
2022-07-23 21:24:12,75.92727,-16.731956
2022-07-23 21:24:11,68.64621,-42.95098
2022-07-23 21:24:10,66.95517,-91.04307
2022-07-23 21:24:09,46.49792,-40.12482
2022-07-23 21:24:08,80.13339,-92.94729
2022-07-23 21:24:07,60.80408,-40.14667
2022-07-23 21:24:06,93.97169,-146.05292
2022-07-23 21:24:05,122.41815,-199.1772
2022-07-23 21:24:04,73.39005,-91.60753
2022-07-23 21:24:03,66.58247,-17.90056
2022-07-23 21:24:02,108.93126,-75.63752
2022-07-23 21:24:01,145.1983,-226.2731
2022-07-23 21:24:00,106.47417,-172.4989
2022-07-23 21:23:59,41.78229,-17.01748
2022-07-23 21:23:58,61.56439,-66.75105
2022-07-23 21:23:57,122.93818,-173.028
2022-07-23 21:23:56,38.00965,-13.245017
2022-07-23 21:23:55,57.12037,-67.82861
2022-07-23 21:23:54,116.18029,-176.718
2022-07-23 21:23:53,80.75956,-43.22378
2022-07-23 21:23:52,141.69014,-231.6529
2022-07-23 21:23:51,175.9662,-546.3025
2022-07-23 21:23:50,127.5639,-403.3704
2022-07-23 21:23:49,43.03342,-38.62021
2022-07-23 21:23:48,75.29761,-91.93595
2022-07-23 21:23:47,55.78128,-14.779945
2022-07-23 21:23:46,43.03194,-38.51176
2022-07-23 21:23:45,69.17293,-91.0987
2022-07-23 21:23:44,68.9401,-68.4328
2022-07-23 21:23:43,145.36553,-200.17
2022-07-23 21:23:42,124.17076,-123.31377
2022-07-23 21:23:41,91.78,-94.25601
2022-07-23 21:23:40,30.84741,-11.34741
2022-07-23 21:23:39,71.00021,-94.59849
2022-07-23 21:23:38,164.43989,-280.1946
2022-07-23 21:23:37,84.15507,-92.25245
2022-07-23 21:23:36,33.17398,-11.93084
2022-07-23 21:23:35,62.91933,-68.53797
2022-07-23 21:23:34,109.0623,-172.2681
2022-07-23 21:23:33,64.51455,-15.949275
2022-07-23 21:23:32,110.09358,-77.67133
2022-07-23 21:23:31,138.00601,-204.6207
2022-07-23 21:23:30,71.02964,-138.5163
2022-07-23 21:23:29,73.12515,-240.4279
2022-07-23 21:23:28,153.87285,-406.1087
2022-07-23 21:23:27,140.6733,-403.9027
2022-07-23 21:23:26,51.19481,-41.42297
2022-07-23 21:23:25,67.45251,-90.71542
2022-07-23 21:23:24,38.98227,-12.458251
2022-07-23 21:23:23,80.42693,-43.10505
2022-07-23 21:23:22,108.3091,-94.01359
2022-07-23 21:23:21,76.06837,-68.2261
2022-07-23 21:23:20,123.44473,-199.5792
2022-07-23 21:23:19,79.33901,-117.98585
2022-07-23 21:23:18,75.40448,-91.62768
2022-07-23 21:23:17,68.70647,-42.16152
2022-07-23 21:23:16,104.78163,-172.9775
2022-07-23 21:23:15,142.08812,-250.6515
2022-07-23 21:23:14,44.12896,-13.773056
2022-07-23 21:23:13,60.97436,-14.153551
2022-07-23 21:23:12,100.57569,-71.43245
2022-07-23 21:23:11,127.77911,-174.3501
2022-07-23 21:23:10,57.44035,-68.14855
2022-07-23 21:23:09,110.9904,-177.1186
2022-07-23 21:23:08,56.63812,-41.04437
2022-07-23 21:23:07,98.19217,-140.27138
2022-07-23 21:23:06,100.44027,-380.9137
2022-07-23 21:23:05,140.43015,-656.5593
2022-07-23 21:23:04,102.71292,-12.697345
2022-07-23 21:23:03,77.23095,-43.32801
2022-07-23 21:23:02,120.43307,-100.45599
2022-07-23 21:23:01,60.80366,-40.04566
2022-07-23 21:23:00,70.47117,-92.39859
2022-07-23 21:22:59,66.79444,-71.65978
2022-07-23 21:22:58,109.48001,-170.4227
2022-07-23 21:22:57,63.65523,-40.73124
2022-07-23 21:22:56,86.41887,-119.80384
2022-07-23 21:22:55,66.63029,-90.71373
2022-07-23 21:22:54,51.91022,-39.83956
2022-07-23 21:22:53,142.06748,-177.5655
2022-07-23 21:22:52,180.9116,-253.5712
2022-07-23 21:22:51,50.94782,-13.466295
2022-07-23 21:22:50,50.41039,-40.73113
2022-07-23 21:22:49,79.0341,-118.51515
2022-07-23 21:22:48,75.42567,-92.51512
2022-07-23 21:22:47,82.66251,-72.28634
2022-07-23 21:22:46,107.50799,-175.7889
2022-07-23 21:22:45,46.43184,-39.97137
2022-07-23 21:22:44,100.50856,-311.5181
2022-07-23 21:22:43,123.86991,-697.1193
2022-07-23 21:22:42,137.99721,-176.8797
2022-07-23 21:22:41,144.19314,-16.81568
2022-07-23 21:22:40,43.03175,-38.61763
2022-07-23 21:22:39,69.17318,-91.40885
2022-07-23 21:22:38,56.53654,-41.04915
2022-07-23 21:22:37,84.40216,-91.94024
2022-07-23 21:22:36,57.9791,-66.58753
2022-07-23 21:22:35,122.40872,-199.1612
2022-07-23 21:22:34,85.16038,-118.21447
2022-07-23 21:22:33,100.50648,-95.00063
2022-07-23 21:22:32,95.92152,-48.072
2022-07-23 21:22:31,84.59681,-92.33473
2022-07-23 21:22:30,71.00048,-94.49179
2022-07-23 21:22:29,146.00322,-251.9779
2022-07-23 21:22:28,36.75417,-11.76858
2022-07-23 21:22:27,75.75482,-68.5534
2022-07-23 21:22:26,110.00227,-173.1177
2022-07-23 21:22:25,30.63256,-11.240206
2022-07-23 21:22:24,67.31649,-69.21657
2022-07-23 21:22:23,161.68614,-207.7409
2022-07-23 21:22:22,108.48907,-94.08676
2022-07-23 21:22:21,64.80777,-175.7692
2022-07-23 21:22:20,126.7781,-592.4591
2022-07-23 21:22:19,176.0743,-330.7514
2022-07-23 21:22:18,39.2979,-12.459893
2022-07-23 21:22:17,68.18219,-42.15828
2022-07-23 21:22:16,79.03476,-117.99352
2022-07-23 21:22:15,69.16966,-91.09464
2022-07-23 21:22:14,44.13494,-13.774592
2022-07-23 21:22:13,85.78428,-68.92705
2022-07-23 21:22:12,160.15946,-202.6703
2022-07-23 21:22:11,104.18328,-121.22089
2022-07-23 21:22:10,66.94898,-90.72453
2022-07-23 21:22:09,46.71888,-40.24183
2022-07-23 21:22:08,105.54903,-148.00356
2022-07-23 21:22:07,132.80687,-199.1123
2022-07-23 21:22:06,69.1726,-91.40576
2022-07-23 21:22:05,38.00882,-13.244734
2022-07-23 21:22:04,61.56324,-66.74968
2022-07-23 21:22:03,136.50625,-175.5124
