time,free,used
2022-06-19 13:10:06,47504.8,32541.1
2022-06-19 13:10:07,51230.7,28815.2
2022-06-19 13:10:08,43775.7,36270.2
2022-06-19 13:10:09,38702.4,41343.5
2022-06-19 13:10:10,39115.9,40930.1
2022-06-19 13:10:11,42762.8,37283.1
2022-06-19 13:10:12,41026.6,39019.3
2022-06-19 13:10:13,51002.9,29043
2022-06-19 13:10:14,46576.3,33469.5
2022-06-19 13:10:15,43232.6,36813.3
2022-06-19 13:10:16,46846.3,33199.6
2022-06-19 13:10:17,50697.6,29348.3
2022-06-19 13:10:18,43775.5,36270.5
2022-06-19 13:10:19,40072.2,39973.7
2022-06-19 13:10:20,43325.1,36720.7
2022-06-19 13:10:21,42359.7,37686.3
2022-06-19 13:10:22,46798.5,33247.4
2022-06-19 13:10:23,51173.3,28872.5
2022-06-19 13:10:24,45645.1,34400.8
2022-06-19 13:10:25,47068.5,32977.4
2022-06-19 13:10:26,44096.3,35949.6
2022-06-19 13:10:27,49632.2,30413.6
2022-06-19 13:10:28,43523.1,36522.8
2022-06-19 13:10:29,42577,37468.8
2022-06-19 13:10:30,43048.4,36997.5
2022-06-19 13:10:31,41808,38237.8
2022-06-19 13:10:32,45649.9,34396
2022-06-19 13:10:33,50611.3,29434.6
2022-06-19 13:10:34,45461.4,34584.6
2022-06-19 13:10:35,47412.6,32633.3
2022-06-19 13:10:36,43638.8,36407.1
2022-06-19 13:10:37,48735,31311
2022-06-19 13:10:38,43458.8,36587
2022-06-19 13:10:39,43080.9,36965
2022-06-19 13:10:40,42698.2,37347.6
2022-06-19 13:10:41,40450.1,39595.8
2022-06-19 13:10:42,46110,33935.9
2022-06-19 13:10:43,50504.9,29541.1
2022-06-19 13:10:44,44457.2,35588.8
2022-06-19 13:10:45,46752.4,33293.5
2022-06-19 13:10:46,43319.9,36726
2022-06-19 13:10:47,48046.7,31999.1
2022-06-19 13:10:48,43479.4,36566.4
2022-06-19 13:10:49,48326.1,31719.8
2022-06-19 13:10:50,42078.6,37967.3
2022-06-19 13:10:51,38809.3,41236.6
2022-06-19 13:10:52,44827.7,35218.1
2022-06-19 13:10:53,50301.5,29744.4
2022-06-19 13:10:54,43503.8,36542.1
2022-06-19 13:10:55,46541.5,33504.3
2022-06-19 13:10:56,42920.6,37125.3
2022-06-19 13:10:57,47693.3,32352.6
2022-06-19 13:10:58,46065.3,33980.7
2022-06-19 13:10:59,48426.7,31619.1
2022-06-19 13:11:00,41624.8,38421.1
2022-06-19 13:11:01,38125.8,41920.1
2022-06-19 13:11:02,45521.8,34524.1
2022-06-19 13:11:03,49657.3,30388.7
2022-06-19 13:11:04,42785.8,37260.1
2022-06-19 13:11:05,45870.1,34175.9
2022-06-19 13:11:06,42408.1,37637.7
2022-06-19 13:11:07,47380.6,32665.3
2022-06-19 13:11:08,48419.7,31626.2
2022-06-19 13:11:09,48611.3,31434.7
2022-06-19 13:11:10,40603.2,39442.6
2022-06-19 13:11:11,37711.1,42334.8
2022-06-19 13:11:12,51803.7,28242.2
2022-06-19 13:11:13,49753.9,30291.9
2022-06-19 13:11:14,41161,38884.9
2022-06-19 13:11:15,45202.6,34843.2
2022-06-19 13:11:16,41894,38151.9
2022-06-19 13:11:17,44502.2,35543.7
2022-06-19 13:11:18,51965.6,28080.3
2022-06-19 13:11:19,48593.7,31452.2
2022-06-19 13:11:20,39344.2,40701.7
2022-06-19 13:11:21,34552.8,45493.1
2022-06-19 13:11:22,53055.4,26990.5
2022-06-19 13:11:23,49702.7,30343.2
2022-06-19 13:11:24,41958.6,38087.3
2022-06-19 13:11:25,45153,34892.9
2022-06-19 13:11:26,41477.8,38568
2022-06-19 13:11:27,40367.3,39678.6
2022-06-19 13:11:28,53319.4,26726.5
2022-06-19 13:11:29,48607.1,31438.8
2022-06-19 13:11:30,38555.1,41490.8
2022-06-19 13:11:31,37012.2,43033.7
2022-06-19 13:11:32,52123.1,27922.7
2022-06-19 13:11:33,49244.7,30801.1
2022-06-19 13:11:34,42653.7,37392.1
2022-06-19 13:11:35,44936.3,35109.6
2022-06-19 13:11:36,40884.8,39161.2
2022-06-19 13:11:37,41107.3,38938.6
2022-06-19 13:11:38,53063.9,26982
2022-06-19 13:11:39,48079.2,31966.7
2022-06-19 13:11:40,37623.9,42421.9
2022-06-19 13:11:41,40428.8,39617.1
2022-06-19 13:11:42,49751.9,30294
2022-06-19 13:11:43,48649,31397
2022-06-19 13:11:44,42056.3,37989.6
2022-06-19 13:11:45,44778.8,35267
2022-06-19 13:11:46,40254,39791.9
2022-06-19 13:11:47,42633.6,37412.3
2022-06-19 13:11:48,52622.6,27423.2
2022-06-19 13:11:49,46516.5,33529.6
2022-06-19 13:11:50,37017.8,43028.1
2022-06-19 13:11:51,36743.8,43302
2022-06-19 13:11:52,49340.9,30705
2022-06-19 13:11:53,48089.7,31956.2
2022-06-19 13:11:54,41317.4,38728.5
2022-06-19 13:11:55,44200.3,35845.7
2022-06-19 13:11:56,39692.9,40353
2022-06-19 13:11:57,45621.4,34424.5
2022-06-19 13:11:58,52065.7,27980.2
2022-06-19 13:11:59,45114,34931.8
2022-06-19 13:12:00,36402.1,43643.8
2022-06-19 13:12:01,41273.1,38772.8
2022-06-19 13:12:02,49035.8,31010.2
2022-06-19 13:12:03,46933.3,33112.5
2022-06-19 13:12:04,42265.9,37780
2022-06-19 13:12:05,43567.1,36478.7
2022-06-19 13:12:06,41683.4,38362.5
2022-06-19 13:12:07,44415.8,35630.1
2022-06-19 13:12:08,51471.3,28574.6
2022-06-19 13:12:09,43769.2,36276.8
2022-06-19 13:12:10,36149,43897
2022-06-19 13:12:11,43238.6,36807.3
2022-06-19 13:12:12,51574.8,28471.1
2022-06-19 13:12:13,46200.3,33845.4
2022-06-19 13:12:14,43114,36931.8
2022-06-19 13:12:15,43226.4,36819.4
2022-06-19 13:12:16,44521.7,35524.2
2022-06-19 13:12:17,44166.9,35879
2022-06-19 13:12:18,50208.8,29837.1
2022-06-19 13:12:19,42955.6,37090.3
2022-06-19 13:12:20,36185.9,43860.1
2022-06-19 13:12:21,42570.7,37475.3
2022-06-19 13:12:22,51202.9,28843
2022-06-19 13:12:23,48466.7,31579.2
2022-06-19 13:12:24,45759.7,34286.1
2022-06-19 13:12:25,43052.7,36993.1
2022-06-19 13:12:26,46687.2,33358.6
2022-06-19 13:12:27,43801.9,36244
2022-06-19 13:12:28,49365.4,30680.5
2022-06-19 13:12:29,43024.5,37021.5
2022-06-19 13:12:30,36881.2,43164.7
2022-06-19 13:12:31,43452.4,36593.5
2022-06-19 13:12:32,51026.5,29019.4
2022-06-19 13:12:33,47890.3,32155.6
2022-06-19 13:12:34,46828.4,33217.4
2022-06-19 13:12:35,43032.2,37013.7
2022-06-19 13:12:36,47878.9,32167
2022-06-19 13:12:37,43378.6,36667.4
2022-06-19 13:12:38,47927.4,32118.4
2022-06-19 13:12:39,42494,37551.9
2022-06-19 13:12:40,37106.6,42939.3
2022-06-19 13:12:41,45758.4,34287.5
2022-06-19 13:12:42,50775.3,29270.5
2022-06-19 13:12:43,47340.6,32705.3
2022-06-19 13:12:44,47577.7,32468.2
2022-06-19 13:12:45,44444.3,35601.5
2022-06-19 13:12:46,47011.8,33034.1
2022-06-19 13:12:47,42348.8,37697.1
2022-06-19 13:12:48,46553.6,33492.2
2022-06-19 13:12:49,42187.4,37858.6
2022-06-19 13:12:50,36694.3,43351.6
2022-06-19 13:12:51,44174.3,35871.6
2022-06-19 13:12:52,50471.4,29574.5
2022-06-19 13:12:53,47066.1,32979.9
2022-06-19 13:12:54,47927.7,32118.2
2022-06-19 13:12:55,48178.3,31867.6
2022-06-19 13:12:56,46527.7,33518.2
2022-06-19 13:12:57,41235.7,38810.1
2022-06-19 13:12:58,45613.1,34432.8
2022-06-19 13:12:59,41949,38096.9
2022-06-19 13:13:00,36772,43273.8
2022-06-19 13:13:01,42923,37123
2022-06-19 13:13:02,49952.8,30093
2022-06-19 13:13:03,48351.7,31694.3
2022-06-19 13:13:04,47848.9,32197
2022-06-19 13:13:05,51306.4,28739.3
2022-06-19 13:13:06,45948.9,34097
2022-06-19 13:13:07,39535.5,40510.4
2022-06-19 13:13:08,45151.7,34894.2
2022-06-19 13:13:09,41723.2,38322.7
2022-06-19 13:13:10,36630.8,43415.1
2022-06-19 13:13:11,42018.1,38027.7
2022-06-19 13:13:12,49583.2,30462.6
2022-06-19 13:13:13,47803.3,32242.7
2022-06-19 13:13:14,48068,31977.9
2022-06-19 13:13:15,52539.4,27506.4
2022-06-19 13:13:16,45429.9,34616
2022-06-19 13:13:17,38265.7,41780.2
2022-06-19 13:13:18,43611.4,36434.5
2022-06-19 13:13:19,41440.2,38605.6
2022-06-19 13:13:20,36296.3,43749.6
2022-06-19 13:13:21,41661.6,38384.3
2022-06-19 13:13:22,49338,30707.9
2022-06-19 13:13:23,49946.1,30099.8
2022-06-19 13:13:24,49987.6,30058.3
2022-06-19 13:13:25,52089.8,27956.1
2022-06-19 13:13:26,44556.1,35489.8
2022-06-19 13:13:27,37428.4,42617.6
2022-06-19 13:13:28,44003.9,36042
2022-06-19 13:13:29,41124.4,38921.4
2022-06-19 13:13:30,36504.1,43541.7
2022-06-19 13:13:31,41548.7,38497.2
2022-06-19 13:13:32,48825.4,31220.4
2022-06-19 13:13:33,49715.6,30330.2
2022-06-19 13:13:34,56020.4,24025.4
2022-06-19 13:13:35,51987.9,28058
2022-06-19 13:13:36,44111,35934.9
2022-06-19 13:13:37,37061.1,42984.8
2022-06-19 13:13:38,38674.9,41371
2022-06-19 13:13:39,41055,38990.8
2022-06-19 13:13:40,40034.7,40011.2
2022-06-19 13:13:41,41477.9,38568
2022-06-19 13:13:42,48295,31750.9
2022-06-19 13:13:43,52064.3,27981.5
2022-06-19 13:13:44,59133.4,20912.5
2022-06-19 13:13:45,51364.7,28681.2
2022-06-19 13:13:46,42750.6,37295.3
2022-06-19 13:13:47,36643.2,43402.7
2022-06-19 13:13:48,33914.5,46131.3
2022-06-19 13:13:49,40826.8,39219
2022-06-19 13:13:50,43561.4,36484.5
2022-06-19 13:13:51,41316.1,38729.7
2022-06-19 13:13:52,47100.8,32945.1
2022-06-19 13:13:53,53324,26721.9
2022-06-19 13:13:54,59127.7,20918.2
2022-06-19 13:13:55,50448.4,29597.4
2022-06-19 13:13:56,41386.4,38659.4
2022-06-19 13:13:57,36236.2,43809.7
2022-06-19 13:13:58,32788.4,47257.5
2022-06-19 13:13:59,40578.9,39466.9
2022-06-19 13:14:00,43559,36486.8
2022-06-19 13:14:01,41216.2,38829.8
2022-06-19 13:14:02,45750.8,34295.1
2022-06-19 13:14:03,56522.5,23523.4
2022-06-19 13:14:04,58928.2,21117.7
2022-06-19 13:14:05,49167.8,30878.1
2022-06-19 13:14:06,40158.6,39887.3
2022-06-19 13:14:07,35888.7,44157.2
2022-06-19 13:14:08,33255.7,46790.2
2022-06-19 13:14:09,40346.8,39699.1
2022-06-19 13:14:10,45541.1,34504.8
2022-06-19 13:14:11,40984.2,39061.7
2022-06-19 13:14:12,44277.8,35768.1
2022-06-19 13:14:13,58457,21588.8
2022-06-19 13:14:14,58630.3,21415.6
2022-06-19 13:14:15,48160.2,31885.6
2022-06-19 13:14:16,39693,40352.9
2022-06-19 13:14:17,35456,44589.9
2022-06-19 13:14:18,32292.2,47753.8
2022-06-19 13:14:19,40184,39862
2022-06-19 13:14:20,47418.7,32627.2
2022-06-19 13:14:21,40711.3,39334.7
2022-06-19 13:14:22,46401.4,33644.5
2022-06-19 13:14:23,63764.1,16281.8
2022-06-19 13:14:24,58997.2,21048.8
2022-06-19 13:14:25,46339,33707
2022-06-19 13:14:26,39355.7,40690.1
2022-06-19 13:14:27,35192.4,44853.5
2022-06-19 13:14:28,31973.5,48072.4
2022-06-19 13:14:29,39907.1,40138.7
2022-06-19 13:14:30,47309.1,32736.7
2022-06-19 13:14:31,40456.1,39589.8
2022-06-19 13:14:32,46750.5,33295.4
2022-06-19 13:14:33,63522.4,16523.5
2022-06-19 13:14:34,58260.9,21784.9
2022-06-19 13:14:35,44726.3,35319.6
2022-06-19 13:14:36,38978.5,41067.3
2022-06-19 13:14:37,34735,45310.8
2022-06-19 13:14:38,31789.3,48256.7
2022-06-19 13:14:39,42339.8,37706.2
2022-06-19 13:14:40,46927.8,33118.1
2022-06-19 13:14:41,40330.7,39715.1
2022-06-19 13:14:42,48323.4,31722.6
2022-06-19 13:14:43,63505.4,16540.4
2022-06-19 13:14:44,57535.7,22510.2
2022-06-19 13:14:45,43534.1,36511.8
2022-06-19 13:14:46,38622.2,41423.7
2022-06-19 13:14:47,34305.5,45740.4
2022-06-19 13:14:48,31577.7,48468.2
2022-06-19 13:14:49,41948.8,38097.1
2022-06-19 13:14:50,46753.6,33292.4
2022-06-19 13:14:51,40301.8,39744.2
2022-06-19 13:14:52,53113.4,26932.4
2022-06-19 13:14:53,63254.6,16791.4
2022-06-19 13:14:54,55611.5,24434.3
2022-06-19 13:14:55,42844.2,37201.7
2022-06-19 13:14:56,38154,41891.8
2022-06-19 13:14:57,33713,46332.8
2022-06-19 13:14:58,31143.7,48902.2
2022-06-19 13:14:59,42747.4,37298.5
2022-06-19 13:15:00,46440.5,33605.4
2022-06-19 13:15:01,40313.8,39732
2022-06-19 13:15:02,59001.3,21044.6
2022-06-19 13:15:03,63026.5,17019.4
2022-06-19 13:15:04,54438.8,25607
2022-06-19 13:15:05,42458.2,37587.6
2022-06-19 13:15:06,37943.5,42102.4
2022-06-19 13:15:07,33589.3,46456.5
2022-06-19 13:15:08,30920.6,49125.2
2022-06-19 13:15:09,45003.3,35042.7
2022-06-19 13:15:10,46371,33675
2022-06-19 13:15:11,40430.5,39615.5
2022-06-19 13:15:12,57830.7,22215.1
2022-06-19 13:15:13,62665.1,17380.8
2022-06-19 13:15:14,52353.4,27692.5
2022-06-19 13:15:15,41971.2,38074.7
2022-06-19 13:15:16,37546.1,42499.8
2022-06-19 13:15:17,33317.6,46728.2
2022-06-19 13:15:18,30540.3,49505.5
2022-06-19 13:15:19,46337.5,33708.3
2022-06-19 13:15:20,46095.9,33949.9
2022-06-19 13:15:21,39928,40118
2022-06-19 13:15:22,60557.2,19488.7
2022-06-19 13:15:23,61313.9,18731.9
2022-06-19 13:15:24,50526.1,29519.8
2022-06-19 13:15:25,41500.8,38545.1
2022-06-19 13:15:26,37018.9,43027
2022-06-19 13:15:27,32750.2,47295.7
2022-06-19 13:15:28,30042.3,50003.6
2022-06-19 13:15:29,46638.2,33407.8
2022-06-19 13:15:30,45663.7,34382.2
2022-06-19 13:15:31,50070,29975.8
2022-06-19 13:15:32,62415.6,17630.3
2022-06-19 13:15:33,59529.7,20516.2
2022-06-19 13:15:34,48969.8,31076.1
2022-06-19 13:15:35,40819.4,39226.4
2022-06-19 13:15:36,36429.2,43616.7
2022-06-19 13:15:37,32274.9,47771
2022-06-19 13:15:38,31845.8,48200.1
2022-06-19 13:15:39,46732.4,33313.4
2022-06-19 13:15:40,45194.4,34851.4
2022-06-19 13:15:41,52420.3,27625.6
2022-06-19 13:15:42,62757.4,17288.5
2022-06-19 13:15:43,57868.2,22177.7
2022-06-19 13:15:44,48284.5,31761.4
2022-06-19 13:15:45,40423.2,39622.7
2022-06-19 13:15:46,36015.4,44030.5
2022-06-19 13:15:47,31976.1,48069.7
2022-06-19 13:15:48,31892.8,48153
2022-06-19 13:15:49,47316.4,32729.6
2022-06-19 13:15:50,45003.9,35042.1
2022-06-19 13:15:51,54505,25540.8
2022-06-19 13:15:52,58929.3,21116.6
2022-06-19 13:15:53,55763,24283
2022-06-19 13:15:54,47183.4,32862.4
2022-06-19 13:15:55,40620.7,39425.2
2022-06-19 13:15:56,35698.3,44347.6
2022-06-19 13:15:57,31651.5,48394.5
2022-06-19 13:15:58,31469.3,48576.6
2022-06-19 13:15:59,46639.7,33406.2
2022-06-19 13:16:00,45698.7,34347
2022-06-19 13:16:01,55433.6,24612.2
2022-06-19 13:16:02,57977.9,22068
2022-06-19 13:16:03,53998.9,26047
2022-06-19 13:16:04,45893.2,34152.7
2022-06-19 13:16:05,39932.7,40113.2
2022-06-19 13:16:06,35102.3,44943.6
2022-06-19 13:16:07,31196.5,48849.4
2022-06-19 13:16:08,30975.9,49070
2022-06-19 13:16:09,46348,33697.9
2022-06-19 13:16:10,51115.2,28930.6
2022-06-19 13:16:11,55504.2,24541.6
2022-06-19 13:16:12,56431.6,23614.2
2022-06-19 13:16:13,52724.5,27321.4
2022-06-19 13:16:14,44984.8,35061.1
2022-06-19 13:16:15,39055,40990.9
2022-06-19 13:16:16,34407.6,45638.3
2022-06-19 13:16:17,30803.6,49242.2
2022-06-19 13:16:18,32093.4,47952.5
2022-06-19 13:16:19,46160.6,33885.3
2022-06-19 13:16:20,54457.1,25588.8
2022-06-19 13:16:21,56737.1,23308.8
2022-06-19 13:16:22,55197.6,24848.3
2022-06-19 13:16:23,51405.9,28640
2022-06-19 13:16:24,44520.5,35525.4
2022-06-19 13:16:25,38713.1,41332.8
2022-06-19 13:16:26,34082.1,45963.8
2022-06-19 13:16:27,30391.8,49654
2022-06-19 13:16:28,33333.6,46712.4
2022-06-19 13:16:29,46991.4,33054.5
2022-06-19 13:16:30,53865.6,26180.2
2022-06-19 13:16:31,58951.5,21094.2
2022-06-19 13:16:32,56372.8,23672.9
2022-06-19 13:16:33,51221.4,28824.5
2022-06-19 13:16:34,43784.1,36261.8
2022-06-19 13:16:35,37919.9,42126
2022-06-19 13:16:36,33616.9,46429.1
2022-06-19 13:16:37,29975.6,50070.3
2022-06-19 13:16:38,35747.6,44298.4
2022-06-19 13:16:39,48133.7,31912.2
2022-06-19 13:16:40,53479.6,26566.3
2022-06-19 13:16:41,61901.3,18144.7
2022-06-19 13:16:42,54908.5,25137.4
2022-06-19 13:16:43,50590,29455.8
2022-06-19 13:16:44,43221.6,36824.3
2022-06-19 13:16:45,37695.8,42350.1
2022-06-19 13:16:46,33300.9,46745
2022-06-19 13:16:47,29648,50397.9
2022-06-19 13:16:48,34794.4,45251.3
2022-06-19 13:16:49,51663.7,28382.2
2022-06-19 13:16:50,53108.3,26937.6
2022-06-19 13:16:51,61196.1,18849.9
2022-06-19 13:16:52,57265,22780.8
2022-06-19 13:16:53,50397.1,29648.7
2022-06-19 13:16:54,42886.6,37159.4
2022-06-19 13:16:55,37285.6,42760.3
2022-06-19 13:16:56,33057.6,46988.3
2022-06-19 13:16:57,29392.8,50653.1
2022-06-19 13:16:58,32812.3,47233.6
2022-06-19 13:16:59,53887.1,26158.8
2022-06-19 13:17:00,52237.6,27808.2
2022-06-19 13:17:01,59577.4,20468.5
2022-06-19 13:17:02,55602.4,24443.5
2022-06-19 13:17:03,49437.6,30608.3
2022-06-19 13:17:04,41989.2,38056.7
2022-06-19 13:17:05,36750.8,43295.1
2022-06-19 13:17:06,32570.2,47475.7
2022-06-19 13:17:07,29303.4,50742.5
2022-06-19 13:17:08,39395.8,40650.1
2022-06-19 13:17:09,53125.9,26920.1
2022-06-19 13:17:10,51068.4,28977.5
2022-06-19 13:17:11,57817.5,22228.4
2022-06-19 13:17:12,56970.6,23075.2
2022-06-19 13:17:13,49306.4,30739.5
2022-06-19 13:17:14,41681.8,38364.2
2022-06-19 13:17:15,36439.8,43606.2
2022-06-19 13:17:16,32207.5,47838.3
2022-06-19 13:17:17,31964.7,48081.1
2022-06-19 13:17:18,43093.1,36952.9
2022-06-19 13:17:19,51188.5,28857.4
2022-06-19 13:17:20,49669,30376.8
2022-06-19 13:17:21,58117,21928.9
2022-06-19 13:17:22,53844.8,26201.1
2022-06-19 13:17:23,48529.6,31516.3
2022-06-19 13:17:24,41364.1,38681.8
2022-06-19 13:17:25,36311.6,43734.3
2022-06-19 13:17:26,32049.8,47996.1
2022-06-19 13:17:27,31906.8,48139.2
2022-06-19 13:17:28,45554.8,34491.1
2022-06-19 13:17:29,51928,28117.9
2022-06-19 13:17:30,50292.5,29753.4
2022-06-19 13:17:31,56247.3,23798.6
2022-06-19 13:17:32,56066.7,23979.2
2022-06-19 13:17:33,48368.1,31677.8
2022-06-19 13:17:34,41051.9,38994
2022-06-19 13:17:35,35855.1,44190.8
2022-06-19 13:17:36,31903.2,48142.7
2022-06-19 13:17:37,34043,46003
2022-06-19 13:17:38,47986.5,32059.4
2022-06-19 13:17:39,48706.8,31339
2022-06-19 13:17:40,50292,29753.8
2022-06-19 13:17:41,57214.3,22831.5
2022-06-19 13:17:42,55546.8,24499.1
2022-06-19 13:17:43,47571.9,32474
2022-06-19 13:17:44,40413.9,39631.9
2022-06-19 13:17:45,35455.3,44590.6
2022-06-19 13:17:46,31632.6,48413.3
2022-06-19 13:17:47,34373.1,45672.9
2022-06-19 13:17:48,47654.1,32391.9
2022-06-19 13:17:49,45678.3,34367.6
2022-06-19 13:17:50,51295.7,28750.3
2022-06-19 13:17:51,54973.7,25072.2
2022-06-19 13:17:52,54948.7,25097.2
2022-06-19 13:17:53,47463.9,32582.1
2022-06-19 13:17:54,39911.9,40134
2022-06-19 13:17:55,35201.6,44844.3
2022-06-19 13:17:56,31609,48436.8
2022-06-19 13:17:57,34410.7,45635.2
2022-06-19 13:17:58,47436.8,32609
2022-06-19 13:17:59,42616.6,37429.2
2022-06-19 13:18:00,51891.9,28154
2022-06-19 13:18:01,55027.1,25018.8
2022-06-19 13:18:02,54402.4,25643.6
2022-06-19 13:18:03,47148.6,32897.3
2022-06-19 13:18:04,39627.8,40418
2022-06-19 13:18:05,34869.3,45176.5
2022-06-19 13:18:06,31617.8,48428.1
2022-06-19 13:18:07,39596.9,40449.1
2022-06-19 13:18:08,47085.8,32960.1
2022-06-19 13:18:09,41150.9,38894.9
2022-06-19 13:18:10,53519.9,26526
2022-06-19 13:18:11,56828.9,23217
2022-06-19 13:18:12,53937.1,26108.7
2022-06-19 13:18:13,46653.1,33392.8
2022-06-19 13:18:14,39396.2,40649.6
2022-06-19 13:18:15,34415.4,45630.5
2022-06-19 13:18:16,31560.9,48485
2022-06-19 13:18:17,48660.2,31385.7
2022-06-19 13:18:18,46574,33471.9
2022-06-19 13:18:19,39863.3,40182.6
2022-06-19 13:18:20,53108.4,26937.5
2022-06-19 13:18:21,54643.6,25402.2
2022-06-19 13:18:22,53393.1,26652.7
2022-06-19 13:18:23,46177.6,33868.3
2022-06-19 13:18:24,39129.8,40916
2022-06-19 13:18:25,34076,45969.9
2022-06-19 13:18:26,34112.6,45933.2
2022-06-19 13:18:27,48262.5,31783.5
2022-06-19 13:18:28,45986.3,34059.6
2022-06-19 13:18:29,38448.3,41597.5
2022-06-19 13:18:30,54288.4,25757.4
2022-06-19 13:18:31,55637,24408.9
2022-06-19 13:18:32,52794.8,27251
2022-06-19 13:18:33,45668.9,34377
2022-06-19 13:18:34,38684.3,41361.5
2022-06-19 13:18:35,33805.1,46240.9
2022-06-19 13:18:36,34618.1,45427.7
2022-06-19 13:18:37,49768.4,30277.6
2022-06-19 13:18:38,45117.4,34928.4
2022-06-19 13:18:39,36887.8,43158.2
2022-06-19 13:18:40,53868.1,26177.8
2022-06-19 13:18:41,56824.7,23221.3
2022-06-19 13:18:42,52173.7,27872.2
2022-06-19 13:18:43,45083.8,34962
2022-06-19 13:18:44,39067.6,40978.2
2022-06-19 13:18:45,33810.2,46235.7
2022-06-19 13:18:46,38662.4,41383.5
2022-06-19 13:18:47,49519.2,30526.7
2022-06-19 13:18:48,43983.1,36062.8
2022-06-19 13:18:49,35703,44342.8
2022-06-19 13:18:50,53599.2,26446.7
2022-06-19 13:18:51,56305.2,23740.6
2022-06-19 13:18:52,52238,27807.8
2022-06-19 13:18:53,44691.8,35354.1
2022-06-19 13:18:54,38570.7,41475.2
2022-06-19 13:18:55,36383.7,43662.1
2022-06-19 13:18:56,39659.8,40386.1
2022-06-19 13:18:57,48809.6,31236.4
2022-06-19 13:18:58,42537.9,37508
2022-06-19 13:18:59,34645.9,45400
2022-06-19 13:19:00,53117.7,26928.2
2022-06-19 13:19:01,55763.1,24282.8
2022-06-19 13:19:02,51826.9,28219.1
2022-06-19 13:19:03,44302.6,35743.3
2022-06-19 13:19:04,37862.5,42183.3
2022-06-19 13:19:05,36336.8,43709.1
2022-06-19 13:19:06,43095.9,36950
2022-06-19 13:19:07,48309.2,31736.8
2022-06-19 13:19:08,41129.6,38916.3
2022-06-19 13:19:09,34438,45607.9
2022-06-19 13:19:10,52868.5,27177.3
2022-06-19 13:19:11,55593.5,24452.4
2022-06-19 13:19:12,51420,28626
2022-06-19 13:19:13,43671.1,36374.7
2022-06-19 13:19:14,37790.7,42255.2
2022-06-19 13:19:15,38613.4,41432.5
2022-06-19 13:19:16,43439.3,36606.6
2022-06-19 13:19:17,47393.6,32652.4
2022-06-19 13:19:18,40094.2,39951.6
2022-06-19 13:19:19,34321.8,45724.2
2022-06-19 13:19:20,54823.2,25222.7
2022-06-19 13:19:21,55228.5,24817.4
2022-06-19 13:19:22,51157.4,28888.5
2022-06-19 13:19:23,43322.6,36723.3
2022-06-19 13:19:24,39188.9,40857
2022-06-19 13:19:25,44234.1,35811.8
2022-06-19 13:19:26,43855.9,36190
2022-06-19 13:19:27,46475.8,33570
2022-06-19 13:19:28,39436.2,40609.7
2022-06-19 13:19:29,35985.8,44060.1
2022-06-19 13:19:30,51248.8,28797.1
2022-06-19 13:19:31,54465.8,25580.1
2022-06-19 13:19:32,51574.3,28471.6
2022-06-19 13:19:33,43123.5,36922.4
2022-06-19 13:19:34,39599.9,40446
2022-06-19 13:19:35,44241.6,35804.3
2022-06-19 13:19:36,46000.6,34045.3
2022-06-19 13:19:37,45422,34623.8
2022-06-19 13:19:38,38943.2,41102.7
2022-06-19 13:19:39,37786.8,42259
2022-06-19 13:19:40,46686.8,33359.1
2022-06-19 13:19:41,52573.1,27472.8
2022-06-19 13:19:42,51304.9,28741
2022-06-19 13:19:43,42736.5,37309.4
2022-06-19 13:19:44,39482.1,40563.8
2022-06-19 13:19:45,43885.4,36160.6
2022-06-19 13:19:46,49613.3,30432.6
2022-06-19 13:19:47,43890.3,36155.5
2022-06-19 13:19:48,38159.8,41886.1
2022-06-19 13:19:49,37947.6,42098.3
2022-06-19 13:19:50,45780.2,34265.7
2022-06-19 13:19:51,55245.4,24800.5
2022-06-19 13:19:52,50861.2,29184.7
2022-06-19 13:19:53,42540.4,37505.5
2022-06-19 13:19:54,41410,38635.9
2022-06-19 13:19:55,43219.5,36826.3
2022-06-19 13:19:56,48963.5,31082.5
2022-06-19 13:19:57,43186.5,36859.3
2022-06-19 13:19:58,37662,42383.9
2022-06-19 13:19:59,39849.3,40196.7
2022-06-19 13:20:00,44683.6,35362.2
2022-06-19 13:20:01,53182.6,26863.2
2022-06-19 13:20:02,50538.4,29507.5
2022-06-19 13:20:03,44843.8,35202
2022-06-19 13:20:04,45585.8,34460.1
2022-06-19 13:20:05,42658.4,37387.6
2022-06-19 13:20:06,47886.2,32159.7
2022-06-19 13:20:07,42806.8,37239.1
2022-06-19 13:20:08,37445.2,42600.6
2022-06-19 13:20:09,42137.7,37908.2
2022-06-19 13:20:10,45170.7,34875.2
2022-06-19 13:20:11,53715.6,26330.2
2022-06-19 13:20:12,50505.7,29540.1
2022-06-19 13:20:13,45089.5,34956.4
2022-06-19 13:20:14,46693.8,33352.1
2022-06-19 13:20:15,42081.4,37964.5
2022-06-19 13:20:16,46340.7,33705.2
2022-06-19 13:20:17,42483.3,37562.6
2022-06-19 13:20:18,38092.9,41953
2022-06-19 13:20:19,42257.1,37788.8
2022-06-19 13:20:20,42020.9,38024.9
2022-06-19 13:20:21,52707.7,27338.1
2022-06-19 13:20:22,50123.9,29922.1
2022-06-19 13:20:23,47324.4,32721.4
2022-06-19 13:20:24,45850,34195.9
2022-06-19 13:20:25,41025.2,39020.6
