time,free,used
2022-06-22 13:26:01,27274.9,4837.29
2022-06-22 13:26:00,27274.9,4837.33
2022-06-22 13:25:59,27274.9,4837.36
2022-06-22 13:25:58,27274.8,4837.4
2022-06-22 13:25:57,27274.9,4837.34
2022-06-22 13:25:56,27274.6,4837.59
2022-06-22 13:25:55,27274.6,4837.66
2022-06-22 13:25:54,27274.6,4837.59
2022-06-22 13:25:53,27274.6,4837.6
2022-06-22 13:25:52,27274.4,4837.88
2022-06-22 13:25:51,27274.6,4837.67
2022-06-22 13:25:50,27274.8,4837.46
2022-06-22 13:25:49,27274.5,4837.7
2022-06-22 13:25:48,27274.6,4837.67
2022-06-22 13:25:47,27274.3,4837.92
2022-06-22 13:25:46,27274.3,4837.96
2022-06-22 13:25:45,27274.1,4838.16
2022-06-22 13:25:44,27274.3,4837.92
2022-06-22 13:25:43,27274,4838.21
2022-06-22 13:25:42,27274.8,4837.45
2022-06-22 13:25:41,27274.5,4837.73
2022-06-22 13:25:40,27274.5,4837.74
2022-06-22 13:25:39,27274.7,4837.48
2022-06-22 13:25:38,27274.2,4838.04
2022-06-22 13:25:37,27274.8,4837.48
2022-06-22 13:25:36,27274.5,4837.76
2022-06-22 13:25:35,27274.2,4838.01
2022-06-22 13:25:34,27274.2,4838.04
2022-06-22 13:25:33,27273.9,4838.28
2022-06-22 13:25:32,27274.2,4837.99
2022-06-22 13:25:31,27274.2,4838.08
2022-06-22 13:25:30,27274.5,4837.78
2022-06-22 13:25:29,27274.4,4837.81
2022-06-22 13:25:28,27274.2,4838.05
2022-06-22 13:25:27,27274.2,4838.03
2022-06-22 13:25:26,27274.2,4838
2022-06-22 13:25:25,27274.2,4838.04
2022-06-22 13:25:24,27273.9,4838.35
2022-06-22 13:25:23,27273.8,4838.47
2022-06-22 13:25:22,27273.7,4838.53
2022-06-22 13:25:21,27273.7,4838.52
2022-06-22 13:25:20,27273.9,4838.29
2022-06-22 13:25:19,27273.6,4838.6
2022-06-22 13:25:18,27273.6,4838.6
2022-06-22 13:25:17,27273.5,4838.74
2022-06-22 13:25:16,27272.9,4839.33
2022-06-22 13:25:15,27272.9,4839.29
2022-06-22 13:25:14,27272.9,4839.33
2022-06-22 13:25:13,27272.9,4839.3
2022-06-22 13:25:12,27272.7,4839.56
2022-06-22 13:25:11,27272.7,4839.55
2022-06-22 13:25:10,27272.1,4840.12
2022-06-22 13:25:09,27272.2,4840.02
2022-06-22 13:25:08,27272.3,4839.96
2022-06-22 13:25:07,27272.1,4840.09
2022-06-22 13:25:06,27271.8,4840.45
2022-06-22 13:25:05,27272.3,4839.98
2022-06-22 13:25:04,27272.4,4839.78
2022-06-22 13:25:03,27272.8,4839.44
2022-06-22 13:25:02,27272.5,4839.72
2022-06-22 13:25:01,27272.3,4839.97
2022-06-22 13:25:00,27272.5,4839.72
2022-06-22 13:24:59,27272.5,4839.73
2022-06-22 13:24:58,27272.5,4839.77
2022-06-22 13:24:57,27272.4,4839.8
2022-06-22 13:24:56,27272.4,4839.8
2022-06-22 13:24:55,27257.8,4854.46
2022-06-22 13:24:54,27257.9,4854.3
2022-06-22 13:24:53,27256.7,4855.56
2022-06-22 13:24:52,27257,4855.25
2022-06-22 13:24:51,27256.5,4855.77
2022-06-22 13:24:50,27256.4,4855.79
2022-06-22 13:24:49,27256.4,4855.79
2022-06-22 13:24:48,27256.5,4855.72
2022-06-22 13:24:47,27256.3,4855.97
2022-06-22 13:24:46,27256.2,4856.06
2022-06-22 13:24:45,27245.4,4866.85
2022-06-22 13:24:44,27245.3,4866.89
2022-06-22 13:24:43,27250,4862.24
2022-06-22 13:24:42,27271.7,4840.58
2022-06-22 13:24:41,27270.7,4841.54
2022-06-22 13:24:40,27270.7,4841.54
2022-06-22 13:24:39,27270.7,4841.51
2022-06-22 13:24:38,27270.7,4841.54
2022-06-22 13:24:37,27270.5,4841.7
2022-06-22 13:24:36,27270.8,4841.48
2022-06-22 13:24:35,27270.8,4841.47
2022-06-22 13:24:34,27270.5,4841.72
2022-06-22 13:24:33,27270.3,4841.93
2022-06-22 13:24:32,27270.8,4841.45
2022-06-22 13:24:31,27270.6,4841.67
2022-06-22 13:24:30,27270.7,4841.5
2022-06-22 13:24:29,27269.6,4842.67
2022-06-22 13:24:28,27269.6,4842.65
2022-06-22 13:24:27,27269.8,4842.43
2022-06-22 13:24:26,27269.2,4843.01
2022-06-22 13:24:25,27269.7,4842.56
2022-06-22 13:24:24,27269.8,4842.45
2022-06-22 13:24:23,27269.8,4842.46
2022-06-22 13:24:22,27270,4842.26
2022-06-22 13:24:21,27270.4,4841.84
2022-06-22 13:24:20,27270.1,4842.12
2022-06-22 13:24:19,27270,4842.19
2022-06-22 13:24:18,27269.8,4842.44
2022-06-22 13:24:17,27270,4842.2
2022-06-22 13:24:16,27270,4842.23
2022-06-22 13:24:15,27269.8,4842.47
2022-06-22 13:24:14,27270.5,4841.71
2022-06-22 13:24:13,27270.6,4841.62
2022-06-22 13:24:12,27270.3,4841.9
2022-06-22 13:24:11,27270.3,4841.96
2022-06-22 13:24:10,27270.3,4841.93
2022-06-22 13:24:09,27270.5,4841.73
2022-06-22 13:24:08,27270.3,4841.94
2022-06-22 13:24:07,27269.1,4843.18
2022-06-22 13:24:06,27269.3,4842.95
2022-06-22 13:24:05,27269.3,4842.98
2022-06-22 13:24:04,27269.2,4843
2022-06-22 13:24:03,27269.3,4842.98
2022-06-22 13:24:02,27269,4843.22
2022-06-22 13:24:01,27269.5,4842.77
2022-06-22 13:24:00,27269.2,4843.04
2022-06-22 13:23:59,27269,4843.28
2022-06-22 13:23:58,27269,4843.25
2022-06-22 13:23:57,27269,4843.21
2022-06-22 13:23:56,27268.9,4843.3
2022-06-22 13:23:55,27269.2,4843.01
2022-06-22 13:23:54,27268,4844.21
2022-06-22 13:23:53,27267.8,4844.42
2022-06-22 13:23:52,27268.3,4843.97
2022-06-22 13:23:51,27268.3,4843.94
2022-06-22 13:23:50,27268.2,4844
2022-06-22 13:23:49,27268,4844.2
2022-06-22 13:23:48,27268.2,4844.06
2022-06-22 13:23:47,27268.2,4844.03
2022-06-22 13:23:46,27267.9,4844.29
2022-06-22 13:23:45,27267.8,4844.39
2022-06-22 13:23:44,27268.2,4844.08
2022-06-22 13:23:43,27267.9,4844.32
2022-06-22 13:23:42,27267.1,4845.1
2022-06-22 13:23:41,27266.9,4845.37
2022-06-22 13:23:40,27266.9,4845.3
2022-06-22 13:23:39,27266.9,4845.33
2022-06-22 13:23:38,27267.1,4845.16
2022-06-22 13:23:37,27267.1,4845.14
2022-06-22 13:23:36,27266.6,4845.59
2022-06-22 13:23:35,27267.4,4844.88
2022-06-22 13:23:34,27267.4,4844.85
2022-06-22 13:23:33,27267.1,4845.13
2022-06-22 13:23:32,27267.3,4844.96
2022-06-22 13:23:31,27266.3,4845.97
2022-06-22 13:23:30,27266.4,4845.85
2022-06-22 13:23:29,27266.3,4845.91
2022-06-22 13:23:28,27266.3,4845.95
2022-06-22 13:23:27,27266.3,4845.94
2022-06-22 13:23:26,27266.4,4845.86
2022-06-22 13:23:25,27266.4,4845.88
2022-06-22 13:23:24,27266.6,4845.61
2022-06-22 13:23:23,27266.4,4845.89
2022-06-22 13:23:22,27266.3,4845.94
2022-06-22 13:23:21,27266.1,4846.16
2022-06-22 13:23:20,27266.6,4845.63
2022-06-22 13:23:19,27265.1,4847.18
2022-06-22 13:23:18,27264.8,4847.45
2022-06-22 13:23:17,27264.8,4847.39
2022-06-22 13:23:16,27264.6,4847.63
2022-06-22 13:23:15,27264.5,4847.71
2022-06-22 13:23:14,27264.8,4847.39
2022-06-22 13:23:13,27264.6,4847.63
2022-06-22 13:23:12,27264.8,4847.43
2022-06-22 13:23:11,27264.9,4847.37
2022-06-22 13:23:10,27264.5,4847.69
2022-06-22 13:23:09,27264.8,4847.41
2022-06-22 13:23:08,27264.8,4847.4
2022-06-22 13:23:07,27264.8,4847.44
2022-06-22 13:23:06,27262.3,4849.93
2022-06-22 13:23:05,27262.6,4849.65
2022-06-22 13:23:04,27262.5,4849.72
2022-06-22 13:23:03,27262.4,4849.89
2022-06-22 13:23:02,27262,4850.22
2022-06-22 13:23:01,27262.4,4849.86
2022-06-22 13:23:00,27262.6,4849.62
2022-06-22 13:22:59,27262.7,4849.56
2022-06-22 13:22:58,27262.4,4849.8
2022-06-22 13:22:57,27262.4,4849.81
2022-06-22 13:22:56,27262.9,4849.34
2022-06-22 13:22:55,27261.4,4850.82
2022-06-22 13:22:54,27261.1,4851.16
2022-06-22 13:22:53,27261.4,4850.85
2022-06-22 13:22:52,27261.6,4850.68
2022-06-22 13:22:51,27261.8,4850.39
2022-06-22 13:22:50,27261.6,4850.62
2022-06-22 13:22:49,27261.4,4850.84
2022-06-22 13:22:48,27261.8,4850.45
2022-06-22 13:22:47,27261.5,4850.69
2022-06-22 13:22:46,27261.5,4850.72
2022-06-22 13:22:45,27261.8,4850.4
2022-06-22 13:22:44,27261.8,4850.43
2022-06-22 13:22:43,27260.6,4851.6
2022-06-22 13:22:42,27260.1,4852.09
2022-06-22 13:22:41,27260.2,4852.08
2022-06-22 13:22:40,27260.4,4851.88
2022-06-22 13:22:39,27260.3,4851.91
2022-06-22 13:22:38,27260.3,4851.91
2022-06-22 13:22:37,27260.4,4851.88
2022-06-22 13:22:36,27260,4852.2
2022-06-22 13:22:35,27260.6,4851.63
2022-06-22 13:22:34,27260.3,4851.91
2022-06-22 13:22:33,27260.4,4851.84
2022-06-22 13:22:32,27260.3,4851.95
2022-06-22 13:22:31,27258.3,4853.92
2022-06-22 13:22:30,27258.3,4853.93
2022-06-22 13:22:29,27258.4,4853.87
2022-06-22 13:22:28,27258.3,4853.9
2022-06-22 13:22:27,27258.3,4853.9
2022-06-22 13:22:26,27258.5,4853.69
2022-06-22 13:22:25,27258.6,4853.61
2022-06-22 13:22:24,27258.4,4853.87
2022-06-22 13:22:23,27258.6,4853.62
2022-06-22 13:22:22,27258.4,4853.84
2022-06-22 13:22:21,27258.7,4853.53
2022-06-22 13:22:20,27258.6,4853.64
2022-06-22 13:22:19,27258.3,4853.89
2022-06-22 13:22:18,27258.3,4853.91
2022-06-22 13:22:17,27257.8,4854.42
2022-06-22 13:22:16,27257.8,4854.41
2022-06-22 13:22:15,27258,4854.19
2022-06-22 13:22:14,27257.8,4854.45
2022-06-22 13:22:13,27257.8,4854.42
2022-06-22 13:22:12,27257.7,4854.58
2022-06-22 13:22:11,27257.6,4854.64
2022-06-22 13:22:10,27257.8,4854.45
2022-06-22 13:22:09,27257.6,4854.68
2022-06-22 13:22:08,27257.6,4854.66
2022-06-22 13:22:07,27257.6,4854.68
2022-06-22 13:22:06,27257.3,4854.93
2022-06-22 13:22:05,27256.5,4855.71
2022-06-22 13:22:04,27256.3,4855.9
2022-06-22 13:22:03,27256.1,4856.14
2022-06-22 13:22:02,27256.1,4856.14
2022-06-22 13:22:01,27256.1,4856.19
2022-06-22 13:22:00,27256,4856.23
2022-06-22 13:21:59,27255.8,4856.44
2022-06-22 13:21:58,27256,4856.25
2022-06-22 13:21:57,27256.3,4855.96
2022-06-22 13:21:56,27256.2,4856
2022-06-22 13:21:55,27256.2,4856.06
2022-06-22 13:21:54,27256.2,4856.04
2022-06-22 13:21:53,27256.5,4855.77
2022-06-22 13:21:52,27256.2,4855.99
2022-06-22 13:21:51,27256,4856.23
2022-06-22 13:21:50,27255.8,4856.47
2022-06-22 13:21:49,27256,4856.24
2022-06-22 13:21:48,27255.8,4856.47
2022-06-22 13:21:47,27255.8,4856.46
2022-06-22 13:21:46,27255.5,4856.71
2022-06-22 13:21:45,27255.3,4856.96
2022-06-22 13:21:44,27255.6,4856.64
2022-06-22 13:21:43,27255.3,4856.94
2022-06-22 13:21:42,27255,4857.26
2022-06-22 13:21:41,27254.3,4857.94
2022-06-22 13:21:40,27254.7,4857.5
2022-06-22 13:21:39,27255.1,4857.18
2022-06-22 13:21:38,27255.3,4856.91
2022-06-22 13:21:37,27255.5,4856.69
2022-06-22 13:21:36,27255.8,4856.45
2022-06-22 13:21:35,27255.5,4856.76
2022-06-22 13:21:34,27255.6,4856.61
2022-06-22 13:21:33,27255.6,4856.64
2022-06-22 13:21:32,27255.5,4856.75
2022-06-22 13:21:31,27255.5,4856.78
2022-06-22 13:21:30,27255.5,4856.7
2022-06-22 13:21:29,27255.8,4856.44
2022-06-22 13:21:28,27254.6,4857.68
2022-06-22 13:21:27,27254.3,4857.97
2022-06-22 13:21:26,27254.6,4857.65
2022-06-22 13:21:25,27254.5,4857.71
2022-06-22 13:21:24,27254.6,4857.68
2022-06-22 13:21:23,27254.5,4857.74
2022-06-22 13:21:22,27254.6,4857.68
2022-06-22 13:21:21,27254.9,4857.37
2022-06-22 13:21:20,27258.4,4853.8
2022-06-22 13:21:19,27258.4,4853.8
2022-06-22 13:21:18,27258.4,4853.84
2022-06-22 13:21:17,27258.4,4853.79
2022-06-22 13:21:16,27257.6,4854.59
2022-06-22 13:21:15,27257.6,4854.62
2022-06-22 13:21:14,27257.9,4854.37
2022-06-22 13:21:13,27257.7,4854.56
2022-06-22 13:21:12,27258.3,4853.96
2022-06-22 13:21:11,27257.9,4854.29
2022-06-22 13:21:10,27257.9,4854.31
2022-06-22 13:21:09,27257.9,4854.32
2022-06-22 13:21:08,27258.1,4854.13
2022-06-22 13:21:07,27258.2,4854.05
2022-06-22 13:21:06,27257.9,4854.33
2022-06-22 13:21:05,27257.6,4854.66
2022-06-22 13:21:04,27256.7,4855.57
2022-06-22 13:21:03,27256.4,4855.79
2022-06-22 13:21:02,27256.7,4855.57
2022-06-22 13:21:01,27256.4,4855.79
2022-06-22 13:21:00,27256.7,4855.56
2022-06-22 13:20:59,27256.7,4855.53
2022-06-22 13:20:58,27256.6,4855.6
2022-06-22 13:20:57,27256.4,4855.8
2022-06-22 13:20:56,27256.7,4855.5
2022-06-22 13:20:55,27256.7,4855.53
2022-06-22 13:20:54,27256.5,4855.75
2022-06-22 13:20:53,27256.5,4855.77
2022-06-22 13:20:52,27254.7,4857.55
2022-06-22 13:20:51,27255,4857.27
2022-06-22 13:20:50,27255,4857.26
2022-06-22 13:20:49,27255.5,4856.7
2022-06-22 13:20:48,27254.9,4857.34
2022-06-22 13:20:47,27254.6,4857.64
2022-06-22 13:20:46,27255.2,4857.07
2022-06-22 13:20:45,27254.9,4857.35
2022-06-22 13:20:44,27254.9,4857.32
2022-06-22 13:20:43,27254.9,4857.32
2022-06-22 13:20:42,27255,4857.28
2022-06-22 13:20:41,27254.6,4857.59
2022-06-22 13:20:40,27254.4,4857.81
2022-06-22 13:20:39,27254.4,4857.84
2022-06-22 13:20:38,27254.4,4857.8
2022-06-22 13:20:37,27254.4,4857.83
2022-06-22 13:20:36,27254.3,4857.89
2022-06-22 13:20:35,27254.6,4857.62
2022-06-22 13:20:34,27254.3,4857.9
2022-06-22 13:20:33,27254.6,4857.59
2022-06-22 13:20:32,27254.4,4857.8
2022-06-22 13:20:31,27254.4,4857.87
2022-06-22 13:20:30,27254.1,4858.11
2022-06-22 13:20:29,27254.6,4857.62
2022-06-22 13:20:28,27252.9,4859.33
2022-06-22 13:20:27,27253.4,4858.87
2022-06-22 13:20:26,27253.3,4858.92
2022-06-22 13:20:25,27253.2,4858.99
2022-06-22 13:20:24,27253.2,4859.05
2022-06-22 13:20:23,27253,4859.2
2022-06-22 13:20:22,27252.7,4859.52
2022-06-22 13:20:21,27253,4859.25
2022-06-22 13:20:20,27253,4859.28
2022-06-22 13:20:19,27253,4859.25
2022-06-22 13:20:18,27252.7,4859.5
2022-06-22 13:20:17,27252.7,4859.51
2022-06-22 13:20:16,27252.4,4859.79
2022-06-22 13:20:15,27252.4,4859.86
2022-06-22 13:20:14,27252.6,4859.59
2022-06-22 13:20:13,27252.4,4859.81
2022-06-22 13:20:12,27252.5,4859.76
2022-06-22 13:20:11,27252.5,4859.76
2022-06-22 13:20:10,27252.7,4859.51
2022-06-22 13:20:09,27252.8,4859.48
2022-06-22 13:20:08,27252.4,4859.79
2022-06-22 13:20:07,27252.4,4859.82
2022-06-22 13:20:06,27252.7,4859.51
2022-06-22 13:20:05,27252.4,4859.82
2022-06-22 13:20:04,27252.4,4859.86
2022-06-22 13:20:03,27252.5,4859.77
2022-06-22 13:20:02,27252.5,4859.77
2022-06-22 13:20:01,27252.7,4859.52
2022-06-22 13:20:00,27252.5,4859.76
2022-06-22 13:19:59,27252.5,4859.76
2022-06-22 13:19:58,27252.7,4859.56
2022-06-22 13:19:57,27252.4,4859.8
2022-06-22 13:19:56,27252.4,4859.86
2022-06-22 13:19:55,27252.1,4860.16
2022-06-22 13:19:54,27252.3,4859.96
2022-06-22 13:19:53,27252.6,4859.64
2022-06-22 13:19:52,27252.6,4859.58
2022-06-22 13:19:51,27252.7,4859.55
2022-06-22 13:19:50,27252.7,4859.57
2022-06-22 13:19:49,27252.9,4859.33
2022-06-22 13:19:48,27253.1,4859.15
2022-06-22 13:19:47,27253.1,4859.15
2022-06-22 13:19:46,27253.1,4859.13
2022-06-22 13:19:45,27253.4,4858.86
2022-06-22 13:19:44,27253.6,4858.67
2022-06-22 13:19:43,27253.5,4858.74
2022-06-22 13:19:42,27253.9,4858.34
2022-06-22 13:19:41,27253.9,4858.37
2022-06-22 13:19:40,27253.6,4858.65
2022-06-22 13:19:39,27253.9,4858.36
2022-06-22 13:19:38,27253.9,4858.38
2022-06-22 13:19:37,27253.9,4858.37
2022-06-22 13:19:36,27254.1,4858.16
2022-06-22 13:19:35,27253.8,4858.4
2022-06-22 13:19:34,27253.6,4858.66
2022-06-22 13:19:33,27254.1,4858.16
2022-06-22 13:19:32,27254.3,4857.95
2022-06-22 13:19:31,27254.3,4857.98
2022-06-22 13:19:30,27254,4858.27
2022-06-22 13:19:29,27254,4858.23
2022-06-22 13:19:28,27254.1,4858.11
2022-06-22 13:19:27,27253.8,4858.39
2022-06-22 13:19:26,27257.1,4855.18
2022-06-22 13:19:25,27257.1,4855.12
2022-06-22 13:19:24,27257.1,4855.15
2022-06-22 13:19:23,27257.3,4854.96
2022-06-22 13:19:22,27257.5,4854.69
2022-06-22 13:19:21,27257.8,4854.45
2022-06-22 13:19:20,27257.8,4854.45
2022-06-22 13:19:19,27257.7,4854.52
2022-06-22 13:19:18,27258.2,4854
2022-06-22 13:19:17,27258.2,4854
2022-06-22 13:19:16,27258.2,4854.03
2022-06-22 13:19:15,27258.5,4853.75
2022-06-22 13:19:14,27258.4,4853.8
2022-06-22 13:19:13,27258.4,4853.8
2022-06-22 13:19:12,27258.5,4853.73
2022-06-22 13:19:11,27258.6,4853.66
2022-06-22 13:19:10,27258.5,4853.72
2022-06-22 13:19:09,27258.8,4853.44
2022-06-22 13:19:08,27258.7,4853.49
2022-06-22 13:19:07,27258.7,4853.55
2022-06-22 13:19:06,27258.5,4853.77
2022-06-22 13:19:05,27258.5,4853.74
2022-06-22 13:19:04,27258.5,4853.75
2022-06-22 13:19:03,27258.7,4853.5
2022-06-22 13:19:02,27259.6,4852.6
2022-06-22 13:19:01,27260,4852.27
2022-06-22 13:19:00,27260.2,4852.02
2022-06-22 13:18:59,27252.8,4859.41
2022-06-22 13:18:58,27252.9,4859.37
2022-06-22 13:18:57,27252.8,4859.44
2022-06-22 13:18:56,27260.9,4851.36
2022-06-22 13:18:55,27278.1,4834.16
2022-06-22 13:18:54,27283.8,4828.45
2022-06-22 13:18:53,27299.9,4812.32
2022-06-22 13:18:52,27322.7,4789.52
2022-06-22 13:18:51,27332.9,4779.37
2022-06-22 13:18:50,27347.6,4764.65
2022-06-22 13:18:49,27357.3,4754.92
2022-06-22 13:18:48,27373.3,4738.97
2022-06-22 13:18:47,27437.5,4674.75
2022-06-22 13:18:46,27517.7,4594.49
2022-06-22 13:18:45,27532.2,4580.07
2022-06-22 13:18:44,27629.6,4482.66
2022-06-22 13:18:43,27650.8,4461.43
