time,free,used
2022-06-22 13:24:22,11973.9,4035.3
2022-06-22 13:24:21,11972.6,4036.62
2022-06-22 13:24:20,11973.4,4035.8
2022-06-22 13:24:19,11970.9,4038.29
2022-06-22 13:24:18,11971.1,4038.05
2022-06-22 13:24:17,11970.7,4038.52
2022-06-22 13:24:16,12207.2,3802.02
2022-06-22 13:24:15,12292.1,3717.09
2022-06-22 13:24:14,12493.3,3515.86
2022-06-22 13:24:13,12610,3399.23
2022-06-22 13:24:12,11665.7,4343.46
2022-06-22 13:24:11,11718.6,4290.59
2022-06-22 13:24:10,11217.8,4791.41
2022-06-22 13:24:09,11219.5,4789.72
2022-06-22 13:24:08,11220.1,4789.05
2022-06-22 13:24:07,11220.9,4788.25
2022-06-22 13:24:06,11221,4788.14
2022-06-22 13:24:05,11220.9,4788.25
2022-06-22 13:24:04,11270,4739.21
2022-06-22 13:24:03,11273.9,4735.32
2022-06-22 13:24:02,11273.1,4736.07
2022-06-22 13:24:01,11570.8,4438.38
2022-06-22 13:24:00,11681.3,4327.84
2022-06-22 13:23:59,11709.8,4299.41
2022-06-22 13:23:58,11743.3,4265.91
2022-06-22 13:23:57,11793.4,4215.77
2022-06-22 13:23:56,11890.2,4118.99
2022-06-22 13:23:55,11904.5,4104.7
2022-06-22 13:23:54,11905.8,4103.42
2022-06-22 13:23:53,11905.9,4103.29
2022-06-22 13:23:52,11894.7,4114.48
2022-06-22 13:23:51,11923.3,4085.91
2022-06-22 13:23:50,11972,4037.2
2022-06-22 13:23:49,12047.5,3961.64
2022-06-22 13:23:48,12096.3,3912.87
2022-06-22 13:23:47,12312.2,3697
2022-06-22 13:23:46,12575.9,3433.33
2022-06-22 13:23:45,12758.6,3250.63
2022-06-22 13:23:44,12955.3,3053.87
2022-06-22 13:23:43,13137.7,2871.45
2022-06-22 13:23:42,12673.9,3335.27
2022-06-22 13:23:41,12225.3,3783.93
2022-06-22 13:23:40,11036,4973.2
2022-06-22 13:23:39,11035.9,4973.24
2022-06-22 13:23:38,11040.3,4968.84
2022-06-22 13:23:37,11039.5,4969.64
2022-06-22 13:23:36,11040.1,4969.12
2022-06-22 13:23:35,11045.3,4963.92
2022-06-22 13:23:34,11044.5,4964.67
2022-06-22 13:23:33,11048.9,4960.33
2022-06-22 13:23:32,11055.7,4953.5
2022-06-22 13:23:31,11055.5,4953.73
2022-06-22 13:23:30,11055.2,4953.97
2022-06-22 13:23:29,11059.5,4949.73
2022-06-22 13:23:28,11060.5,4948.7
2022-06-22 13:23:27,11060.4,4948.74
2022-06-22 13:23:26,11061.5,4947.72
2022-06-22 13:23:25,11065,4944.18
2022-06-22 13:23:24,11065.3,4943.89
2022-06-22 13:23:23,11067.2,4942.03
2022-06-22 13:23:22,11068.4,4940.8
2022-06-22 13:23:21,11069,4940.2
2022-06-22 13:23:20,11069,4940.14
2022-06-22 13:23:19,11069.4,4939.78
2022-06-22 13:23:18,11064.2,4944.98
2022-06-22 13:23:17,11093.5,4915.66
2022-06-22 13:23:16,11201.2,4808.02
2022-06-22 13:23:15,11327.3,4681.86
2022-06-22 13:23:14,11540.6,4468.53
2022-06-22 13:23:13,11620.1,4389.07
2022-06-22 13:23:12,12580.4,3428.82
2022-06-22 13:23:11,12786.1,3223.11
2022-06-22 13:23:10,12954.6,3054.56
2022-06-22 13:23:09,13108.4,2900.83
2022-06-22 13:23:08,13262.1,2747.07
2022-06-22 13:23:07,13418.3,2590.9
2022-06-22 13:23:06,11796.6,4212.62
2022-06-22 13:23:05,11276.6,4732.56
2022-06-22 13:23:04,11278.5,4730.72
2022-06-22 13:23:03,11278,4731.22
2022-06-22 13:23:02,11279.7,4729.47
2022-06-22 13:23:01,11280.1,4729.11
2022-06-22 13:23:00,11286.3,4722.89
2022-06-22 13:22:59,11344.2,4664.95
2022-06-22 13:22:58,11344.3,4664.92
2022-06-22 13:22:57,11343.6,4665.6
2022-06-22 13:22:56,11343.7,4665.48
2022-06-22 13:22:55,11343.5,4665.67
2022-06-22 13:22:54,11347.8,4661.36
2022-06-22 13:22:53,11352,4657.22
2022-06-22 13:22:52,11351.4,4657.79
2022-06-22 13:22:51,11340.6,4668.56
2022-06-22 13:22:50,11347.7,4661.48
2022-06-22 13:22:49,11351.3,4657.9
2022-06-22 13:22:48,11357.6,4651.58
2022-06-22 13:22:47,11361.7,4647.49
2022-06-22 13:22:46,11358.1,4651.09
2022-06-22 13:22:45,11359.2,4649.98
2022-06-22 13:22:44,11360,4649.21
2022-06-22 13:22:43,11360.3,4648.88
2022-06-22 13:22:42,11454,4555.16
2022-06-22 13:22:41,11523.8,4485.43
2022-06-22 13:22:40,11646.4,4362.77
2022-06-22 13:22:39,11805.4,4203.77
2022-06-22 13:22:38,11865,4144.14
2022-06-22 13:22:37,12479.1,3530.06
2022-06-22 13:22:36,12800.7,3208.5
2022-06-22 13:22:35,13072.8,2936.42
2022-06-22 13:22:34,13222,2787.15
2022-06-22 13:22:33,13329.4,2679.81
2022-06-22 13:22:32,13540.3,2468.84
2022-06-22 13:22:31,12802.3,3206.85
2022-06-22 13:22:30,11938.9,4070.31
2022-06-22 13:22:29,11943.7,4065.45
2022-06-22 13:22:28,11946.5,4062.65
2022-06-22 13:22:27,11946.6,4062.58
2022-06-22 13:22:26,11949.2,4060.01
2022-06-22 13:22:25,11948.7,4060.52
2022-06-22 13:22:24,11962.1,4047.04
2022-06-22 13:22:23,11958.7,4050.47
2022-06-22 13:22:22,11957.7,4051.5
2022-06-22 13:22:21,11957.8,4051.41
2022-06-22 13:22:20,11958.2,4051
2022-06-22 13:22:19,11966.2,4043.02
2022-06-22 13:22:18,11967.7,4041.5
2022-06-22 13:22:17,11981.5,4027.69
2022-06-22 13:22:16,12025.8,3983.35
2022-06-22 13:22:15,12039,3970.14
2022-06-22 13:22:14,12041.5,3967.7
2022-06-22 13:22:13,12119.8,3889.34
2022-06-22 13:22:12,12120.6,3888.59
2022-06-22 13:22:11,12121.4,3887.78
2022-06-22 13:22:10,12096.8,3912.38
2022-06-22 13:22:09,12099.5,3909.71
2022-06-22 13:22:08,12156,3853.22
2022-06-22 13:22:07,12169.9,3839.25
2022-06-22 13:22:06,12246.5,3762.71
2022-06-22 13:22:05,12265.5,3743.69
2022-06-22 13:22:04,12299.9,3709.26
2022-06-22 13:22:03,12596.7,3412.52
2022-06-22 13:22:02,12964.7,3044.52
2022-06-22 13:22:01,13147.4,2861.79
2022-06-22 13:22:00,13202,2807.14
2022-06-22 13:21:59,13295.4,2713.76
2022-06-22 13:21:58,13399.2,2610.02
2022-06-22 13:21:57,13579.9,2429.24
2022-06-22 13:21:56,13828.6,2180.6
2022-06-22 13:21:55,13542.8,2466.43
2022-06-22 13:21:54,11470.5,4538.64
2022-06-22 13:21:53,11471.4,4537.76
2022-06-22 13:21:52,11475.1,4534.06
2022-06-22 13:21:51,11475.7,4533.44
2022-06-22 13:21:50,11470.8,4538.41
2022-06-22 13:21:49,11468.7,4540.53
2022-06-22 13:21:48,11486,4523.18
2022-06-22 13:21:47,11495.6,4513.55
2022-06-22 13:21:46,11510.8,4498.39
2022-06-22 13:21:45,11512.2,4496.96
2022-06-22 13:21:44,11526.1,4483.05
2022-06-22 13:21:43,11527.7,4481.5
2022-06-22 13:21:42,11527.8,4481.4
2022-06-22 13:21:41,11527.8,4481.37
2022-06-22 13:21:40,11531.8,4477.43
2022-06-22 13:21:39,11531.2,4477.96
2022-06-22 13:21:38,11551.4,4457.75
2022-06-22 13:21:37,11551.4,4457.79
2022-06-22 13:21:36,11569.3,4439.92
2022-06-22 13:21:35,11570.2,4438.95
2022-06-22 13:21:34,11589.3,4419.93
2022-06-22 13:21:33,11589.3,4419.88
2022-06-22 13:21:32,11591.1,4418.12
2022-06-22 13:21:31,11590.5,4418.68
2022-06-22 13:21:30,11590.5,4418.64
2022-06-22 13:21:29,11581.7,4427.49
2022-06-22 13:21:28,11615.2,4394.03
2022-06-22 13:21:27,11616.9,4392.25
2022-06-22 13:21:26,11637.1,4372.09
2022-06-22 13:21:25,11679.1,4330.09
2022-06-22 13:21:24,11688.6,4320.55
2022-06-22 13:21:23,11834.9,4174.24
2022-06-22 13:21:22,11931.2,4077.96
2022-06-22 13:21:21,12080.8,3928.38
2022-06-22 13:21:20,12160.5,3848.72
2022-06-22 13:21:19,12347.7,3661.46
2022-06-22 13:21:18,12732.7,3276.51
2022-06-22 13:21:17,13126.5,2882.73
2022-06-22 13:21:16,13231.1,2778.04
2022-06-22 13:21:15,13407.7,2601.53
2022-06-22 13:21:14,13500.5,2508.7
2022-06-22 13:21:13,13626.3,2382.91
2022-06-22 13:21:12,13794,2215.14
2022-06-22 13:21:11,14017.5,1991.72
2022-06-22 13:21:10,13569.5,2439.71
2022-06-22 13:21:09,12348.5,3660.7
2022-06-22 13:21:08,11290.4,4718.76
2022-06-22 13:21:07,11289.8,4719.38
2022-06-22 13:21:06,11290.8,4718.34
2022-06-22 13:21:05,11291,4718.21
2022-06-22 13:21:04,11291.9,4717.32
2022-06-22 13:21:03,11292.9,4716.28
2022-06-22 13:21:02,11296.2,4712.94
2022-06-22 13:21:01,11299.8,4709.38
2022-06-22 13:21:00,11310.7,4698.49
2022-06-22 13:20:59,11312.4,4696.82
2022-06-22 13:20:58,11312.7,4696.51
2022-06-22 13:20:57,11312.3,4696.9
2022-06-22 13:20:56,11313.2,4696.02
2022-06-22 13:20:55,11312.7,4696.44
2022-06-22 13:20:54,11315.5,4693.7
2022-06-22 13:20:53,11315.7,4693.44
2022-06-22 13:20:52,11321.9,4687.25
2022-06-22 13:20:51,11322.7,4686.53
2022-06-22 13:20:50,11327.1,4682.05
2022-06-22 13:20:49,11338.5,4670.7
2022-06-22 13:20:48,11350,4659.15
2022-06-22 13:20:47,11352,4657.16
2022-06-22 13:20:46,11357.1,4652.11
2022-06-22 13:20:45,11359.7,4649.46
2022-06-22 13:20:44,11361.3,4647.89
2022-06-22 13:20:43,11361.4,4647.82
2022-06-22 13:20:42,11361.1,4648.09
2022-06-22 13:20:41,11363.9,4645.26
2022-06-22 13:20:40,11364.9,4644.28
2022-06-22 13:20:39,11365.2,4643.98
2022-06-22 13:20:38,11381.8,4627.42
2022-06-22 13:20:37,11384.2,4624.99
2022-06-22 13:20:36,11412.2,4596.96
2022-06-22 13:20:35,11413.3,4595.91
2022-06-22 13:20:34,11508.3,4500.9
2022-06-22 13:20:33,11664.4,4344.79
2022-06-22 13:20:32,11764.6,4244.57
2022-06-22 13:20:31,11889.1,4120.12
2022-06-22 13:20:30,12073.7,3935.47
2022-06-22 13:20:29,12246.6,3762.63
2022-06-22 13:20:28,12372.1,3637.13
2022-06-22 13:20:27,12658.7,3350.48
2022-06-22 13:20:26,12844.5,3164.7
2022-06-22 13:20:25,13052,2957.2
2022-06-22 13:20:24,13190.1,2819.07
2022-06-22 13:20:23,13434.7,2574.44
2022-06-22 13:20:22,13597,2412.15
2022-06-22 13:20:21,13753.8,2255.42
2022-06-22 13:20:20,13907.4,2101.83
2022-06-22 13:20:19,13652.4,2356.79
2022-06-22 13:20:18,13804.3,2204.85
2022-06-22 13:20:17,13500.3,2508.87
2022-06-22 13:20:16,13215.5,2793.65
2022-06-22 13:20:15,12427.2,3581.93
2022-06-22 13:20:14,11575.9,4433.26
2022-06-22 13:20:13,11147.4,4861.8
2022-06-22 13:20:12,11151,4858.18
2022-06-22 13:20:11,11153.7,4855.48
2022-06-22 13:20:10,11155,4854.15
2022-06-22 13:20:09,11157.5,4851.68
2022-06-22 13:20:08,11158.8,4850.35
2022-06-22 13:20:07,11160.4,4848.74
2022-06-22 13:20:06,11160.9,4848.27
2022-06-22 13:20:05,11161.3,4847.92
2022-06-22 13:20:04,11160.7,4848.44
2022-06-22 13:20:03,11160.5,4848.72
2022-06-22 13:20:02,11160.1,4849.13
2022-06-22 13:20:01,11161,4848.14
2022-06-22 13:20:00,11163.4,4845.81
2022-06-22 13:19:59,11163.7,4845.45
2022-06-22 13:19:58,11163.6,4845.54
2022-06-22 13:19:57,11163.2,4845.97
2022-06-22 13:19:56,11163.7,4845.52
2022-06-22 13:19:55,11162.4,4846.8
2022-06-22 13:19:54,11163.5,4845.73
2022-06-22 13:19:53,11163.4,4845.78
2022-06-22 13:19:52,11163.2,4845.98
2022-06-22 13:19:51,11166.1,4843.13
2022-06-22 13:19:50,11171.9,4837.24
2022-06-22 13:19:49,11175.4,4833.75
2022-06-22 13:19:48,11195.8,4813.37
2022-06-22 13:19:47,11202.6,4806.62
2022-06-22 13:19:46,11215.1,4794.09
2022-06-22 13:19:45,11231.5,4777.71
2022-06-22 13:19:44,11256.7,4752.51
2022-06-22 13:19:43,11296.8,4712.36
2022-06-22 13:19:42,11299.2,4709.94
2022-06-22 13:19:41,11299.8,4709.39
2022-06-22 13:19:40,11301.3,4707.9
2022-06-22 13:19:39,11300.4,4708.76
2022-06-22 13:19:38,11301.4,4707.77
2022-06-22 13:19:37,11300.4,4708.8
2022-06-22 13:19:36,11301.1,4708.13
2022-06-22 13:19:35,11277.8,4731.36
2022-06-22 13:19:34,11278.4,4730.82
2022-06-22 13:19:33,11280.7,4728.51
2022-06-22 13:19:32,11281.8,4727.4
2022-06-22 13:19:31,11284.7,4724.46
2022-06-22 13:19:30,11288.6,4720.56
2022-06-22 13:19:29,11341,4668.16
2022-06-22 13:19:28,11377.8,4631.36
2022-06-22 13:19:27,11379.1,4630.08
2022-06-22 13:19:26,11385.1,4624.12
2022-06-22 13:19:25,11381.7,4627.5
2022-06-22 13:19:24,11583.2,4426
2022-06-22 13:19:23,11628.9,4380.32
2022-06-22 13:19:22,11632.8,4376.34
2022-06-22 13:19:21,11639,4370.16
2022-06-22 13:19:20,11650.7,4358.51
2022-06-22 13:19:19,11770.9,4238.28
2022-06-22 13:19:18,12315.6,3693.53
2022-06-22 13:19:17,12863.3,3145.85
2022-06-22 13:19:16,13019.3,2989.89
2022-06-22 13:19:15,13253.9,2755.32
2022-06-22 13:19:14,13371.3,2637.86
2022-06-22 13:19:13,13448.2,2561.02
2022-06-22 13:19:12,13537.8,2471.39
2022-06-22 13:19:11,13660.2,2348.98
2022-06-22 13:19:10,13724.5,2284.66
2022-06-22 13:19:09,13838.5,2170.64
2022-06-22 13:19:08,14066.5,1942.71
2022-06-22 13:19:07,14200.7,1808.45
2022-06-22 13:19:06,14395.4,1613.76
2022-06-22 13:19:05,14641,1368.22
2022-06-22 13:19:04,14643.3,1365.84
2022-06-22 13:19:03,14643.5,1365.67
2022-06-22 13:19:02,14643.4,1365.79
2022-06-22 13:19:01,14643.3,1365.85
2022-06-22 13:19:00,14643.9,1365.33
2022-06-22 13:18:59,14643.3,1365.88
2022-06-22 13:18:58,14642.7,1366.46
2022-06-22 13:18:57,14642.2,1366.95
2022-06-22 13:18:56,14641.4,1367.76
2022-06-22 13:18:55,14642.3,1366.93
2022-06-22 13:18:54,14641.9,1367.24
2022-06-22 13:18:53,14640.9,1368.28
2022-06-22 13:18:52,14640.9,1368.26
2022-06-22 13:18:51,14641.2,1367.98
2022-06-22 13:18:50,14640.9,1368.25
2022-06-22 13:18:49,14640.5,1368.7
2022-06-22 13:18:48,14640.7,1368.52
2022-06-22 13:18:47,14640,1369.16
2022-06-22 13:18:46,14639.9,1369.25
2022-06-22 13:18:45,14638.4,1370.75
2022-06-22 13:18:44,14631.6,1377.6
2022-06-22 13:18:43,14631.6,1377.59
2022-06-22 13:18:42,14631.8,1377.38
2022-06-22 13:18:41,14631.7,1377.5
