time,free,used
2022-07-02 19:26:55,13326.9,2682.25
2022-07-02 19:26:54,13327,2682.16
2022-07-02 19:26:53,13327.7,2681.5
2022-07-02 19:26:52,13328.7,2680.47
2022-07-02 19:26:51,13327.6,2681.64
2022-07-02 19:26:50,13327.6,2681.56
2022-07-02 19:26:49,13331.2,2677.98
2022-07-02 19:26:48,13331.6,2677.59
2022-07-02 19:26:47,13330.2,2678.94
2022-07-02 19:26:46,13329.5,2679.68
2022-07-02 19:26:45,13328.8,2680.36
2022-07-02 19:26:44,13330.5,2678.66
2022-07-02 19:26:43,13331,2678.22
2022-07-02 19:26:42,13328.8,2680.34
2022-07-02 19:26:41,13330.5,2678.69
2022-07-02 19:26:40,13331.5,2677.73
2022-07-02 19:26:39,13329.3,2679.87
2022-07-02 19:26:38,13329.7,2679.5
2022-07-02 19:26:37,13329.3,2679.92
2022-07-02 19:26:36,13331.9,2677.27
2022-07-02 19:26:35,13330.8,2678.43
2022-07-02 19:26:34,13331,2678.2
2022-07-02 19:26:33,13332,2677.14
2022-07-02 19:26:32,13330.1,2679.09
2022-07-02 19:26:31,13331,2678.21
2022-07-02 19:26:30,13330.9,2678.24
2022-07-02 19:26:29,13330.2,2678.97
2022-07-02 19:26:28,13331,2678.18
2022-07-02 19:26:27,13331.5,2677.68
2022-07-02 19:26:26,13331.2,2678.03
2022-07-02 19:26:25,13330.8,2678.42
2022-07-02 19:26:24,13331.6,2677.6
2022-07-02 19:26:23,13331.6,2677.61
2022-07-02 19:26:22,13330.4,2678.82
2022-07-02 19:26:21,13331.1,2678.08
2022-07-02 19:26:20,13330.5,2678.68
2022-07-02 19:26:19,13332.1,2677.12
2022-07-02 19:26:18,13331.3,2677.89
2022-07-02 19:26:17,13331,2678.16
2022-07-02 19:26:16,13331.3,2677.93
2022-07-02 19:26:15,13331.5,2677.65
2022-07-02 19:26:14,13330.6,2678.58
2022-07-02 19:26:13,13329.9,2679.27
2022-07-02 19:26:12,13331,2678.23
2022-07-02 19:26:11,13331.3,2677.91
2022-07-02 19:26:10,13330.5,2678.65
2022-07-02 19:26:09,13330.6,2678.62
2022-07-02 19:26:08,13329.8,2679.41
2022-07-02 19:26:07,13331.2,2677.94
2022-07-02 19:26:06,13330.7,2678.45
2022-07-02 19:26:05,13329.9,2679.27
2022-07-02 19:26:04,13330.6,2678.56
2022-07-02 19:26:03,13329.8,2679.37
2022-07-02 19:26:02,13331.1,2678.13
2022-07-02 19:26:01,13330.3,2678.84
2022-07-02 19:26:00,13331.2,2677.94
2022-07-02 19:25:59,13331.7,2677.51
2022-07-02 19:25:58,13330,2679.21
2022-07-02 19:25:57,13329.1,2680.1
2022-07-02 19:25:56,13330.8,2678.39
2022-07-02 19:25:55,13330.6,2678.62
2022-07-02 19:25:54,13330,2679.15
2022-07-02 19:25:53,13329.3,2679.87
2022-07-02 19:25:52,13331.2,2678
2022-07-02 19:25:51,13331,2678.16
2022-07-02 19:25:50,13332.1,2677.11
2022-07-02 19:25:49,13329.4,2679.78
2022-07-02 19:25:48,13326.9,2682.3
2022-07-02 19:25:47,13327.9,2681.26
2022-07-02 19:25:46,13328.3,2680.89
2022-07-02 19:25:45,13327.4,2681.82
2022-07-02 19:25:44,13327.9,2681.34
2022-07-02 19:25:43,13328.5,2680.68
2022-07-02 19:25:42,13328.8,2680.34
2022-07-02 19:25:41,13328.4,2680.81
2022-07-02 19:25:40,13326.9,2682.26
2022-07-02 19:25:39,13328.8,2680.43
2022-07-02 19:25:38,13328.2,2680.98
2022-07-02 19:25:37,13328.9,2680.32
2022-07-02 19:25:36,13328.5,2680.69
2022-07-02 19:25:35,13327.5,2681.7
2022-07-02 19:25:34,13327.8,2681.39
2022-07-02 19:25:33,13331.1,2678.06
2022-07-02 19:25:32,13330.8,2678.43
2022-07-02 19:25:31,13326.1,2683.04
2022-07-02 19:25:30,13326.7,2682.48
2022-07-02 19:25:29,13326.5,2682.68
2022-07-02 19:25:28,13326.4,2682.75
2022-07-02 19:25:27,13325.3,2683.91
2022-07-02 19:25:26,13325.4,2683.77
2022-07-02 19:25:25,13325.1,2684.1
2022-07-02 19:25:24,13325.7,2683.47
2022-07-02 19:25:23,13325,2684.23
2022-07-02 19:25:22,13324.8,2684.41
2022-07-02 19:25:21,13325.7,2683.52
2022-07-02 19:25:20,13326.6,2682.61
2022-07-02 19:25:19,13325.7,2683.51
2022-07-02 19:25:18,13326.1,2683.13
2022-07-02 19:25:17,13325.4,2683.78
2022-07-02 19:25:16,13326.6,2682.59
2022-07-02 19:25:15,13325.7,2683.5
2022-07-02 19:25:14,13326.1,2683.11
2022-07-02 19:25:13,13326.6,2682.62
2022-07-02 19:25:12,13326.2,2682.96
2022-07-02 19:25:11,13326.5,2682.7
2022-07-02 19:25:10,13327,2682.18
2022-07-02 19:25:09,13327.2,2681.99
2022-07-02 19:25:08,13327.2,2681.94
2022-07-02 19:25:07,13327.3,2681.87
2022-07-02 19:25:06,13327.1,2682.07
2022-07-02 19:25:05,13327.1,2682.07
2022-07-02 19:25:04,13325.5,2683.64
2022-07-02 19:25:03,13327.4,2681.77
2022-07-02 19:25:02,13327.8,2681.4
2022-07-02 19:25:01,13326.5,2682.72
2022-07-02 19:25:00,13327.3,2681.91
2022-07-02 19:24:59,13327.4,2681.78
2022-07-02 19:24:58,13328.4,2680.83
2022-07-02 19:24:57,13327.2,2682
2022-07-02 19:24:56,13327.5,2681.67
2022-07-02 19:24:55,13329.5,2679.65
2022-07-02 19:24:54,13327.2,2682.02
2022-07-02 19:24:53,13328.2,2681.02
2022-07-02 19:24:52,13328.8,2680.36
2022-07-02 19:24:51,13328.8,2680.42
2022-07-02 19:24:50,13329.1,2680.11
2022-07-02 19:24:49,13327.9,2681.26
2022-07-02 19:24:48,13327.7,2681.54
2022-07-02 19:24:47,13328.4,2680.79
2022-07-02 19:24:46,13327.5,2681.7
2022-07-02 19:24:45,13328.2,2681
2022-07-02 19:24:44,13326.2,2683.02
2022-07-02 19:24:43,13328.5,2680.69
2022-07-02 19:24:42,13328.4,2680.76
2022-07-02 19:24:41,13329,2680.17
2022-07-02 19:24:40,13329.2,2679.96
2022-07-02 19:24:39,13330.7,2678.45
2022-07-02 19:24:38,13329.6,2679.58
2022-07-02 19:24:37,13332.5,2676.71
2022-07-02 19:24:36,13330.4,2678.78
2022-07-02 19:24:35,13329.5,2679.64
2022-07-02 19:24:34,13328.9,2680.31
2022-07-02 19:24:33,13327.6,2681.58
2022-07-02 19:24:32,13332.2,2677.04
2022-07-02 19:24:31,13330.4,2678.76
2022-07-02 19:24:30,13330.8,2678.43
2022-07-02 19:24:29,13331,2678.15
2022-07-02 19:24:28,13331.3,2677.91
2022-07-02 19:24:27,13332,2677.2
2022-07-02 19:24:26,13331.8,2677.35
2022-07-02 19:24:25,13331.1,2678.08
2022-07-02 19:24:24,13325.4,2683.78
2022-07-02 19:24:23,13329.6,2679.57
2022-07-02 19:24:22,13330.6,2678.55
2022-07-02 19:24:21,13329.8,2679.38
2022-07-02 19:24:20,13330.7,2678.48
2022-07-02 19:24:19,13331.3,2677.93
2022-07-02 19:24:18,13331,2678.23
2022-07-02 19:24:17,13331.6,2677.59
2022-07-02 19:24:16,13331.1,2678.09
2022-07-02 19:24:15,13330.7,2678.45
2022-07-02 19:24:14,13330.9,2678.24
2022-07-02 19:24:13,13330.4,2678.8
2022-07-02 19:24:12,13332.5,2676.71
2022-07-02 19:24:11,13330.9,2678.27
2022-07-02 19:24:10,13332.3,2676.84
2022-07-02 19:24:09,13332.8,2676.43
2022-07-02 19:24:08,13332.2,2676.97
2022-07-02 19:24:07,13330.6,2678.6
2022-07-02 19:24:06,13330.3,2678.91
2022-07-02 19:24:05,13329.5,2679.68
2022-07-02 19:24:04,13328.8,2680.4
2022-07-02 19:24:03,13330,2679.18
2022-07-02 19:24:02,13330.8,2678.41
2022-07-02 19:24:01,13331.4,2677.82
2022-07-02 19:24:00,13330.1,2679.04
2022-07-02 19:23:59,13328.7,2680.47
2022-07-02 19:23:58,13331.8,2677.39
2022-07-02 19:23:57,13332.9,2676.32
2022-07-02 19:23:56,13332.7,2676.51
2022-07-02 19:23:55,13332.2,2676.99
2022-07-02 19:23:54,13332.2,2676.97
2022-07-02 19:23:53,13331.4,2677.78
2022-07-02 19:23:52,13331.1,2678.08
2022-07-02 19:23:51,13332.2,2676.95
2022-07-02 19:23:50,13332.1,2677.11
2022-07-02 19:23:49,13333.5,2675.73
2022-07-02 19:23:48,13333,2676.17
2022-07-02 19:23:47,13331.5,2677.65
2022-07-02 19:23:46,13332.7,2676.44
2022-07-02 19:23:45,13333.5,2675.65
2022-07-02 19:23:44,13332.4,2676.84
2022-07-02 19:23:43,13333.6,2675.54
2022-07-02 19:23:42,13333.8,2675.4
2022-07-02 19:23:41,13334,2675.2
2022-07-02 19:23:40,13333.6,2675.56
2022-07-02 19:23:39,13333.2,2675.97
2022-07-02 19:23:38,13334.4,2674.8
2022-07-02 19:23:37,13332.8,2676.38
2022-07-02 19:23:36,13329.3,2679.89
2022-07-02 19:23:35,13330.7,2678.52
2022-07-02 19:23:34,13330.2,2679
2022-07-02 19:23:33,13330.7,2678.53
2022-07-02 19:23:32,13329.9,2679.28
2022-07-02 19:23:31,13330.4,2678.76
2022-07-02 19:23:30,13331.4,2677.84
2022-07-02 19:23:29,13330.6,2678.62
2022-07-02 19:23:28,13331.2,2678.02
2022-07-02 19:23:27,13330.3,2678.88
2022-07-02 19:23:26,13331.7,2677.45
2022-07-02 19:23:25,13331.9,2677.24
2022-07-02 19:23:24,13331.7,2677.49
2022-07-02 19:23:23,13332,2677.18
2022-07-02 19:23:22,13334,2675.21
2022-07-02 19:23:21,13333.9,2675.25
2022-07-02 19:23:20,13332.9,2676.25
2022-07-02 19:23:19,13332.8,2676.36
2022-07-02 19:23:18,13332.9,2676.27
2022-07-02 19:23:17,13329.6,2679.63
2022-07-02 19:23:16,13330.4,2678.79
2022-07-02 19:23:15,13331.3,2677.9
2022-07-02 19:23:14,13331,2678.16
2022-07-02 19:23:13,13329.3,2679.93
2022-07-02 19:23:12,13329.1,2680.07
2022-07-02 19:23:11,13331.9,2677.29
2022-07-02 19:23:10,13331,2678.21
2022-07-02 19:23:09,13331.4,2677.8
2022-07-02 19:23:08,13330.4,2678.76
2022-07-02 19:23:07,13331.4,2677.8
2022-07-02 19:23:06,13330.6,2678.56
2022-07-02 19:23:05,13332.4,2676.78
2022-07-02 19:23:04,13330.8,2678.39
2022-07-02 19:23:03,13330.5,2678.71
2022-07-02 19:23:02,13331.4,2677.77
2022-07-02 19:23:01,13331.4,2677.76
2022-07-02 19:23:00,13329.7,2679.53
2022-07-02 19:22:59,13332.2,2677.04
2022-07-02 19:22:58,13333.4,2675.79
2022-07-02 19:22:57,13333.6,2675.61
2022-07-02 19:22:56,13332.5,2676.71
2022-07-02 19:22:55,13335.2,2674
2022-07-02 19:22:54,13332.3,2676.87
2022-07-02 19:22:53,13333.7,2675.51
2022-07-02 19:22:52,13334.1,2675.04
2022-07-02 19:22:51,13333.9,2675.32
2022-07-02 19:22:50,13333.6,2675.57
2022-07-02 19:22:49,13331.8,2677.37
2022-07-02 19:22:48,13335,2674.21
2022-07-02 19:22:47,13333,2676.16
2022-07-02 19:22:46,13332.3,2676.88
2022-07-02 19:22:45,13328.6,2680.56
2022-07-02 19:22:44,13341.3,2667.92
2022-07-02 19:22:43,13341.2,2668.03
2022-07-02 19:22:42,13340.6,2668.61
2022-07-02 19:22:41,13341.6,2667.6
2022-07-02 19:22:40,13341.2,2667.95
2022-07-02 19:22:39,13341.5,2667.67
2022-07-02 19:22:38,13341.3,2667.91
2022-07-02 19:22:37,13340.5,2668.72
2022-07-02 19:22:36,13341,2668.19
2022-07-02 19:22:35,13341.3,2667.86
2022-07-02 19:22:34,13341.5,2667.71
2022-07-02 19:22:33,13341.9,2667.25
2022-07-02 19:22:32,13339.7,2669.52
2022-07-02 19:22:31,13340.5,2668.7
2022-07-02 19:22:30,13342.6,2666.58
2022-07-02 19:22:29,13341.3,2667.84
2022-07-02 19:22:28,13339.5,2669.73
2022-07-02 19:22:27,13329.3,2679.92
2022-07-02 19:22:26,13328,2681.2
2022-07-02 19:22:25,13329.9,2679.27
2022-07-02 19:22:24,13328.1,2681.05
2022-07-02 19:22:23,13328,2681.17
2022-07-02 19:22:22,13330.7,2678.52
2022-07-02 19:22:21,13339.2,2669.95
2022-07-02 19:22:20,13338.9,2670.24
2022-07-02 19:22:19,13339.3,2669.89
2022-07-02 19:22:18,13355.7,2653.53
2022-07-02 19:22:17,13373.7,2635.46
2022-07-02 19:22:16,13372.8,2636.35
2022-07-02 19:22:15,13373.8,2635.36
2022-07-02 19:22:14,13375.9,2633.29
2022-07-02 19:22:13,13378.2,2631.03
2022-07-02 19:22:12,13379.5,2629.69
2022-07-02 19:22:11,13379,2630.2
2022-07-02 19:22:10,13379.7,2629.45
2022-07-02 19:22:09,13379.8,2629.34
2022-07-02 19:22:08,13380.7,2628.49
2022-07-02 19:22:07,13378.4,2630.74
2022-07-02 19:22:06,13375.7,2633.52
2022-07-02 19:22:05,13387.3,2621.86
2022-07-02 19:22:04,13388.4,2620.78
2022-07-02 19:22:03,13389,2620.16
2022-07-02 19:22:02,13389.6,2619.64
2022-07-02 19:22:01,13388.8,2620.38
2022-07-02 19:22:00,13390.1,2619.11
2022-07-02 19:21:59,13389.7,2619.52
2022-07-02 19:21:58,13389.9,2619.32
2022-07-02 19:21:57,13390.8,2618.34
2022-07-02 19:21:56,13401.6,2607.63
2022-07-02 19:21:55,13402.1,2607.07
2022-07-02 19:21:54,13400.4,2608.82
2022-07-02 19:21:53,13400.1,2609.1
2022-07-02 19:21:52,13401.9,2607.33
2022-07-02 19:21:51,13402.3,2606.87
2022-07-02 19:21:50,13400.9,2608.26
2022-07-02 19:21:49,13399,2610.19
2022-07-02 19:21:48,13397.1,2612.11
2022-07-02 19:21:47,13420.1,2589.12
2022-07-02 19:21:46,13423.5,2585.64
2022-07-02 19:21:45,13422.9,2586.34
2022-07-02 19:21:44,13423.9,2585.33
2022-07-02 19:21:43,13424,2585.2
2022-07-02 19:21:42,13423.9,2585.25
2022-07-02 19:21:41,13424.1,2585.12
2022-07-02 19:21:40,13425.6,2583.6
2022-07-02 19:21:39,13425.7,2583.47
2022-07-02 19:21:38,13444,2565.22
2022-07-02 19:21:37,13442.1,2567.05
2022-07-02 19:21:36,13441.9,2567.31
2022-07-02 19:21:35,13443.2,2565.99
2022-07-02 19:21:34,13441.2,2567.96
2022-07-02 19:21:33,13442.8,2566.35
2022-07-02 19:21:32,13442,2567.22
2022-07-02 19:21:31,13443.3,2565.85
2022-07-02 19:21:30,13443.4,2565.77
2022-07-02 19:21:29,13444.5,2564.67
2022-07-02 19:21:28,13440.7,2568.51
2022-07-02 19:21:27,13436.6,2572.55
2022-07-02 19:21:26,13449.9,2559.3
2022-07-02 19:21:25,13448.7,2560.5
2022-07-02 19:21:24,13449.8,2559.36
2022-07-02 19:21:23,13450.1,2559.08
2022-07-02 19:21:22,13449.3,2559.88
2022-07-02 19:21:21,13450.1,2559.12
2022-07-02 19:21:20,13461.9,2547.27
2022-07-02 19:21:19,13466.4,2542.77
2022-07-02 19:21:18,13466.5,2542.73
2022-07-02 19:21:17,13465.6,2543.6
2022-07-02 19:21:16,13485.4,2523.77
2022-07-02 19:21:15,13485,2524.21
2022-07-02 19:21:14,13485.4,2523.81
2022-07-02 19:21:13,13486.2,2523.03
2022-07-02 19:21:12,13484.8,2524.38
2022-07-02 19:21:11,13484.2,2525.03
2022-07-02 19:21:10,13483.3,2525.86
2022-07-02 19:21:09,13483.8,2525.4
2022-07-02 19:21:08,13484.1,2525.06
2022-07-02 19:21:07,13484.6,2524.6
2022-07-02 19:21:06,13484,2525.14
2022-07-02 19:21:05,13484.7,2524.53
2022-07-02 19:21:04,13483.8,2525.43
2022-07-02 19:21:03,13482.7,2526.46
2022-07-02 19:21:02,13484.3,2524.92
2022-07-02 19:21:01,13485.4,2523.8
2022-07-02 19:21:00,13482.9,2526.26
2022-07-02 19:20:59,13482.6,2526.59
2022-07-02 19:20:58,13484.3,2524.91
2022-07-02 19:20:57,13484.9,2524.24
2022-07-02 19:20:56,13485.6,2523.54
2022-07-02 19:20:55,13486.2,2522.98
2022-07-02 19:20:54,13485.6,2523.63
2022-07-02 19:20:53,13485.2,2523.97
2022-07-02 19:20:52,13484,2525.16
2022-07-02 19:20:51,13483.5,2525.73
2022-07-02 19:20:50,13483.4,2525.76
2022-07-02 19:20:49,13485.6,2523.59
2022-07-02 19:20:48,13482.9,2526.26
2022-07-02 19:20:47,13483.5,2525.67
2022-07-02 19:20:46,13484.3,2524.93
2022-07-02 19:20:45,13486,2523.19
2022-07-02 19:20:44,13484.8,2524.37
2022-07-02 19:20:43,13484.5,2524.66
2022-07-02 19:20:42,13483.3,2525.87
2022-07-02 19:20:41,13484.5,2524.66
2022-07-02 19:20:40,13487.2,2521.94
2022-07-02 19:20:39,13482.9,2526.32
2022-07-02 19:20:38,13484.2,2525.04
2022-07-02 19:20:37,13501.3,2507.91
2022-07-02 19:20:36,13496.3,2512.89
2022-07-02 19:20:35,13497.4,2511.8
2022-07-02 19:20:34,13495,2514.16
2022-07-02 19:20:33,13498.4,2510.79
2022-07-02 19:20:32,13494.9,2514.3
2022-07-02 19:20:31,13494.9,2514.28
2022-07-02 19:20:30,13494.7,2514.53
2022-07-02 19:20:29,13503.7,2505.53
2022-07-02 19:20:28,13503.7,2505.48
2022-07-02 19:20:27,13502.6,2506.56
2022-07-02 19:20:26,13502.4,2506.75
2022-07-02 19:20:25,13503.2,2505.95
2022-07-02 19:20:24,13514.7,2494.47
2022-07-02 19:20:23,13516,2493.2
2022-07-02 19:20:22,13515.6,2493.56
2022-07-02 19:20:21,13515.3,2493.93
2022-07-02 19:20:20,13516.5,2492.66
2022-07-02 19:20:19,13516.4,2492.8
2022-07-02 19:20:18,13516.3,2492.91
2022-07-02 19:20:17,13515.6,2493.55
2022-07-02 19:20:16,13526.8,2482.41
2022-07-02 19:20:15,13528.8,2480.38
2022-07-02 19:20:14,13529.3,2479.86
2022-07-02 19:20:13,13528.7,2480.52
2022-07-02 19:20:12,13528.9,2480.3
2022-07-02 19:20:11,13535.8,2473.38
2022-07-02 19:20:10,13536.7,2472.51
2022-07-02 19:20:09,13536.8,2472.43
2022-07-02 19:20:08,13536.1,2473.11
2022-07-02 19:20:07,13539.3,2469.92
2022-07-02 19:20:06,13539.9,2469.25
2022-07-02 19:20:05,13540.5,2468.66
2022-07-02 19:20:04,13540.2,2469.04
2022-07-02 19:20:03,13539.8,2469.38
2022-07-02 19:20:02,13540.5,2468.7
2022-07-02 19:20:01,13540.1,2469.09
2022-07-02 19:20:00,13573.6,2435.55
2022-07-02 19:19:59,13561.3,2447.91
2022-07-02 19:19:58,13560.4,2448.8
2022-07-02 19:19:57,13563.5,2445.71
2022-07-02 19:19:56,13561.7,2447.5
2022-07-02 19:19:55,13432.7,2576.47
2022-07-02 19:19:54,13446.5,2562.73
2022-07-02 19:19:53,13446,2563.14
2022-07-02 19:19:52,13447.9,2561.3
2022-07-02 19:19:51,13448.3,2560.93
2022-07-02 19:19:50,13470,2539.21
2022-07-02 19:19:49,13470.7,2538.45
2022-07-02 19:19:48,13464.9,2544.24
2022-07-02 19:19:47,13458.1,2551.12
2022-07-02 19:19:46,13479.6,2529.58
2022-07-02 19:19:45,13479.6,2529.64
2022-07-02 19:19:44,13475.9,2533.24
2022-07-02 19:19:43,13473.8,2535.43
2022-07-02 19:19:42,13473.7,2535.46
2022-07-02 19:19:41,13478,2531.19
2022-07-02 19:19:40,13476.3,2532.9
2022-07-02 19:19:39,13470.2,2538.96
2022-07-02 19:19:38,13467.5,2541.64
2022-07-02 19:19:37,13473.2,2535.95
2022-07-02 19:19:36,13474.5,2534.68
2022-07-02 19:19:35,13474.2,2534.99
2022-07-02 19:19:34,13473.9,2535.29
2022-07-02 19:19:33,13493.1,2516.12
2022-07-02 19:19:32,13497,2512.23
2022-07-02 19:19:31,13497.4,2511.76
2022-07-02 19:19:30,13491,2518.19
2022-07-02 19:19:29,13488.7,2520.53
2022-07-02 19:19:28,13493.8,2515.41
2022-07-02 19:19:27,13496.2,2513
2022-07-02 19:19:26,13495.1,2514.09
2022-07-02 19:19:25,13494.5,2514.66
2022-07-02 19:19:24,13503,2506.22
2022-07-02 19:19:23,13504.7,2504.53
2022-07-02 19:19:22,13505.5,2503.7
2022-07-02 19:19:21,13499.2,2509.97
2022-07-02 19:19:20,13498,2511.16
2022-07-02 19:19:19,13518.1,2491.1
2022-07-02 19:19:18,13520.2,2488.98
2022-07-02 19:19:17,13517.4,2491.74
2022-07-02 19:19:16,13517.4,2491.77
2022-07-02 19:19:15,13513.9,2495.32
2022-07-02 19:19:14,13521.6,2487.54
2022-07-02 19:19:13,13525.9,2483.34
2022-07-02 19:19:12,13522.5,2486.71
2022-07-02 19:19:11,13518.9,2490.24
2022-07-02 19:19:10,13519.4,2489.77
2022-07-02 19:19:09,13525.9,2483.31
2022-07-02 19:19:08,13521.2,2488.03
2022-07-02 19:19:07,13519.8,2489.36
2022-07-02 19:19:06,13513.2,2495.98
2022-07-02 19:19:05,13527.7,2481.46
2022-07-02 19:19:04,13528.2,2480.96
2022-07-02 19:19:03,13527.9,2481.26
2022-07-02 19:19:02,13527.5,2481.72
2022-07-02 19:19:01,13568.4,2440.83
2022-07-02 19:19:00,13568.9,2440.32
2022-07-02 19:18:59,13568.6,2440.58
2022-07-02 19:18:58,13568.8,2440.43
2022-07-02 19:18:57,13567.5,2441.68
2022-07-02 19:18:56,13570.6,2438.55
2022-07-02 19:18:55,13569.8,2439.43
2022-07-02 19:18:54,13570.3,2438.85
2022-07-02 19:18:53,13570.1,2439.04
2022-07-02 19:18:52,13571,2438.22
2022-07-02 19:18:51,13570.6,2438.56
2022-07-02 19:18:50,13571.6,2437.55
2022-07-02 19:18:49,13570.6,2438.57
2022-07-02 19:18:48,13558.3,2450.91
2022-07-02 19:18:47,13569.5,2439.7
2022-07-02 19:18:46,13568.4,2440.74
2022-07-02 19:18:45,13569,2440.22
2022-07-02 19:18:44,13568.9,2440.27
2022-07-02 19:18:43,13569.1,2440.07
2022-07-02 19:18:42,13570.1,2439.1
2022-07-02 19:18:41,13570.3,2438.92
2022-07-02 19:18:40,13570.1,2439.13
2022-07-02 19:18:39,13570.6,2438.58
2022-07-02 19:18:38,13570.7,2438.46
2022-07-02 19:18:37,13571.1,2438.09
2022-07-02 19:18:36,13570.5,2438.64
2022-07-02 19:18:35,13570.3,2438.85
2022-07-02 19:18:34,13570.5,2438.68
2022-07-02 19:18:33,13570.8,2438.37
2022-07-02 19:18:32,13575.9,2433.27
2022-07-02 19:18:31,13575.8,2433.37
2022-07-02 19:18:30,13576.1,2433.08
2022-07-02 19:18:29,13576.2,2433.02
2022-07-02 19:18:28,13576.3,2432.84
2022-07-02 19:18:27,13577.3,2431.87
2022-07-02 19:18:26,13577.6,2431.61
