time,in,out
2022-07-02 19:27:49,0,-5.724448
2022-07-02 19:27:48,0,-14.275552
2022-07-02 19:27:47,0,0
2022-07-02 19:27:46,0,0
2022-07-02 19:27:45,0,0
2022-07-02 19:27:44,0,-19.45799
2022-07-02 19:27:43,0,-51.97577
2022-07-02 19:27:42,0,-8.56624
2022-07-02 19:27:41,0,0
2022-07-02 19:27:40,0,0
2022-07-02 19:27:39,0,0
2022-07-02 19:27:38,0,0
2022-07-02 19:27:37,0,-4.579106
2022-07-02 19:27:36,0,-11.420894
2022-07-02 19:27:35,0,0
2022-07-02 19:27:34,0,0
2022-07-02 19:27:33,121.34305,0
2022-07-02 19:27:32,302.6569,-9.158083
2022-07-02 19:27:31,0,-22.84192
2022-07-02 19:27:30,0,0
2022-07-02 19:27:29,0,0
2022-07-02 19:27:28,0,-18.31812
2022-07-02 19:27:27,0,-45.68188
2022-07-02 19:27:26,0,-3.434445
2022-07-02 19:27:25,0,-8.565555
2022-07-02 19:27:24,0,0
2022-07-02 19:27:23,0,0
2022-07-02 19:27:22,25.17811,0
2022-07-02 19:27:21,62.82189,-3.434157
2022-07-02 19:27:20,0,-8.565843
2022-07-02 19:27:19,0,0
2022-07-02 19:27:18,0,0
2022-07-02 19:27:17,0,0
2022-07-02 19:27:16,0,-6.868225
2022-07-02 19:27:15,0,-17.13178
2022-07-02 19:27:14,0,0
2022-07-02 19:27:13,0,-13.73508
2022-07-02 19:27:12,0,-34.26492
2022-07-02 19:27:11,0,-5.721714
2022-07-02 19:27:10,0,-18.85559
2022-07-02 19:27:09,0,-11.422693
2022-07-02 19:27:08,0,-6.867551
2022-07-02 19:27:07,0,-17.13245
2022-07-02 19:27:06,0,0
2022-07-02 19:27:05,0,0
2022-07-02 19:27:04,0,-4.577383
2022-07-02 19:27:03,0,-11.422617
2022-07-02 19:27:02,0,0
2022-07-02 19:27:01,0,0
2022-07-02 19:27:00,0,0
2022-07-02 19:26:59,0,-9.15786
2022-07-02 19:26:58,0,-22.84214
2022-07-02 19:26:57,0,-58.38751
2022-07-02 19:26:56,0,-145.61249
2022-07-02 19:26:55,0,0
2022-07-02 19:26:54,0,-4.579607
2022-07-02 19:26:53,0,-11.420393
2022-07-02 19:26:52,0,0
2022-07-02 19:26:51,0,0
2022-07-02 19:26:50,0,0
2022-07-02 19:26:49,0,0
2022-07-02 19:26:48,0,-3.434941
2022-07-02 19:26:47,0,-8.565059
2022-07-02 19:26:46,0,0
2022-07-02 19:26:45,0,0
2022-07-02 19:26:44,0,0
2022-07-02 19:26:43,0,-5.724631
2022-07-02 19:26:42,0,-29.15875
2022-07-02 19:26:41,0,-37.11662
2022-07-02 19:26:40,0,0
2022-07-02 19:26:39,0,0
2022-07-02 19:26:38,0,-3.434783
2022-07-02 19:26:37,0,-8.565217
2022-07-02 19:26:36,0,0
2022-07-02 19:26:35,0,0
2022-07-02 19:26:34,0,0
2022-07-02 19:26:33,0,-4.579819
2022-07-02 19:26:32,0,-33.17281
2022-07-02 19:26:31,0,-54.24738
2022-07-02 19:26:30,0,0
2022-07-02 19:26:29,16.029548,0
2022-07-02 19:26:28,39.97045,-13.736175
2022-07-02 19:26:27,0,-53.72661
2022-07-02 19:26:26,0,-48.53721
2022-07-02 19:26:25,17.16867,0
2022-07-02 19:26:24,42.83133,0
2022-07-02 19:26:23,0,-19.46153
2022-07-02 19:26:22,0,-48.53847
2022-07-02 19:26:21,0,0
2022-07-02 19:26:20,0,0
2022-07-02 19:26:19,0,0
2022-07-02 19:26:18,0,-4.579287
2022-07-02 19:26:17,0,-11.420713
2022-07-02 19:26:16,0,0
2022-07-02 19:26:15,0,0
2022-07-02 19:26:14,0,0
2022-07-02 19:26:13,0,0
2022-07-02 19:26:12,0,-11.448432
2022-07-02 19:26:11,0,-43.43005
2022-07-02 19:26:10,0,-37.12152
2022-07-02 19:26:09,40.0774,-1.1450686
2022-07-02 19:26:08,99.9226,-2.854931
2022-07-02 19:26:07,0,-3.43372
2022-07-02 19:26:06,0,-8.56628
2022-07-02 19:26:05,0,0
2022-07-02 19:26:04,0,0
2022-07-02 19:26:03,0,0
2022-07-02 19:26:02,0,-4.578783
2022-07-02 19:26:01,72.1391,-11.421217
2022-07-02 19:26:00,179.8609,0
2022-07-02 19:25:59,0,0
2022-07-02 19:25:58,0,0
2022-07-02 19:25:57,0,-9.15985
2022-07-02 19:25:56,0,-45.73967
2022-07-02 19:25:55,0,-57.10048
2022-07-02 19:25:54,0,0
2022-07-02 19:25:53,0,0
2022-07-02 19:25:52,0,0
2022-07-02 19:25:51,0,-3.43341
2022-07-02 19:25:50,0,-8.56659
2022-07-02 19:25:49,35.4994,0
2022-07-02 19:25:48,88.5006,0
2022-07-02 19:25:47,0,0
2022-07-02 19:25:46,0,-3.435375
2022-07-02 19:25:45,0,-8.564625
2022-07-02 19:25:44,0,0
2022-07-02 19:25:43,0,0
2022-07-02 19:25:42,0,0
2022-07-02 19:25:41,0,-20.6088
2022-07-02 19:25:40,0,-51.3912
2022-07-02 19:25:39,0,0
2022-07-02 19:25:38,0,0
2022-07-02 19:25:37,0,0
2022-07-02 19:25:36,0,-3.434185
2022-07-02 19:25:35,0,-8.565815
2022-07-02 19:25:34,0,0
2022-07-02 19:25:33,0,0
2022-07-02 19:25:32,0,0
2022-07-02 19:25:31,0,-4.579417
2022-07-02 19:25:30,0,-11.420583
2022-07-02 19:25:29,0,0
2022-07-02 19:25:28,0,0
2022-07-02 19:25:27,0,0
2022-07-02 19:25:26,0,-9.160789
2022-07-02 19:25:25,0,-46.8908
2022-07-02 19:25:24,0,-59.94841
2022-07-02 19:25:23,0,0
2022-07-02 19:25:22,0,0
2022-07-02 19:25:21,0,0
2022-07-02 19:25:20,0,-3.433881
2022-07-02 19:25:19,0,-8.566119
2022-07-02 19:25:18,0,0
2022-07-02 19:25:17,0,0
2022-07-02 19:25:16,37.78246,0
2022-07-02 19:25:15,94.21754,-4.579336
2022-07-02 19:25:14,0,-11.420664
2022-07-02 19:25:13,0,0
2022-07-02 19:25:12,0,0
2022-07-02 19:25:11,0,0
2022-07-02 19:25:10,26.33527,-20.61021
2022-07-02 19:25:09,65.66473,-51.38979
2022-07-02 19:25:08,0,0
2022-07-02 19:25:07,0,0
2022-07-02 19:25:06,0,0
2022-07-02 19:25:05,0,-3.435246
2022-07-02 19:25:04,0,-8.564754
2022-07-02 19:25:03,0,0
2022-07-02 19:25:02,0,0
2022-07-02 19:25:01,0,0
2022-07-02 19:25:00,0,-4.578587
2022-07-02 19:24:59,0,-11.421413
2022-07-02 19:24:58,0,0
2022-07-02 19:24:57,0,0
2022-07-02 19:24:56,0,0
2022-07-02 19:24:55,0,-25.17946
2022-07-02 19:24:54,0,-62.82054
2022-07-02 19:24:53,0,0
2022-07-02 19:24:52,67.53055,0
2022-07-02 19:24:51,168.4694,0
2022-07-02 19:24:50,0,-3.434757
2022-07-02 19:24:49,0,-69.2519
2022-07-02 19:24:48,0,-151.31334
2022-07-02 19:24:47,0,0
2022-07-02 19:24:46,0,0
2022-07-02 19:24:45,0,-3.43493
2022-07-02 19:24:44,0,-8.56507
2022-07-02 19:24:43,0,0
2022-07-02 19:24:42,0,0
2022-07-02 19:24:41,0,0
2022-07-02 19:24:40,0,-6.870504
2022-07-02 19:24:39,0,-32.01402
2022-07-02 19:24:38,0,-37.11548
2022-07-02 19:24:37,0,0
2022-07-02 19:24:36,0,0
2022-07-02 19:24:35,0,-4.579707
2022-07-02 19:24:34,0,-11.420293
2022-07-02 19:24:33,0,0
2022-07-02 19:24:32,0,0
2022-07-02 19:24:31,0,0
2022-07-02 19:24:30,0,-3.434449
2022-07-02 19:24:29,0,-8.565551
2022-07-02 19:24:28,0,0
2022-07-02 19:24:27,69.86186,0
2022-07-02 19:24:26,174.1381,0
2022-07-02 19:24:25,0,0
2022-07-02 19:24:24,0,-32.0584
2022-07-02 19:24:23,0,-79.9416
2022-07-02 19:24:22,0,0
2022-07-02 19:24:21,0,0
2022-07-02 19:24:20,0,0
2022-07-02 19:24:19,0,-17.17408
2022-07-02 19:24:18,0,-42.82592
2022-07-02 19:24:17,0,0
2022-07-02 19:24:16,0,0
2022-07-02 19:24:15,0,-4.580628
2022-07-02 19:24:14,0,-19.434
2022-07-02 19:24:13,0,-19.98537
2022-07-02 19:24:12,0,0
2022-07-02 19:24:11,0,0
2022-07-02 19:24:10,0,-5.725323
2022-07-02 19:24:09,0,-30.30428
2022-07-02 19:24:08,0,-39.9704
2022-07-02 19:24:07,0,0
2022-07-02 19:24:06,0,0
2022-07-02 19:24:05,0,-3.434777
2022-07-02 19:24:04,0,-8.565223
2022-07-02 19:24:03,0,0
2022-07-02 19:24:02,0,0
2022-07-02 19:24:01,93.87318,0
2022-07-02 19:24:00,234.1268,-5.724486
2022-07-02 19:23:59,0,-14.275514
2022-07-02 19:23:58,0,0
2022-07-02 19:23:57,0,0
2022-07-02 19:23:56,0,0
2022-07-02 19:23:55,0,0
2022-07-02 19:23:54,0,-9.159647
2022-07-02 19:23:53,0,-40.01417
2022-07-02 19:23:52,0,-42.82618
2022-07-02 19:23:51,0,0
2022-07-02 19:23:50,0,0
2022-07-02 19:23:49,0,-3.434992
2022-07-02 19:23:48,0,-8.565008
2022-07-02 19:23:47,0,0
2022-07-02 19:23:46,0,0
2022-07-02 19:23:45,0,0
2022-07-02 19:23:44,0,-4.584126
2022-07-02 19:23:43,0,-11.415874
2022-07-02 19:23:42,0,0
2022-07-02 19:23:41,0,0
2022-07-02 19:23:40,0,0
2022-07-02 19:23:39,0,-6.868733
2022-07-02 19:23:38,0,-37.73098
2022-07-02 19:23:37,0,-51.40029
2022-07-02 19:23:36,0,0
2022-07-02 19:23:35,0,0
2022-07-02 19:23:34,0,-3.433684
2022-07-02 19:23:33,0,-8.566316
2022-07-02 19:23:32,0,0
2022-07-02 19:23:31,0,0
2022-07-02 19:23:30,0,0
2022-07-02 19:23:29,0,-4.579294
2022-07-02 19:23:28,0,-11.420706
2022-07-02 19:23:27,0,0
2022-07-02 19:23:26,0,0
2022-07-02 19:23:25,0,0
2022-07-02 19:23:24,0,0
2022-07-02 19:23:23,0,-9.158925
2022-07-02 19:23:22,0,-40.01419
2022-07-02 19:23:21,0,-42.82688
2022-07-02 19:23:20,0,0
2022-07-02 19:23:19,0,0
2022-07-02 19:23:18,177.4708,-3.434919
2022-07-02 19:23:17,442.5292,-8.565081
2022-07-02 19:23:16,60.67698,0
2022-07-02 19:23:15,151.32302,0
2022-07-02 19:23:14,0,0
2022-07-02 19:23:13,0,-4.580025
2022-07-02 19:23:12,0,-11.419975
2022-07-02 19:23:11,0,0
2022-07-02 19:23:10,0,0
2022-07-02 19:23:09,0,0
2022-07-02 19:23:08,0,-5.724721
2022-07-02 19:23:07,0,-38.32246
2022-07-02 19:23:06,16.027358,-59.95282
2022-07-02 19:23:05,39.97264,0
2022-07-02 19:23:04,0,0
2022-07-02 19:23:03,0,0
2022-07-02 19:23:02,0,-3.435392
2022-07-02 19:23:01,0,-8.564608
2022-07-02 19:23:00,0,0
2022-07-02 19:22:59,0,0
2022-07-02 19:22:58,0,0
2022-07-02 19:22:57,0,-4.580578
2022-07-02 19:22:56,0,-11.419422
2022-07-02 19:22:55,0,0
2022-07-02 19:22:54,0,0
2022-07-02 19:22:53,0,0
2022-07-02 19:22:52,0,-25.18771
2022-07-02 19:22:51,0,-62.81229
2022-07-02 19:22:50,0,0
2022-07-02 19:22:49,0,0
2022-07-02 19:22:48,0,0
2022-07-02 19:22:47,0,-4.580146
2022-07-02 19:22:46,0,-11.419854
2022-07-02 19:22:45,0,0
2022-07-02 19:22:44,0,0
2022-07-02 19:22:43,0,0
2022-07-02 19:22:42,0,0
2022-07-02 19:22:41,0,-46.94134
2022-07-02 19:22:40,0,-117.05866
2022-07-02 19:22:39,0,0
2022-07-02 19:22:38,0,0
2022-07-02 19:22:37,0,0
2022-07-02 19:22:36,0,-20.60233
2022-07-02 19:22:35,0,-51.39767
2022-07-02 19:22:34,0,0
2022-07-02 19:22:33,0,0
2022-07-02 19:22:32,0,0
2022-07-02 19:22:31,0,-3.434751
2022-07-02 19:22:30,0,-8.565249
2022-07-02 19:22:29,0,0
2022-07-02 19:22:28,0,0
2022-07-02 19:22:27,0,0
2022-07-02 19:22:26,0,-30.91486
2022-07-02 19:22:25,0,-77.08514
2022-07-02 19:22:24,0,0
2022-07-02 19:22:23,0,0
2022-07-02 19:22:22,0,0
2022-07-02 19:22:21,0,-22.89247
2022-07-02 19:22:20,0,-57.10753
2022-07-02 19:22:19,0,0
2022-07-02 19:22:18,0,0
2022-07-02 19:22:17,0,0
2022-07-02 19:22:16,0,-8.014383
2022-07-02 19:22:15,0,-19.98562
2022-07-02 19:22:14,0,0
2022-07-02 19:22:13,0,0
2022-07-02 19:22:12,0,0
2022-07-02 19:22:11,1.1450309,-27.48074
2022-07-02 19:22:10,2.854969,-74.24433
2022-07-02 19:22:09,0,-14.274929
2022-07-02 19:22:08,0,0
2022-07-02 19:22:07,0,0
2022-07-02 19:22:06,0,-13.735785
2022-07-02 19:22:05,0,-37.69855
2022-07-02 19:22:04,0,-8.565669
2022-07-02 19:22:03,0,0
2022-07-02 19:22:02,0,0
2022-07-02 19:22:01,0,0
2022-07-02 19:22:00,0,-3.43505
2022-07-02 19:21:59,0,-8.56495
2022-07-02 19:21:58,0,0
2022-07-02 19:21:57,0,0
2022-07-02 19:21:56,0,0
2022-07-02 19:21:55,0,-9.158514
2022-07-02 19:21:54,0,-22.84149
2022-07-02 19:21:53,0,0
2022-07-02 19:21:52,0,0
2022-07-02 19:21:51,0,0
2022-07-02 19:21:50,0,-17.1724
2022-07-02 19:21:49,0,-46.26258
2022-07-02 19:21:48,0,-8.565024
2022-07-02 19:21:47,0,0
2022-07-02 19:21:46,0,0
2022-07-02 19:21:45,0,0
2022-07-02 19:21:44,0,-3.435064
2022-07-02 19:21:43,0,-8.564936
2022-07-02 19:21:42,0,0
2022-07-02 19:21:41,0,0
2022-07-02 19:21:40,0,-8.014525
2022-07-02 19:21:39,0,-26.85545
2022-07-02 19:21:38,0,-17.13003
2022-07-02 19:21:37,0,0
2022-07-02 19:21:36,0,0
2022-07-02 19:21:35,0,-14.878009
2022-07-02 19:21:34,0,-40.55561
2022-07-02 19:21:33,0,-8.566383
2022-07-02 19:21:32,0,0
2022-07-02 19:21:31,0,0
2022-07-02 19:21:30,0,0
2022-07-02 19:21:29,0,0
2022-07-02 19:21:28,0,-3.435207
2022-07-02 19:21:27,0,-8.564793
2022-07-02 19:21:26,0,0
2022-07-02 19:21:25,0,0
2022-07-02 19:21:24,0,0
2022-07-02 19:21:23,0,0
2022-07-02 19:21:22,0,-9.159794
2022-07-02 19:21:21,0,-22.84021
2022-07-02 19:21:20,0,-17.178
2022-07-02 19:21:19,0,-42.822
2022-07-02 19:21:18,0,0
2022-07-02 19:21:17,0,-4.580887
2022-07-02 19:21:16,0,-11.419113
2022-07-02 19:21:15,0,0
2022-07-02 19:21:14,0,0
2022-07-02 19:21:13,0,0
2022-07-02 19:21:12,0,-3.434618
2022-07-02 19:21:11,0,-8.565382
2022-07-02 19:21:10,0,0
2022-07-02 19:21:09,0,0
2022-07-02 19:21:08,0,0
2022-07-02 19:21:07,0,-5.723572
2022-07-02 19:21:06,0,-14.276428
2022-07-02 19:21:05,0,0
2022-07-02 19:21:04,0,-14.88327
2022-07-02 19:21:03,0,-37.11673
2022-07-02 19:21:02,0,-3.434883
2022-07-02 19:21:01,0,-8.565117
2022-07-02 19:21:00,0,0
2022-07-02 19:20:59,0,-8.014445
2022-07-02 19:20:58,0,-19.98556
2022-07-02 19:20:57,0,-3.435048
2022-07-02 19:20:56,0,-8.564952
2022-07-02 19:20:55,0,0
2022-07-02 19:20:54,0,0
2022-07-02 19:20:53,0,0
2022-07-02 19:20:52,0,0
2022-07-02 19:20:51,0,-9.158278
2022-07-02 19:20:50,0,-22.84172
2022-07-02 19:20:49,32.05915,-16.029575
2022-07-02 19:20:48,79.94085,-39.97043
2022-07-02 19:20:47,16.031623,0
2022-07-02 19:20:46,39.96838,-3.435029
2022-07-02 19:20:45,0,-8.564971
2022-07-02 19:20:44,0,0
2022-07-02 19:20:43,0,0
2022-07-02 19:20:42,0,0
2022-07-02 19:20:41,0,-3.435394
2022-07-02 19:20:40,0,-8.564606
2022-07-02 19:20:39,0,0
2022-07-02 19:20:38,0,0
2022-07-02 19:20:37,0,0
2022-07-02 19:20:36,0,-5.724657
2022-07-02 19:20:35,0,-14.275343
2022-07-02 19:20:34,0,0
2022-07-02 19:20:33,0,-16.026146
2022-07-02 19:20:32,0,-39.97385
2022-07-02 19:20:31,0,-3.435189
2022-07-02 19:20:30,0,-8.564811
2022-07-02 19:20:29,0,0
2022-07-02 19:20:28,0,-1.1449966
2022-07-02 19:20:27,0,-2.855003
2022-07-02 19:20:26,0,-4.578906
2022-07-02 19:20:25,0,-11.421094
2022-07-02 19:20:24,0,0
2022-07-02 19:20:23,0,-18.32019
2022-07-02 19:20:22,0,-45.67981
2022-07-02 19:20:21,0,0
2022-07-02 19:20:20,0,-9.158117
2022-07-02 19:20:19,0,-22.84188
2022-07-02 19:20:18,0,-17.17659
2022-07-02 19:20:17,0,-42.82341
2022-07-02 19:20:16,0,0
2022-07-02 19:20:15,0,-49.21835
2022-07-02 19:20:14,0,-122.78165
2022-07-02 19:20:13,0,0
2022-07-02 19:20:12,32.05384,-3.43434
2022-07-02 19:20:11,79.94616,-8.56566
2022-07-02 19:20:10,0,0
2022-07-02 19:20:09,0,0
2022-07-02 19:20:08,0,0
2022-07-02 19:20:07,0,-3.434671
2022-07-02 19:20:06,0,-8.565329
2022-07-02 19:20:05,0,0
2022-07-02 19:20:04,0,0
2022-07-02 19:20:03,0,0
2022-07-02 19:20:02,0,0
2022-07-02 19:20:01,0,-9.159359
2022-07-02 19:20:00,0,-22.84064
2022-07-02 19:19:59,0,0
2022-07-02 19:19:58,0,-17.17187
2022-07-02 19:19:57,0,-42.82813
2022-07-02 19:19:56,1.1448249,-19.46202
2022-07-02 19:19:55,2.855175,-48.53798
2022-07-02 19:19:54,0,0
2022-07-02 19:19:53,0,0
2022-07-02 19:19:52,0,-9.155876
2022-07-02 19:19:51,0,-22.84412
2022-07-02 19:19:50,0,0
2022-07-02 19:19:49,0,0
2022-07-02 19:19:48,0,0
2022-07-02 19:19:47,0,-19.45895
2022-07-02 19:19:46,0,-48.54105
2022-07-02 19:19:45,0,0
2022-07-02 19:19:44,0,0
2022-07-02 19:19:43,0,0
2022-07-02 19:19:42,0,-3.433725
2022-07-02 19:19:41,0,-8.566275
2022-07-02 19:19:40,0,0
2022-07-02 19:19:39,0,0
2022-07-02 19:19:38,0,0
2022-07-02 19:19:37,0,-8.013264
2022-07-02 19:19:36,3.434584,-23.42132
2022-07-02 19:19:35,8.565416,-8.565416
2022-07-02 19:19:34,0,0
2022-07-02 19:19:33,0,0
2022-07-02 19:19:32,33.2103,0
2022-07-02 19:19:31,82.7897,0
2022-07-02 19:19:30,0,-3.434688
2022-07-02 19:19:29,0,-8.565312
2022-07-02 19:19:28,0,0
2022-07-02 19:19:27,0,0
2022-07-02 19:19:26,0,0
2022-07-02 19:19:25,0,-6.869369
2022-07-02 19:19:24,0,-17.13063
2022-07-02 19:19:23,0,0
2022-07-02 19:19:22,0,-14.882586
2022-07-02 19:19:21,468.2625,-37.11741
2022-07-02 19:19:20,1167.7375,-9.159613
2022-07-02 19:19:19,65.23761,-22.84039
2022-07-02 19:19:18,162.76239,0
2022-07-02 19:19:17,107.58575,-19.457
2022-07-02 19:19:16,268.4142,-48.543
2022-07-02 19:19:15,0,-4.577701
2022-07-02 19:19:14,0,-11.422299
2022-07-02 19:19:13,30.90281,0
2022-07-02 19:19:12,77.09719,0
2022-07-02 19:19:11,32.04386,0
2022-07-02 19:19:10,79.95614,-3.434125
2022-07-02 19:19:09,0,-8.565875
2022-07-02 19:19:08,0,0
2022-07-02 19:19:07,69.83755,0
2022-07-02 19:19:06,174.1625,0
2022-07-02 19:19:05,0,0
2022-07-02 19:19:04,0,-4.581379
2022-07-02 19:19:03,0,-11.418621
2022-07-02 19:19:02,0,0
2022-07-02 19:19:01,0,-10.30376
2022-07-02 19:19:00,0,-25.69624
2022-07-02 19:18:59,114.5002,-4.580008
2022-07-02 19:18:58,285.4998,-11.419992
2022-07-02 19:18:57,46.92818,0
2022-07-02 19:18:56,404.3736,0
2022-07-02 19:18:55,716.6982,0
2022-07-02 19:18:54,0,0
2022-07-02 19:18:53,10.30282,-5.723789
2022-07-02 19:18:52,25.69718,-14.276211
2022-07-02 19:18:51,0,-13.732773
2022-07-02 19:18:50,0,-34.26723
2022-07-02 19:18:49,13.732128,0
2022-07-02 19:18:48,34.26787,-9.155068
2022-07-02 19:18:47,0,-22.84493
2022-07-02 19:18:46,0,-18.31741
2022-07-02 19:18:45,0,-45.68259
2022-07-02 19:18:44,0,0
2022-07-02 19:18:43,0,-3.434207
2022-07-02 19:18:42,0,-8.565793
2022-07-02 19:18:41,215.2237,0
2022-07-02 19:18:40,536.7763,0
2022-07-02 19:18:39,125.92116,0
2022-07-02 19:18:38,314.0788,-6.869884
2022-07-02 19:18:37,131.67268,-17.13012
2022-07-02 19:18:36,329.4722,-2.289692
2022-07-02 19:18:35,2.855154,-5.710308
2022-07-02 19:18:34,0,0
2022-07-02 19:18:33,0,-4.579651
2022-07-02 19:18:32,0,-11.420349
2022-07-02 19:18:31,0,0
2022-07-02 19:18:30,0,0
2022-07-02 19:18:29,0,-14.883185
2022-07-02 19:18:28,0,-41.69601
2022-07-02 19:18:27,0,-11.42081
2022-07-02 19:18:26,341.1906,0
2022-07-02 19:18:25,850.8094,-13.740285
2022-07-02 19:18:24,528.8072,-34.25971
2022-07-02 19:18:23,1319.1928,0
2022-07-02 19:18:22,0,-6.868222
2022-07-02 19:18:21,0,-17.13178
2022-07-02 19:18:20,0,-16.030032
2022-07-02 19:18:19,17.18197,-39.96997
2022-07-02 19:18:18,42.81803,0
2022-07-02 19:18:17,0,-9.157833
2022-07-02 19:18:16,0,-22.84217
2022-07-02 19:18:15,0,-24.04783
2022-07-02 19:18:14,0,-59.95217
2022-07-02 19:18:13,0,0
2022-07-02 19:18:12,0,-4.581218
2022-07-02 19:18:11,0,-11.418782
2022-07-02 19:18:10,0,0
2022-07-02 19:18:09,0,0
2022-07-02 19:18:08,0,0
2022-07-02 19:18:07,0,-5.723983
2022-07-02 19:18:06,76.70589,-14.276017
2022-07-02 19:18:05,191.2941,0
2022-07-02 19:18:04,62.96544,0
2022-07-02 19:18:03,286.4008,0
2022-07-02 19:18:02,347.8229,0
2022-07-02 19:18:01,62.81087,-5.724311
2022-07-02 19:18:00,0,-14.275689
2022-07-02 19:17:59,0,0
2022-07-02 19:17:58,0,-17.17045
2022-07-02 19:17:57,0,-42.82955
2022-07-02 19:17:56,0,-3.435306
2022-07-02 19:17:55,0,-8.564694
2022-07-02 19:17:54,0,0
2022-07-02 19:17:53,9.159407,-448.8109
2022-07-02 19:17:52,22.84059,-1119.1891
2022-07-02 19:17:51,0,0
2022-07-02 19:17:50,0,-17.17427
2022-07-02 19:17:49,0,-42.82573
2022-07-02 19:17:48,0,0
2022-07-02 19:17:47,0,0
2022-07-02 19:17:46,0,0
2022-07-02 19:17:45,1.1445796,-167.10862
2022-07-02 19:17:44,2.85542,-416.8914
2022-07-02 19:17:43,0,0
2022-07-02 19:17:42,0,0
2022-07-02 19:17:41,0,0
2022-07-02 19:17:40,0,0
2022-07-02 19:17:39,82.44228,-49.23636
2022-07-02 19:17:38,205.5577,-122.76364
2022-07-02 19:17:37,0,0
2022-07-02 19:17:36,0,0
2022-07-02 19:17:35,0,0
2022-07-02 19:17:34,637.6878,-64.11224
2022-07-02 19:17:33,1590.3122,-188.5131
2022-07-02 19:17:32,0,-71.37464
2022-07-02 19:17:31,0,-4.579666
2022-07-02 19:17:30,0,-11.420334
2022-07-02 19:17:29,0,0
2022-07-02 19:17:28,0,0
2022-07-02 19:17:27,0,0
2022-07-02 19:17:26,0,-46.9482
2022-07-02 19:17:25,4.581497,-117.0518
2022-07-02 19:17:24,443.3767,-182.1786
2022-07-02 19:17:23,1219.0439,-464.1175
2022-07-02 19:17:22,366.1521,-25.70385
2022-07-02 19:17:21,851.4603,0
2022-07-02 19:17:20,2591.279,-622.266
2022-07-02 19:17:19,1625.0142,-1604.073
2022-07-02 19:17:18,792.2374,-125.66094
2022-07-02 19:17:17,2.855309,-3.432591
2022-07-02 19:17:16,0,-8.567409
2022-07-02 19:17:15,77.82091,0
2022-07-02 19:17:14,243.3962,-5.722917
2022-07-02 19:17:13,337.9546,-14.277083
2022-07-02 19:17:12,545.9831,-5.721692
2022-07-02 19:17:11,57.18277,-14.278308
2022-07-02 19:17:10,85.66252,-3.432681
2022-07-02 19:17:09,59.50714,-8.567319
2022-07-02 19:17:08,148.49286,-25.17711
2022-07-02 19:17:07,1209.4682,-1239.1079
2022-07-02 19:17:06,3018.532,-16319.305
2022-07-02 19:17:05,109.8276,-47482.93
2022-07-02 19:17:04,333.6492,-48746.81
2022-07-02 19:17:03,180.5575,-48035.38
2022-07-02 19:17:02,79.96575,-48491.87
2022-07-02 19:17:01,0,-47147.8
2022-07-02 19:17:00,12768.396,-34739.27
2022-07-02 19:16:59,45580.09,-2844.353
2022-07-02 19:16:58,47924.02,-36.61707
2022-07-02 19:16:57,61077.97,-92.52728
