time,free,used
2022-07-02 19:18:53,67165.3,12880.6
2022-07-02 19:18:54,67165.3,12880.5
2022-07-02 19:18:55,67165.6,12880.4
2022-07-02 19:18:56,67159.6,12886.2
2022-07-02 19:18:57,67146.6,12899.4
2022-07-02 19:18:58,67146.9,12899
2022-07-02 19:18:59,67146.9,12899.1
2022-07-02 19:19:00,67140.1,12905.9
2022-07-02 19:19:01,67128.8,12917.2
2022-07-02 19:19:02,67087.6,12958.4
2022-07-02 19:19:03,67090,12955.8
2022-07-02 19:19:04,67087.5,12958.4
2022-07-02 19:19:05,67065.2,12980.6
2022-07-02 19:19:06,67034.3,13011.6
2022-07-02 19:19:07,67044.2,13001.8
2022-07-02 19:19:08,67044.3,13001.7
2022-07-02 19:19:09,67028.8,13017.1
2022-07-02 19:19:10,67018.6,13027.3
2022-07-02 19:19:11,67015.1,13030.7
2022-07-02 19:19:12,67016.1,13029.9
2022-07-02 19:19:13,67003.8,13042.2
2022-07-02 19:19:14,66999.6,13046.3
2022-07-02 19:19:15,66993.2,13052.7
2022-07-02 19:19:16,66964.1,13081.8
2022-07-02 19:19:17,66957.7,13088.2
2022-07-02 19:19:18,66959.3,13086.6
2022-07-02 19:19:19,66955.1,13090.8
2022-07-02 19:19:20,66906,13139.9
2022-07-02 19:19:21,66914.2,13131.7
2022-07-02 19:19:22,66919.9,13126
2022-07-02 19:19:23,66921.4,13124.6
2022-07-02 19:19:24,66921.5,13124.5
2022-07-02 19:19:25,66908.5,13137.5
2022-07-02 19:19:26,66874.8,13171
2022-07-02 19:19:27,66888.1,13157.8
2022-07-02 19:19:28,66886.9,13159.1
2022-07-02 19:19:29,66860.9,13185
2022-07-02 19:19:30,66843.8,13202.1
2022-07-02 19:19:31,66855.3,13190.6
2022-07-02 19:19:32,66852.1,13193.8
2022-07-02 19:19:33,66847.1,13198.8
2022-07-02 19:19:34,66815.4,13230.5
2022-07-02 19:19:35,66820.6,13225.3
2022-07-02 19:19:36,66828.2,13217.8
2022-07-02 19:19:37,66822.3,13223.5
2022-07-02 19:19:38,66816.6,13229.3
2022-07-02 19:19:39,66770.6,13275.3
2022-07-02 19:19:40,66780.4,13265.5
2022-07-02 19:19:41,66784.9,13261
2022-07-02 19:19:42,66778.3,13267.5
2022-07-02 19:19:43,66751.3,13294.5
2022-07-02 19:19:44,66755.4,13290.5
2022-07-02 19:19:45,66756.3,13289.6
2022-07-02 19:19:46,66757.1,13288.9
2022-07-02 19:19:47,66708.5,13337.4
2022-07-02 19:19:48,66713.5,13332.3
2022-07-02 19:19:49,66727.9,13318
2022-07-02 19:19:50,66728.8,13317.1
2022-07-02 19:19:51,66679.5,13366.4
2022-07-02 19:19:52,66685.1,13360.8
2022-07-02 19:19:53,66674.5,13371.4
2022-07-02 19:19:54,66654.3,13391.8
2022-07-02 19:19:55,66754.9,13291
2022-07-02 19:19:56,66876.3,13169.6
2022-07-02 19:19:57,66920.7,13125.3
2022-07-02 19:19:58,66909.7,13136.2
2022-07-02 19:19:59,66915.2,13130.8
2022-07-02 19:20:00,66941.8,13104
2022-07-02 19:20:01,66927.7,13118.3
2022-07-02 19:20:02,66935.2,13110.8
2022-07-02 19:20:03,66938,13107.9
2022-07-02 19:20:04,66937.4,13108.7
2022-07-02 19:20:05,66939.2,13106.8
2022-07-02 19:20:06,66921.5,13124.4
2022-07-02 19:20:07,66926.4,13119.5
2022-07-02 19:20:08,66900.4,13145.6
2022-07-02 19:20:09,66904.5,13141.5
2022-07-02 19:20:10,66891.8,13154.2
2022-07-02 19:20:11,66893,13152.9
2022-07-02 19:20:12,66890.5,13155.5
2022-07-02 19:20:13,66890.5,13155.4
2022-07-02 19:20:14,66890.2,13155.7
2022-07-02 19:20:15,66885.8,13160.1
2022-07-02 19:20:16,66880.1,13165.9
2022-07-02 19:20:17,66872.5,13173.5
2022-07-02 19:20:18,66871.9,13174
2022-07-02 19:20:19,66865.6,13180.4
2022-07-02 19:20:20,66871.1,13174.8
2022-07-02 19:20:21,66872,13174
2022-07-02 19:20:22,66871,13174.8
2022-07-02 19:20:23,66870.5,13175.5
2022-07-02 19:20:24,66863,13182.9
2022-07-02 19:20:25,66852.2,13193.8
2022-07-02 19:20:26,66857.2,13188.8
2022-07-02 19:20:27,66857.3,13188.7
2022-07-02 19:20:28,66837.1,13208.8
2022-07-02 19:20:29,66835.4,13210.5
2022-07-02 19:20:30,66826.4,13219.6
2022-07-02 19:20:31,66829,13217
2022-07-02 19:20:32,66832.3,13213.7
2022-07-02 19:20:33,66832.4,13213.6
2022-07-02 19:20:34,66823.8,13222.1
2022-07-02 19:20:35,66811.6,13234.3
2022-07-02 19:20:36,66816,13230
2022-07-02 19:20:37,66818.8,13227.1
2022-07-02 19:20:38,66805.9,13240.1
2022-07-02 19:20:39,66784.9,13261.1
2022-07-02 19:20:40,66791.1,13254.8
2022-07-02 19:20:41,66792.7,13253.2
2022-07-02 19:20:42,66788,13257.9
2022-07-02 19:20:43,66810.6,13235.4
2022-07-02 19:20:44,66808.3,13237.5
2022-07-02 19:20:45,66810.1,13235.8
2022-07-02 19:20:46,66805.7,13240.2
2022-07-02 19:20:47,66824.8,13221.1
2022-07-02 19:20:48,66832.5,13213.3
2022-07-02 19:20:49,66830.4,13215.6
2022-07-02 19:20:50,66828.2,13217.6
2022-07-02 19:20:51,66830.2,13215.9
2022-07-02 19:20:52,66834.6,13211.2
2022-07-02 19:20:53,66832.9,13213
2022-07-02 19:20:54,66829.7,13216.4
2022-07-02 19:20:55,66830.7,13215.3
2022-07-02 19:20:56,66834.5,13211.3
2022-07-02 19:20:57,66836.2,13209.7
2022-07-02 19:20:58,66832,13214
2022-07-02 19:20:59,66825.5,13220.5
2022-07-02 19:21:00,66827.2,13218.8
2022-07-02 19:21:01,66830.2,13215.7
2022-07-02 19:21:02,66829.5,13216.6
2022-07-02 19:21:03,66820,13225.8
2022-07-02 19:21:04,66818.7,13227.2
2022-07-02 19:21:05,66814.3,13231.7
2022-07-02 19:21:06,66812,13234
2022-07-02 19:21:07,66810.8,13235.2
2022-07-02 19:21:08,66815.7,13230.2
2022-07-02 19:21:09,66813.1,13232.8
2022-07-02 19:21:10,66801.1,13244.8
2022-07-02 19:21:11,66794.9,13251.1
2022-07-02 19:21:12,66798.4,13247.6
2022-07-02 19:21:13,66792.6,13253.4
2022-07-02 19:21:14,66788.6,13257.3
2022-07-02 19:21:15,66774,13272
2022-07-02 19:21:16,66773,13272.9
2022-07-02 19:21:17,66762.7,13283.1
2022-07-02 19:21:18,66763.1,13282.8
2022-07-02 19:21:19,66762.2,13283.7
2022-07-02 19:21:20,66752.8,13293.1
2022-07-02 19:21:21,66738.8,13307.1
2022-07-02 19:21:22,66737.4,13308.6
2022-07-02 19:21:23,66736.8,13309.2
2022-07-02 19:21:24,66740.6,13305.2
2022-07-02 19:21:25,66740.4,13305.6
2022-07-02 19:21:26,66728.4,13317.6
2022-07-02 19:21:27,66714.2,13331.6
2022-07-02 19:21:28,66702.5,13343.4
2022-07-02 19:21:29,66713.1,13332.7
2022-07-02 19:21:30,66713.4,13332.5
2022-07-02 19:21:31,66710.4,13335.5
2022-07-02 19:21:32,66700.9,13345
2022-07-02 19:21:33,66706.3,13339.6
2022-07-02 19:21:34,66705.6,13340.3
2022-07-02 19:21:35,66709.4,13336.5
2022-07-02 19:21:36,66699.9,13346.1
2022-07-02 19:21:37,66686,13359.9
2022-07-02 19:21:38,66689,13357
2022-07-02 19:21:39,66682,13363.9
2022-07-02 19:21:40,66671.2,13374.8
2022-07-02 19:21:41,66667.8,13378.2
2022-07-02 19:21:42,66659.6,13386.3
2022-07-02 19:21:43,66660.7,13385.3
2022-07-02 19:21:44,66658.1,13388
2022-07-02 19:21:45,66656.6,13389.3
2022-07-02 19:21:46,66660.9,13384.9
2022-07-02 19:21:47,66658.3,13387.8
2022-07-02 19:21:48,66641.9,13404.1
2022-07-02 19:21:49,66640,13405.9
2022-07-02 19:21:50,66646.4,13399.6
2022-07-02 19:21:51,66651,13395
2022-07-02 19:21:52,66637.1,13408.8
2022-07-02 19:21:53,66638.9,13407
2022-07-02 19:21:54,66641.7,13404.2
2022-07-02 19:21:55,66641,13404.8
2022-07-02 19:21:56,66639,13407
2022-07-02 19:21:57,66630,13415.9
2022-07-02 19:21:58,66609.4,13436.4
2022-07-02 19:21:59,66613.2,13432.6
2022-07-02 19:22:00,66613.2,13432.6
2022-07-02 19:22:01,66610.6,13435.3
2022-07-02 19:22:02,66612,13434
2022-07-02 19:22:03,66610.9,13434.9
2022-07-02 19:22:04,66612.5,13433.5
2022-07-02 19:22:05,66608.1,13437.8
2022-07-02 19:22:06,66590.2,13455.8
2022-07-02 19:22:07,66600.6,13445.3
2022-07-02 19:22:08,66603.7,13442.3
2022-07-02 19:22:09,66606.6,13439.2
2022-07-02 19:22:10,66601.9,13444
2022-07-02 19:22:11,66607.6,13438.3
2022-07-02 19:22:12,66594.8,13451.1
2022-07-02 19:22:13,66587.4,13458.7
2022-07-02 19:22:14,66582.2,13463.6
2022-07-02 19:22:15,66585,13460.9
2022-07-02 19:22:16,66583.8,13462.1
2022-07-02 19:22:17,66570.8,13475.1
2022-07-02 19:22:18,66539.5,13506.5
2022-07-02 19:22:19,66529.5,13516.5
2022-07-02 19:22:20,66535.5,13510.4
2022-07-02 19:22:21,66535.1,13510.8
2022-07-02 19:22:22,66496.6,13549.3
2022-07-02 19:22:23,66498,13547.9
2022-07-02 19:22:24,66499.9,13546
2022-07-02 19:22:25,66507.3,13538.5
2022-07-02 19:22:26,66504.8,13541.1
2022-07-02 19:22:27,66505.2,13540.7
2022-07-02 19:22:28,66513.9,13532.2
2022-07-02 19:22:29,66515.3,13530.6
2022-07-02 19:22:30,66513.1,13532.9
2022-07-02 19:22:31,66510.6,13535.2
2022-07-02 19:22:32,66511.9,13534
2022-07-02 19:22:33,66516.1,13529.7
2022-07-02 19:22:34,66499.7,13546.3
2022-07-02 19:22:35,66494,13551.9
2022-07-02 19:22:36,66505,13540.9
2022-07-02 19:22:37,66500.7,13545.1
2022-07-02 19:22:38,66500,13545.8
2022-07-02 19:22:39,66500.8,13545.2
2022-07-02 19:22:40,66497.6,13548.3
2022-07-02 19:22:41,66501.2,13544.7
2022-07-02 19:22:42,66497.4,13548.5
2022-07-02 19:22:43,66604.4,13441.6
2022-07-02 19:22:44,66581.3,13464.7
2022-07-02 19:22:45,66575,13470.9
2022-07-02 19:22:46,66576.7,13469.3
2022-07-02 19:22:47,66570.7,13475.2
2022-07-02 19:22:48,66577.7,13468.2
2022-07-02 19:22:49,66572,13473.9
2022-07-02 19:22:50,66572.3,13473.5
2022-07-02 19:22:51,66572.6,13473.3
2022-07-02 19:22:52,66571.3,13474.6
2022-07-02 19:22:53,66573.3,13472.7
2022-07-02 19:22:54,66572.9,13473
2022-07-02 19:22:55,66574.6,13471.4
2022-07-02 19:22:56,66571.7,13474.1
2022-07-02 19:22:57,66570.8,13475.2
2022-07-02 19:22:58,66561.5,13484.4
2022-07-02 19:22:59,66543.5,13502.5
2022-07-02 19:23:00,66532.9,13513
2022-07-02 19:23:01,66535.4,13510.5
2022-07-02 19:23:02,66534.6,13511.3
2022-07-02 19:23:03,66515.8,13530.2
2022-07-02 19:23:04,66525.5,13520.4
2022-07-02 19:23:05,66518.4,13527.4
2022-07-02 19:23:06,66523.4,13522.5
2022-07-02 19:23:07,66520.9,13525
2022-07-02 19:23:08,66498,13547.9
2022-07-02 19:23:09,66502.3,13543.5
2022-07-02 19:23:10,66492.4,13553.5
2022-07-02 19:23:11,66489.3,13556.6
2022-07-02 19:23:12,66459.9,13586.1
2022-07-02 19:23:13,66465.7,13580.4
2022-07-02 19:23:14,66466.8,13579.2
2022-07-02 19:23:15,66464.3,13581.6
2022-07-02 19:23:16,66410.5,13635.4
2022-07-02 19:23:17,66412.1,13633.8
2022-07-02 19:23:18,66452.2,13593.8
2022-07-02 19:23:19,66448.2,13597.6
2022-07-02 19:23:20,66421.2,13624.7
2022-07-02 19:23:21,66379.6,13666.4
2022-07-02 19:23:22,66379.7,13666.2
2022-07-02 19:23:23,66379.6,13666.4
2022-07-02 19:23:24,66369.3,13676.5
2022-07-02 19:23:25,66368.5,13677.3
2022-07-02 19:23:26,66368.1,13677.8
2022-07-02 19:23:27,66448.4,13597.5
2022-07-02 19:23:28,66431.1,13614.8
2022-07-02 19:23:29,66446.1,13599.9
2022-07-02 19:23:30,66438.1,13607.9
2022-07-02 19:23:31,66423.7,13622.1
2022-07-02 19:23:32,66425.9,13620.1
2022-07-02 19:23:33,66431.1,13614.8
2022-07-02 19:23:34,66439.9,13606.1
2022-07-02 19:23:35,66433.9,13612
2022-07-02 19:23:36,66440.3,13605.6
2022-07-02 19:23:37,66425.6,13620.3
2022-07-02 19:23:38,66427.3,13618.6
2022-07-02 19:23:39,66420,13625.9
2022-07-02 19:23:40,66423.5,13622.4
2022-07-02 19:23:41,66422.3,13623.5
2022-07-02 19:23:42,66427.3,13618.6
2022-07-02 19:23:43,66410.4,13635.5
2022-07-02 19:23:44,66409.7,13636.3
2022-07-02 19:23:45,66419.3,13626.6
2022-07-02 19:23:46,66413,13632.9
2022-07-02 19:23:47,66411.5,13634.4
2022-07-02 19:23:48,66412.4,13633.5
2022-07-02 19:23:49,66413.3,13632.5
2022-07-02 19:23:50,66402.6,13643.4
2022-07-02 19:23:51,66380.4,13665.4
2022-07-02 19:23:52,66379.4,13666.4
2022-07-02 19:23:53,66389.2,13656.8
2022-07-02 19:23:54,66391.1,13654.8
2022-07-02 19:23:55,66397.2,13648.8
2022-07-02 19:23:56,66401.3,13644.7
2022-07-02 19:23:57,66384.6,13661.4
2022-07-02 19:23:58,66386.5,13659.4
2022-07-02 19:23:59,66383.4,13662.4
2022-07-02 19:24:00,66387.4,13658.5
2022-07-02 19:24:01,66387.8,13658.2
2022-07-02 19:24:02,66363.8,13682.2
2022-07-02 19:24:03,66363.7,13682.2
2022-07-02 19:24:04,66360.1,13685.9
2022-07-02 19:24:05,66363.6,13682.4
2022-07-02 19:24:06,66360.5,13685.4
2022-07-02 19:24:07,66362.6,13683.3
2022-07-02 19:24:08,66365.3,13680.6
2022-07-02 19:24:09,66366.3,13679.8
2022-07-02 19:24:10,66362.1,13683.7
2022-07-02 19:24:11,66358.4,13687.4
2022-07-02 19:24:12,66359.2,13686.7
2022-07-02 19:24:13,66353.8,13692.1
2022-07-02 19:24:14,66359.8,13686.1
2022-07-02 19:24:15,66352.9,13693.1
2022-07-02 19:24:16,66353.2,13692.7
2022-07-02 19:24:17,66347.2,13698.8
2022-07-02 19:24:18,66347.5,13698.5
2022-07-02 19:24:19,66349.5,13696.4
2022-07-02 19:24:20,66357.6,13688.3
2022-07-02 19:24:21,66358.2,13687.7
2022-07-02 19:24:22,66363.1,13682.6
2022-07-02 19:24:23,66359.5,13686.5
2022-07-02 19:24:24,66356.3,13689.7
2022-07-02 19:24:25,66358.1,13687.8
2022-07-02 19:24:26,66356.5,13689.4
2022-07-02 19:24:27,66356.6,13689.3
2022-07-02 19:24:28,66354.5,13691.5
2022-07-02 19:24:29,66341.5,13704.5
2022-07-02 19:24:30,66325.2,13720.8
2022-07-02 19:24:31,66332.3,13713.7
2022-07-02 19:24:32,66342.4,13703.5
2022-07-02 19:24:33,66337.9,13708.1
2022-07-02 19:24:34,66332.1,13713.8
2022-07-02 19:24:35,66331.2,13714.7
2022-07-02 19:24:36,66334.6,13711.3
2022-07-02 19:24:37,66339.9,13705.9
2022-07-02 19:24:38,66333.3,13712.5
2022-07-02 19:24:39,66335,13710.9
2022-07-02 19:24:40,66332.8,13713.1
2022-07-02 19:24:41,66325,13721
2022-07-02 19:24:42,66329,13716.9
2022-07-02 19:24:43,66328.1,13717.9
2022-07-02 19:24:44,66324.2,13721.7
2022-07-02 19:24:45,66327.1,13718.8
2022-07-02 19:24:46,66326.3,13719.6
2022-07-02 19:24:47,66326.8,13719.1
2022-07-02 19:24:48,66326.5,13719.5
2022-07-02 19:24:49,66324.3,13721.6
2022-07-02 19:24:50,66326.1,13719.9
2022-07-02 19:24:51,66319.5,13726.5
2022-07-02 19:24:52,66321.4,13724.5
2022-07-02 19:24:53,66320.7,13725.2
2022-07-02 19:24:54,66320.8,13725.1
2022-07-02 19:24:55,66326.8,13719.1
2022-07-02 19:24:56,66302.8,13743
2022-07-02 19:24:57,66306.7,13739.1
2022-07-02 19:24:58,66308.8,13737.3
2022-07-02 19:24:59,66307,13738.9
2022-07-02 19:25:00,66305.9,13740
2022-07-02 19:25:01,66299.4,13746.6
2022-07-02 19:25:02,66303.5,13742.4
2022-07-02 19:25:03,66294.2,13751.6
2022-07-02 19:25:04,66292.6,13753.4
2022-07-02 19:25:05,66384.8,13661.1
2022-07-02 19:25:06,66366.7,13679.1
2022-07-02 19:25:07,66381.5,13664.5
2022-07-02 19:25:08,66379.2,13666.6
2022-07-02 19:25:09,66384.8,13661.2
2022-07-02 19:25:10,66387.2,13658.8
2022-07-02 19:25:11,66380.3,13665.6
2022-07-02 19:25:12,66379.8,13666.1
2022-07-02 19:25:13,66374,13671.9
2022-07-02 19:25:14,66376.5,13669.5
2022-07-02 19:25:15,66370.3,13675.7
2022-07-02 19:25:16,66371,13674.9
2022-07-02 19:25:17,66372.5,13673.4
2022-07-02 19:25:18,66374.7,13671.2
2022-07-02 19:25:19,66363.2,13682.7
2022-07-02 19:25:20,66367,13679
2022-07-02 19:25:21,66365.9,13680
2022-07-02 19:25:22,66363.9,13682.1
2022-07-02 19:25:23,66451.8,13594.1
2022-07-02 19:25:24,66447.7,13598.2
2022-07-02 19:25:25,66444.7,13601.2
2022-07-02 19:25:26,66452,13593.8
2022-07-02 19:25:27,66444.3,13601.6
2022-07-02 19:25:28,66448.4,13597.4
2022-07-02 19:25:29,66456.3,13589.6
2022-07-02 19:25:30,66465.7,13580.2
2022-07-02 19:25:31,66467.9,13578
2022-07-02 19:25:32,66475.5,13570.4
2022-07-02 19:25:33,66473.3,13572.6
2022-07-02 19:25:34,66444.8,13601
2022-07-02 19:25:35,66455.2,13590.6
2022-07-02 19:25:36,66466.9,13579.1
2022-07-02 19:25:37,66473.4,13572.5
2022-07-02 19:25:38,66479.9,13566.1
2022-07-02 19:25:39,66482.2,13563.9
2022-07-02 19:25:40,66478.6,13567.2
2022-07-02 19:25:41,66482.5,13563.5
2022-07-02 19:25:42,66458,13587.8
2022-07-02 19:25:43,66458.4,13587.4
2022-07-02 19:25:44,66459,13587
2022-07-02 19:25:45,66460.2,13585.7
2022-07-02 19:25:46,66463.2,13582.7
2022-07-02 19:25:47,66464.1,13581.8
2022-07-02 19:25:48,66459.4,13586.6
2022-07-02 19:25:49,66462.1,13583.9
2022-07-02 19:25:50,66460.8,13585.1
2022-07-02 19:25:51,66468.3,13577.6
2022-07-02 19:25:52,66453.4,13592.7
2022-07-02 19:25:53,66454.8,13591.1
2022-07-02 19:25:54,66457.2,13588.8
2022-07-02 19:25:55,66458.6,13587.3
2022-07-02 19:25:56,66460.9,13585
2022-07-02 19:25:57,66455,13590.9
2022-07-02 19:25:58,66460.9,13585
2022-07-02 19:25:59,66457,13589.1
2022-07-02 19:26:00,66458,13587.9
2022-07-02 19:26:01,66462.1,13583.9
2022-07-02 19:26:02,66462.3,13583.8
2022-07-02 19:26:03,66458.3,13587.6
2022-07-02 19:26:04,66460.8,13585.2
2022-07-02 19:26:05,66447.7,13598.2
2022-07-02 19:26:06,66458.2,13587.6
2022-07-02 19:26:07,66457.9,13588.1
2022-07-02 19:26:08,66452.5,13593.4
2022-07-02 19:26:09,66449.7,13596.3
2022-07-02 19:26:10,66453.1,13592.8
2022-07-02 19:26:11,66448.9,13597.1
2022-07-02 19:26:12,66444.6,13601.4
2022-07-02 19:26:13,66439,13606.9
2022-07-02 19:26:14,66439.2,13606.7
2022-07-02 19:26:15,66448.3,13597.5
2022-07-02 19:26:16,66461,13584.9
2022-07-02 19:26:17,66461.3,13584.6
2022-07-02 19:26:18,66465.8,13580.1
2022-07-02 19:26:19,66464.4,13581.5
2022-07-02 19:26:20,66463.1,13582.9
2022-07-02 19:26:21,66463.9,13582.2
2022-07-02 19:26:22,66461.8,13584.2
2022-07-02 19:26:23,66461.5,13584.5
2022-07-02 19:26:24,66460.1,13585.8
2022-07-02 19:26:25,66462.5,13583.4
2022-07-02 19:26:26,66458.9,13587
2022-07-02 19:26:27,66452.2,13593.6
2022-07-02 19:26:28,66453.7,13592.2
2022-07-02 19:26:29,66450.8,13595
2022-07-02 19:26:30,66453.8,13592.1
2022-07-02 19:26:31,66448.5,13597.4
2022-07-02 19:26:32,66446,13599.9
2022-07-02 19:26:33,66451,13594.8
2022-07-02 19:26:34,66443.4,13602.5
2022-07-02 19:26:35,66444.1,13601.9
2022-07-02 19:26:36,66449.7,13596.2
2022-07-02 19:26:37,66447.7,13598.3
2022-07-02 19:26:38,66445.2,13600.7
2022-07-02 19:26:39,66443.3,13602.7
2022-07-02 19:26:40,66445.8,13600.2
2022-07-02 19:26:41,66446.2,13599.8
2022-07-02 19:26:42,66449,13597
2022-07-02 19:26:43,66450.5,13595.4
2022-07-02 19:26:44,66450.4,13595.7
2022-07-02 19:26:45,66440,13605.9
2022-07-02 19:26:46,66437.1,13608.9
2022-07-02 19:26:47,66439.1,13606.9
2022-07-02 19:26:48,66435.2,13610.7
2022-07-02 19:26:49,66436,13609.9
2022-07-02 19:26:50,66430.6,13615.3
2022-07-02 19:26:51,66433.8,13612.1
2022-07-02 19:26:52,66440,13605.9
2022-07-02 19:26:53,66440.9,13605
2022-07-02 19:26:54,66440.2,13605.7
2022-07-02 19:26:55,66439.3,13606.7
2022-07-02 19:26:56,66425.3,13620.6
2022-07-02 19:26:57,66421.5,13624.4
2022-07-02 19:26:58,66425.7,13620.1
2022-07-02 19:26:59,66442.2,13603.7
2022-07-02 19:27:00,66426.8,13619
2022-07-02 19:27:01,66425.8,13620.2
2022-07-02 19:27:02,66425.2,13620.7
2022-07-02 19:27:03,66428.2,13617.8
2022-07-02 19:27:04,66420.5,13625.4
