time,free,used,cached,buffers
2022-07-22 02:22:51,25325.64,5558.746,1180.6445,47.20703
2022-07-22 02:22:50,25325.75,5558.629,1180.6445,47.20703
2022-07-22 02:22:49,25327.93,5557.512,1179.6016,47.19141
2022-07-22 02:22:48,25327.86,5557.582,1179.6016,47.19141
2022-07-22 02:22:47,25334.99,5550.453,1179.6016,47.19141
2022-07-22 02:22:46,25336.72,5549.758,1178.5742,47.18359
2022-07-22 02:22:45,25336.8,5549.672,1178.5742,47.18359
2022-07-22 02:22:44,25366.52,5519.957,1178.5742,47.18359
2022-07-22 02:22:43,25368.23,5519.273,1177.5508,47.17578
2022-07-22 02:22:42,25368.49,5519.02,1177.5508,47.17578
2022-07-22 02:22:41,25379.05,5508.461,1177.5508,47.17578
2022-07-22 02:22:40,25380.29,5508.254,1176.5273,47.16016
2022-07-22 02:22:39,25380.5,5508.047,1176.5273,47.16016
2022-07-22 02:22:38,25399.47,5489.074,1176.5273,47.16016
2022-07-22 02:22:37,25400.93,5488.648,1175.5,47.15234
2022-07-22 02:22:36,25403.27,5486.309,1175.5,47.15234
2022-07-22 02:22:35,25403.65,5485.934,1175.5,47.15234
2022-07-22 02:22:34,25405.24,5485.371,1174.4766,47.14453
2022-07-22 02:22:33,25445.73,5444.891,1174.4766,47.13281
2022-07-22 02:22:32,25544.48,5346.148,1174.4766,47.13281
2022-07-22 02:22:31,25544.76,5345.871,1174.4688,47.13281
2022-07-22 02:22:30,25544.84,5345.797,1174.4648,47.13281
2022-07-22 02:22:29,25544.79,5345.848,1174.4609,47.13281
2022-07-22 02:22:28,25544.57,5346.07,1174.4609,47.13281
2022-07-22 02:22:27,25544.52,5346.137,1174.4609,47.12109
2022-07-22 02:22:26,25544.56,5346.09,1174.4609,47.12109
2022-07-22 02:22:25,25544.54,5346.117,1174.457,47.12109
2022-07-22 02:22:24,25544.58,5346.078,1174.457,47.12109
2022-07-22 02:22:23,25544.52,5346.141,1174.457,47.12109
2022-07-22 02:22:22,25544.52,5346.137,1174.4531,47.12109
2022-07-22 02:22:21,25544.82,5345.852,1174.4531,47.10547
2022-07-22 02:22:20,25544.86,5345.812,1174.4531,47.10547
2022-07-22 02:22:19,25544.8,5345.875,1174.4531,47.10547
2022-07-22 02:22:18,25544.79,5345.887,1174.4492,47.10547
2022-07-22 02:22:17,25544.79,5345.887,1174.4492,47.10547
2022-07-22 02:22:16,25544.83,5345.863,1174.4492,47.08984
2022-07-22 02:22:15,25544.77,5345.934,1174.4414,47.08984
2022-07-22 02:22:14,25544.8,5345.902,1174.4414,47.08984
2022-07-22 02:22:13,25544.77,5345.938,1174.4375,47.08984
2022-07-22 02:22:12,25544.86,5345.852,1174.4375,47.08984
2022-07-22 02:22:11,25544.52,5346.184,1174.4375,47.08984
2022-07-22 02:22:10,25545.06,5345.656,1174.4375,47.07812
2022-07-22 02:22:09,25545.06,5345.656,1174.4375,47.07812
2022-07-22 02:22:08,25544.85,5345.871,1174.4375,47.07812
2022-07-22 02:22:07,25545.02,5345.695,1174.4375,47.07812
2022-07-22 02:22:06,25544.82,5345.902,1174.4375,47.07812
2022-07-22 02:22:05,25545.3,5345.422,1174.4336,47.07812
2022-07-22 02:22:04,25545.06,5345.672,1174.4336,47.06641
2022-07-22 02:22:03,25544.82,5345.918,1174.4336,47.06641
2022-07-22 02:22:02,25545.21,5345.535,1174.4258,47.06641
2022-07-22 02:22:01,25545,5345.742,1174.4258,47.06641
2022-07-22 02:22:00,25545.06,5345.68,1174.4258,47.06641
2022-07-22 02:21:59,25544.75,5346.008,1174.4219,47.05078
2022-07-22 02:21:58,25545.05,5345.715,1174.4219,47.05078
2022-07-22 02:21:57,25544.86,5345.906,1174.4219,47.05078
2022-07-22 02:21:56,25545.29,5345.473,1174.418,47.05078
2022-07-22 02:21:55,25545.29,5345.492,1174.4062,47.05078
2022-07-22 02:21:54,25545.28,5345.504,1174.4141,47.03906
2022-07-22 02:21:53,25545.03,5345.75,1174.4141,47.03906
2022-07-22 02:21:52,25544.83,5345.949,1174.4141,47.03906
2022-07-22 02:21:51,25545.28,5345.508,1174.4102,47.03906
2022-07-22 02:21:50,25545.02,5345.766,1174.4062,47.03906
2022-07-22 02:21:49,25544.84,5345.965,1174.3906,47.03906
2022-07-22 02:21:48,25545.02,5345.789,1174.4062,47.02344
2022-07-22 02:21:47,25545.12,5345.68,1174.4062,47.02344
2022-07-22 02:21:46,25545.09,5345.719,1174.4062,47.02344
2022-07-22 02:21:45,25545.12,5345.695,1174.3984,47.02344
2022-07-22 02:21:44,25545.08,5345.738,1174.3945,47.02344
2022-07-22 02:21:43,25544.99,5345.832,1174.4023,47.00781
2022-07-22 02:21:42,25545.05,5345.77,1174.4023,47.00781
2022-07-22 02:21:41,25544.84,5345.988,1174.3984,47.00781
2022-07-22 02:21:40,25544.81,5346.02,1174.3984,47.00781
2022-07-22 02:21:39,25544.82,5346.012,1174.3984,47.00781
2022-07-22 02:21:38,25544.25,5346.598,1174.3945,46.99609
2022-07-22 02:21:37,25544.57,5346.277,1174.3906,46.99609
2022-07-22 02:21:36,25544.29,5346.555,1174.3906,46.99609
2022-07-22 02:21:35,25544.26,5346.586,1174.3906,46.99609
2022-07-22 02:21:34,25544.56,5346.289,1174.3867,46.99609
2022-07-22 02:21:33,25543.85,5347.02,1174.3828,46.98438
2022-07-22 02:21:32,25544.08,5346.789,1174.3828,46.98438
2022-07-22 02:21:31,25544.29,5346.582,1174.3828,46.98438
2022-07-22 02:21:30,25544.3,5346.566,1174.3828,46.98438
2022-07-22 02:21:29,25544.8,5346.066,1174.3828,46.98438
2022-07-22 02:21:28,25544.58,5346.289,1174.3828,46.98438
2022-07-22 02:21:27,25544.16,5346.723,1174.3789,46.97656
2022-07-22 02:21:26,25544.65,5346.234,1174.3789,46.97266
2022-07-22 02:21:25,25544.04,5346.844,1174.3789,46.97266
2022-07-22 02:21:24,25543.79,5347.102,1174.375,46.97266
2022-07-22 02:21:23,25544.04,5346.859,1174.3633,46.97266
2022-07-22 02:21:22,25543.99,5346.91,1174.3672,46.96484
2022-07-22 02:21:21,25544.35,5346.559,1174.3672,46.96094
2022-07-22 02:21:20,25543.72,5347.184,1174.3672,46.96094
2022-07-22 02:21:19,25543.82,5347.082,1174.3672,46.96094
2022-07-22 02:21:18,25543.82,5347.082,1174.3672,46.96094
2022-07-22 02:21:17,25544.05,5346.863,1174.3555,46.96094
2022-07-22 02:21:16,25544.05,5346.871,1174.3633,46.95312
2022-07-22 02:21:15,25543.96,5346.965,1174.3555,46.95312
2022-07-22 02:21:14,25543.8,5347.125,1174.3555,46.95312
2022-07-22 02:21:13,25543.86,5347.062,1174.3555,46.95312
2022-07-22 02:21:12,25543.86,5347.07,1174.3555,46.95312
2022-07-22 02:21:11,25543.58,5347.348,1174.3555,46.95312
2022-07-22 02:21:10,25543.86,5347.07,1174.3555,46.95312
2022-07-22 02:21:09,25543.63,5347.293,1174.3555,46.95312
2022-07-22 02:21:08,25543.63,5347.293,1174.3555,46.95312
2022-07-22 02:21:07,25543.58,5347.363,1174.3516,46.94141
2022-07-22 02:21:06,25543.82,5347.117,1174.3516,46.94141
2022-07-22 02:21:05,25543.61,5347.332,1174.3516,46.94141
2022-07-22 02:21:04,25544.32,5346.629,1174.3477,46.94141
2022-07-22 02:21:03,25544.31,5346.637,1174.3477,46.94141
2022-07-22 02:21:02,25544.78,5346.184,1174.3438,46.92969
2022-07-22 02:21:01,25544.81,5346.152,1174.3438,46.92969
2022-07-22 02:21:00,25544.66,5346.312,1174.3359,46.92969
2022-07-22 02:20:59,25544.56,5346.406,1174.3359,46.92969
2022-07-22 02:20:58,25544.83,5346.141,1174.332,46.92969
2022-07-22 02:20:57,25544.59,5346.387,1174.332,46.92969
2022-07-22 02:20:56,25544.81,5346.164,1174.332,46.92969
2022-07-22 02:20:55,25544.89,5346.094,1174.332,46.91406
2022-07-22 02:20:54,25545.09,5345.895,1174.332,46.91406
2022-07-22 02:20:53,25544.89,5346.098,1174.3281,46.91406
2022-07-22 02:20:52,25544.62,5346.375,1174.3203,46.91406
2022-07-22 02:20:51,25544.09,5346.914,1174.3125,46.91406
2022-07-22 02:20:50,25544.6,5346.414,1174.3203,46.89844
2022-07-22 02:20:49,25544.59,5346.422,1174.3203,46.89844
2022-07-22 02:20:48,25544.82,5346.199,1174.3203,46.89844
2022-07-22 02:20:47,25544.6,5346.422,1174.3203,46.89062
2022-07-22 02:20:46,25544.6,5346.426,1174.3164,46.89062
2022-07-22 02:20:45,25544.35,5346.68,1174.3164,46.89062
2022-07-22 02:20:44,25544.54,5346.488,1174.3164,46.89062
2022-07-22 02:20:43,25544.63,5346.406,1174.3125,46.88281
2022-07-22 02:20:42,25544.87,5346.168,1174.3164,46.87891
2022-07-22 02:20:41,25544.66,5346.375,1174.3164,46.87891
2022-07-22 02:20:40,25545.16,5345.887,1174.3125,46.87891
2022-07-22 02:20:39,25545.06,5345.98,1174.3125,46.87891
2022-07-22 02:20:38,25544.94,5346.125,1174.2969,46.87109
2022-07-22 02:20:37,25544.88,5346.188,1174.3047,46.86328
2022-07-22 02:20:36,25545.37,5345.695,1174.3047,46.86328
2022-07-22 02:20:35,25545.3,5345.766,1174.3047,46.86328
2022-07-22 02:20:34,25545.34,5345.73,1174.3008,46.86328
2022-07-22 02:20:33,25545.37,5345.715,1174.2969,46.85156
2022-07-22 02:20:32,25545.67,5345.422,1174.2969,46.84375
2022-07-22 02:20:31,25545.64,5345.453,1174.2969,46.84375
2022-07-22 02:20:30,25545.32,5345.777,1174.2969,46.84375
2022-07-22 02:20:29,25545.11,5345.688,1174.5938,46.84375
2022-07-22 02:20:28,25550.79,5345.23,1169.4062,46.80469
2022-07-22 02:20:27,25550.31,5353.293,1161.8594,46.77344
2022-07-22 02:20:26,25550.48,5353.117,1161.8594,46.77344
2022-07-22 02:20:25,25550.55,5353.062,1161.8516,46.77344
2022-07-22 02:20:24,25550.49,5353.125,1161.8438,46.77344
2022-07-22 02:20:23,25550.24,5353.383,1161.8477,46.76562
2022-07-22 02:20:22,25550.5,5353.121,1161.8516,46.76172
2022-07-22 02:20:21,25550.3,5353.32,1161.8516,46.76172
2022-07-22 02:20:20,25550.57,5353.055,1161.8477,46.76172
2022-07-22 02:20:19,25550.76,5352.863,1161.8477,46.76172
2022-07-22 02:20:18,25550.55,5353.086,1161.8477,46.75391
2022-07-22 02:20:17,25550.55,5353.094,1161.8398,46.75391
2022-07-22 02:20:16,25550.78,5352.863,1161.8438,46.75
2022-07-22 02:20:15,25550.79,5352.852,1161.8398,46.75
2022-07-22 02:20:14,25550.83,5352.816,1161.8359,46.75
2022-07-22 02:20:13,25550.55,5353.102,1161.8359,46.75
2022-07-22 02:20:12,25550.86,5352.805,1161.832,46.74219
2022-07-22 02:20:11,25550.79,5352.867,1161.832,46.74219
2022-07-22 02:20:10,25550.7,5352.969,1161.832,46.73438
2022-07-22 02:20:09,25551.02,5352.645,1161.832,46.73438
2022-07-22 02:20:08,25550.76,5352.906,1161.832,46.73438
2022-07-22 02:20:07,25550.72,5352.961,1161.8242,46.72656
2022-07-22 02:20:06,25551.07,5352.613,1161.8242,46.72656
2022-07-22 02:20:05,25550.7,5352.984,1161.8242,46.72656
2022-07-22 02:20:04,25550.79,5352.898,1161.8164,46.72656
2022-07-22 02:20:03,25550.97,5352.723,1161.8242,46.71875
2022-07-22 02:20:02,25550.82,5352.875,1161.8164,46.71875
2022-07-22 02:20:01,25550.75,5352.957,1161.8047,46.71875
2022-07-22 02:20:00,25550.99,5352.719,1161.8125,46.71094
2022-07-22 02:19:59,25551.06,5352.656,1161.8047,46.71094
2022-07-22 02:19:58,25550.97,5352.75,1161.8086,46.70703
2022-07-22 02:19:57,25551.06,5352.656,1161.8086,46.70703
2022-07-22 02:19:56,25550.79,5352.934,1161.8086,46.70703
2022-07-22 02:19:55,25551.09,5352.648,1161.8047,46.69531
2022-07-22 02:19:54,25551.03,5352.703,1161.8047,46.69531
2022-07-22 02:19:53,25551.02,5352.719,1161.7969,46.69531
2022-07-22 02:19:52,25550.93,5352.812,1161.7969,46.69531
2022-07-22 02:19:51,25551.28,5352.469,1161.793,46.69531
2022-07-22 02:19:50,25551.02,5352.734,1161.7891,46.69531
2022-07-22 02:19:49,25551.27,5352.488,1161.793,46.68359
2022-07-22 02:19:48,25550.99,5352.766,1161.793,46.68359
2022-07-22 02:19:47,25550.77,5352.988,1161.793,46.68359
2022-07-22 02:19:46,25551.25,5352.512,1161.793,46.68359
2022-07-22 02:19:45,25550.96,5352.797,1161.793,46.68359
2022-07-22 02:19:44,25550.93,5352.832,1161.7891,46.68359
2022-07-22 02:19:43,25551.21,5352.57,1161.7734,46.68359
2022-07-22 02:19:42,25551.21,5352.562,1161.7891,46.66797
2022-07-22 02:19:41,25550.93,5352.848,1161.7891,46.66797
2022-07-22 02:19:40,25550.99,5352.789,1161.7852,46.66797
2022-07-22 02:19:39,25550.56,5353.227,1161.7773,46.66797
2022-07-22 02:19:38,25550.57,5353.219,1161.7773,46.66797
2022-07-22 02:19:37,25550.75,5353.051,1161.7695,46.66016
2022-07-22 02:19:36,25550.75,5353.051,1161.7773,46.65234
2022-07-22 02:19:35,25550.78,5353.027,1161.7773,46.65234
2022-07-22 02:19:34,25550.75,5353.059,1161.7773,46.65234
2022-07-22 02:19:33,25550.78,5353.031,1161.7734,46.65234
2022-07-22 02:19:32,25550.72,5353.09,1161.7695,46.65234
2022-07-22 02:19:31,25551,5352.82,1161.7617,46.65234
2022-07-22 02:19:30,25550.75,5353.082,1161.7695,46.63672
2022-07-22 02:19:29,25551.22,5352.605,1161.7695,46.63672
2022-07-22 02:19:28,25550.97,5352.859,1161.7695,46.63672
2022-07-22 02:19:27,25550.98,5352.852,1161.7695,46.63672
2022-07-22 02:19:26,25550.97,5352.859,1161.7695,46.63672
2022-07-22 02:19:25,25551.28,5352.566,1161.7695,46.62109
2022-07-22 02:19:24,25550.98,5352.867,1161.7617,46.62109
2022-07-22 02:19:23,25551.21,5352.645,1161.7617,46.62109
2022-07-22 02:19:22,25551.21,5352.637,1161.7617,46.62109
2022-07-22 02:19:21,25551.27,5352.582,1161.7617,46.62109
2022-07-22 02:19:20,25551.21,5352.652,1161.7617,46.60547
2022-07-22 02:19:19,25550.99,5352.879,1161.7578,46.60547
2022-07-22 02:19:18,25550.99,5352.879,1161.7578,46.60547
2022-07-22 02:19:17,25551.21,5352.664,1161.7578,46.60547
2022-07-22 02:19:16,25551.21,5352.66,1161.7539,46.60547
2022-07-22 02:19:15,25550.93,5352.961,1161.7539,46.58984
2022-07-22 02:19:14,25551.47,5352.422,1161.7539,46.58984
2022-07-22 02:19:13,25550.99,5352.898,1161.7539,46.58984
2022-07-22 02:19:12,25550.75,5353.156,1161.7422,46.58984
2022-07-22 02:19:11,25551.02,5352.879,1161.7422,46.58984
2022-07-22 02:19:10,25551.03,5352.871,1161.7422,46.58984
2022-07-22 02:19:09,25551.02,5352.883,1161.7383,46.58984
2022-07-22 02:19:08,25551.03,5352.875,1161.7383,46.58984
2022-07-22 02:19:07,25550.99,5352.926,1161.7383,46.57812
2022-07-22 02:19:06,25551.28,5352.641,1161.7383,46.57812
2022-07-22 02:19:05,25551.05,5352.863,1161.7383,46.57812
2022-07-22 02:19:04,25550.75,5353.172,1161.7383,46.57812
2022-07-22 02:19:03,25550.99,5352.926,1161.7383,46.57812
2022-07-22 02:19:02,25550.81,5353.121,1161.7344,46.57031
2022-07-22 02:19:01,25551.28,5352.66,1161.7344,46.5625
2022-07-22 02:19:00,25551.28,5352.66,1161.7344,46.5625
2022-07-22 02:18:59,25551.21,5352.73,1161.7266,46.5625
2022-07-22 02:18:58,25551.21,5352.73,1161.7266,46.5625
2022-07-22 02:18:57,25551.45,5352.492,1161.7266,46.5625
2022-07-22 02:18:56,25551.27,5352.691,1161.7266,46.54688
2022-07-22 02:18:55,25551.5,5352.465,1161.7227,46.54688
2022-07-22 02:18:54,25551.58,5352.387,1161.7227,46.54688
2022-07-22 02:18:53,25551.78,5352.188,1161.7227,46.54688
2022-07-22 02:18:52,25551.67,5352.301,1161.7188,46.54688
2022-07-22 02:18:51,25551.68,5352.309,1161.7109,46.53125
2022-07-22 02:18:50,25551.75,5352.246,1161.7109,46.53125
2022-07-22 02:18:49,25551.74,5352.262,1161.707,46.52734
2022-07-22 02:18:48,25551.93,5352.07,1161.707,46.52734
2022-07-22 02:18:47,25552.03,5351.969,1161.707,46.52734
2022-07-22 02:18:46,25551.78,5352.223,1161.707,46.52734
2022-07-22 02:18:45,25551.75,5352.27,1161.6914,46.52734
2022-07-22 02:18:44,25551.74,5352.277,1161.707,46.51172
2022-07-22 02:18:43,25551.74,5352.277,1161.707,46.51172
2022-07-22 02:18:42,25551.95,5352.066,1161.7031,46.51172
2022-07-22 02:18:41,25552,5352.02,1161.7031,46.51172
2022-07-22 02:18:40,25551.77,5352.25,1161.7031,46.51172
2022-07-22 02:18:39,25551.94,5352.082,1161.7031,46.51172
2022-07-22 02:18:38,25551.71,5352.312,1161.6953,46.51172
2022-07-22 02:18:37,25551.76,5352.285,1161.6914,46.49609
2022-07-22 02:18:36,25551.75,5352.305,1161.6875,46.49609
2022-07-22 02:18:35,25551.52,5352.535,1161.6875,46.49609
2022-07-22 02:18:34,25551.19,5352.859,1161.6875,46.49609
2022-07-22 02:18:33,25551.27,5352.781,1161.6875,46.49609
2022-07-22 02:18:32,25551.47,5352.602,1161.6836,46.48047
2022-07-22 02:18:31,25551.71,5352.355,1161.6836,46.48047
2022-07-22 02:18:30,25551.45,5352.625,1161.6836,46.48047
2022-07-22 02:18:29,25551.49,5352.582,1161.6797,46.48047
2022-07-22 02:18:28,25551.78,5352.297,1161.6797,46.48047
2022-07-22 02:18:27,25551.45,5352.645,1161.6719,46.47266
2022-07-22 02:18:26,25551.48,5352.613,1161.6719,46.46484
2022-07-22 02:18:25,25551.45,5352.652,1161.6719,46.46484
2022-07-22 02:18:24,25551.52,5352.582,1161.6719,46.46484
2022-07-22 02:18:23,25551.75,5352.344,1161.6719,46.46484
2022-07-22 02:18:22,25551.73,5352.367,1161.6719,46.46484
2022-07-22 02:18:21,25551.51,5352.609,1161.668,46.44922
2022-07-22 02:18:20,25551.98,5352.141,1161.668,46.44922
2022-07-22 02:18:19,25551.7,5352.418,1161.668,46.44922
2022-07-22 02:18:18,25551.42,5352.695,1161.668,46.44922
2022-07-22 02:18:17,25551.7,5352.418,1161.668,46.44922
2022-07-22 02:18:16,25551.73,5352.406,1161.6641,46.43359
2022-07-22 02:18:15,25551.73,5352.406,1161.6641,46.43359
2022-07-22 02:18:14,25551.48,5352.656,1161.6602,46.43359
2022-07-22 02:18:13,25551.52,5352.625,1161.6602,46.43359
2022-07-22 02:18:12,25551.48,5352.66,1161.6562,46.43359
2022-07-22 02:18:11,25551.96,5352.207,1161.6484,46.41797
2022-07-22 02:18:10,25551.98,5352.191,1161.6484,46.41797
2022-07-22 02:18:09,25552.01,5352.16,1161.6484,46.41797
2022-07-22 02:18:08,25551.95,5352.215,1161.6484,46.41797
2022-07-22 02:18:07,25552.19,5351.98,1161.6445,46.41797
2022-07-22 02:18:06,25552.26,5351.91,1161.6445,46.41797
2022-07-22 02:18:05,25551.96,5352.223,1161.6406,46.41016
2022-07-22 02:18:04,25551.93,5352.254,1161.6406,46.41016
2022-07-22 02:18:03,25551.9,5352.289,1161.6406,46.40625
2022-07-22 02:18:02,25551.87,5352.32,1161.6406,46.40625
2022-07-22 02:18:01,25552.02,5352.172,1161.6406,46.40625
2022-07-22 02:18:00,25552.02,5352.176,1161.6367,46.39844
2022-07-22 02:17:59,25552.23,5351.969,1161.6367,46.39844
2022-07-22 02:17:58,25552.45,5351.746,1161.6367,46.39844
2022-07-22 02:17:57,25552.17,5352.035,1161.6328,46.39844
2022-07-22 02:17:56,25552.21,5352.008,1161.6289,46.39062
2022-07-22 02:17:55,25552.24,5351.977,1161.6289,46.39062
2022-07-22 02:17:54,25552.27,5351.957,1161.625,46.38281
2022-07-22 02:17:53,25552.14,5352.09,1161.625,46.38281
2022-07-22 02:17:52,25552.23,5351.996,1161.625,46.38281
2022-07-22 02:17:51,25552.43,5351.805,1161.625,46.375
2022-07-22 02:17:50,25552.48,5351.762,1161.6211,46.375
2022-07-22 02:17:49,25552.42,5351.824,1161.6211,46.36719
2022-07-22 02:17:48,25552.6,5351.648,1161.6211,46.36719
2022-07-22 02:17:47,25552.66,5351.59,1161.6172,46.36719
2022-07-22 02:17:46,25552.72,5351.539,1161.6055,46.36719
2022-07-22 02:17:45,25552.66,5351.602,1161.6133,46.35938
2022-07-22 02:17:44,25552.99,5352.305,1160.5859,46.35156
2022-07-22 02:17:43,25552.97,5352.328,1160.5859,46.35156
2022-07-22 02:17:42,25552.96,5352.344,1160.5781,46.35156
2022-07-22 02:17:41,25553.21,5352.098,1160.5859,46.34375
2022-07-22 02:17:40,25553.48,5351.836,1160.5859,46.33594
2022-07-22 02:17:39,25553.24,5352.074,1160.5859,46.33594
2022-07-22 02:17:38,25553.25,5352.066,1160.5859,46.33594
2022-07-22 02:17:37,25553.47,5351.848,1160.582,46.33594
2022-07-22 02:17:36,25553.11,5352.219,1160.5742,46.33594
2022-07-22 02:17:35,25553.36,5351.965,1160.582,46.32812
2022-07-22 02:17:34,25553.21,5352.117,1160.5742,46.32812
2022-07-22 02:17:33,25552.91,5352.426,1160.5742,46.32031
2022-07-22 02:17:32,25553.25,5352.094,1160.5742,46.32031
2022-07-22 02:17:31,25552.95,5352.395,1160.5742,46.32031
2022-07-22 02:17:30,25552.96,5352.391,1160.5703,46.3125
2022-07-22 02:17:29,25552.95,5352.406,1160.5703,46.3125
2022-07-22 02:17:28,25552.69,5352.664,1160.5703,46.30859
2022-07-22 02:17:27,25552.72,5352.633,1160.5703,46.30859
2022-07-22 02:17:26,25552.48,5352.875,1160.5664,46.30859
2022-07-22 02:17:25,25552.46,5352.91,1160.5625,46.30078
2022-07-22 02:17:24,25552.19,5353.18,1160.5625,46.30078
2022-07-22 02:17:23,25552.14,5353.23,1160.5625,46.29688
2022-07-22 02:17:22,25551.98,5353.398,1160.5625,46.29688
2022-07-22 02:17:21,25552.24,5353.141,1160.5586,46.29688
2022-07-22 02:17:20,25551.95,5353.434,1160.5586,46.28906
2022-07-22 02:17:19,25551.75,5353.641,1160.5586,46.28906
2022-07-22 02:17:18,25551.98,5353.41,1160.5586,46.28125
2022-07-22 02:17:17,25551.71,5353.68,1160.5586,46.28125
2022-07-22 02:17:16,25551.62,5353.785,1160.5469,46.28125
2022-07-22 02:17:15,25551.68,5353.723,1160.5469,46.28125
2022-07-22 02:17:14,25551.99,5353.418,1160.5508,46.27344
2022-07-22 02:17:13,25551.93,5353.48,1160.5508,46.27344
2022-07-22 02:17:12,25551.75,5353.66,1160.5469,46.27344
2022-07-22 02:17:11,25551.75,5353.66,1160.5508,46.26953
2022-07-22 02:17:10,25551.72,5353.707,1160.5352,46.26953
2022-07-22 02:17:09,25551.72,5353.707,1160.543,46.26172
2022-07-22 02:17:08,25551.71,5353.723,1160.543,46.26172
2022-07-22 02:17:07,25551.71,5353.723,1160.543,46.26172
2022-07-22 02:17:06,25551.43,5354.008,1160.543,46.25391
2022-07-22 02:17:05,25551.68,5353.762,1160.5352,46.25391
2022-07-22 02:17:04,25551.71,5353.746,1160.5352,46.24609
2022-07-22 02:17:03,25551.71,5353.746,1160.5352,46.24609
2022-07-22 02:17:02,25551.74,5353.715,1160.5352,46.24609
2022-07-22 02:17:01,25552.01,5353.445,1160.5352,46.24609
2022-07-22 02:17:00,25551.95,5353.531,1160.5195,46.23828
2022-07-22 02:16:59,25551.95,5353.531,1160.5273,46.23047
2022-07-22 02:16:58,25551.75,5353.727,1160.5234,46.23047
2022-07-22 02:16:57,25551.96,5353.523,1160.5195,46.23047
2022-07-22 02:16:56,25551.71,5353.777,1160.5195,46.23047
2022-07-22 02:16:55,25551.73,5353.758,1160.5234,46.22266
2022-07-22 02:16:54,25551.98,5353.516,1160.5195,46.22266
2022-07-22 02:16:53,25551.7,5353.805,1160.5078,46.22266
2022-07-22 02:16:52,25551.73,5353.773,1160.5195,46.21094
