time,in,out
2022-07-05 15:50:08,2.05947e+06,-2.05912e+06
2022-07-05 15:50:09,2100722,-2.10097e+06
2022-07-05 15:50:10,2.1103e+06,-2.10997e+06
2022-07-05 15:50:11,2.09659e+06,-2.09661e+06
2022-07-05 15:50:12,2.09826e+06,-2.09867e+06
2022-07-05 15:50:13,2.08502e+06,-2.08464e+06
2022-07-05 15:50:14,2.06039e+06,-2.06008e+06
2022-07-05 15:50:15,2.07641e+06,-2.07642e+06
2022-07-05 15:50:16,2.09055e+06,-2.09061e+06
2022-07-05 15:50:17,2.06388e+06,-2.06335e+06
2022-07-05 15:50:18,2077911,-2.07756e+06
2022-07-05 15:50:19,2.08057e+06,-2.08063e+06
2022-07-05 15:50:20,2.09003e+06,-2.08994e+06
2022-07-05 15:50:21,2.10052e+06,-2.10035e+06
2022-07-05 15:50:22,2.09846e+06,-2.0985e+06
2022-07-05 15:50:23,2.08101e+06,-2.08195e+06
2022-07-05 15:50:24,2.07475e+06,-2.07343e+06
2022-07-05 15:50:25,2.08512e+06,-2.08464e+06
2022-07-05 15:50:26,2.08515e+06,-2.08533e+06
2022-07-05 15:50:27,2.07651e+06,-2076432
2022-07-05 15:50:28,2080353,-2.08003e+06
2022-07-05 15:50:29,2.08934e+06,-2.08929e+06
2022-07-05 15:50:30,2.07166e+06,-2.07202e+06
2022-07-05 15:50:31,2080770,-2.07979e+06
2022-07-05 15:50:32,2.09005e+06,-2.08949e+06
2022-07-05 15:50:33,2.09128e+06,-2.0916e+06
2022-07-05 15:50:34,2.0859e+06,-2.0858e+06
2022-07-05 15:50:35,2.08812e+06,-2.08896e+06
2022-07-05 15:50:36,2.09101e+06,-2.0907e+06
2022-07-05 15:50:37,2.0935e+06,-2.09332e+06
2022-07-05 15:50:38,2.05994e+06,-2.05958e+06
2022-07-05 15:50:39,2.06439e+06,-2.06416e+06
2022-07-05 15:50:40,2.08973e+06,-2.08927e+06
2022-07-05 15:50:41,2.06738e+06,-2.06731e+06
2022-07-05 15:50:42,2076236,-2.07623e+06
2022-07-05 15:50:43,2099307,-2.09952e+06
2022-07-05 15:50:44,2.08558e+06,-2.08552e+06
2022-07-05 15:50:45,2.1042e+06,-2.10405e+06
2022-07-05 15:50:46,2099698,-2.09954e+06
2022-07-05 15:50:47,2.10127e+06,-2.10121e+06
2022-07-05 15:50:48,2.08511e+06,-2.08469e+06
2022-07-05 15:50:49,2.09064e+06,-2.09024e+06
2022-07-05 15:50:50,2.10163e+06,-2101499
2022-07-05 15:50:51,2.07545e+06,-2.07485e+06
2022-07-05 15:50:52,2.09041e+06,-2.09023e+06
2022-07-05 15:50:53,2.10071e+06,-2.101e+06
2022-07-05 15:50:54,2.09863e+06,-2.09859e+06
2022-07-05 15:50:55,2.08135e+06,-2.08145e+06
2022-07-05 15:50:56,2.0941e+06,-2.09453e+06
2022-07-05 15:50:57,2.10088e+06,-2.10029e+06
2022-07-05 15:50:58,2.09306e+06,-2.09281e+06
2022-07-05 15:50:59,2090460,-2.09037e+06
2022-07-05 15:51:00,2.08467e+06,-2.08452e+06
2022-07-05 15:51:01,2.09377e+06,-2.09365e+06
2022-07-05 15:51:02,2.07625e+06,-2.07576e+06
2022-07-05 15:51:03,2.08342e+06,-2.08312e+06
2022-07-05 15:51:04,2.07096e+06,-2071024
2022-07-05 15:51:05,2.08487e+06,-2.08463e+06
2022-07-05 15:51:06,2.08862e+06,-2.08866e+06
2022-07-05 15:51:07,2.095e+06,-2.09496e+06
2022-07-05 15:51:08,2.10484e+06,-2.10494e+06
2022-07-05 15:51:09,2.09556e+06,-2.09542e+06
2022-07-05 15:51:10,2.08236e+06,-2.0823e+06
2022-07-05 15:51:11,2.08109e+06,-2.08062e+06
2022-07-05 15:51:12,2.08743e+06,-2.08711e+06
2022-07-05 15:51:13,2.09199e+06,-2.09199e+06
2022-07-05 15:51:14,2.09323e+06,-2.09319e+06
2022-07-05 15:51:15,2.09197e+06,-2.09224e+06
2022-07-05 15:51:16,2.09993e+06,-2.09954e+06
2022-07-05 15:51:17,2.09152e+06,-2.09213e+06
2022-07-05 15:51:18,2.10454e+06,-2.10409e+06
2022-07-05 15:51:19,2.09988e+06,-2099618
2022-07-05 15:51:20,2.08275e+06,-2.08231e+06
2022-07-05 15:51:21,2.08717e+06,-2.08607e+06
2022-07-05 15:51:22,2.07355e+06,-2.07462e+06
2022-07-05 15:51:23,2.0876e+06,-2.08724e+06
2022-07-05 15:51:24,2.08478e+06,-2.08472e+06
2022-07-05 15:51:25,2.09249e+06,-2.09172e+06
2022-07-05 15:51:26,2.09211e+06,-2.09185e+06
2022-07-05 15:51:27,2.09358e+06,-2.09362e+06
2022-07-05 15:51:28,2097256,-2.09725e+06
2022-07-05 15:51:29,2.09718e+06,-2.09727e+06
2022-07-05 15:51:30,2.09134e+06,-2.0914e+06
2022-07-05 15:51:31,2.0861e+06,-2.08605e+06
2022-07-05 15:51:32,2.08254e+06,-2.08286e+06
2022-07-05 15:51:33,2.09471e+06,-2.09375e+06
2022-07-05 15:51:34,2.08186e+06,-2.08078e+06
2022-07-05 15:51:35,2.09477e+06,-2.09502e+06
2022-07-05 15:51:36,2.09384e+06,-2.09398e+06
2022-07-05 15:51:37,2.09303e+06,-2.09305e+06
2022-07-05 15:51:38,2.102e+06,-2.10122e+06
2022-07-05 15:51:39,2.08035e+06,-2.08119e+06
2022-07-05 15:51:40,2.08706e+06,-2.08708e+06
2022-07-05 15:51:41,2.08836e+06,-2.08823e+06
2022-07-05 15:51:42,2.09273e+06,-2.09221e+06
2022-07-05 15:51:43,2.07533e+06,-2.07477e+06
2022-07-05 15:51:44,2.09923e+06,-2.09945e+06
2022-07-05 15:51:45,2.08457e+06,-2.08429e+06
2022-07-05 15:51:46,2.09711e+06,-2.09712e+06
2022-07-05 15:51:47,2.06794e+06,-2.06827e+06
2022-07-05 15:51:48,2.07801e+06,-2.07782e+06
2022-07-05 15:51:49,2.10277e+06,-2.10252e+06
2022-07-05 15:51:50,2.10499e+06,-2.10508e+06
2022-07-05 15:51:51,2.09051e+06,-2.09121e+06
2022-07-05 15:51:52,2.1043e+06,-2103347
2022-07-05 15:51:53,2.10467e+06,-2.1041e+06
2022-07-05 15:51:54,2.08204e+06,-2081908
2022-07-05 15:51:55,2.08986e+06,-2.08939e+06
2022-07-05 15:51:56,2.09781e+06,-2.09746e+06
2022-07-05 15:51:57,2.09697e+06,-2.09714e+06
2022-07-05 15:51:58,2109976,-2.11001e+06
2022-07-05 15:51:59,2.11117e+06,-2.11091e+06
2022-07-05 15:52:00,2.10273e+06,-2102739
2022-07-05 15:52:01,2102262,-2.10252e+06
2022-07-05 15:52:02,2.08533e+06,-2085465
2022-07-05 15:52:03,2.08487e+06,-2.08403e+06
2022-07-05 15:52:04,2.10308e+06,-2.10266e+06
2022-07-05 15:52:05,2.0893e+06,-2.08904e+06
