time,free,used
2022-07-05 16:38:24,13445.4,2563.8
2022-07-05 16:38:23,13444.9,2564.23
2022-07-05 16:38:22,13444.9,2564.33
2022-07-05 16:38:21,13445.2,2564.02
2022-07-05 16:38:20,13444.8,2564.36
2022-07-05 16:38:19,13445,2564.17
2022-07-05 16:38:18,13439,2570.2
2022-07-05 16:38:17,13438.2,2571
2022-07-05 16:38:16,13438.4,2570.76
2022-07-05 16:38:15,13438.2,2570.97
2022-07-05 16:38:14,13437.6,2571.62
2022-07-05 16:38:13,13437.7,2571.5
2022-07-05 16:38:12,13438.6,2570.54
2022-07-05 16:38:11,13438.2,2570.97
2022-07-05 16:38:10,13437.9,2571.25
2022-07-05 16:38:09,13438.2,2570.97
2022-07-05 16:38:08,13438.3,2570.86
2022-07-05 16:38:07,13438,2571.16
2022-07-05 16:38:06,13437.9,2571.25
2022-07-05 16:38:05,13438.5,2570.72
2022-07-05 16:38:04,13438.4,2570.79
2022-07-05 16:38:03,13438,2571.15
2022-07-05 16:38:02,13437.8,2571.43
2022-07-05 16:38:01,13438.4,2570.82
2022-07-05 16:38:00,13438.2,2570.95
2022-07-05 16:37:59,13437.8,2571.39
2022-07-05 16:37:58,13437.4,2571.74
2022-07-05 16:37:57,13437.8,2571.41
2022-07-05 16:37:56,13438.3,2570.85
2022-07-05 16:37:55,13438,2571.17
2022-07-05 16:37:54,13441.7,2567.44
2022-07-05 16:37:53,13440.8,2568.35
2022-07-05 16:37:52,13441.6,2567.59
2022-07-05 16:37:51,13440.9,2568.32
2022-07-05 16:37:50,13441.3,2567.93
2022-07-05 16:37:49,13441.3,2567.9
2022-07-05 16:37:48,13440.1,2569.05
2022-07-05 16:37:47,13441.1,2568.04
2022-07-05 16:37:46,13441.1,2568.12
2022-07-05 16:37:45,13441.5,2567.64
2022-07-05 16:37:44,13440.6,2568.61
2022-07-05 16:37:43,13441,2568.16
2022-07-05 16:37:42,13440.8,2568.37
2022-07-05 16:37:41,13440.9,2568.31
2022-07-05 16:37:40,13439.6,2569.63
2022-07-05 16:37:39,13440.8,2568.41
2022-07-05 16:37:38,13440.5,2568.71
2022-07-05 16:37:37,13441.1,2568.07
2022-07-05 16:37:36,13440.5,2568.68
2022-07-05 16:37:35,13440.7,2568.48
2022-07-05 16:37:34,13440.1,2569.07
2022-07-05 16:37:33,13440.3,2568.93
2022-07-05 16:37:32,13439.1,2570.07
2022-07-05 16:37:31,13439.9,2569.31
2022-07-05 16:37:30,13438.8,2570.38
2022-07-05 16:37:29,13438.6,2570.58
2022-07-05 16:37:28,13437.5,2571.68
2022-07-05 16:37:27,13438.2,2570.98
2022-07-05 16:37:26,13436.7,2572.46
2022-07-05 16:37:25,13437.8,2571.36
2022-07-05 16:37:24,13437.2,2571.99
2022-07-05 16:37:23,13438.1,2571.11
2022-07-05 16:37:22,13436.9,2572.23
2022-07-05 16:37:21,13437.6,2571.58
2022-07-05 16:37:20,13437,2572.21
2022-07-05 16:37:19,13437.3,2571.88
2022-07-05 16:37:18,13437.6,2571.55
2022-07-05 16:37:17,13438,2571.21
2022-07-05 16:37:16,13437.1,2572.11
2022-07-05 16:37:15,13437.8,2571.42
2022-07-05 16:37:14,13437.4,2571.82
2022-07-05 16:37:13,13438,2571.18
2022-07-05 16:37:12,13437.3,2571.93
2022-07-05 16:37:11,13437.5,2571.69
2022-07-05 16:37:10,13437,2572.15
2022-07-05 16:37:09,13438.4,2570.77
2022-07-05 16:37:08,13437.2,2572.02
2022-07-05 16:37:07,13437.9,2571.27
2022-07-05 16:37:06,13437.4,2571.83
2022-07-05 16:37:05,13439.2,2569.96
2022-07-05 16:37:04,13435.8,2573.42
2022-07-05 16:37:03,13436.3,2572.84
2022-07-05 16:37:02,13436,2573.16
2022-07-05 16:37:01,13436.6,2572.54
2022-07-05 16:37:00,13436,2573.19
2022-07-05 16:36:59,13437,2572.23
2022-07-05 16:36:58,13436.8,2572.42
2022-07-05 16:36:57,13436.4,2572.75
2022-07-05 16:36:56,13436.1,2573.05
2022-07-05 16:36:55,13436.9,2572.32
2022-07-05 16:36:54,13436.9,2572.32
2022-07-05 16:36:53,13436.8,2572.36
2022-07-05 16:36:52,13436.5,2572.65
2022-07-05 16:36:51,13436.9,2572.31
2022-07-05 16:36:50,13436.7,2572.44
2022-07-05 16:36:49,13436.9,2572.24
2022-07-05 16:36:48,13436.7,2572.46
2022-07-05 16:36:47,13436.7,2572.53
2022-07-05 16:36:46,13436.5,2572.71
2022-07-05 16:36:45,13437.1,2572.07
2022-07-05 16:36:44,13437.1,2572.04
2022-07-05 16:36:43,13437.6,2571.54
2022-07-05 16:36:42,13436.8,2572.37
2022-07-05 16:36:41,13440,2569.16
2022-07-05 16:36:40,13436.5,2572.69
2022-07-05 16:36:39,13436.7,2572.51
2022-07-05 16:36:38,13436.9,2572.32
2022-07-05 16:36:37,13437.2,2571.96
2022-07-05 16:36:36,13437.1,2572.05
2022-07-05 16:36:35,13436.6,2572.54
2022-07-05 16:36:34,13436.7,2572.44
2022-07-05 16:36:33,13436.4,2572.75
2022-07-05 16:36:32,13436.8,2572.34
2022-07-05 16:36:31,13437,2572.22
2022-07-05 16:36:30,13436.7,2572.46
2022-07-05 16:36:29,13437,2572.21
2022-07-05 16:36:28,13437,2572.21
2022-07-05 16:36:27,13435.8,2573.39
2022-07-05 16:36:26,13437.1,2572.12
2022-07-05 16:36:25,13436.3,2572.89
2022-07-05 16:36:24,13436.7,2572.45
2022-07-05 16:36:23,13436.9,2572.24
2022-07-05 16:36:22,13436.5,2572.64
2022-07-05 16:36:21,13436.2,2572.95
2022-07-05 16:36:20,13437.1,2572.08
2022-07-05 16:36:19,13436.4,2572.73
2022-07-05 16:36:18,13437,2572.18
2022-07-05 16:36:17,13437.1,2572.09
2022-07-05 16:36:16,13440,2569.22
2022-07-05 16:36:15,13436.7,2572.53
2022-07-05 16:36:14,13437,2572.16
2022-07-05 16:36:13,13436.4,2572.81
2022-07-05 16:36:12,13437.3,2571.91
2022-07-05 16:36:11,13437.3,2571.91
2022-07-05 16:36:10,13437.3,2571.91
2022-07-05 16:36:09,13437.2,2572
2022-07-05 16:36:08,13437.3,2571.92
2022-07-05 16:36:07,13437.1,2572.13
2022-07-05 16:36:06,13437.7,2571.46
2022-07-05 16:36:05,13436.7,2572.53
2022-07-05 16:36:04,13437.5,2571.71
2022-07-05 16:36:03,13437.1,2572.04
2022-07-05 16:36:02,13437.1,2572.08
2022-07-05 16:36:01,13436.9,2572.25
2022-07-05 16:36:00,13437.5,2571.71
2022-07-05 16:35:59,13436.7,2572.5
2022-07-05 16:35:58,13437.2,2572.02
2022-07-05 16:35:57,13436.8,2572.39
2022-07-05 16:35:56,13437.4,2571.77
2022-07-05 16:35:55,13437.2,2571.98
2022-07-05 16:35:54,13437.9,2571.25
2022-07-05 16:35:53,13436.9,2572.32
2022-07-05 16:35:52,13438.2,2571.01
2022-07-05 16:35:51,13439.2,2570.02
2022-07-05 16:35:50,13439,2570.21
2022-07-05 16:35:49,13437.9,2571.31
2022-07-05 16:35:48,13439,2570.14
2022-07-05 16:35:47,13438.1,2571.09
2022-07-05 16:35:46,13439.1,2570.11
2022-07-05 16:35:45,13438.6,2570.54
2022-07-05 16:35:44,13438.7,2570.52
2022-07-05 16:35:43,13439,2570.14
2022-07-05 16:35:42,13439.1,2570.1
2022-07-05 16:35:41,13437.9,2571.33
2022-07-05 16:35:40,13439.1,2570.07
2022-07-05 16:35:39,13438.8,2570.38
2022-07-05 16:35:38,13438.8,2570.36
2022-07-05 16:35:37,13437.9,2571.3
2022-07-05 16:35:36,13438.2,2570.99
2022-07-05 16:35:35,13438,2571.17
2022-07-05 16:35:34,13438.3,2570.9
2022-07-05 16:35:33,13437.4,2571.79
2022-07-05 16:35:32,13437.6,2571.59
2022-07-05 16:35:31,13438.1,2571.04
2022-07-05 16:35:30,13432.8,2576.41
2022-07-05 16:35:29,13433.8,2575.4
2022-07-05 16:35:28,13433.3,2575.85
2022-07-05 16:35:27,13440.3,2568.91
2022-07-05 16:35:26,13438.1,2571.08
2022-07-05 16:35:25,13437.3,2571.84
2022-07-05 16:35:24,13437.6,2571.61
2022-07-05 16:35:23,13436.9,2572.28
2022-07-05 16:35:22,13436.9,2572.27
2022-07-05 16:35:21,13437.5,2571.7
2022-07-05 16:35:20,13437.2,2571.97
2022-07-05 16:35:19,13437,2572.15
2022-07-05 16:35:18,13437.1,2572.09
2022-07-05 16:35:17,13437.5,2571.66
2022-07-05 16:35:16,13438.4,2570.77
2022-07-05 16:35:15,13437.6,2571.53
2022-07-05 16:35:14,13438.3,2570.91
2022-07-05 16:35:13,13438.6,2570.59
2022-07-05 16:35:12,13439,2570.21
2022-07-05 16:35:11,13438.9,2570.29
2022-07-05 16:35:10,13439.7,2569.48
2022-07-05 16:35:09,13438.7,2570.47
2022-07-05 16:35:08,13439.1,2570.07
2022-07-05 16:35:07,13437.2,2571.97
2022-07-05 16:35:06,13439.1,2570.09
2022-07-05 16:35:05,13438.7,2570.5
2022-07-05 16:35:04,13438.8,2570.39
2022-07-05 16:35:03,13445.7,2563.5
2022-07-05 16:35:02,13445.2,2563.96
2022-07-05 16:35:01,13444.5,2564.71
2022-07-05 16:35:00,13444.1,2565.09
2022-07-05 16:34:59,13443.9,2565.24
2022-07-05 16:34:58,13444.5,2564.7
2022-07-05 16:34:57,13445.2,2563.98
2022-07-05 16:34:56,13443.4,2565.83
2022-07-05 16:34:55,13443.7,2565.46
2022-07-05 16:34:54,13445.2,2564.01
2022-07-05 16:34:53,13445.4,2563.77
2022-07-05 16:34:52,13445.1,2564.12
2022-07-05 16:34:51,13445.7,2563.46
2022-07-05 16:34:50,13444.9,2564.28
2022-07-05 16:34:49,13445.1,2564.11
2022-07-05 16:34:48,13444.5,2564.7
2022-07-05 16:34:47,13445.1,2564.04
2022-07-05 16:34:46,13445.7,2563.44
2022-07-05 16:34:45,13445,2564.2
2022-07-05 16:34:44,13445.7,2563.5
2022-07-05 16:34:43,13445.7,2563.5
2022-07-05 16:34:42,13445.5,2563.69
2022-07-05 16:34:41,13445.6,2563.62
2022-07-05 16:34:40,13446.3,2562.93
2022-07-05 16:34:39,13446,2563.2
2022-07-05 16:34:38,13445.7,2563.46
2022-07-05 16:34:37,13444.8,2564.43
2022-07-05 16:34:36,13447,2562.15
2022-07-05 16:34:35,13446.4,2562.76
2022-07-05 16:34:34,13445.9,2563.31
2022-07-05 16:34:33,13446.5,2562.69
2022-07-05 16:34:32,13446.1,2563.13
2022-07-05 16:34:31,13446.3,2562.91
2022-07-05 16:34:30,13446.2,2562.96
2022-07-05 16:34:29,13446.4,2562.75
2022-07-05 16:34:28,13446.9,2562.29
2022-07-05 16:34:27,13445,2564.22
2022-07-05 16:34:26,13445.6,2563.55
2022-07-05 16:34:25,13445.7,2563.5
2022-07-05 16:34:24,13444.6,2564.6
2022-07-05 16:34:23,13445.9,2563.28
2022-07-05 16:34:22,13445.6,2563.56
2022-07-05 16:34:21,13446.9,2562.27
2022-07-05 16:34:20,13446.8,2562.4
2022-07-05 16:34:19,13446.1,2563.11
2022-07-05 16:34:18,13445.8,2563.41
2022-07-05 16:34:17,13445.5,2563.64
2022-07-05 16:34:16,13446.1,2563.08
2022-07-05 16:34:15,13446,2563.19
2022-07-05 16:34:14,13445.7,2563.5
2022-07-05 16:34:13,13446.3,2562.9
2022-07-05 16:34:12,13446.5,2562.67
2022-07-05 16:34:11,13447,2562.14
2022-07-05 16:34:10,13447,2562.2
2022-07-05 16:34:09,13446.2,2563
2022-07-05 16:34:08,13447.9,2561.26
2022-07-05 16:34:07,13446.4,2562.77
2022-07-05 16:34:06,13446,2563.2
2022-07-05 16:34:05,13445.8,2563.35
2022-07-05 16:34:04,13447.1,2562.05
2022-07-05 16:34:03,13446.5,2562.66
2022-07-05 16:34:02,13446,2563.14
2022-07-05 16:34:01,13446.4,2562.78
2022-07-05 16:34:00,13445.7,2563.51
2022-07-05 16:33:59,13446.2,2562.99
2022-07-05 16:33:58,13444.9,2564.27
2022-07-05 16:33:57,13446,2563.14
2022-07-05 16:33:56,13445.7,2563.53
2022-07-05 16:33:55,13446.3,2562.88
2022-07-05 16:33:54,13446.3,2562.89
2022-07-05 16:33:53,13445,2564.17
2022-07-05 16:33:52,13445.8,2563.36
2022-07-05 16:33:51,13447.3,2561.85
2022-07-05 16:33:50,13447.4,2561.79
2022-07-05 16:33:49,13445.8,2563.36
2022-07-05 16:33:48,13447.1,2562.11
2022-07-05 16:33:47,13448.6,2560.59
2022-07-05 16:33:46,13447.4,2561.74
2022-07-05 16:33:45,13448.6,2560.55
2022-07-05 16:33:44,13446.8,2562.41
2022-07-05 16:33:43,13446.9,2562.23
2022-07-05 16:33:42,13447.1,2562.07
2022-07-05 16:33:41,13446.5,2562.69
2022-07-05 16:33:40,13447.6,2561.63
2022-07-05 16:33:39,13448.5,2560.64
2022-07-05 16:33:38,13447.9,2561.25
2022-07-05 16:33:37,13447.2,2562.02
2022-07-05 16:33:36,13445.7,2563.48
2022-07-05 16:33:35,13446.2,2562.99
2022-07-05 16:33:34,13446.5,2562.7
2022-07-05 16:33:33,13446.5,2562.68
2022-07-05 16:33:32,13448.1,2561.12
2022-07-05 16:33:31,13447.8,2561.35
2022-07-05 16:33:30,13446.6,2562.59
2022-07-05 16:33:29,13447.1,2562.04
2022-07-05 16:33:28,13448.5,2560.72
2022-07-05 16:33:27,13448.8,2560.34
2022-07-05 16:33:26,13448.6,2560.62
2022-07-05 16:33:25,13448.2,2560.96
2022-07-05 16:33:24,13446.7,2562.52
2022-07-05 16:33:23,13447.1,2562.04
2022-07-05 16:33:22,13447.7,2561.5
2022-07-05 16:33:21,13449.4,2559.77
2022-07-05 16:33:20,13447.7,2561.48
2022-07-05 16:33:19,13448.8,2560.4
2022-07-05 16:33:18,13447.5,2561.69
2022-07-05 16:33:17,13446.3,2562.91
2022-07-05 16:33:16,13448.4,2560.81
2022-07-05 16:33:15,13445.8,2563.41
2022-07-05 16:33:14,13447.1,2562.06
2022-07-05 16:33:13,13447.9,2561.27
2022-07-05 16:33:12,13447.4,2561.77
2022-07-05 16:33:11,13447.2,2562.02
2022-07-05 16:33:10,13446.5,2562.73
2022-07-05 16:33:09,13446.3,2562.86
2022-07-05 16:33:08,13446.7,2562.46
2022-07-05 16:33:07,13446.7,2562.51
2022-07-05 16:33:06,13448.4,2560.79
2022-07-05 16:33:05,13447.4,2561.82
2022-07-05 16:33:04,13447.7,2561.5
2022-07-05 16:33:03,13446.4,2562.78
2022-07-05 16:33:02,13448,2561.23
2022-07-05 16:33:01,13446.7,2562.5
2022-07-05 16:33:00,13447.9,2561.28
2022-07-05 16:32:59,13448.7,2560.52
2022-07-05 16:32:58,13446.4,2562.83
2022-07-05 16:32:57,13448.8,2560.42
2022-07-05 16:32:56,13449.3,2559.87
2022-07-05 16:32:55,13448.6,2560.59
2022-07-05 16:32:54,13447.1,2562.13
2022-07-05 16:32:53,13446,2563.2
2022-07-05 16:32:52,13449,2560.15
2022-07-05 16:32:51,13447.5,2561.72
2022-07-05 16:32:50,13448.1,2561.04
2022-07-05 16:32:49,13448.3,2560.89
2022-07-05 16:32:48,13446.7,2562.45
2022-07-05 16:32:47,13450.6,2558.59
2022-07-05 16:32:46,13448.3,2560.86
2022-07-05 16:32:45,13447,2562.15
2022-07-05 16:32:44,13448.4,2560.75
2022-07-05 16:32:43,13450.1,2559.04
2022-07-05 16:32:42,13451.7,2557.5
2022-07-05 16:32:41,13448.3,2560.88
2022-07-05 16:32:40,13447.4,2561.82
2022-07-05 16:32:39,13450.1,2559.1
2022-07-05 16:32:38,13448.8,2560.42
2022-07-05 16:32:37,13449.6,2559.58
2022-07-05 16:32:36,13449.4,2559.79
2022-07-05 16:32:35,13449.7,2559.52
2022-07-05 16:32:34,13447.4,2561.8
2022-07-05 16:32:33,13446.3,2562.91
2022-07-05 16:32:32,13448,2561.21
2022-07-05 16:32:31,13448.7,2560.53
2022-07-05 16:32:30,13449.3,2559.84
2022-07-05 16:32:29,13449.7,2559.49
2022-07-05 16:32:28,13448.9,2560.3
2022-07-05 16:32:27,13449.8,2559.38
2022-07-05 16:32:26,13448.3,2560.88
2022-07-05 16:32:25,13447.4,2561.76
2022-07-05 16:32:24,13445.6,2563.56
2022-07-05 16:32:23,13449,2560.18
2022-07-05 16:32:22,13448.5,2560.71
2022-07-05 16:32:21,13447.4,2561.73
2022-07-05 16:32:20,13447.2,2562
2022-07-05 16:32:19,13449.4,2559.75
2022-07-05 16:32:18,13446.2,2562.98
2022-07-05 16:32:17,13448.5,2560.64
2022-07-05 16:32:16,13446.5,2562.71
2022-07-05 16:32:15,13447,2562.22
2022-07-05 16:32:14,13449,2560.18
2022-07-05 16:32:13,13448.5,2560.7
2022-07-05 16:32:12,13448.9,2560.3
2022-07-05 16:32:11,13449.1,2560.04
2022-07-05 16:32:10,13448.7,2560.46
2022-07-05 16:32:09,13447.6,2561.63
2022-07-05 16:32:08,13449.7,2559.45
2022-07-05 16:32:07,13449.8,2559.37
2022-07-05 16:32:06,13448,2561.2
2022-07-05 16:32:05,13446.8,2562.43
2022-07-05 16:32:04,13448.1,2561.1
2022-07-05 16:32:03,13447.5,2561.66
2022-07-05 16:32:02,13445.6,2563.59
2022-07-05 16:32:01,13448.4,2560.81
2022-07-05 16:32:00,13447.5,2561.69
2022-07-05 16:31:59,13447.6,2561.55
2022-07-05 16:31:58,13447,2562.16
2022-07-05 16:31:57,13444.7,2564.45
2022-07-05 16:31:56,13444.8,2564.39
2022-07-05 16:31:55,13445.7,2563.46
2022-07-05 16:31:54,13445.3,2563.86
2022-07-05 16:31:53,13446.2,2562.95
2022-07-05 16:31:52,13446.3,2562.86
2022-07-05 16:31:51,13444.1,2565.13
2022-07-05 16:31:50,13446.1,2563.05
2022-07-05 16:31:49,13445.9,2563.27
2022-07-05 16:31:48,13444.3,2564.89
2022-07-05 16:31:47,13444.6,2564.63
2022-07-05 16:31:46,13443.9,2565.33
2022-07-05 16:31:45,13444.8,2564.41
2022-07-05 16:31:44,13444.6,2564.57
2022-07-05 16:31:43,13445,2564.22
2022-07-05 16:31:42,13444.6,2564.57
2022-07-05 16:31:41,13446.2,2563.02
2022-07-05 16:31:40,13445.4,2563.75
2022-07-05 16:31:39,13445.6,2563.54
2022-07-05 16:31:38,13445.3,2563.92
2022-07-05 16:31:37,13445.9,2563.31
2022-07-05 16:31:36,13445.2,2563.95
2022-07-05 16:31:35,13444.5,2564.72
2022-07-05 16:31:34,13444.6,2564.6
2022-07-05 16:31:33,13445.1,2564.11
2022-07-05 16:31:32,13446.2,2563
2022-07-05 16:31:31,13445,2564.2
2022-07-05 16:31:30,13444.3,2564.84
2022-07-05 16:31:29,13444.6,2564.54
2022-07-05 16:31:28,13444.1,2565.13
2022-07-05 16:31:27,13443.8,2565.39
2022-07-05 16:31:26,13445,2564.2
2022-07-05 16:31:25,13445.7,2563.53
2022-07-05 16:31:24,13445,2564.22
2022-07-05 16:31:23,13445.3,2563.89
2022-07-05 16:31:22,13445.1,2564.1
2022-07-05 16:31:21,13444.7,2564.49
2022-07-05 16:31:20,13445,2564.16
2022-07-05 16:31:19,13445.2,2563.96
2022-07-05 16:31:18,13446.7,2562.47
2022-07-05 16:31:17,13445.6,2563.57
2022-07-05 16:31:16,13445.8,2563.38
2022-07-05 16:31:15,13445.9,2563.27
2022-07-05 16:31:14,13445.2,2563.99
2022-07-05 16:31:13,13444.9,2564.24
2022-07-05 16:31:12,13445.9,2563.31
2022-07-05 16:31:11,13446.4,2562.74
2022-07-05 16:31:10,13445.8,2563.43
2022-07-05 16:31:09,13444.2,2565.01
2022-07-05 16:31:08,13446.2,2562.95
2022-07-05 16:31:07,13445.9,2563.24
2022-07-05 16:31:06,13445.9,2563.27
2022-07-05 16:31:05,13445.4,2563.81
2022-07-05 16:31:04,13445.1,2564.07
2022-07-05 16:31:03,13446.2,2562.97
2022-07-05 16:31:02,13446.5,2562.66
2022-07-05 16:31:01,13446.4,2562.76
2022-07-05 16:31:00,13444.8,2564.43
2022-07-05 16:30:59,13445.5,2563.67
2022-07-05 16:30:58,13446.2,2562.96
2022-07-05 16:30:57,13446,2563.22
2022-07-05 16:30:56,13446.4,2562.78
2022-07-05 16:30:55,13447,2562.2
2022-07-05 16:30:54,13447.9,2561.28
2022-07-05 16:30:53,13446.2,2562.97
2022-07-05 16:30:52,13446.8,2562.43
2022-07-05 16:30:51,13446.4,2562.8
2022-07-05 16:30:50,13447,2562.22
2022-07-05 16:30:49,13446.7,2562.5
2022-07-05 16:30:48,13445.9,2563.29
2022-07-05 16:30:47,13448.1,2561.09
2022-07-05 16:30:46,13446.4,2562.81
2022-07-05 16:30:45,13444.5,2564.65
2022-07-05 16:30:44,13445.8,2563.41
2022-07-05 16:30:43,13446.5,2562.67
2022-07-05 16:30:42,13445.4,2563.8
2022-07-05 16:30:41,13446.5,2562.73
2022-07-05 16:30:40,13445.4,2563.75
2022-07-05 16:30:39,13445.5,2563.66
2022-07-05 16:30:38,13445.9,2563.27
2022-07-05 16:30:37,13446.1,2563.1
2022-07-05 16:30:36,13445.8,2563.41
2022-07-05 16:30:35,13446.6,2562.62
2022-07-05 16:30:34,13446.1,2563.11
2022-07-05 16:30:33,13446.8,2562.43
2022-07-05 16:30:32,13446.3,2562.84
2022-07-05 16:30:31,13446.6,2562.63
2022-07-05 16:30:30,13446.7,2562.51
2022-07-05 16:30:29,13447.9,2561.27
2022-07-05 16:30:28,13445.2,2564.01
2022-07-05 16:30:27,13445.7,2563.45
2022-07-05 16:30:26,13445.6,2563.57
2022-07-05 16:30:25,13445.7,2563.45
2022-07-05 16:30:24,13449.1,2560.04
2022-07-05 16:30:23,13446.7,2562.52
2022-07-05 16:30:22,13448.5,2560.64
2022-07-05 16:30:21,13446.5,2562.66
2022-07-05 16:30:20,13446.5,2562.64
2022-07-05 16:30:19,13446.9,2562.32
2022-07-05 16:30:18,13446.6,2562.62
2022-07-05 16:30:17,13447.6,2561.57
2022-07-05 16:30:16,13446.6,2562.62
2022-07-05 16:30:15,13448.2,2561.02
2022-07-05 16:30:14,13447,2562.2
2022-07-05 16:30:13,13446.7,2562.51
2022-07-05 16:30:12,13447,2562.16
2022-07-05 16:30:11,13448.8,2560.4
2022-07-05 16:30:10,13446.3,2562.93
2022-07-05 16:30:09,13446.1,2563.09
2022-07-05 16:30:08,13446.7,2562.48
2022-07-05 16:30:07,13447.3,2561.88
2022-07-05 16:30:06,13447.1,2562.13
2022-07-05 16:30:05,13447.9,2561.29
2022-07-05 16:30:04,13448.2,2560.96
2022-07-05 16:30:03,13448.7,2560.52
2022-07-05 16:30:02,13446.5,2562.68
