time,usage
2022-05-31 12:48:18,0.75188
2022-05-31 12:48:17,0.626567
2022-05-31 12:48:16,0.625782
2022-05-31 12:48:15,1
2022-05-31 12:48:14,0.878294
2022-05-31 12:48:13,0.627352
2022-05-31 12:48:12,0.376412
2022-05-31 12:48:11,0.878294
2022-05-31 12:48:10,0.880503
2022-05-31 12:48:09,0.880503
2022-05-31 12:48:08,0.627353
2022-05-31 12:48:07,0.877193
2022-05-31 12:48:06,0.627353
2022-05-31 12:48:05,1.25313
2022-05-31 12:48:04,0.626567
2022-05-31 12:48:03,0.755668
2022-05-31 12:48:02,0.750939
2022-05-31 12:48:01,0.251572
2022-05-31 12:48:00,0.625782
2022-05-31 12:47:59,0.628141
2022-05-31 12:47:58,1.75219
2022-05-31 12:47:57,0.376884
2022-05-31 12:47:56,0.875
2022-05-31 12:47:55,0.502512
2022-05-31 12:47:54,0.503145
2022-05-31 12:47:53,0.376412
2022-05-31 12:47:52,1
2022-05-31 12:47:51,0.376412
2022-05-31 12:47:50,1.00629
2022-05-31 12:47:49,0.625782
2022-05-31 12:47:48,1.00251
2022-05-31 12:47:47,0.755668
2022-05-31 12:47:46,0.502513
2022-05-31 12:47:45,0.75
2022-05-31 12:47:44,0.753769
2022-05-31 12:47:43,0.376884
2022-05-31 12:47:42,0.501882
2022-05-31 12:47:41,0.626566
2022-05-31 12:47:40,0.880503
2022-05-31 12:47:39,0.749064
2022-05-31 12:47:38,0.873908
2022-05-31 12:47:37,1.12782
2022-05-31 12:47:36,0.627353
2022-05-31 12:47:35,0.875
2022-05-31 12:47:34,0.879397
2022-05-31 12:47:33,1.37845
2022-05-31 12:47:32,0.251256
2022-05-31 12:47:31,0.750939
2022-05-31 12:47:30,0.75188
2022-05-31 12:47:29,0.626566
2022-05-31 12:47:28,0.251256
2022-05-31 12:47:27,0.876095
2022-05-31 12:47:26,0.626566
2022-05-31 12:47:25,3.03413
2022-05-31 12:47:24,0.376412
2022-05-31 12:47:23,1.25313
2022-05-31 12:47:22,7.30479
2022-05-31 12:47:21,0.625782
2022-05-31 12:47:20,1.00376
2022-05-31 12:47:19,0.873908
2022-05-31 12:47:18,0.626566
2022-05-31 12:47:17,0.630517
2022-05-31 12:47:16,0.500626
2022-05-31 12:47:15,0.626566
2022-05-31 12:47:14,0.879397
2022-05-31 12:47:13,0.625782
2022-05-31 12:47:12,0.750939
2022-05-31 12:47:11,0.503145
2022-05-31 12:47:10,0.997506
2022-05-31 12:47:09,0.251572
2022-05-31 12:47:08,1.24688
2022-05-31 12:47:07,0.250941
2022-05-31 12:47:06,0.628141
2022-05-31 12:47:05,0.501882
2022-05-31 12:47:04,0.750939
2022-05-31 12:47:03,4.25532
2022-05-31 12:47:02,2.0025
2022-05-31 12:47:01,0.875
2022-05-31 12:47:00,0.877193
2022-05-31 12:46:59,1.00251
2022-05-31 12:46:58,0.875
2022-05-31 12:46:57,0.750939
2022-05-31 12:46:56,0.501882
2022-05-31 12:46:55,0.501253
2022-05-31 12:46:54,0.752823
2022-05-31 12:46:53,0.878294
2022-05-31 12:46:52,0.625782
2022-05-31 12:46:51,0.626566
2022-05-31 12:46:50,0.876095
2022-05-31 12:46:49,0.377359
2022-05-31 12:46:48,0.872818
2022-05-31 12:46:47,0.626567
2022-05-31 12:46:46,0.376412
2022-05-31 12:46:45,0.75188
2022-05-31 12:46:44,0.998751
2022-05-31 12:46:43,0.250941
2022-05-31 12:46:42,0.628141
2022-05-31 12:46:41,0.627352
2022-05-31 12:46:40,1.00125
2022-05-31 12:46:39,1.12219
2022-05-31 12:46:38,1.375
2022-05-31 12:46:37,0.878294
2022-05-31 12:46:36,0.749064
2022-05-31 12:46:35,1.00376
2022-05-31 12:46:34,0.251256
2022-05-31 12:46:33,0.626567
2022-05-31 12:46:32,0.502513
2022-05-31 12:46:31,0.75
2022-05-31 12:46:30,0.501882
2022-05-31 12:46:29,0.750939
2022-05-31 12:46:28,0.75188
2022-05-31 12:46:27,0.750939
2022-05-31 12:46:26,0.876095
2022-05-31 12:46:25,0.627352
2022-05-31 12:46:24,0.501882
2022-05-31 12:46:23,0.873908
2022-05-31 12:46:22,0.880503
2022-05-31 12:46:21,0.500626
2022-05-31 12:46:20,0.752823
2022-05-31 12:46:19,0.875
2022-05-31 12:46:18,1.125
2022-05-31 12:46:17,0.879397
2022-05-31 12:46:16,0.75
2022-05-31 12:46:15,0.625782
2022-05-31 12:46:14,1.12923
2022-05-31 12:46:13,1.37845
2022-05-31 12:46:12,0.996264
2022-05-31 12:46:11,0.754717
2022-05-31 12:46:10,0.998752
2022-05-31 12:46:09,0.376884
2022-05-31 12:46:08,1.1236
2022-05-31 12:46:07,0.250941
2022-05-31 12:46:06,1.75879
2022-05-31 12:46:05,1.75659
2022-05-31 12:46:04,1.50565
2022-05-31 12:46:03,0.375469
2022-05-31 12:46:02,0.879397
2022-05-31 12:46:01,0.877193
2022-05-31 12:46:00,0.37594
2022-05-31 12:45:59,0.875
2022-05-31 12:45:58,1.00251
2022-05-31 12:45:57,0.626566
2022-05-31 12:45:56,1.24533
2022-05-31 12:45:55,0.75188
2022-05-31 12:45:54,0.626566
2022-05-31 12:45:53,0.625
2022-05-31 12:45:52,0.998752
2022-05-31 12:45:51,0.997506
2022-05-31 12:45:50,0.877193
2022-05-31 12:45:49,1.25
2022-05-31 12:45:48,0.625782
2022-05-31 12:45:47,0.627353
2022-05-31 12:45:46,0.501253
2022-05-31 12:45:45,0.75188
2022-05-31 12:45:44,0.37594
2022-05-31 12:45:43,0.75
2022-05-31 12:45:42,0.628141
2022-05-31 12:45:41,0.628141
2022-05-31 12:45:40,1.00125
2022-05-31 12:45:39,0.753769
2022-05-31 12:45:38,1
2022-05-31 12:45:37,0.627353
2022-05-31 12:45:36,0.501253
2022-05-31 12:45:35,1
2022-05-31 12:45:34,0.627352
2022-05-31 12:45:33,0.625782
2022-05-31 12:45:32,0.879397
2022-05-31 12:45:31,1
2022-05-31 12:45:30,0.37594
2022-05-31 12:45:29,0.876095
2022-05-31 12:45:28,0.753769
2022-05-31 12:45:27,0.75
2022-05-31 12:45:26,0.753769
2022-05-31 12:45:25,0.876095
2022-05-31 12:45:24,0.502513
2022-05-31 12:45:23,2.38095
2022-05-31 12:45:22,0.502513
2022-05-31 12:45:21,1.13065
2022-05-31 12:45:20,0.75188
2022-05-31 12:45:19,0.376412
2022-05-31 12:45:18,0.75
2022-05-31 12:45:17,0.625782
2022-05-31 12:45:16,1.00376
2022-05-31 12:45:15,0.625
2022-05-31 12:45:14,0.625782
2022-05-31 12:45:13,0.878294
2022-05-31 12:45:12,0.5
2022-05-31 12:45:11,0.626566
2022-05-31 12:45:10,1.00376
2022-05-31 12:45:09,1.12641
2022-05-31 12:45:08,0.625
2022-05-31 12:45:07,1.12782
2022-05-31 12:45:06,1
2022-05-31 12:45:05,0.752823
2022-05-31 12:45:04,0.878294
2022-05-31 12:45:03,0.872818
2022-05-31 12:45:02,0.752823
2022-05-31 12:45:01,0.75188
2022-05-31 12:45:00,0.37594
2022-05-31 12:44:59,0.998752
2022-05-31 12:44:58,0.628141
2022-05-31 12:44:57,0.625782
2022-05-31 12:44:56,0.501253
2022-05-31 12:44:55,1.75
2022-05-31 12:44:54,0.5
2022-05-31 12:44:53,0.628141
2022-05-31 12:44:52,0.501253
2022-05-31 12:44:51,0.501253
2022-05-31 12:44:50,0.752823
2022-05-31 12:44:49,1.00125
2022-05-31 12:44:48,0.878294
2022-05-31 12:44:47,0.875
2022-05-31 12:44:46,1.88206
2022-05-31 12:44:45,2.11443
2022-05-31 12:44:44,0.876095
2022-05-31 12:44:43,0.998752
2022-05-31 12:44:42,3.64322
2022-05-31 12:44:41,1.00376
2022-05-31 12:44:40,1.1236
2022-05-31 12:44:39,0.754717
2022-05-31 12:44:38,0.625
2022-05-31 12:44:37,0.626566
2022-05-31 12:44:36,1
2022-05-31 12:44:35,1.00251
2022-05-31 12:44:34,0.627352
2022-05-31 12:44:33,1.00376
2022-05-31 12:44:32,0.501253
2022-05-31 12:44:31,0.876095
2022-05-31 12:44:30,0.75
2022-05-31 12:44:29,0.752823
2022-05-31 12:44:28,1.38018
2022-05-31 12:44:27,2.11706
2022-05-31 12:44:26,2.51572
2022-05-31 12:44:25,3.39623
2022-05-31 12:44:24,1.24688
2022-05-31 12:44:23,3.88471
2022-05-31 12:44:22,0.500626
2022-05-31 12:44:21,0.501253
2022-05-31 12:44:20,1.25313
2022-05-31 12:44:19,0.500626
2022-05-31 12:44:18,1.12782
2022-05-31 12:44:17,0.628141
2022-05-31 12:44:16,0.501882
2022-05-31 12:44:15,0.626567
2022-05-31 12:44:14,0.625
2022-05-31 12:44:13,0.631313
2022-05-31 12:44:12,0.499376
2022-05-31 12:44:11,1.38365
2022-05-31 12:44:10,0.376412
2022-05-31 12:44:09,1
2022-05-31 12:44:08,0.505051
2022-05-31 12:44:07,0.501253
2022-05-31 12:44:06,1.25471
2022-05-31 12:44:05,2.63819
2022-05-31 12:44:04,3.00375
2022-05-31 12:44:03,0.501253
2022-05-31 12:44:02,1.75439
2022-05-31 12:44:01,0.250941
2022-05-31 12:44:00,0.75188
2022-05-31 12:43:59,0.878294
2022-05-31 12:43:58,0.873908
2022-05-31 12:43:57,0.625782
2022-05-31 12:43:56,0.626566
2022-05-31 12:43:55,0.627352
2022-05-31 12:43:54,0.125628
2022-05-31 12:43:53,1.00125
2022-05-31 12:43:52,0.626566
2022-05-31 12:43:51,0.376412
2022-05-31 12:43:50,0.627352
2022-05-31 12:43:49,0.873908
2022-05-31 12:43:48,0.625782
2022-05-31 12:43:47,1.37845
2022-05-31 12:43:46,0.251889
2022-05-31 12:43:45,0.500626
2022-05-31 12:43:44,0.503145
2022-05-31 12:43:43,0.626566
2022-05-31 12:43:42,0.626566
2022-05-31 12:43:41,0.626566
2022-05-31 12:43:40,0.501882
2022-05-31 12:43:39,0.501882
2022-05-31 12:43:38,0.376412
2022-05-31 12:43:37,0.502513
2022-05-31 12:43:36,0.376412
2022-05-31 12:43:35,0.75
2022-05-31 12:43:34,1.25156
2022-05-31 12:43:33,1.12782
2022-05-31 12:43:32,0.625782
2022-05-31 12:43:31,0.753769
2022-05-31 12:43:30,2.00753
2022-05-31 12:43:29,0.502513
2022-05-31 12:43:28,0.75
2022-05-31 12:43:27,0.75188
2022-05-31 12:43:26,0.251256
2022-05-31 12:43:25,0.876095
2022-05-31 12:43:24,0.626567
2022-05-31 12:43:23,0.376884
2022-05-31 12:43:22,0.626566
2022-05-31 12:43:21,1.75659
2022-05-31 12:43:20,2.76035
2022-05-31 12:43:19,2.64151
2022-05-31 12:43:18,0.876095
2022-05-31 12:43:17,0.501253
2022-05-31 12:43:16,0.501882
2022-05-31 12:43:15,0.501882
2022-05-31 12:43:14,0.752823
2022-05-31 12:43:13,0.501882
2022-05-31 12:43:12,0.878294
2022-05-31 12:43:11,0.376412
2022-05-31 12:43:10,1.00503
2022-05-31 12:43:09,0.502513
2022-05-31 12:43:08,0.501253
2022-05-31 12:43:07,1.25313
2022-05-31 12:43:06,0.75188
2022-05-31 12:43:05,1.12923
2022-05-31 12:43:04,1.25156
2022-05-31 12:43:03,0.877193
2022-05-31 12:43:02,0.75
2022-05-31 12:43:01,0.752823
2022-05-31 12:43:00,1.00125
2022-05-31 12:42:59,1.12923
2022-05-31 12:42:58,1.25
2022-05-31 12:42:57,1.12641
2022-05-31 12:42:56,2.38095
2022-05-31 12:42:55,0.75188
2022-05-31 12:42:54,0.878294
2022-05-31 12:42:53,0.628931
2022-05-31 12:42:52,0.125786
2022-05-31 12:42:51,1.12923
2022-05-31 12:42:50,2.49688
2022-05-31 12:42:49,0.251572
2022-05-31 12:42:48,1.25471
2022-05-31 12:42:47,0.628931
2022-05-31 12:42:46,0.998751
2022-05-31 12:42:45,0.875
2022-05-31 12:42:44,1.75439
2022-05-31 12:42:43,0.501253
2022-05-31 12:42:42,0.752823
2022-05-31 12:42:41,0.75188
2022-05-31 12:42:40,0.627353
2022-05-31 12:42:39,0.628141
2022-05-31 12:42:38,1.24378
2022-05-31 12:42:37,0.753769
2022-05-31 12:42:36,0.75188
2022-05-31 12:42:35,0.75
2022-05-31 12:42:34,1.00251
2022-05-31 12:42:33,0.376412
2022-05-31 12:42:32,0.75188
2022-05-31 12:42:31,0.501253
2022-05-31 12:42:30,0.376884
2022-05-31 12:42:29,0.75188
2022-05-31 12:42:28,0.997506
2022-05-31 12:42:27,1.00756
2022-05-31 12:42:26,0.503145
2022-05-31 12:42:25,1.1236
2022-05-31 12:42:24,0.878294
2022-05-31 12:42:23,0.501253
2022-05-31 12:42:22,0.503145
2022-05-31 12:42:21,0.876095
2022-05-31 12:42:20,0.750939
2022-05-31 12:42:19,0.750939
2022-05-31 12:42:18,0.376884
2022-05-31 12:42:17,0.876095
2022-05-31 12:42:16,0.625782
2022-05-31 12:42:15,0.501882
2022-05-31 12:42:14,1.12641
2022-05-31 12:42:13,0.75188
2022-05-31 12:42:12,0.750939
2022-05-31 12:42:11,1.00251
2022-05-31 12:42:10,8.38548
2022-05-31 12:42:09,0.750939
2022-05-31 12:42:08,1.62907
2022-05-31 12:42:07,0.878294
2022-05-31 12:42:06,1
2022-05-31 12:42:05,1.25471
2022-05-31 12:42:04,0.625782
2022-05-31 12:42:03,1.00251
2022-05-31 12:42:02,0.878294
2022-05-31 12:42:01,0.878294
2022-05-31 12:42:00,1.625
2022-05-31 12:41:59,0.75188
2022-05-31 12:41:58,0.502513
2022-05-31 12:41:57,0.750939
2022-05-31 12:41:56,0.501253
2022-05-31 12:41:55,1.38191
2022-05-31 12:41:54,0.878294
2022-05-31 12:41:53,0.75188
2022-05-31 12:41:52,0.876095
2022-05-31 12:41:51,0.502513
2022-05-31 12:41:50,0.876095
2022-05-31 12:41:49,1.12641
2022-05-31 12:41:48,0.872818
2022-05-31 12:41:47,0.628141
2022-05-31 12:41:46,0.501253
2022-05-31 12:41:45,0.878294
2022-05-31 12:41:44,0.502513
2022-05-31 12:41:43,0.998752
2022-05-31 12:41:42,0.879397
2022-05-31 12:41:41,0.502513
2022-05-31 12:41:40,1.62703
2022-05-31 12:41:39,1.00376
2022-05-31 12:41:38,1.50188
2022-05-31 12:41:37,0.501882
2022-05-31 12:41:36,0.501253
2022-05-31 12:41:35,1.125
2022-05-31 12:41:34,0.878294
2022-05-31 12:41:33,0.75188
2022-05-31 12:41:32,0.75188
2022-05-31 12:41:31,0.752823
2022-05-31 12:41:30,0.873908
2022-05-31 12:41:29,0.501882
2022-05-31 12:41:28,0.876095
2022-05-31 12:41:27,0.501253
2022-05-31 12:41:26,1.00376
2022-05-31 12:41:25,0.750939
2022-05-31 12:41:24,0.998752
2022-05-31 12:41:23,0.126263
2022-05-31 12:41:22,0.750939
2022-05-31 12:41:21,1.1208
2022-05-31 12:41:20,0.875
2022-05-31 12:41:19,0.628931
2022-05-31 12:41:18,0.876095
2022-05-31 12:41:17,1
2022-05-31 12:41:16,0.876095
2022-05-31 12:41:15,0.750939
2022-05-31 12:41:14,0.626566
2022-05-31 12:41:13,0.875
2022-05-31 12:41:12,0.625782
2022-05-31 12:41:11,0.377834
2022-05-31 12:41:10,1.12219
2022-05-31 12:41:09,1.00503
2022-05-31 12:41:08,0.875
2022-05-31 12:41:07,0.376884
2022-05-31 12:41:06,1.00251
2022-05-31 12:41:05,0.376884
2022-05-31 12:41:04,0.750939
2022-05-31 12:41:03,0.75188
2022-05-31 12:41:02,0.878294
2022-05-31 12:41:01,1
2022-05-31 12:41:00,1.63934
2022-05-31 12:40:59,1.50754
2022-05-31 12:40:58,2.25564
2022-05-31 12:40:57,0.752823
2022-05-31 12:40:56,1.25628
2022-05-31 12:40:55,0.753769
2022-05-31 12:40:54,0.997506
2022-05-31 12:40:53,1.74129
2022-05-31 12:40:52,0.376412
2022-05-31 12:40:51,1.13065
2022-05-31 12:40:50,2.24719
2022-05-31 12:40:49,0.877193
2022-05-31 12:40:48,1.00125
2022-05-31 12:40:47,0.752823
2022-05-31 12:40:46,1.1236
2022-05-31 12:40:45,0.627352
2022-05-31 12:40:44,0.753769
2022-05-31 12:40:43,0.501253
2022-05-31 12:40:42,0.625
2022-05-31 12:40:41,1.12923
2022-05-31 12:40:40,0.625782
2022-05-31 12:40:39,0.627352
2022-05-31 12:40:38,0.998752
2022-05-31 12:40:37,0.877193
2022-05-31 12:40:36,0.502513
2022-05-31 12:40:35,1.38018
2022-05-31 12:40:34,0.628141
2022-05-31 12:40:33,1.13065
2022-05-31 12:40:32,0.876095
2022-05-31 12:40:31,0.376412
2022-05-31 12:40:30,1.38018
2022-05-31 12:40:29,1.13065
2022-05-31 12:40:28,0.877193
2022-05-31 12:40:27,1.12641
2022-05-31 12:40:26,0.749064
2022-05-31 12:40:25,1.00376
2022-05-31 12:40:24,0.501882
2022-05-31 12:40:23,1.12219
2022-05-31 12:40:22,2.51256
2022-05-31 12:40:21,1
2022-05-31 12:40:20,0.501253
2022-05-31 12:40:19,1.125
2022-05-31 12:40:18,1.00251
2022-05-31 12:40:17,0.501253
2022-05-31 12:40:16,0.625782
2022-05-31 12:40:15,1.00503
2022-05-31 12:40:14,1.62297
2022-05-31 12:40:13,1.00251
2022-05-31 12:40:12,0.376884
2022-05-31 12:40:11,1.00125
2022-05-31 12:40:10,0.377834
2022-05-31 12:40:09,0.875
2022-05-31 12:40:08,0.75
2022-05-31 12:40:07,1.63317
2022-05-31 12:40:06,0.500626
2022-05-31 12:40:05,1.24378
2022-05-31 12:40:04,0.752823
2022-05-31 12:40:03,0.501882
2022-05-31 12:40:02,1.24688
2022-05-31 12:40:01,0.500626
2022-05-31 12:40:00,0.752823
2022-05-31 12:39:59,0.75188
2022-05-31 12:39:58,0.877193
2022-05-31 12:39:57,0.75
2022-05-31 12:39:56,0.879397
2022-05-31 12:39:55,1.12219
2022-05-31 12:39:54,0.501882
2022-05-31 12:39:53,0.875
2022-05-31 12:39:52,1.12782
2022-05-31 12:39:51,0.877193
2022-05-31 12:39:50,1.125
2022-05-31 12:39:49,0.626566
2022-05-31 12:39:48,0.377834
2022-05-31 12:39:47,1
2022-05-31 12:39:46,1
2022-05-31 12:39:45,1.25
2022-05-31 12:39:44,0.628141
2022-05-31 12:39:43,1.12219
2022-05-31 12:39:42,0.377359
2022-05-31 12:39:41,1.00756
2022-05-31 12:39:40,1.25
2022-05-31 12:39:39,1.12923
2022-05-31 12:39:38,0.875
2022-05-31 12:39:37,0.752823
2022-05-31 12:39:36,0.627353
2022-05-31 12:39:35,0.498753
2022-05-31 12:39:34,1.12782
2022-05-31 12:39:33,0.501882
2022-05-31 12:39:32,0.376884
2022-05-31 12:39:31,0.377359
2022-05-31 12:39:30,0.376412
2022-05-31 12:39:29,0.753769
2022-05-31 12:39:28,0.376884
2022-05-31 12:39:27,0.502513
2022-05-31 12:39:26,0.501253
2022-05-31 12:39:25,1
2022-05-31 12:39:24,0.626566
