time,free,used
2022-05-31 12:50:34,26873.2,5239.07
2022-05-31 12:50:33,26873.1,5239.18
2022-05-31 12:50:32,26873.4,5238.86
2022-05-31 12:50:31,26873.1,5239.18
2022-05-31 12:50:30,26873.1,5239.14
2022-05-31 12:50:29,26873.3,5238.91
2022-05-31 12:50:28,26873.5,5238.73
2022-05-31 12:50:27,26873.6,5238.64
2022-05-31 12:50:26,26873.5,5238.76
2022-05-31 12:50:25,26873.5,5238.75
2022-05-31 12:50:24,26873.7,5238.48
2022-05-31 12:50:23,26873.8,5238.42
2022-05-31 12:50:22,26873.8,5238.44
2022-05-31 12:50:21,26873.6,5238.62
2022-05-31 12:50:20,26873.5,5238.69
2022-05-31 12:50:19,26873.8,5238.41
2022-05-31 12:50:18,26873.8,5238.44
2022-05-31 12:50:17,26873.8,5238.44
2022-05-31 12:50:16,26873.8,5238.46
2022-05-31 12:50:15,26873.8,5238.45
2022-05-31 12:50:14,26874.3,5237.97
2022-05-31 12:50:13,26874.3,5237.96
2022-05-31 12:50:12,26874.3,5237.93
2022-05-31 12:50:11,26874.5,5237.74
2022-05-31 12:50:10,26874.8,5237.42
2022-05-31 12:50:09,26874.5,5237.68
2022-05-31 12:50:08,26874.8,5237.48
2022-05-31 12:50:07,26874.5,5237.75
2022-05-31 12:50:06,26874.9,5237.3
2022-05-31 12:50:05,26874.7,5237.54
2022-05-31 12:50:04,26874.5,5237.77
2022-05-31 12:50:03,26874.2,5238.03
2022-05-31 12:50:02,26874.7,5237.49
2022-05-31 12:50:01,26874.8,5237.48
2022-05-31 12:50:00,26874.5,5237.7
2022-05-31 12:49:59,26875,5237.27
2022-05-31 12:49:58,26874.7,5237.56
2022-05-31 12:49:57,26874.8,5237.43
2022-05-31 12:49:56,26874.7,5237.54
2022-05-31 12:49:55,26874.5,5237.73
2022-05-31 12:49:54,26874.9,5237.37
2022-05-31 12:49:53,26874.5,5237.7
2022-05-31 12:49:52,26874.3,5237.96
2022-05-31 12:49:51,26874.2,5238.02
2022-05-31 12:49:50,26874,5238.21
2022-05-31 12:49:49,26874,5238.21
2022-05-31 12:49:48,26874,5238.28
2022-05-31 12:49:47,26874.2,5237.99
2022-05-31 12:49:46,26874,5238.24
2022-05-31 12:49:45,26874,5238.21
2022-05-31 12:49:44,26874,5238.25
2022-05-31 12:49:43,26874,5238.22
2022-05-31 12:49:42,26874.1,5238.16
2022-05-31 12:49:41,26874.2,5238
2022-05-31 12:49:40,26874,5238.24
2022-05-31 12:49:39,26874,5238.27
2022-05-31 12:49:38,26874,5238.27
2022-05-31 12:49:37,26873.7,5238.55
2022-05-31 12:49:36,26873.7,5238.49
2022-05-31 12:49:35,26873.7,5238.49
2022-05-31 12:49:34,26874,5238.25
2022-05-31 12:49:33,26873.7,5238.53
2022-05-31 12:49:32,26873.7,5238.53
2022-05-31 12:49:31,26873.8,5238.45
2022-05-31 12:49:30,26874,5238.21
2022-05-31 12:49:29,26873.8,5238.43
2022-05-31 12:49:28,26874,5238.22
2022-05-31 12:49:27,26873.8,5238.46
2022-05-31 12:49:26,26873.7,5238.5
2022-05-31 12:49:25,26873.7,5238.53
2022-05-31 12:49:24,26873.7,5238.54
2022-05-31 12:49:23,26873.5,5238.72
2022-05-31 12:49:22,26873.2,5239
2022-05-31 12:49:21,26873.3,5238.97
2022-05-31 12:49:20,26873.2,5239.01
2022-05-31 12:49:19,26872.9,5239.31
2022-05-31 12:49:18,26873,5239.27
2022-05-31 12:49:17,26873,5239.28
2022-05-31 12:49:16,26872.7,5239.53
2022-05-31 12:49:15,26873.2,5239.03
2022-05-31 12:49:14,26873.2,5239.02
2022-05-31 12:49:13,26873,5239.27
2022-05-31 12:49:12,26872.9,5239.33
2022-05-31 12:49:11,26872.9,5239.29
2022-05-31 12:49:10,26872.7,5239.52
2022-05-31 12:49:09,26872.9,5239.34
2022-05-31 12:49:08,26872.7,5239.58
2022-05-31 12:49:07,26873.2,5239.05
2022-05-31 12:49:06,26873.2,5239.04
2022-05-31 12:49:05,26873.1,5239.09
2022-05-31 12:49:04,26872.9,5239.37
2022-05-31 12:49:03,26872.6,5239.62
2022-05-31 12:49:02,26873.6,5238.66
2022-05-31 12:49:01,26873.4,5238.8
2022-05-31 12:49:00,26873.3,5238.95
2022-05-31 12:48:59,26872.9,5239.29
2022-05-31 12:48:58,26873,5239.21
2022-05-31 12:48:57,26872.5,5239.68
2022-05-31 12:48:56,26873.4,5238.82
2022-05-31 12:48:55,26873.6,5238.59
2022-05-31 12:48:54,26873.7,5238.58
2022-05-31 12:48:53,26873.7,5238.52
2022-05-31 12:48:52,26873.7,5238.56
2022-05-31 12:48:51,26873.6,5238.59
2022-05-31 12:48:50,26873.9,5238.34
2022-05-31 12:48:49,26873.9,5238.29
2022-05-31 12:48:48,26873.9,5238.36
2022-05-31 12:48:47,26873.7,5238.53
2022-05-31 12:48:46,26874.2,5238.05
2022-05-31 12:48:45,26873.9,5238.36
2022-05-31 12:48:44,26873.7,5238.52
2022-05-31 12:48:43,26873.4,5238.88
2022-05-31 12:48:42,26873.9,5238.34
2022-05-31 12:48:41,26873.6,5238.61
2022-05-31 12:48:40,26873.4,5238.79
2022-05-31 12:48:39,26873.7,5238.49
2022-05-31 12:48:38,26873.7,5238.51
2022-05-31 12:48:37,26873.7,5238.55
2022-05-31 12:48:36,26873.7,5238.53
2022-05-31 12:48:35,26873.7,5238.56
2022-05-31 12:48:34,26874.1,5238.17
2022-05-31 12:48:33,26873.6,5238.58
2022-05-31 12:48:32,26873.7,5238.58
2022-05-31 12:48:31,26873.6,5238.61
2022-05-31 12:48:30,26873.7,5238.51
2022-05-31 12:48:29,26873.7,5238.51
2022-05-31 12:48:28,26873.5,5238.75
2022-05-31 12:48:27,26873.3,5238.93
2022-05-31 12:48:26,26873.1,5239.09
2022-05-31 12:48:25,26873.4,5238.83
2022-05-31 12:48:24,26873.1,5239.1
2022-05-31 12:48:23,26873.2,5239.02
2022-05-31 12:48:22,26873.1,5239.14
2022-05-31 12:48:21,26873.1,5239.09
2022-05-31 12:48:20,26873.1,5239.15
2022-05-31 12:48:19,26872.8,5239.4
2022-05-31 12:48:18,26872.8,5239.38
2022-05-31 12:48:17,26873.1,5239.09
2022-05-31 12:48:16,26873.1,5239.09
2022-05-31 12:48:15,26872.8,5239.43
2022-05-31 12:48:14,26873.1,5239.17
2022-05-31 12:48:13,26873.1,5239.16
2022-05-31 12:48:12,26872.8,5239.42
2022-05-31 12:48:11,26873.1,5239.13
2022-05-31 12:48:10,26872.8,5239.46
2022-05-31 12:48:09,26873,5239.2
2022-05-31 12:48:08,26872.8,5239.42
2022-05-31 12:48:07,26872.8,5239.39
2022-05-31 12:48:06,26873,5239.19
2022-05-31 12:48:05,26872.8,5239.42
2022-05-31 12:48:04,26873,5239.22
2022-05-31 12:48:03,26873,5239.24
2022-05-31 12:48:02,26872.8,5239.38
2022-05-31 12:48:01,26872.8,5239.46
2022-05-31 12:48:00,26873,5239.23
2022-05-31 12:47:59,26872.8,5239.46
2022-05-31 12:47:58,26872.8,5239.45
2022-05-31 12:47:57,26872.9,5239.29
2022-05-31 12:47:56,26873,5239.21
2022-05-31 12:47:55,26873.3,5238.98
2022-05-31 12:47:54,26873.2,5239.04
2022-05-31 12:47:53,26873.2,5238.99
2022-05-31 12:47:52,26873.5,5238.7
2022-05-31 12:47:51,26873.2,5239.04
2022-05-31 12:47:50,26873.2,5239.01
2022-05-31 12:47:49,26873.2,5238.98
2022-05-31 12:47:48,26873,5239.27
2022-05-31 12:47:47,26873.2,5239.05
2022-05-31 12:47:46,26873.3,5238.93
2022-05-31 12:47:45,26873.2,5238.99
2022-05-31 12:47:44,26873.5,5238.78
2022-05-31 12:47:43,26873.5,5238.75
2022-05-31 12:47:42,26873.2,5239.02
2022-05-31 12:47:41,26873.5,5238.76
2022-05-31 12:47:40,26873.2,5239
2022-05-31 12:47:39,26873.4,5238.79
2022-05-31 12:47:38,26873.3,5238.95
2022-05-31 12:47:37,26873,5239.19
2022-05-31 12:47:36,26873.2,5239.03
2022-05-31 12:47:35,26873.2,5239.01
2022-05-31 12:47:34,26873.4,5238.8
2022-05-31 12:47:33,26873.7,5238.56
2022-05-31 12:47:32,26873.7,5238.57
2022-05-31 12:47:31,26873.5,5238.75
2022-05-31 12:47:30,26873.4,5238.85
2022-05-31 12:47:29,26873.5,5238.76
2022-05-31 12:47:28,26873,5239.2
2022-05-31 12:47:27,26873,5239.26
2022-05-31 12:47:26,26873,5239.25
2022-05-31 12:47:25,26872.7,5239.54
2022-05-31 12:47:24,26872.5,5239.75
2022-05-31 12:47:23,26872.5,5239.75
2022-05-31 12:47:22,26872.4,5239.84
2022-05-31 12:47:21,26872.1,5240.08
2022-05-31 12:47:20,26872.7,5239.52
2022-05-31 12:47:19,26872.7,5239.5
2022-05-31 12:47:18,26872.5,5239.77
2022-05-31 12:47:17,26872.5,5239.75
2022-05-31 12:47:16,26873,5239.26
2022-05-31 12:47:15,26872.6,5239.6
2022-05-31 12:47:14,26873,5239.27
2022-05-31 12:47:13,26872.7,5239.54
2022-05-31 12:47:12,26873.2,5239.07
2022-05-31 12:47:11,26873.1,5239.11
2022-05-31 12:47:10,26873,5239.22
2022-05-31 12:47:09,26872.9,5239.29
2022-05-31 12:47:08,26872.9,5239.34
2022-05-31 12:47:07,26873.2,5239.04
2022-05-31 12:47:06,26873.1,5239.12
2022-05-31 12:47:05,26872.9,5239.35
2022-05-31 12:47:04,26872.9,5239.34
2022-05-31 12:47:03,26873.2,5239.04
2022-05-31 12:47:02,26873.2,5239.07
2022-05-31 12:47:01,26872.8,5239.42
2022-05-31 12:47:00,26872.3,5239.96
2022-05-31 12:46:59,26872.3,5239.96
2022-05-31 12:46:58,26873,5239.2
2022-05-31 12:46:57,26873.1,5239.11
2022-05-31 12:46:56,26873,5239.23
2022-05-31 12:46:55,26873.1,5239.12
2022-05-31 12:46:54,26873,5239.21
2022-05-31 12:46:53,26873,5239.25
2022-05-31 12:46:52,26873.1,5239.15
2022-05-31 12:46:51,26872.9,5239.31
2022-05-31 12:46:50,26873.1,5239.12
2022-05-31 12:46:49,26873.4,5238.88
2022-05-31 12:46:48,26873.1,5239.1
2022-05-31 12:46:47,26872.9,5239.3
2022-05-31 12:46:46,26873,5239.21
2022-05-31 12:46:45,26872.9,5239.36
2022-05-31 12:46:44,26872.6,5239.59
2022-05-31 12:46:43,26872.8,5239.39
2022-05-31 12:46:42,26872.9,5239.32
2022-05-31 12:46:41,26872.9,5239.3
2022-05-31 12:46:40,26872.7,5239.58
2022-05-31 12:46:39,26872.6,5239.62
2022-05-31 12:46:38,26872.6,5239.61
2022-05-31 12:46:37,26873.6,5238.66
2022-05-31 12:46:36,26873.3,5238.95
2022-05-31 12:46:35,26873.5,5238.76
2022-05-31 12:46:34,26873.4,5238.87
2022-05-31 12:46:33,26873.6,5238.68
2022-05-31 12:46:32,26873.9,5238.38
2022-05-31 12:46:31,26873.8,5238.46
2022-05-31 12:46:30,26873.6,5238.66
2022-05-31 12:46:29,26873.8,5238.39
2022-05-31 12:46:28,26873.8,5238.43
2022-05-31 12:46:27,26873.9,5238.37
2022-05-31 12:46:26,26873.9,5238.36
2022-05-31 12:46:25,26873.8,5238.43
2022-05-31 12:46:24,26873.8,5238.41
2022-05-31 12:46:23,26874,5238.21
2022-05-31 12:46:22,26874.1,5238.12
2022-05-31 12:46:21,26874.1,5238.15
2022-05-31 12:46:20,26874.6,5237.64
2022-05-31 12:46:19,26874.5,5237.7
2022-05-31 12:46:18,26874.8,5237.4
2022-05-31 12:46:17,26874.7,5237.52
2022-05-31 12:46:16,26875,5237.25
2022-05-31 12:46:15,26875.3,5236.94
2022-05-31 12:46:14,26875.3,5236.91
2022-05-31 12:46:13,26875.4,5236.87
2022-05-31 12:46:12,26875.7,5236.5
2022-05-31 12:46:11,26875.6,5236.62
2022-05-31 12:46:10,26875.5,5236.76
2022-05-31 12:46:09,26875.3,5236.91
2022-05-31 12:46:08,26875.3,5236.91
2022-05-31 12:46:07,26875.3,5236.89
2022-05-31 12:46:06,26875.2,5237.03
2022-05-31 12:46:05,26874.8,5237.48
2022-05-31 12:46:04,26875.2,5237
2022-05-31 12:46:03,26875.4,5236.84
2022-05-31 12:46:02,26875,5237.2
2022-05-31 12:46:01,26875,5237.28
2022-05-31 12:46:00,26874.6,5237.61
2022-05-31 12:45:59,26874.6,5237.64
2022-05-31 12:45:58,26874.3,5237.9
2022-05-31 12:45:57,26874.4,5237.8
2022-05-31 12:45:56,26874.6,5237.6
2022-05-31 12:45:55,26874.8,5237.39
2022-05-31 12:45:54,26874.9,5237.37
2022-05-31 12:45:53,26875.1,5237.15
2022-05-31 12:45:52,26874.9,5237.37
2022-05-31 12:45:51,26874.9,5237.37
2022-05-31 12:45:50,26874.8,5237.44
2022-05-31 12:45:49,26875.1,5237.16
2022-05-31 12:45:48,26874.9,5237.35
2022-05-31 12:45:47,26874.9,5237.37
2022-05-31 12:45:46,26874.6,5237.65
2022-05-31 12:45:45,26874.6,5237.68
2022-05-31 12:45:44,26874.6,5237.61
2022-05-31 12:45:43,26874.3,5237.89
2022-05-31 12:45:42,26874.3,5237.97
2022-05-31 12:45:41,26874.5,5237.71
2022-05-31 12:45:40,26874.5,5237.73
2022-05-31 12:45:39,26874.6,5237.65
2022-05-31 12:45:38,26874.3,5237.88
2022-05-31 12:45:37,26874.5,5237.68
2022-05-31 12:45:36,26874.8,5237.44
2022-05-31 12:45:35,26874.6,5237.65
2022-05-31 12:45:34,26874.5,5237.72
2022-05-31 12:45:33,26874.6,5237.59
2022-05-31 12:45:32,26874.5,5237.69
2022-05-31 12:45:31,26874.6,5237.66
2022-05-31 12:45:30,26874.6,5237.67
2022-05-31 12:45:29,26874.6,5237.63
2022-05-31 12:45:28,26874.8,5237.43
2022-05-31 12:45:27,26874.8,5237.39
2022-05-31 12:45:26,26874.5,5237.73
2022-05-31 12:45:25,26874.5,5237.7
2022-05-31 12:45:24,26874.8,5237.46
2022-05-31 12:45:23,26875.3,5236.89
2022-05-31 12:45:22,26875.1,5237.17
2022-05-31 12:45:21,26875,5237.21
2022-05-31 12:45:20,26875.1,5237.14
2022-05-31 12:45:19,26874.7,5237.49
2022-05-31 12:45:18,26875.1,5237.18
2022-05-31 12:45:17,26875,5237.21
2022-05-31 12:45:16,26874.7,5237.5
2022-05-31 12:45:15,26875,5237.19
2022-05-31 12:45:14,26874.8,5237.43
2022-05-31 12:45:13,26875.1,5237.16
2022-05-31 12:45:12,26875,5237.23
2022-05-31 12:45:11,26875,5237.2
2022-05-31 12:45:10,26875,5237.21
2022-05-31 12:45:09,26874.7,5237.5
2022-05-31 12:45:08,26874.7,5237.5
2022-05-31 12:45:07,26874.9,5237.29
2022-05-31 12:45:06,26875,5237.26
2022-05-31 12:45:05,26875,5237.26
2022-05-31 12:45:04,26874.7,5237.56
2022-05-31 12:45:03,26875,5237.23
2022-05-31 12:45:02,26874.7,5237.54
2022-05-31 12:45:01,26874.7,5237.52
2022-05-31 12:45:00,26874.7,5237.57
2022-05-31 12:44:59,26874.7,5237.55
2022-05-31 12:44:58,26874.5,5237.76
2022-05-31 12:44:57,26874.4,5237.84
2022-05-31 12:44:56,26874.2,5238.07
2022-05-31 12:44:55,26874.4,5237.82
2022-05-31 12:44:54,26874.2,5238.04
2022-05-31 12:44:53,26873.6,5238.6
2022-05-31 12:44:52,26873.7,5238.54
2022-05-31 12:44:51,26873.9,5238.35
2022-05-31 12:44:50,26874,5238.27
2022-05-31 12:44:49,26873.8,5238.42
2022-05-31 12:44:48,26873.7,5238.55
2022-05-31 12:44:47,26873.4,5238.85
2022-05-31 12:44:46,26873.4,5238.86
2022-05-31 12:44:45,26873.2,5239.02
2022-05-31 12:44:44,26873.4,5238.84
2022-05-31 12:44:43,26873.7,5238.56
2022-05-31 12:44:42,26873.5,5238.77
2022-05-31 12:44:41,26873.6,5238.59
2022-05-31 12:44:40,26873.5,5238.77
2022-05-31 12:44:39,26873.4,5238.81
2022-05-31 12:44:38,26873.7,5238.53
2022-05-31 12:44:37,26873.4,5238.81
2022-05-31 12:44:36,26873.4,5238.82
2022-05-31 12:44:35,26873.4,5238.82
2022-05-31 12:44:34,26873.4,5238.84
2022-05-31 12:44:33,26873.6,5238.59
2022-05-31 12:44:32,26873.5,5238.78
2022-05-31 12:44:31,26873.2,5238.99
2022-05-31 12:44:30,26873.7,5238.5
2022-05-31 12:44:29,26873.7,5238.54
2022-05-31 12:44:28,26873.4,5238.82
2022-05-31 12:44:27,26873.7,5238.52
2022-05-31 12:44:26,26873.3,5238.96
2022-05-31 12:44:25,26874,5238.24
2022-05-31 12:44:24,26873.7,5238.57
2022-05-31 12:44:23,26873.8,5238.4
2022-05-31 12:44:22,26873.7,5238.56
2022-05-31 12:44:21,26873.4,5238.84
2022-05-31 12:44:20,26873.4,5238.86
2022-05-31 12:44:19,26873.2,5239.07
2022-05-31 12:44:18,26873.1,5239.18
2022-05-31 12:44:17,26873.7,5238.55
2022-05-31 12:44:16,26873.4,5238.8
2022-05-31 12:44:15,26873.4,5238.8
2022-05-31 12:44:14,26873.4,5238.87
2022-05-31 12:44:13,26873.5,5238.77
2022-05-31 12:44:12,26873.1,5239.11
2022-05-31 12:44:11,26873.2,5239.05
2022-05-31 12:44:10,26873.1,5239.15
2022-05-31 12:44:09,26873.2,5239.03
2022-05-31 12:44:08,26873.3,5238.89
2022-05-31 12:44:07,26873.4,5238.79
2022-05-31 12:44:06,26873.4,5238.87
2022-05-31 12:44:05,26873.7,5238.58
2022-05-31 12:44:04,26873.6,5238.68
2022-05-31 12:44:03,26873.6,5238.64
2022-05-31 12:44:02,26873.9,5238.28
2022-05-31 12:44:01,26873.8,5238.43
2022-05-31 12:44:00,26873.8,5238.41
2022-05-31 12:43:59,26874.1,5238.14
2022-05-31 12:43:58,26873.9,5238.32
2022-05-31 12:43:57,26873.9,5238.38
2022-05-31 12:43:56,26874.1,5238.13
2022-05-31 12:43:55,26874.1,5238.11
2022-05-31 12:43:54,26874.1,5238.13
2022-05-31 12:43:53,26873.9,5238.36
2022-05-31 12:43:52,26874.2,5238.07
2022-05-31 12:43:51,26874.3,5237.91
2022-05-31 12:43:50,26874.1,5238.17
2022-05-31 12:43:49,26874.1,5238.16
2022-05-31 12:43:48,26873.7,5238.48
2022-05-31 12:43:47,26873.8,5238.41
2022-05-31 12:43:46,26874.1,5238.16
2022-05-31 12:43:45,26874.1,5238.16
2022-05-31 12:43:44,26874,5238.21
2022-05-31 12:43:43,26874,5238.25
2022-05-31 12:43:42,26874.1,5238.18
2022-05-31 12:43:41,26873.7,5238.48
2022-05-31 12:43:40,26873.8,5238.4
2022-05-31 12:43:39,26874,5238.24
2022-05-31 12:43:38,26874.1,5238.16
2022-05-31 12:43:37,26873.7,5238.49
2022-05-31 12:43:36,26873.8,5238.44
2022-05-31 12:43:35,26874,5238.22
2022-05-31 12:43:34,26874.2,5238
2022-05-31 12:43:33,26874.7,5237.55
2022-05-31 12:43:32,26874.5,5237.69
2022-05-31 12:43:31,26874.6,5237.59
2022-05-31 12:43:30,26874.8,5237.45
2022-05-31 12:43:29,26874.8,5237.41
2022-05-31 12:43:28,26874.5,5237.75
2022-05-31 12:43:27,26874.8,5237.48
2022-05-31 12:43:26,26875,5237.27
2022-05-31 12:43:25,26874.9,5237.29
2022-05-31 12:43:24,26875.3,5236.96
2022-05-31 12:43:23,26875,5237.18
2022-05-31 12:43:22,26875,5237.19
2022-05-31 12:43:21,26875.3,5236.95
2022-05-31 12:43:20,26875,5237.25
2022-05-31 12:43:19,26875,5237.2
2022-05-31 12:43:18,26875.2,5237.08
2022-05-31 12:43:17,26875.3,5236.93
2022-05-31 12:43:16,26875.2,5237.05
2022-05-31 12:43:15,26875.5,5236.75
2022-05-31 12:43:14,26875.2,5237
2022-05-31 12:43:13,26875,5237.28
2022-05-31 12:43:12,26874.9,5237.28
2022-05-31 12:43:11,26875,5237.2
2022-05-31 12:43:10,26874.9,5237.28
2022-05-31 12:43:09,26875.2,5237.02
2022-05-31 12:43:08,26875.4,5236.86
2022-05-31 12:43:07,26875.2,5237.02
2022-05-31 12:43:06,26875.1,5237.11
2022-05-31 12:43:05,26875.5,5236.78
2022-05-31 12:43:04,26875.3,5236.88
2022-05-31 12:43:03,26875.2,5236.99
2022-05-31 12:43:02,26875.3,5236.88
2022-05-31 12:43:01,26875.3,5236.96
2022-05-31 12:43:00,26875.1,5237.1
2022-05-31 12:42:59,26875.4,5236.79
2022-05-31 12:42:58,26875.2,5237.07
2022-05-31 12:42:57,26875.1,5237.11
2022-05-31 12:42:56,26875.6,5236.62
2022-05-31 12:42:55,26875.6,5236.64
2022-05-31 12:42:54,26875.8,5236.38
2022-05-31 12:42:53,26875.6,5236.64
2022-05-31 12:42:52,26875.8,5236.45
2022-05-31 12:42:51,26876,5236.22
2022-05-31 12:42:50,26875.8,5236.43
2022-05-31 12:42:49,26875.8,5236.41
2022-05-31 12:42:48,26875.8,5236.4
2022-05-31 12:42:47,26875.5,5236.69
2022-05-31 12:42:46,26875.8,5236.46
2022-05-31 12:42:45,26875.8,5236.48
2022-05-31 12:42:44,26876,5236.22
2022-05-31 12:42:43,26876.5,5235.74
2022-05-31 12:42:42,26876.3,5235.89
2022-05-31 12:42:41,26876.3,5235.95
2022-05-31 12:42:40,26876.8,5235.43
2022-05-31 12:42:39,26876.8,5235.39
2022-05-31 12:42:38,26877.1,5235.17
2022-05-31 12:42:37,26876.8,5235.41
2022-05-31 12:42:36,26876.6,5235.64
2022-05-31 12:42:35,26876.8,5235.41
2022-05-31 12:42:34,26876.8,5235.46
2022-05-31 12:42:33,26876.6,5235.63
2022-05-31 12:42:32,26876.9,5235.37
2022-05-31 12:42:31,26876.6,5235.64
2022-05-31 12:42:30,26876.9,5235.37
2022-05-31 12:42:29,26876.8,5235.47
2022-05-31 12:42:28,26876.9,5235.38
2022-05-31 12:42:27,26876.4,5235.8
2022-05-31 12:42:26,26876.8,5235.47
2022-05-31 12:42:25,26876.5,5235.72
2022-05-31 12:42:24,26877.1,5235.14
2022-05-31 12:42:23,26876.7,5235.5
2022-05-31 12:42:22,26877,5235.21
2022-05-31 12:42:21,26876.8,5235.48
2022-05-31 12:42:20,26876.6,5235.63
2022-05-31 12:42:19,26876.6,5235.65
2022-05-31 12:42:18,26876.3,5235.94
2022-05-31 12:42:17,26876.3,5235.93
2022-05-31 12:42:16,26876.4,5235.85
2022-05-31 12:42:15,26876.4,5235.87
2022-05-31 12:42:14,26876,5236.19
2022-05-31 12:42:13,26876,5236.21
