time,in,out
2022-06-16 09:20:13,0,-19.47
2022-06-16 09:20:12,0,-18.03963
2022-06-16 09:20:11,0,-18.94042
2022-06-16 09:20:10,0,-4.00013
2022-06-16 09:20:09,0,-8.530087
2022-06-16 09:20:08,0,-17.50956
2022-06-16 09:20:07,0,-21.51012
2022-06-16 09:20:06,0,-14.940254
2022-06-16 09:20:05,0,0
2022-06-16 09:20:04,0,-1.5097536
2022-06-16 09:20:03,0,-11.550084
2022-06-16 09:20:02,0,-14.940162
2022-06-16 09:20:01,0,0
2022-06-16 09:20:00,0,0
2022-06-16 09:19:59,0,0
2022-06-16 09:19:58,0,-6.039491
2022-06-16 09:19:57,0,-14.490241
2022-06-16 09:19:56,0,-7.470268
2022-06-16 09:19:55,0,0
2022-06-16 09:19:54,0,0
2022-06-16 09:19:53,0,-4.52996
2022-06-16 09:19:52,0,-8.980001
2022-06-16 09:19:51,0,-3.999866
2022-06-16 09:19:50,0,-2.490174
2022-06-16 09:19:49,0,-4.528258
2022-06-16 09:19:48,0,-8.981204
2022-06-16 09:19:47,0,-26.64419
2022-06-16 09:19:46,0,-44.3748
2022-06-16 09:19:45,0,-8.981114
2022-06-16 09:19:44,0,-5.509689
2022-06-16 09:19:43,0,-6.490307
2022-06-16 09:19:42,0,-2.490429
2022-06-16 09:19:41,0,-81.53219
2022-06-16 09:19:40,0,-142.01709
2022-06-16 09:19:39,0,-12.450718
2022-06-16 09:19:38,0,-4.529478
2022-06-16 09:19:37,0,-7.470522
2022-06-16 09:19:36,0,-9.058793
2022-06-16 09:19:35,0,-16.45103
2022-06-16 09:19:34,0,-7.019742
2022-06-16 09:19:33,0,-8.980183
2022-06-16 09:19:32,0,-7.019401
2022-06-16 09:19:31,0,-8.980542
2022-06-16 09:19:30,0,-2.490309
2022-06-16 09:19:29,0,-4.529461
2022-06-16 09:19:28,0,-11.999278
2022-06-16 09:19:27,0,-10.490546
2022-06-16 09:19:26,0,-11.018846
2022-06-16 09:19:25,0,-9.96187
2022-06-16 09:19:24,0,0
2022-06-16 09:19:23,0,-1.5097211
2022-06-16 09:19:22,0,-2.490279
2022-06-16 09:19:21,0,-12.077721
2022-06-16 09:19:20,0,-22.94192
2022-06-16 09:19:19,0,-4.980356
2022-06-16 09:19:18,0,0
2022-06-16 09:19:17,0,-1.5098299
2022-06-16 09:19:16,0,-34.19573
2022-06-16 09:19:15,0,-53.80434
2022-06-16 09:19:14,0,-2.490097
2022-06-16 09:19:13,0,0
2022-06-16 09:19:12,0,0
2022-06-16 09:19:11,0,-40.76465
2022-06-16 09:19:10,0,-73.27436
2022-06-16 09:19:09,0,-9.960993
2022-06-16 09:19:08,0,-12.07769
2022-06-16 09:19:07,0,-19.92231
2022-06-16 09:19:06,0,-19.62651
2022-06-16 09:19:05,0,-38.41258
2022-06-16 09:19:04,0,-9.960911
2022-06-16 09:19:03,0,-4.529398
2022-06-16 09:19:02,0,-8.980449
2022-06-16 09:19:01,0,-3.999905
2022-06-16 09:19:00,0,-4.000088
2022-06-16 09:18:59,0,-2.490161
2022-06-16 09:18:58,0,-6.039294
2022-06-16 09:18:57,0,-12.980287
2022-06-16 09:18:56,0,-9.509866
2022-06-16 09:18:55,0,-7.470553
2022-06-16 09:18:54,0,0
2022-06-16 09:18:53,0,0
2022-06-16 09:18:52,0,-1.509983
2022-06-16 09:18:51,0,-2.490017
2022-06-16 09:18:50,0,-4.52977
2022-06-16 09:18:49,0,-7.47023
2022-06-16 09:18:48,0,0
2022-06-16 09:18:47,0,0
2022-06-16 09:18:46,0,0
2022-06-16 09:18:45,0,-10.569535
2022-06-16 09:18:44,0,-17.43046
2022-06-16 09:18:43,0,0
2022-06-16 09:18:42,0,-4.529336
2022-06-16 09:18:41,0,-7.470664
2022-06-16 09:18:40,0,-19.6259
2022-06-16 09:18:39,0,-32.3741
2022-06-16 09:18:38,0,0
2022-06-16 09:18:37,0,-1.5098097
2022-06-16 09:18:36,0,-10.039814
2022-06-16 09:18:35,0,-23.02011
2022-06-16 09:18:34,0,-17.43026
2022-06-16 09:18:33,0,-4.529615
2022-06-16 09:18:32,0,-8.980139
2022-06-16 09:18:31,0,-13.059513
2022-06-16 09:18:30,0,-37.05935
2022-06-16 09:18:29,0,-35.39098
2022-06-16 09:18:28,0,-11.020136
2022-06-16 09:18:27,0,-11.470237
2022-06-16 09:18:26,0,-2.490029
2022-06-16 09:18:25,0,-6.039808
2022-06-16 09:18:24,0,-12.980133
2022-06-16 09:18:23,0,-7.999788
2022-06-16 09:18:22,0,-14.039564
2022-06-16 09:18:21,0,-17.96032
2022-06-16 09:18:20,0,-9.510123
2022-06-16 09:18:19,0,-7.470269
2022-06-16 09:18:18,0,0
2022-06-16 09:18:17,0,-1.5097545
2022-06-16 09:18:16,0,-2.490246
2022-06-16 09:18:15,0,-4.528985
2022-06-16 09:18:14,0,-16.529488
2022-06-16 09:18:13,0,-16.451338
2022-06-16 09:18:12,0,-5.509833
2022-06-16 09:18:11,0,-4.980355
2022-06-16 09:18:10,0,-1.509876
2022-06-16 09:18:09,0,-26.64431
2022-06-16 09:18:08,0,-41.35547
2022-06-16 09:18:07,0,-2.490339
2022-06-16 09:18:06,0,0
2022-06-16 09:18:05,0,0
2022-06-16 09:18:04,0,-22.64559
2022-06-16 09:18:03,0,-44.90403
2022-06-16 09:18:02,0,-12.450373
2022-06-16 09:18:01,0,0
2022-06-16 09:18:00,0,0
2022-06-16 09:17:59,0,-6.039941
2022-06-16 09:17:58,0,-9.960059
2022-06-16 09:17:57,0,0
2022-06-16 09:17:56,0,0
2022-06-16 09:17:55,0,0
2022-06-16 09:17:54,0,-21.13817
2022-06-16 09:17:53,0,-39.39146
2022-06-16 09:17:52,0,-7.470373
2022-06-16 09:17:51,0,0
2022-06-16 09:17:50,0,0
2022-06-16 09:17:49,0,-7.54916
2022-06-16 09:17:48,0,-12.45084
2022-06-16 09:17:47,0,-1.5098709
2022-06-16 09:17:46,0,-8.529436
2022-06-16 09:17:45,0,-11.47062
2022-06-16 09:17:44,0,-11.54871
2022-06-16 09:17:43,0,-17.96093
2022-06-16 09:17:42,0,-6.490286
2022-06-16 09:17:41,0,-3.999907
2022-06-16 09:17:40,0,-2.490243
2022-06-16 09:17:39,0,-19.62851
2022-06-16 09:17:38,0,-33.88137
2022-06-16 09:17:37,0,-2.490116
2022-06-16 09:17:36,0,0
2022-06-16 09:17:35,0,0
2022-06-16 09:17:34,0,-1.5098015
2022-06-16 09:17:33,0,-44.763
2022-06-16 09:17:32,0,-69.7272
2022-06-16 09:17:31,0,0
2022-06-16 09:17:30,0,0
2022-06-16 09:17:29,0,0
2022-06-16 09:17:28,0,-104.19061
2022-06-16 09:17:27,0,-176.3393
2022-06-16 09:17:26,0,-8.979933
2022-06-16 09:17:25,0,-3.999971
2022-06-16 09:17:24,0,-5.509277
2022-06-16 09:17:23,0,-6.49055
2022-06-16 09:17:22,0,-8.530013
2022-06-16 09:17:21,0,-9.960364
2022-06-16 09:17:20,0,-9.058771
2022-06-16 09:17:19,0,-14.941229
2022-06-16 09:17:18,0,-15.09805
2022-06-16 09:17:17,0,-24.90195
2022-06-16 09:17:16,0,-1.5099439
2022-06-16 09:17:15,0,-2.490056
2022-06-16 09:17:14,0,-4.529177
2022-06-16 09:17:13,0,-16.530094
2022-06-16 09:17:12,0,-16.450664
2022-06-16 09:17:11,0,-10.040202
2022-06-16 09:17:10,0,-12.449863
2022-06-16 09:17:09,0,-1.5099679
2022-06-16 09:17:08,0,-13.059292
2022-06-16 09:17:07,0,-35.54797
2022-06-16 09:17:06,0,-34.41272
2022-06-16 09:17:05,0,-10.489762
2022-06-16 09:17:04,0,-4.980288
2022-06-16 09:17:03,0,-9.059741
2022-06-16 09:17:02,0,-25.50753
2022-06-16 09:17:01,0,-17.43273
2022-06-16 09:17:00,0,-6.039883
2022-06-16 09:16:59,0,-11.470005
2022-06-16 09:16:58,0,-29.66855
2022-06-16 09:16:57,0,-46.33123
2022-06-16 09:16:56,0,-41.7429
2022-06-16 09:16:55,0,-70.78698
2022-06-16 09:16:54,0,-9.960462
2022-06-16 09:16:53,0,-4.529583
2022-06-16 09:16:52,0,-7.470417
2022-06-16 09:16:51,0,0
2022-06-16 09:16:50,0,0
2022-06-16 09:16:49,0,0
2022-06-16 09:16:48,0,-13.586396
2022-06-16 09:16:47,0,-37.50876
2022-06-16 09:16:46,0,-24.90484
2022-06-16 09:16:45,0,0
2022-06-16 09:16:44,0,-4.529218
2022-06-16 09:16:43,0,-7.470782
2022-06-16 09:16:42,0,-7.549006
2022-06-16 09:16:41,0,-12.450994
2022-06-16 09:16:40,0,0
2022-06-16 09:16:39,0,0
2022-06-16 09:16:38,0,-1.5098639
2022-06-16 09:16:37,0,-17.58885
2022-06-16 09:16:36,0,-24.90129
2022-06-16 09:16:35,0,0
2022-06-16 09:16:34,0,0
2022-06-16 09:16:33,0,0
2022-06-16 09:16:32,0,-18.11852
2022-06-16 09:16:31,0,-31.39131
2022-06-16 09:16:30,0,-3.999924
2022-06-16 09:16:29,0,-4.000158
2022-06-16 09:16:28,0,-5.509902
2022-06-16 09:16:27,0,-7.999973
2022-06-16 09:16:26,0,-18.56934
2022-06-16 09:16:25,0,-25.43056
2022-06-16 09:16:24,0,-8.000267
2022-06-16 09:16:23,0,-4.980042
2022-06-16 09:16:22,0,-1.5099639
2022-06-16 09:16:21,0,-13.058699
2022-06-16 09:16:20,0,-17.43134
2022-06-16 09:16:19,0,0
2022-06-16 09:16:18,0,0
2022-06-16 09:16:17,0,-12.079105
2022-06-16 09:16:16,0,-21.43077
2022-06-16 09:16:15,0,-13.059049
2022-06-16 09:16:14,0,-17.43108
2022-06-16 09:16:13,0,0
2022-06-16 09:16:12,0,-9.059167
2022-06-16 09:16:11,0,-14.940833
2022-06-16 09:16:10,0,-7.54887
2022-06-16 09:16:09,0,-18.4905
2022-06-16 09:16:08,0,-9.960627
2022-06-16 09:16:07,0,0
2022-06-16 09:16:06,0,-10.569065
2022-06-16 09:16:05,0,-24.97981
2022-06-16 09:16:04,0,-13.961038
2022-06-16 09:16:03,0,-7.019836
2022-06-16 09:16:02,0,-7.470255
2022-06-16 09:16:01,0,-9.058551
2022-06-16 09:16:00,0,-19.47096
2022-06-16 09:15:59,0,-7.470485
2022-06-16 09:15:58,0,-1.509841
2022-06-16 09:15:57,0,-2.490159
2022-06-16 09:15:56,0,-6.039542
2022-06-16 09:15:55,0,-15.99968
2022-06-16 09:15:54,0,-11.47063
2022-06-16 09:15:53,0,-3.99992
2022-06-16 09:15:52,0,-8.529603
2022-06-16 09:15:51,0,-16.000027
2022-06-16 09:15:50,0,-9.960599
2022-06-16 09:15:49,0,-7.548628
2022-06-16 09:15:48,0,-12.451372
2022-06-16 09:15:47,0,0
2022-06-16 09:15:46,0,0
2022-06-16 09:15:45,0,0
2022-06-16 09:15:44,0,-6.039413
2022-06-16 09:15:43,0,-22.03773
2022-06-16 09:15:42,0,-21.43273
2022-06-16 09:15:41,0,-34.19657
2022-06-16 09:15:40,0,-53.80317
2022-06-16 09:15:39,0,-4.000179
2022-06-16 09:15:38,0,-2.490211
2022-06-16 09:15:37,0,-9.058553
2022-06-16 09:15:36,0,-22.49084
2022-06-16 09:15:35,0,-12.450607
2022-06-16 09:15:34,0,-4.529647
2022-06-16 09:15:33,0,-8.980052
2022-06-16 09:15:32,0,-10.037264
2022-06-16 09:15:31,0,-21.51152
2022-06-16 09:15:30,0,-14.941516
2022-06-16 09:15:29,0,-4.528703
2022-06-16 09:15:28,0,-7.471297
2022-06-16 09:15:27,0,0
2022-06-16 09:15:26,0,-12.078809
2022-06-16 09:15:25,0,-21.43091
2022-06-16 09:15:24,0,-2.490281
2022-06-16 09:15:23,0,-1.5098019
2022-06-16 09:15:22,0,-2.490198
2022-06-16 09:15:21,0,-1.5097646
2022-06-16 09:15:20,0,-7.019881
2022-06-16 09:15:19,0,-11.999573
2022-06-16 09:15:18,0,-7.470781
2022-06-16 09:15:17,0,0
2022-06-16 09:15:16,0,0
2022-06-16 09:15:15,0,-9.059407
2022-06-16 09:15:14,0,-16.450527
2022-06-16 09:15:13,0,-7.019243
2022-06-16 09:15:12,0,-8.980686
2022-06-16 09:15:11,0,-2.490137
2022-06-16 09:15:10,0,-30.19094
2022-06-16 09:15:09,0,-51.31886
2022-06-16 09:15:08,0,-2.490199
2022-06-16 09:15:07,0,-1.5097972
2022-06-16 09:15:06,0,-2.490203
2022-06-16 09:15:05,0,-15.095989
2022-06-16 09:15:04,0,-32.45211
2022-06-16 09:15:03,0,-12.451899
2022-06-16 09:15:02,0,-1.5098624
2022-06-16 09:15:01,0,-2.490138
2022-06-16 09:15:00,0,-13.588802
2022-06-16 09:14:59,0,-26.94085
2022-06-16 09:14:58,0,-7.470353
2022-06-16 09:14:57,0,0
2022-06-16 09:14:56,0,-4.529251
2022-06-16 09:14:55,0,-7.470749
2022-06-16 09:14:54,0,0
2022-06-16 09:14:53,0,0
2022-06-16 09:14:52,0,0
2022-06-16 09:14:51,0,-1.5098461
2022-06-16 09:14:50,0,-8.529468
2022-06-16 09:14:49,0,-9.960686
2022-06-16 09:14:48,0,-4.529688
2022-06-16 09:14:47,0,-7.470312
2022-06-16 09:14:46,0,0
2022-06-16 09:14:45,0,-64.92299
2022-06-16 09:14:44,0,-107.07701
2022-06-16 09:14:43,0,-1.5098598
2022-06-16 09:14:42,0,-7.019394
2022-06-16 09:14:41,0,-12.000536
2022-06-16 09:14:40,0,-7.47021
2022-06-16 09:14:39,0,-1.5098763
2022-06-16 09:14:38,0,-4.000037
2022-06-16 09:14:37,0,-16.078669
2022-06-16 09:14:36,0,-29.96078
2022-06-16 09:14:35,0,-16.98033
2022-06-16 09:14:34,0,-54.27715
2022-06-16 09:14:33,0,-78.70311
2022-06-16 09:14:32,0,-8.529741
2022-06-16 09:14:31,0,-23.54998
2022-06-16 09:14:30,0,-31.46949
2022-06-16 09:14:29,0,-25.51014
2022-06-16 09:14:28,0,-17.43071
2022-06-16 09:14:27,0,-4.529989
2022-06-16 09:14:26,0,-34.64957
2022-06-16 09:14:25,0,-52.36957
2022-06-16 09:14:24,0,-12.450872
2022-06-16 09:14:23,0,0
2022-06-16 09:14:22,0,-6.039329
2022-06-16 09:14:21,0,-9.960671
2022-06-16 09:14:20,0,-1.5095364
2022-06-16 09:14:19,0,-4.000255
2022-06-16 09:14:18,0,-2.490208
2022-06-16 09:14:17,0,-4.529628
2022-06-16 09:14:16,0,-13.510277
2022-06-16 09:14:15,0,-9.960095
2022-06-16 09:14:14,0,0
2022-06-16 09:14:13,0,0
2022-06-16 09:14:12,0,-1.5098024
2022-06-16 09:14:11,0,-11.549829
2022-06-16 09:14:10,0,-14.940369
2022-06-16 09:14:09,0,0
2022-06-16 09:14:08,0,0
2022-06-16 09:14:07,0,0
2022-06-16 09:14:06,0,-10.568539
2022-06-16 09:14:05,0,-21.96108
2022-06-16 09:14:04,0,-18.03922
2022-06-16 09:14:03,0,-17.43116
2022-06-16 09:14:02,0,0
2022-06-16 09:14:01,0,-12.078439
2022-06-16 09:14:00,0,-21.43146
2022-06-16 09:13:59,0,-7.019661
2022-06-16 09:13:58,0,-43.70474
2022-06-16 09:13:57,0,-59.7657
2022-06-16 09:13:56,0,-6.039551
2022-06-16 09:13:55,0,-14.489514
2022-06-16 09:13:54,0,-15.020004
2022-06-16 09:13:53,0,-12.450932
2022-06-16 09:13:52,0,0
2022-06-16 09:13:51,0,-1.5099717
2022-06-16 09:13:50,0,-2.490028
2022-06-16 09:13:49,0,-7.549401
2022-06-16 09:13:48,0,-18.4901
2022-06-16 09:13:47,0,-9.960503
2022-06-16 09:13:46,0,0
2022-06-16 09:13:45,0,0
2022-06-16 09:13:44,0,0
2022-06-16 09:13:43,0,-16.610384
2022-06-16 09:13:42,0,-27.38962
2022-06-16 09:13:41,0,-3.019958
2022-06-16 09:13:40,0,-6.489931
2022-06-16 09:13:39,0,-2.490111
2022-06-16 09:13:38,0,-7.548824
2022-06-16 09:13:37,0,-18.48908
2022-06-16 09:13:36,0,-9.962099
2022-06-16 09:13:35,0,-1.50945
2022-06-16 09:13:34,0,-4.000054
2022-06-16 09:13:33,0,-13.056206
2022-06-16 09:13:32,0,-24.98188
2022-06-16 09:13:31,0,-18.49072
2022-06-16 09:13:30,0,-11.471234
2022-06-16 09:13:29,0,-2.490452
2022-06-16 09:13:28,0,-13.587864
2022-06-16 09:13:27,0,-22.41214
2022-06-16 09:13:26,0,-12.078499
2022-06-16 09:13:25,0,-19.9215
2022-06-16 09:13:24,0,-4.528975
2022-06-16 09:13:23,0,-37.6692
2022-06-16 09:13:22,0,-51.31162
2022-06-16 09:13:21,0,-2.490204
2022-06-16 09:13:20,0,0
2022-06-16 09:13:19,0,-6.039235
2022-06-16 09:13:18,0,-16.000334
2022-06-16 09:13:17,0,-15.999961
2022-06-16 09:13:16,0,-11.470347
2022-06-16 09:13:15,0,-4.000098
2022-06-16 09:13:14,0,-3.999828
2022-06-16 09:13:13,0,-13.057902
2022-06-16 09:13:12,0,-17.4323
2022-06-16 09:13:11,0,-3.019526
2022-06-16 09:13:10,0,-9.509876
2022-06-16 09:13:09,0,-7.470599
2022-06-16 09:13:08,0,-3.019685
2022-06-16 09:13:07,0,-18.56975
2022-06-16 09:13:06,0,-23.92044
2022-06-16 09:13:05,0,-2.49012
2022-06-16 09:13:04,0,0
2022-06-16 09:13:03,0,0
2022-06-16 09:13:02,0,-19.62558
2022-06-16 09:13:01,0,-32.37442
2022-06-16 09:13:00,0,0
2022-06-16 09:12:59,0,0
2022-06-16 09:12:58,0,0
2022-06-16 09:12:57,0,-22.64573
2022-06-16 09:12:56,0,-37.35427
2022-06-16 09:12:55,0,0
2022-06-16 09:12:54,0,-1.5098071
2022-06-16 09:12:53,0,-2.490193
2022-06-16 09:12:52,0,-10.566454
2022-06-16 09:12:51,0,-23.47221
2022-06-16 09:12:50,0,-9.961337
2022-06-16 09:12:49,0,0
2022-06-16 09:12:48,0,0
2022-06-16 09:12:47,0,-58.8888
2022-06-16 09:12:46,0,-97.1112
2022-06-16 09:12:45,0,0
2022-06-16 09:12:44,0,0
2022-06-16 09:12:43,0,0
2022-06-16 09:12:42,0,-30.19627
2022-06-16 09:12:41,0,-60.37162
2022-06-16 09:12:40,0,-17.43211
2022-06-16 09:12:39,0,-1.5095426
2022-06-16 09:12:38,0,-4.000062
2022-06-16 09:12:37,0,-5.509633
2022-06-16 09:12:36,0,-14.04007
2022-06-16 09:12:35,0,-16.450508
2022-06-16 09:12:34,0,-13.057525
2022-06-16 09:12:33,0,-18.94234
2022-06-16 09:12:32,0,-2.490315
2022-06-16 09:12:31,0,-9.05856
2022-06-16 09:12:30,0,-19.47111
2022-06-16 09:12:29,0,-15.019474
2022-06-16 09:12:28,0,-15.470424
2022-06-16 09:12:27,0,-4.98043
2022-06-16 09:12:26,0,-10.568684
2022-06-16 09:12:25,0,-18.94129
2022-06-16 09:12:24,0,-4.000028
2022-06-16 09:12:23,0,-11.549488
2022-06-16 09:12:22,0,-14.940512
2022-06-16 09:12:21,0,-6.038959
2022-06-16 09:12:20,0,-9.961041
2022-06-16 09:12:19,0,-6.038523
2022-06-16 09:12:18,0,-19.02054
2022-06-16 09:12:17,0,-14.940935
2022-06-16 09:12:16,0,0
2022-06-16 09:12:15,0,0
2022-06-16 09:12:14,0,-1.5099029
2022-06-16 09:12:13,0,-7.019768
2022-06-16 09:12:12,0,-33.13782
2022-06-16 09:12:11,0,-42.33251
2022-06-16 09:12:10,0,0
2022-06-16 09:12:09,0,0
2022-06-16 09:12:08,0,-1.5095799
2022-06-16 09:12:07,0,-10.039744
2022-06-16 09:12:06,0,-19.99997
2022-06-16 09:12:05,0,-12.45071
2022-06-16 09:12:04,0,-6.039179
2022-06-16 09:12:03,0,-9.960821
2022-06-16 09:12:02,0,0
2022-06-16 09:12:01,0,-10.568584
2022-06-16 09:12:00,0,-27.99926
2022-06-16 09:11:59,0,-26.49068
2022-06-16 09:11:58,0,-16.451169
2022-06-16 09:11:57,0,-5.510214
2022-06-16 09:11:56,0,-18.57125
2022-06-16 09:11:55,0,-26.93871
2022-06-16 09:11:54,0,-10.490184
2022-06-16 09:11:53,0,-11.019429
2022-06-16 09:11:52,0,-20.52988
2022-06-16 09:11:51,0,-17.43065
2022-06-16 09:11:50,0,-18.11894
2022-06-16 09:11:49,0,-29.88106
2022-06-16 09:11:48,0,-6.039176
2022-06-16 09:11:47,0,-9.960824
2022-06-16 09:11:46,0,-7.549219
2022-06-16 09:11:45,0,-12.450781
2022-06-16 09:11:44,0,0
2022-06-16 09:11:43,0,0
2022-06-16 09:11:42,0,-1.5098754
2022-06-16 09:11:41,0,-7.019883
2022-06-16 09:11:40,0,-11.99981
2022-06-16 09:11:39,0,-8.980426
2022-06-16 09:11:38,0,-4.000024
2022-06-16 09:11:37,0,-5.509827
2022-06-16 09:11:36,0,-11.020454
2022-06-16 09:11:35,0,-9.959701
2022-06-16 09:11:34,0,-1.5095165
2022-06-16 09:11:33,0,-10.039038
2022-06-16 09:11:32,0,-12.451446
2022-06-16 09:11:31,0,-1.5098495
2022-06-16 09:11:30,0,-25.13685
2022-06-16 09:11:29,0,-37.3533
2022-06-16 09:11:28,0,0
2022-06-16 09:11:27,0,-7.549687
2022-06-16 09:11:26,0,-12.450313
2022-06-16 09:11:25,0,-10.56758
2022-06-16 09:11:24,0,-17.43242
2022-06-16 09:11:23,0,0
2022-06-16 09:11:22,0,0
2022-06-16 09:11:21,0,-13.588532
2022-06-16 09:11:20,0,-36.00054
2022-06-16 09:11:19,0,-23.92093
2022-06-16 09:11:18,0,-2.489993
2022-06-16 09:11:17,0,0
2022-06-16 09:11:16,0,-1.5098728
2022-06-16 09:11:15,0,-11.549468
2022-06-16 09:11:14,0,-14.940659
2022-06-16 09:11:13,0,-3.0198
2022-06-16 09:11:12,0,-4.9802
2022-06-16 09:11:11,0,-1.5097799
2022-06-16 09:11:10,0,-8.529636
2022-06-16 09:11:09,0,-11.470393
2022-06-16 09:11:08,0,-2.490191
2022-06-16 09:11:07,0,-4.529999
2022-06-16 09:11:06,0,-7.470001
2022-06-16 09:11:05,0,0
2022-06-16 09:11:04,0,-9.059258
2022-06-16 09:11:03,0,-14.940742
2022-06-16 09:11:02,0,0
2022-06-16 09:11:01,0,-1.5100836
