time,free,used
2022-07-12 00:12:41,65597.1,14448.9
2022-07-12 00:12:42,65600.6,14445.4
2022-07-12 00:12:43,65605,14440.8
2022-07-12 00:12:44,65584.9,14461
2022-07-12 00:12:45,65585.8,14460.1
2022-07-12 00:12:46,65587.5,14458.4
2022-07-12 00:12:47,65586.2,14459.9
2022-07-12 00:12:48,65585.1,14460.9
2022-07-12 00:12:49,65587,14459
2022-07-12 00:12:50,65587.9,14457.9
2022-07-12 00:12:51,65583.5,14462.4
2022-07-12 00:12:52,65587.5,14458.4
2022-07-12 00:12:53,65585.8,14460
2022-07-12 00:12:54,65587.1,14458.9
2022-07-12 00:12:55,65587.2,14458.6
2022-07-12 00:12:56,65587,14459
2022-07-12 00:12:57,65587.8,14458.1
2022-07-12 00:12:58,65586.9,14459.1
2022-07-12 00:12:59,65586.8,14459
2022-07-12 00:13:00,65585.6,14460.4
2022-07-12 00:13:01,65573.1,14472.8
2022-07-12 00:13:02,65575.8,14470.2
2022-07-12 00:13:03,65588.5,14457.4
2022-07-12 00:13:04,65589.3,14456.6
2022-07-12 00:13:05,65589.1,14456.8
2022-07-12 00:13:06,65582.9,14463
2022-07-12 00:13:07,65590.1,14455.8
2022-07-12 00:13:08,65592.8,14453.2
2022-07-12 00:13:09,65591.3,14454.6
2022-07-12 00:13:10,65584.8,14461.2
2022-07-12 00:13:11,65578.6,14467.3
2022-07-12 00:13:12,65580.3,14465.5
2022-07-12 00:13:13,65587.8,14458.1
2022-07-12 00:13:14,65590.2,14455.7
2022-07-12 00:13:15,65590.5,14455.4
2022-07-12 00:13:16,65589.6,14456.3
2022-07-12 00:13:17,65581.9,14463.9
2022-07-12 00:13:18,65581.1,14464.7
2022-07-12 00:13:19,65576.9,14468.9
2022-07-12 00:13:20,65580.8,14465.1
2022-07-12 00:13:21,65586.7,14459.2
2022-07-12 00:13:22,65589.2,14456.8
2022-07-12 00:13:23,65592.6,14453.4
2022-07-12 00:13:24,65590.4,14455.4
2022-07-12 00:13:25,65587.3,14458.6
2022-07-12 00:13:26,65589.3,14456.6
2022-07-12 00:13:27,65587.2,14458.7
2022-07-12 00:13:28,65584,14462.1
2022-07-12 00:13:29,65579.4,14466.6
2022-07-12 00:13:30,65571.5,14474.4
2022-07-12 00:13:31,65581.5,14464.5
2022-07-12 00:13:32,65570.7,14475.4
2022-07-12 00:13:33,65576.5,14469.4
2022-07-12 00:13:34,65569.8,14476.1
2022-07-12 00:13:35,65566.6,14479.2
2022-07-12 00:13:36,65688.7,14357.2
2022-07-12 00:13:37,65690.2,14355.7
2022-07-12 00:13:38,65679.2,14366.7
2022-07-12 00:13:39,65640,14405.9
2022-07-12 00:13:40,65565.1,14480.8
2022-07-12 00:13:41,65582.2,14463.8
2022-07-12 00:13:42,65583,14462.9
2022-07-12 00:13:43,65572.3,14473.5
2022-07-12 00:13:44,65568.2,14477.8
2022-07-12 00:13:45,65553.7,14492.2
2022-07-12 00:13:46,65560.1,14485.9
2022-07-12 00:13:47,65551.2,14494.8
2022-07-12 00:13:48,65550.4,14495.4
2022-07-12 00:13:49,65552.3,14493.5
2022-07-12 00:13:50,65557.2,14488.8
2022-07-12 00:13:51,65558,14488
2022-07-12 00:13:52,65555.4,14490.5
2022-07-12 00:13:53,65551.1,14495
2022-07-12 00:13:54,65549.2,14496.7
2022-07-12 00:13:55,65547.8,14498.1
2022-07-12 00:13:56,65547.1,14498.8
2022-07-12 00:13:57,65537.6,14508.3
2022-07-12 00:13:58,65541.4,14504.5
2022-07-12 00:13:59,65529.4,14516.5
2022-07-12 00:14:00,65532.8,14513.1
2022-07-12 00:14:01,65529.1,14516.8
2022-07-12 00:14:02,65529,14516.9
2022-07-12 00:14:03,65528.3,14517.6
2022-07-12 00:14:04,65531.3,14514.6
2022-07-12 00:14:05,65527.5,14518.3
2022-07-12 00:14:06,65515.5,14530.5
2022-07-12 00:14:07,65515.8,14530.1
2022-07-12 00:14:08,65522.6,14523.3
2022-07-12 00:14:09,65527,14519
2022-07-12 00:14:10,65528.4,14517.5
2022-07-12 00:14:11,65530.8,14515
2022-07-12 00:14:12,65525.7,14520.2
2022-07-12 00:14:13,65523.9,14522
2022-07-12 00:14:14,65524.4,14521.5
2022-07-12 00:14:15,65512.8,14533.1
2022-07-12 00:14:16,65513.9,14532.1
2022-07-12 00:14:17,65522,14523.9
2022-07-12 00:14:18,65522.6,14523.3
2022-07-12 00:14:19,65515.6,14530.4
2022-07-12 00:14:20,65520.6,14525.4
2022-07-12 00:14:21,65521.1,14524.8
2022-07-12 00:14:22,65517.6,14528.2
2022-07-12 00:14:23,65517.1,14528.8
2022-07-12 00:14:24,65503.9,14541.9
2022-07-12 00:14:25,65506,14539.9
2022-07-12 00:14:26,65509.4,14536.6
2022-07-12 00:14:27,65508,14537.9
2022-07-12 00:14:28,65513.5,14532.4
2022-07-12 00:14:29,65512.8,14533.2
2022-07-12 00:14:30,65498.3,14547.5
2022-07-12 00:14:31,65495.1,14550.7
2022-07-12 00:14:32,65494.4,14551.5
2022-07-12 00:14:33,65502.2,14543.6
2022-07-12 00:14:34,65501.9,14544
2022-07-12 00:14:35,65503,14542.9
2022-07-12 00:14:36,65504.1,14541.8
2022-07-12 00:14:37,65504,14542.1
2022-07-12 00:14:38,65497.6,14548.3
2022-07-12 00:14:39,65496.7,14549.2
2022-07-12 00:14:40,65494.8,14551.3
2022-07-12 00:14:41,65495.7,14550.3
2022-07-12 00:14:42,65499.4,14546.6
2022-07-12 00:14:43,65502.8,14543.2
2022-07-12 00:14:44,65503.2,14542.7
2022-07-12 00:14:45,65501.4,14544.5
2022-07-12 00:14:46,65501.6,14544.3
2022-07-12 00:14:47,65497.8,14548
2022-07-12 00:14:48,65496.1,14549.8
2022-07-12 00:14:49,65499.4,14546.6
2022-07-12 00:14:50,65500.1,14545.9
2022-07-12 00:14:51,65492.8,14553.1
2022-07-12 00:14:52,65497.1,14548.9
2022-07-12 00:14:53,65481.3,14564.7
2022-07-12 00:14:54,65479.6,14566.3
2022-07-12 00:14:55,65483.2,14562.7
2022-07-12 00:14:56,65473.9,14572.2
2022-07-12 00:14:57,65473.6,14572.4
2022-07-12 00:14:58,65476.5,14569.3
2022-07-12 00:14:59,65476.1,14569.8
2022-07-12 00:15:00,65478.5,14567.5
2022-07-12 00:15:01,65471.9,14574
2022-07-12 00:15:02,65477.8,14568.1
2022-07-12 00:15:03,65464.8,14581
2022-07-12 00:15:04,65464.2,14581.7
2022-07-12 00:15:05,65463.5,14582.5
2022-07-12 00:15:06,65451.2,14594.7
2022-07-12 00:15:07,65448.7,14597.2
2022-07-12 00:15:08,65450.2,14595.7
2022-07-12 00:15:09,65447.4,14598.6
2022-07-12 00:15:10,65448.7,14597.1
2022-07-12 00:15:11,65442.7,14603.1
2022-07-12 00:15:12,65445.9,14600
2022-07-12 00:15:13,65431.3,14614.6
2022-07-12 00:15:14,65425.1,14620.9
2022-07-12 00:15:15,65422.1,14623.8
2022-07-12 00:15:16,65424.7,14621.2
2022-07-12 00:15:17,65428.2,14617.6
2022-07-12 00:15:18,65430,14615.9
2022-07-12 00:15:19,65438.8,14607.1
2022-07-12 00:15:20,65436.6,14609.2
2022-07-12 00:15:21,65416,14630
2022-07-12 00:15:22,65421.1,14624.9
2022-07-12 00:15:23,65418.4,14627.5
2022-07-12 00:15:24,65423.2,14622.7
2022-07-12 00:15:25,65410.8,14635.1
2022-07-12 00:15:26,65414,14631.8
2022-07-12 00:15:27,65409.6,14636.3
2022-07-12 00:15:28,65410,14636
2022-07-12 00:15:29,65401.1,14644.9
2022-07-12 00:15:30,65402.5,14643.4
2022-07-12 00:15:31,65401.2,14644.6
2022-07-12 00:15:32,65401.5,14644.5
2022-07-12 00:15:33,65401.3,14644.6
2022-07-12 00:15:34,65391.7,14654.2
2022-07-12 00:15:35,65380.3,14665.6
2022-07-12 00:15:36,65374.5,14671.5
2022-07-12 00:15:37,65362.7,14683.2
2022-07-12 00:15:38,65368.9,14677
2022-07-12 00:15:39,65364.5,14681.4
2022-07-12 00:15:40,65372,14674
2022-07-12 00:15:41,65373.6,14672.3
2022-07-12 00:15:42,65367.4,14678.5
2022-07-12 00:15:43,65346.9,14699.1
2022-07-12 00:15:44,65351.7,14694.3
2022-07-12 00:15:45,65349.8,14696.1
2022-07-12 00:15:46,65345.8,14700.1
2022-07-12 00:15:47,65344.5,14701.4
2022-07-12 00:15:48,65348,14697.9
2022-07-12 00:15:49,65331.2,14714.6
2022-07-12 00:15:50,65339.8,14706.2
2022-07-12 00:15:51,65344.2,14701.8
2022-07-12 00:15:52,65343.4,14702.5
2022-07-12 00:15:53,65345.5,14700.4
2022-07-12 00:15:54,65326.1,14719.7
2022-07-12 00:15:55,65322.4,14723.6
2022-07-12 00:15:56,65320.1,14725.8
2022-07-12 00:15:57,65314.8,14731
2022-07-12 00:15:58,65311.8,14734.1
2022-07-12 00:15:59,65313.4,14732.5
2022-07-12 00:16:00,65304.3,14741.5
2022-07-12 00:16:01,65308.6,14737.3
2022-07-12 00:16:02,65308.3,14737.7
2022-07-12 00:16:03,65310.3,14735.7
2022-07-12 00:16:04,65311,14735
2022-07-12 00:16:05,65289.6,14756.4
2022-07-12 00:16:06,65296.8,14749.1
2022-07-12 00:16:07,65296.8,14749.1
2022-07-12 00:16:08,65285.1,14760.8
2022-07-12 00:16:09,65284.1,14761.9
2022-07-12 00:16:10,65277.7,14768.3
2022-07-12 00:16:11,65283.2,14762.8
2022-07-12 00:16:12,65285.4,14760.6
2022-07-12 00:16:13,65269.3,14776.6
2022-07-12 00:16:14,65401.2,14644.7
2022-07-12 00:16:15,65403.7,14642.2
2022-07-12 00:16:16,65402,14643.9
2022-07-12 00:16:17,65404.9,14641
2022-07-12 00:16:18,65414.2,14631.8
2022-07-12 00:16:19,65440.5,14605.4
2022-07-12 00:16:20,65445,14600.9
2022-07-12 00:16:21,65443.1,14602.8
2022-07-12 00:16:22,65441.4,14604.4
2022-07-12 00:16:23,65424.6,14621.3
2022-07-12 00:16:24,65411.5,14634.5
2022-07-12 00:16:25,65404.4,14641.4
2022-07-12 00:16:26,65406.1,14639.8
2022-07-12 00:16:27,65407.8,14638.2
2022-07-12 00:16:28,65406.1,14639.8
2022-07-12 00:16:29,65394.2,14651.8
2022-07-12 00:16:30,65396,14649.8
2022-07-12 00:16:31,65398,14647.9
2022-07-12 00:16:32,65402.2,14643.8
2022-07-12 00:16:33,65393.3,14652.6
2022-07-12 00:16:34,65401.5,14644.4
2022-07-12 00:16:35,65400.8,14645.2
2022-07-12 00:16:36,65406.7,14639.3
2022-07-12 00:16:37,65402.9,14643
2022-07-12 00:16:38,65396.1,14649.9
2022-07-12 00:16:39,65401.6,14644.3
2022-07-12 00:16:40,65396.6,14649.2
2022-07-12 00:16:41,65398.8,14647.1
2022-07-12 00:16:42,65399.5,14646.5
2022-07-12 00:16:43,65396.1,14649.9
