time,in,out
2022-05-31 19:43:24,1033.8389,-66.11078
2022-05-31 19:43:23,1015.1978,0
2022-05-31 19:43:22,1034.0928,0
2022-05-31 19:43:21,1011.706,-355.4738
2022-05-31 19:43:20,87748.83,-398.0493
2022-05-31 19:43:19,153900.99,-96.17212
2022-05-31 19:43:18,74101.34,-63.48186
2022-05-31 19:43:17,116814.15,-41.01271
2022-05-31 19:43:16,126281.28,-247.2135
2022-05-31 19:43:15,104696.06,-244.4201
2022-05-31 19:43:14,92493.45,-38.17653
2022-05-31 19:43:13,91826.28,0
2022-05-31 19:43:12,55434.74,-30.29604
2022-05-31 19:43:11,30086.71,-35.90065
2022-05-31 19:43:10,39497.79,-605.9276
2022-05-31 19:43:09,58635.01,-115.87569
2022-05-31 19:43:08,64493.52,-3.360346
2022-05-31 19:43:07,46391.72,-27.51863
2022-05-31 19:43:06,44536.66,-8.474791
2022-05-31 19:43:05,50078.97,-471.4758
2022-05-31 19:43:04,66722.57,-193.2611
2022-05-31 19:43:03,99252.3,-80.28285
2022-05-31 19:43:02,103928.86,-11.626418
2022-05-31 19:43:01,125418.11,0
2022-05-31 19:43:00,105642.93,-376.6793
2022-05-31 19:42:59,88245.27,-249.4556
2022-05-31 19:42:58,37613.5,-64.14574
2022-05-31 19:42:57,32587.9,-5.719404
2022-05-31 19:42:56,62943.85,0
2022-05-31 19:42:55,58253.26,-436.0152
2022-05-31 19:42:54,57166.38,-231.4993
2022-05-31 19:42:53,49945.36,-28.48548
2022-05-31 19:42:52,38810.22,-33.57013
2022-05-31 19:42:51,31933.83,-63.43368
2022-05-31 19:42:50,70934.57,-614.4638
2022-05-31 19:42:49,128646.4,-409.2153
2022-05-31 19:42:48,97799.64,-82.26602
2022-05-31 19:42:47,104811.68,-5.051081
2022-05-31 19:42:46,95019.72,-30.21969
2022-05-31 19:42:45,80250.62,-312.2842
2022-05-31 19:42:44,57834.97,-208.632
2022-05-31 19:42:43,78828.27,-28.86411
2022-05-31 19:42:42,63362.35,0
2022-05-31 19:42:41,50110.44,-30.2905
2022-05-31 19:42:40,24540.13,-430.1362
2022-05-31 19:42:39,27347.77,-314.8281
2022-05-31 19:42:38,39291.42,-71.68069
2022-05-31 19:42:37,65466.77,-65.69576
2022-05-31 19:42:36,65830.9,-41.60347
2022-05-31 19:42:35,100042.78,-337.9553
2022-05-31 19:42:34,113790.33,-201.2828
2022-05-31 19:42:33,109893.56,-26.52719
2022-05-31 19:42:32,96191.93,-30.31317
2022-05-31 19:42:31,65263.65,-36.00375
2022-05-31 19:42:30,47119.83,-5.683079
2022-05-31 19:42:29,54740.05,-512.0009
2022-05-31 19:42:28,67633.44,-95.99914
2022-05-31 19:42:27,84969.62,0
2022-05-31 19:42:26,75662.9,-30.31338
2022-05-31 19:42:25,41056.36,-5.686617
2022-05-31 19:42:24,51199.65,-403.9245
2022-05-31 19:42:23,45390.78,-234.3885
2022-05-31 19:42:22,47006.01,-86.94879
2022-05-31 19:42:21,57774.87,-10.738202
2022-05-31 19:42:20,105064.59,-30.31578
2022-05-31 19:42:19,95432.71,-567.0322
2022-05-31 19:42:18,106820.55,-237.6279
2022-05-31 19:42:17,74954.09,-55.32433
2022-05-31 19:42:16,83193.78,-32.64711
2022-05-31 19:42:15,59785.76,-5.052691
2022-05-31 19:42:14,87710.57,-356.1769
2022-05-31 19:42:13,84222.62,-407.887
2022-05-31 19:42:12,50895.46,-63.93615
2022-05-31 19:42:11,43023.79,0
2022-05-31 19:42:10,45418.33,-30.31395
2022-05-31 19:42:09,37370.23,-392.032
2022-05-31 19:42:08,45555.56,-336.2553
2022-05-31 19:42:07,52101.03,-49.39876
2022-05-31 19:42:06,104448.88,-30.28659
2022-05-31 19:42:05,90123.62,-9.068139
2022-05-31 19:42:04,99660.53,-380.6262
2022-05-31 19:42:03,78906.92,-361.1629
2022-05-31 19:42:02,74900.21,-81.6955
2022-05-31 19:42:01,93776.1,-5.160593
2022-05-31 19:42:00,80511.27,0
2022-05-31 19:41:59,66651.34,-386.7306
2022-05-31 19:41:58,45405.47,-211.0906
2022-05-31 19:41:57,54975.53,-26.17886
2022-05-31 19:41:56,45449.23,-30.32059
2022-05-31 19:41:55,55506.54,-32.63196
2022-05-31 19:41:54,50275.91,-314.0083
2022-05-31 19:41:53,78277.43,-264.382
2022-05-31 19:41:52,95238.85,-65.51933
2022-05-31 19:41:51,72527.82,-35.40966
2022-05-31 19:41:50,75651.89,-9.095876
2022-05-31 19:41:49,70581.84,-307.1506
2022-05-31 19:41:48,61856.97,-2110.242
2022-05-31 19:41:47,80843.34,-391.2401
2022-05-31 19:41:46,103856.2,-26.92319
2022-05-31 19:41:45,89779.27,-8.442096
2022-05-31 19:41:44,77871.76,-259.7638
2022-05-31 19:41:43,42168.5,-173.4841
2022-05-31 19:41:42,30954.14,-181.1189
2022-05-31 19:41:41,45870.91,-57.15564
2022-05-31 19:41:40,62984.92,-8.479776
2022-05-31 19:41:39,97041.1,-296.214
2022-05-31 19:41:38,89069.35,-187.6099
2022-05-31 19:41:37,70622.44,-415.487
2022-05-31 19:41:36,48741.55,-130.57686
2022-05-31 19:41:35,57285.3,-41.06072
2022-05-31 19:41:34,87514.5,-9.04623
2022-05-31 19:41:33,125311.11,-367.6543
2022-05-31 19:41:32,92034.77,-220.4291
2022-05-31 19:41:31,55243.68,-28.55443
2022-05-31 19:41:30,42962.64,0
2022-05-31 19:41:29,38872.27,-26.88609
2022-05-31 19:41:28,42839.96,-461.7561
2022-05-31 19:41:27,49053.84,-1911.121
2022-05-31 19:41:26,97058.57,-344.2365
2022-05-31 19:41:25,91348.84,0
2022-05-31 19:41:24,90097.49,-30.19113
2022-05-31 19:41:23,60976.47,-325.0753
2022-05-31 19:41:22,61285.94,-299.8334
2022-05-31 19:41:21,81538.92,-48.25529
2022-05-31 19:41:20,114076.12,-0.6448775
2022-05-31 19:41:19,116168.28,-26.93909
2022-05-31 19:41:18,56159.8,-267.1652
2022-05-31 19:41:17,36357.36,-288.8788
2022-05-31 19:41:16,37565.64,-45.01693
2022-05-31 19:41:15,34772.44,-26.9471
2022-05-31 19:41:14,31703.19,-65.55326
2022-05-31 19:41:13,54521.34,-297.6903
2022-05-31 19:41:12,100732.27,-292.9664
2022-05-31 19:41:11,114374.08,-44.84294
2022-05-31 19:41:10,121581.09,0
2022-05-31 19:41:09,70087.04,-80.6686
2022-05-31 19:41:08,20383.58,-210.6235
2022-05-31 19:41:07,59603.1,-356.4633
2022-05-31 19:41:06,108932.86,-60.24463
2022-05-31 19:41:05,101458.36,-26.95625
2022-05-31 19:41:04,74007.25,-8.404826
2022-05-31 19:41:03,39910.51,-293.3414
2022-05-31 19:41:02,41312.33,-681.6803
2022-05-31 19:41:01,43383.88,-279.285
2022-05-31 19:41:00,23028.7,-64.15288
2022-05-31 19:40:59,120233.9,-36.5197
2022-05-31 19:40:58,86699.3,-5.659552
2022-05-31 19:40:57,93227.89,-279.5789
2022-05-31 19:40:56,96458.8,-377.0691
2022-05-31 19:40:55,58220.32,-89.69846
2022-05-31 19:40:54,29364.75,-69.65566
2022-05-31 19:40:53,62807.11,-11.997949
2022-05-31 19:40:52,90865.88,-259.3786
2022-05-31 19:40:51,93864.06,-284.4015
2022-05-31 19:40:50,76200.39,-44.21984
2022-05-31 19:40:49,69511.22,0
2022-05-31 19:40:48,45585.14,-26.94684
2022-05-31 19:40:47,23418.13,-291.372
2022-05-31 19:40:46,53122.61,-435.4087
2022-05-31 19:40:45,67249.77,-1008.8605
2022-05-31 19:40:44,114727.31,-234.3047
2022-05-31 19:40:43,124256.2,-17.87155
2022-05-31 19:40:42,80702.83,-286.3774
2022-05-31 19:40:41,37812.49,-310.5774
2022-05-31 19:40:40,29977.08,-82.05947
2022-05-31 19:40:39,74123.43,-6.221506
2022-05-31 19:40:38,83515.65,-30.31623
2022-05-31 19:40:37,93534.67,-303.0719
2022-05-31 19:40:36,88126.74,-284.8293
2022-05-31 19:40:35,71867.69,-68.75169
2022-05-31 19:40:34,40110.19,-8.410642
2022-05-31 19:40:33,53621.24,-31.04389
2022-05-31 19:40:32,56978.45,-299.6619
2022-05-31 19:40:31,65656.52,-532.4899
2022-05-31 19:40:30,100963.29,-89.42445
2022-05-31 19:40:29,94238.25,0
2022-05-31 19:40:28,68509.5,0
2022-05-31 19:40:27,39757.39,-323.3605
2022-05-31 19:40:26,18891.15,-525.5222
2022-05-31 19:40:25,63062.81,-117.5577
2022-05-31 19:40:24,105557.94,-5.55957
2022-05-31 19:40:23,132474.85,-27.18569
2022-05-31 19:40:22,89712.3,-278.0849
2022-05-31 19:40:21,67640.98,-340.4122
2022-05-31 19:40:20,61468.61,-54.31718
2022-05-31 19:40:19,53246.95,-30.31808
2022-05-31 19:40:18,46287.81,-63.09948
2022-05-31 19:40:17,36493.39,-270.0647
2022-05-31 19:40:16,85933.54,-176.5106
2022-05-31 19:40:15,89859.86,-98.10865
2022-05-31 19:40:14,71832.06,-41.06353
2022-05-31 19:40:13,40995.84,-38.70553
2022-05-31 19:40:12,57225.24,-36.58824
2022-05-31 19:40:11,90746.23,-404.9125
2022-05-31 19:40:10,123382.79,-170.921
2022-05-31 19:40:09,110953.09,-48.17563
2022-05-31 19:40:08,70111.29,-5.532016
2022-05-31 19:40:07,61033.86,-27.04361
2022-05-31 19:40:06,38291.36,-371.9094
2022-05-31 19:40:05,47749,-237.7756
2022-05-31 19:40:04,82628.04,-31.27144
2022-05-31 19:40:03,88916.22,-30.32873
2022-05-31 19:40:02,50471.97,-5.671269
2022-05-31 19:40:01,50886.7,-409.5939
2022-05-31 19:40:00,47223.63,-640.5381
2022-05-31 19:39:59,51153.74,-163.05833
2022-05-31 19:39:58,48105.92,-44.38589
2022-05-31 19:39:57,109975.84,-6.423697
2022-05-31 19:39:56,135018.59,-335.7361
2022-05-31 19:39:55,107561.95,-406.5212
2022-05-31 19:39:54,84768.91,-65.74266
2022-05-31 19:39:53,45875.29,-30.17654
2022-05-31 19:39:52,41928.45,-35.99729
2022-05-31 19:39:51,61386.88,-260.6244
2022-05-31 19:39:50,76002.11,-149.77962
2022-05-31 19:39:49,68411.46,-49.59946
2022-05-31 19:39:48,31931.4,-5.822719
2022-05-31 19:39:47,58575.25,0
2022-05-31 19:39:46,51563.97,-311.769
2022-05-31 19:39:45,57104.56,-194.46
2022-05-31 19:39:44,84716.48,-25.77099
2022-05-31 19:39:43,136266.74,0
2022-05-31 19:39:42,127548.02,-30.17379
2022-05-31 19:39:41,84056.12,-254.7586
2022-05-31 19:39:40,66548.03,-124.53695
2022-05-31 19:39:39,71033.87,-14.530681
2022-05-31 19:39:38,69748.72,-30.17297
2022-05-31 19:39:37,50170.73,-5.827032
2022-05-31 19:39:36,69150.3,0
2022-05-31 19:39:35,42312.26,-373.0012
2022-05-31 19:39:34,20753.81,-74.36601
2022-05-31 19:39:33,31810.49,-0.6327888
2022-05-31 19:39:32,52146.61,-3.36772
2022-05-31 19:39:31,35018.7,-10.77553
2022-05-31 19:39:30,106772.79,-342.3043
2022-05-31 19:39:29,156319.31,-63.55243
2022-05-31 19:39:28,139760.1,-3.355242
2022-05-31 19:39:27,77508.97,-4.011204
2022-05-31 19:39:26,76067.8,-4.002041
2022-05-31 19:39:25,80718.34,-319.4369
2022-05-31 19:39:24,88129.91,-2168.396
2022-05-31 19:39:23,77604.77,-404.7985
2022-05-31 19:39:22,36919.44,0
2022-05-31 19:39:21,19108.82,-144.72955
2022-05-31 19:39:20,3566.405,-30.6256
2022-05-31 19:39:19,1015.0237,-346.9875
2022-05-31 19:39:18,39581.73,-69.01181
2022-05-31 19:39:17,98867.46,-4.011262
2022-05-31 19:39:16,111263.76,-2891.273
2022-05-31 19:39:15,143095.58,-672.616
2022-05-31 19:39:14,137822.12,-327.1269
2022-05-31 19:39:13,67016.67,-87.80427
2022-05-31 19:39:12,76271.41,-5.813691
2022-05-31 19:39:11,91099.85,-486.4316
2022-05-31 19:39:10,88256.41,-93.56837
2022-05-31 19:39:09,72599.5,-504.4203
2022-05-31 19:39:08,32134.12,-95.57968
2022-05-31 19:39:07,4988.165,0
2022-05-31 19:39:06,199.8567,-37.04747
2022-05-31 19:39:05,4174.373,-184.7996
2022-05-31 19:39:04,46864.21,-461.3435
2022-05-31 19:39:03,96497.02,-84.17712
2022-05-31 19:39:02,156440.24,-0.6322564
2022-05-31 19:39:01,155769.37,-37.12881
2022-05-31 19:39:00,105835.42,-94.42272
2022-05-31 19:38:59,70330.93,-393.2408
2022-05-31 19:38:58,58717.05,-101.44119
2022-05-31 19:38:57,64701.17,-5.766518
2022-05-31 19:38:56,79279.52,-16.78755
2022-05-31 19:38:55,55808.34,-113.98911
2022-05-31 19:38:54,42934.67,-410.3262
2022-05-31 19:38:53,25403.11,-74.89711
2022-05-31 19:38:52,3544.563,-30.19738
2022-05-31 19:38:51,25946.48,-103.43439
2022-05-31 19:38:50,90533.22,-152.97722
2022-05-31 19:38:49,117529.4,-360.8303
2022-05-31 19:38:48,155362.37,-64.56074
2022-05-31 19:38:47,122019.86,-30.30226
2022-05-31 19:38:46,79889.73,-36.14009
2022-05-31 19:38:45,53480.95,-99.69853
2022-05-31 19:38:44,55916.48,-614.7284
2022-05-31 19:38:43,59662.61,-115.13073
2022-05-31 19:38:42,64232.6,0
2022-05-31 19:38:41,69023.18,0
2022-05-31 19:38:40,53535.6,-148.60495
2022-05-31 19:38:39,17710.5,-582.8082
2022-05-31 19:38:38,26126.41,-165.0321
2022-05-31 19:38:37,98516.71,-68.5746
2022-05-31 19:38:36,101850.03,-14.346005
2022-05-31 19:38:35,120592.4,-437.4624
2022-05-31 19:38:34,121613.78,-452.3258
2022-05-31 19:38:33,76835.23,-70.84593
2022-05-31 19:38:32,73283.94,0
2022-05-31 19:38:31,48850.06,-30.19139
2022-05-31 19:38:30,30856.14,-130.24859
2022-05-31 19:38:29,69008.26,-251.6856
2022-05-31 19:38:28,66780.47,-181.7644
2022-05-31 19:38:27,73755.18,-26.10994
2022-05-31 19:38:26,34965.08,-30.37789
2022-05-31 19:38:25,32577.39,-140.00759
2022-05-31 19:38:24,41517.83,-331.9613
2022-05-31 19:38:23,83534.76,-134.97008
2022-05-31 19:38:22,129112.28,-18.03922
2022-05-31 19:38:21,127422.05,-0.6439414
2022-05-31 19:38:20,109915.68,-121.17637
2022-05-31 19:38:19,66716.89,-272.6359
2022-05-31 19:38:18,76794.29,-184.2501
2022-05-31 19:38:17,40067.45,-56.22679
2022-05-31 19:38:16,40833.08,-5.710865
2022-05-31 19:38:15,67253.25,-114.3703
2022-05-31 19:38:14,65762.81,-296.8901
2022-05-31 19:38:13,61909.65,-220.8582
2022-05-31 19:38:12,33894.66,-31.88146
2022-05-31 19:38:11,63314.91,0
2022-05-31 19:38:10,60277.58,-191.2029
2022-05-31 19:38:09,17463.96,-293.395
2022-05-31 19:38:08,106744.48,-428.6527
2022-05-31 19:38:07,141045.16,-97.62041
2022-05-31 19:38:06,116126.69,-8.482997
2022-05-31 19:38:05,106064,-94.86865
2022-05-31 19:38:04,72164.79,-279.7919
2022-05-31 19:38:03,49771.24,-254.5941
2022-05-31 19:38:02,8174.392,-39.39126
2022-05-31 19:38:01,51895.05,0
2022-05-31 19:38:00,81440.37,-141.16911
2022-05-31 19:37:59,61605.41,-1471.6718
2022-05-31 19:37:58,66173.13,-701.9188
2022-05-31 19:37:57,36136.83,-81.24027
2022-05-31 19:37:56,41866.01,0
2022-05-31 19:37:55,23227.9,-211.3295
2022-05-31 19:37:54,66772.46,-50.75606
2022-05-31 19:37:53,137151.17,-76.17502
2022-05-31 19:37:52,145937.76,-235.5968
2022-05-31 19:37:51,148264.72,-42.14269
2022-05-31 19:37:50,84008.65,-145.18288
2022-05-31 19:37:49,23291.86,-26.81712
2022-05-31 19:37:48,46722.49,0
2022-05-31 19:37:47,72572.78,-359.2716
2022-05-31 19:37:46,73420.33,-98.90616
2022-05-31 19:37:45,53832.83,-120.11356
2022-05-31 19:37:44,31112.38,-387.7015
2022-05-31 19:37:43,29645.58,-70.00721
2022-05-31 19:37:42,38565.16,-469.892
2022-05-31 19:37:41,27800.42,-180.9113
2022-05-31 19:37:40,60899.74,-141.74859
2022-05-31 19:37:39,116399.2,-33.54859
2022-05-31 19:37:38,171422.6,-1.89958
2022-05-31 19:37:37,159636.94,-498.4838
2022-05-31 19:37:36,73447.92,-96.89537
2022-05-31 19:37:35,65667.38,-91.61876
2022-05-31 19:37:34,60278.92,-23.73847
2022-05-31 19:37:33,64734.76,-31.51726
2022-05-31 19:37:32,59658.17,-663.2662
2022-05-31 19:37:31,45263.42,-126.48012
2022-05-31 19:37:30,33528.15,0
2022-05-31 19:37:29,25116.18,-272.1723
2022-05-31 19:37:28,23079.19,-82.11271
2022-05-31 19:37:27,18398.57,-416.7406
2022-05-31 19:37:26,88235.34,-133.69819
2022-05-31 19:37:25,113274.19,-11.27629
2022-05-31 19:37:24,169310.5,-104.37821
2022-05-31 19:37:23,134772.34,-53.30472
2022-05-31 19:37:22,73488.16,-380.1832
2022-05-31 19:37:21,45051.83,-70.13391
2022-05-31 19:37:20,53273.54,-30.25947
2022-05-31 19:37:19,58130.98,-130.31468
2022-05-31 19:37:18,79387.53,-40.27675
2022-05-31 19:37:17,75608.58,-432.8174
2022-05-31 19:37:16,38435.21,-82.33172
2022-05-31 19:37:15,23696.93,-114.08715
2022-05-31 19:37:14,4246.879,-109.68979
2022-05-31 19:37:13,54628.89,-86.9679
2022-05-31 19:37:12,77797.29,-63.84236
2022-05-31 19:37:11,139713.9,-262.4346
2022-05-31 19:37:10,149793.34,-157.72807
2022-05-31 19:37:09,107771.76,-51.49608
2022-05-31 19:37:08,59313.48,-288.6009
2022-05-31 19:37:07,69834.02,-83.55492
2022-05-31 19:37:06,67058.92,-298.8195
2022-05-31 19:37:05,88806.23,-400.7606
2022-05-31 19:37:04,75773.84,-66.01817
2022-05-31 19:37:03,41449.21,-20.21709
2022-05-31 19:37:02,27693,-3.782911
2022-05-31 19:37:01,9636.547,-131.35612
2022-05-31 19:37:00,4167.178,-449.055
2022-05-31 19:36:59,50346.13,-140.07684
2022-05-31 19:36:58,95708.56,-48.52867
2022-05-31 19:36:57,124975.26,-6.983385
2022-05-31 19:36:56,151951.75,-272.7265
2022-05-31 19:36:55,123795.51,-363.7444
2022-05-31 19:36:54,83975.78,-93.18097
2022-05-31 19:36:53,52235.08,-39.9556
2022-05-31 19:36:52,74406.76,-6.392475
2022-05-31 19:36:51,91890.84,-208.833
2022-05-31 19:36:50,71574.49,-150.34901
2022-05-31 19:36:49,39936.55,-20.81803
2022-05-31 19:36:48,6328.266,-343.5944
2022-05-31 19:36:47,1034.9391,-94.72241
2022-05-31 19:36:46,9682.698,-106.72901
2022-05-31 19:36:45,65956.41,-150.32083
2022-05-31 19:36:44,112168.34,-55.06959
2022-05-31 19:36:43,144986.3,-271.9211
2022-05-31 19:36:42,130896.27,-56.4004
2022-05-31 19:36:41,136906.64,-173.1263
2022-05-31 19:36:40,78908.48,-123.07258
2022-05-31 19:36:39,63080.73,-17.04336
2022-05-31 19:36:38,67253.64,-188.7411
2022-05-31 19:36:37,63844.87,-329.1729
2022-05-31 19:36:36,59889.11,-328.1023
2022-05-31 19:36:35,31304.14,-49.98364
2022-05-31 19:36:34,5777.114,-118.30074
2022-05-31 19:36:33,317.4292,-389.0441
2022-05-31 19:36:32,22264.8,-136.30872
2022-05-31 19:36:31,88250.93,-110.46336
2022-05-31 19:36:30,122594.99,-17.88305
2022-05-31 19:36:29,147523.74,-124.74247
