time,in,out
2022-05-31 19:21:49,1370609.7,-1365802.5
2022-05-31 19:21:48,1695990,-1695413
2022-05-31 19:21:47,1400645.3,-1400403.4
2022-05-31 19:21:46,1109673.2,-1109183.4
2022-05-31 19:21:45,597632.2,-597583.1
2022-05-31 19:21:44,270687.4,-270670.9
2022-05-31 19:21:43,184394.7,-184402.9
2022-05-31 19:21:42,69016.34,-69012.25
2022-05-31 19:21:41,3197.361,-3442.105
2022-05-31 19:21:40,52596.96,-53313.81
2022-05-31 19:21:39,227959.9,-228398.7
2022-05-31 19:21:38,372368.4,-372638.4
2022-05-31 19:21:37,312981.4,-313279.8
2022-05-31 19:21:36,383047.5,-380340.7
2022-05-31 19:21:35,1047182.5,-1040710.9
2022-05-31 19:21:34,1744711,-1740846
2022-05-31 19:21:33,1693311,-1693026
2022-05-31 19:21:32,1161717.6,-1161158.8
2022-05-31 19:21:31,826565.2,-826526.5
2022-05-31 19:21:30,473540.4,-473509.2
2022-05-31 19:21:29,247618.5,-247605.8
2022-05-31 19:21:28,162738.14,-162741.51
2022-05-31 19:21:27,132744.16,-132447.29
2022-05-31 19:21:26,197930.4,-197349.2
2022-05-31 19:21:25,319303.3,-322044.6
2022-05-31 19:21:24,358009.7,-363115.7
2022-05-31 19:21:23,163142.77,-163109.65
2022-05-31 19:21:22,146859.31,-146189.47
2022-05-31 19:21:21,628778.8,-626891.6
2022-05-31 19:21:20,1113250.7,-1111543.5
2022-05-31 19:21:19,1368634.2,-1367983.4
2022-05-31 19:21:18,1436009.2,-1433590.7
2022-05-31 19:21:17,1260497.3,-1255117.6
2022-05-31 19:21:16,979729.7,-979538.9
2022-05-31 19:21:15,510378.9,-510431
2022-05-31 19:21:14,303612.2,-303117
2022-05-31 19:21:13,349935.5,-349936.3
2022-05-31 19:21:12,244887.9,-244891.8
2022-05-31 19:21:11,258711.8,-258726.5
2022-05-31 19:21:10,169657.5,-172449.4
2022-05-31 19:21:09,21103.83,-26625.84
2022-05-31 19:21:08,79176.16,-79865.82
2022-05-31 19:21:07,330214.6,-330197.8
2022-05-31 19:21:06,790852.4,-790189.4
2022-05-31 19:21:05,1284594.6,-1282836.4
2022-05-31 19:21:04,1346471.3,-1345721.4
2022-05-31 19:21:03,1405205.8,-1405673.8
2022-05-31 19:21:02,1220037.8,-1220015.1
2022-05-31 19:21:01,828363.7,-827257.9
2022-05-31 19:21:00,466186,-464122.8
2022-05-31 19:20:59,387125.5,-387105.6
2022-05-31 19:20:58,217182.8,-217176
2022-05-31 19:20:57,230669.9,-230683.6
2022-05-31 19:20:56,187317.8,-187328.5
2022-05-31 19:20:55,123710.54,-123706.11
2022-05-31 19:20:54,3757.371,-3378.226
2022-05-31 19:20:53,103035.57,-102066.91
2022-05-31 19:20:52,534256,-533566
2022-05-31 19:20:51,968819.5,-967792
2022-05-31 19:20:50,1016248.7,-1014613.9
2022-05-31 19:20:49,1331840.5,-1330904.5
2022-05-31 19:20:48,1608982.4,-1608795.4
2022-05-31 19:20:47,1249469.9,-1250275.5
2022-05-31 19:20:46,674712.4,-674992
2022-05-31 19:20:45,342497.4,-341998.6
2022-05-31 19:20:44,242573,-242940.9
2022-05-31 19:20:43,281598.7,-282482.4
2022-05-31 19:20:42,269313.4,-270003.6
2022-05-31 19:20:41,144091.2,-144723.3
2022-05-31 19:20:40,3438.654,-3433.789
2022-05-31 19:20:39,35.02369,-29.98974
2022-05-31 19:20:38,154178.06,-152934.89
2022-05-31 19:20:37,764648.7,-761319.7
2022-05-31 19:20:36,1291369.7,-1289463.4
2022-05-31 19:20:35,1229467.6,-1229499.4
2022-05-31 19:20:34,1471185.5,-1471555.2
2022-05-31 19:20:33,1410460,-1410753.5
2022-05-31 19:20:32,972381.7,-971560.7
2022-05-31 19:20:31,696823.3,-696806.5
2022-05-31 19:20:30,407225.7,-407495.5
2022-05-31 19:20:29,250854.8,-251390.4
2022-05-31 19:20:28,138359.71,-138616.04
2022-05-31 19:20:27,3347.94,-3833.205
2022-05-31 19:20:26,9.555813,-24.1759
2022-05-31 19:20:25,23.809,-29.77233
2022-05-31 19:20:24,47.2147,-34.80981
2022-05-31 19:20:23,115963.74,-114515.44
2022-05-31 19:20:22,703973.9,-700892
2022-05-31 19:20:21,1557796.8,-1554963.7
2022-05-31 19:20:20,1723598,-1719278
2022-05-31 19:20:19,1443454.6,-1442541.9
2022-05-31 19:20:18,1205033,-1204374.7
2022-05-31 19:20:17,873083.5,-875595.3
2022-05-31 19:20:16,650597.4,-655061
2022-05-31 19:20:15,338212.9,-338860.7
2022-05-31 19:20:14,158706.57,-159063.07
2022-05-31 19:20:13,4398.604,-5091.737
2022-05-31 19:20:12,14.278156,-306.1724
2022-05-31 19:20:11,22.96051,-551.8491
2022-05-31 19:20:10,27.12546,-27.09004
2022-05-31 19:20:09,74366.42,-76180.74
2022-05-31 19:20:08,370879.7,-374078.4
2022-05-31 19:20:07,930657.2,-929608.5
2022-05-31 19:20:06,1548196,-1546604.3
2022-05-31 19:20:05,1752522,-1751748
2022-05-31 19:20:04,1582923.4,-1583399.8
2022-05-31 19:20:03,1204487.4,-1205203.9
2022-05-31 19:20:02,769868.2,-771209.3
2022-05-31 19:20:01,346620.3,-346589.6
2022-05-31 19:20:00,177899,-177888
2022-05-31 19:19:59,18319.44,-18322.16
2022-05-31 19:19:58,31.30817,-301.0132
2022-05-31 19:19:57,31.43791,-538.8249
2022-05-31 19:19:56,32.34738,-33.68267
2022-05-31 19:19:55,22897.12,-22822.54
2022-05-31 19:19:54,153114.41,-152957.63
2022-05-31 19:19:53,527475.7,-530586.5
2022-05-31 19:19:52,1215346.6,-1220966.5
2022-05-31 19:19:51,1758400,-1757490
2022-05-31 19:19:50,1613381.6,-1613388
2022-05-31 19:19:49,1295769.1,-1300046.4
2022-05-31 19:19:48,1033339,-1038526.7
2022-05-31 19:19:47,689996.4,-689983.8
2022-05-31 19:19:46,321261.1,-321937.1
2022-05-31 19:19:45,110197.66,-111496.65
2022-05-31 19:19:44,3484.864,-3489.834
2022-05-31 19:19:43,8.833394,-20.93507
2022-05-31 19:19:42,19.97363,-25.23215
2022-05-31 19:19:41,54.23849,-46.29847
2022-05-31 19:19:40,79791.71,-79539.25
2022-05-31 19:19:39,364666.6,-362537.5
2022-05-31 19:19:38,880829.4,-877283.7
2022-05-31 19:19:37,1568976.2,-1567932.5
2022-05-31 19:19:36,1512078.5,-1508766.2
2022-05-31 19:19:35,936481.1,-930632
2022-05-31 19:19:34,1198203.6,-1196991.7
2022-05-31 19:19:33,1041761,-1042019.1
2022-05-31 19:19:32,717599.3,-718389.3
2022-05-31 19:19:31,391531.4,-392392.5
2022-05-31 19:19:30,104685.45,-105359.99
2022-05-31 19:19:29,62.1823,-48.19562
2022-05-31 19:19:28,6.197878,-16.86634
2022-05-31 19:19:27,19.93376,-406.4487
2022-05-31 19:19:26,308.2329,-771.6872
2022-05-31 19:19:25,167384.79,-165241.4
2022-05-31 19:19:24,683135,-678304.4
2022-05-31 19:19:23,1208562.7,-1204880.5
2022-05-31 19:19:22,1549123.2,-1548442.5
2022-05-31 19:19:21,1312449.2,-1312806.5
2022-05-31 19:19:20,718864.8,-718145.2
2022-05-31 19:19:19,819752.4,-819252.1
2022-05-31 19:19:18,692860.9,-692952.7
2022-05-31 19:19:17,680850.9,-681240.9
2022-05-31 19:19:16,651888.5,-652220.4
2022-05-31 19:19:15,323386.9,-323373.5
2022-05-31 19:19:14,20957.68,-20939.98
2022-05-31 19:19:13,24.82201,-17.24002
2022-05-31 19:19:12,373.7086,-46.46863
2022-05-31 19:19:11,200556.5,-199347.2
2022-05-31 19:19:10,682645.1,-681090.1
2022-05-31 19:19:09,1059682.8,-1059215.3
2022-05-31 19:19:08,1391614.4,-1392256.3
2022-05-31 19:19:07,1242507.9,-1242478.9
2022-05-31 19:19:06,854929.8,-854899.7
2022-05-31 19:19:05,649339.1,-648808.9
2022-05-31 19:19:04,582930.3,-581969.5
2022-05-31 19:19:03,731477.9,-731490.6
2022-05-31 19:19:02,604340.3,-604348.1
2022-05-31 19:19:01,456969.1,-456963.1
2022-05-31 19:19:00,289398.2,-289686.1
2022-05-31 19:18:59,64576.56,-65121.9
2022-05-31 19:18:58,736.1412,-722.2201
2022-05-31 19:18:57,68.5078,-60.87418
2022-05-31 19:18:56,192012.8,-189295.3
2022-05-31 19:18:55,832511.5,-826976.8
2022-05-31 19:18:54,1483028.8,-1482460
2022-05-31 19:18:53,1537149.3,-1537262.8
2022-05-31 19:18:52,1127792.3,-1128884
2022-05-31 19:18:51,815932.4,-817348.6
2022-05-31 19:18:50,541402.3,-540924.1
2022-05-31 19:18:49,645471.3,-645471.9
2022-05-31 19:18:48,569880.4,-569888.4
2022-05-31 19:18:47,522937.6,-523131.8
2022-05-31 19:18:46,389772.1,-392119
2022-05-31 19:18:45,143142.9,-147559.89
2022-05-31 19:18:44,16056.654,-17221.19
2022-05-31 19:18:43,63.67333,-1764.525
2022-05-31 19:18:42,29035.78,-32482.02
2022-05-31 19:18:41,323781.7,-323691.2
2022-05-31 19:18:40,1011646.4,-1010320.2
2022-05-31 19:18:39,1471623.1,-1471468
2022-05-31 19:18:38,1526563.2,-1527268
2022-05-31 19:18:37,1302809.2,-1302761
2022-05-31 19:18:36,629681.1,-630838.4
2022-05-31 19:18:35,509061.1,-511312.7
2022-05-31 19:18:34,634183.1,-634191.6
2022-05-31 19:18:33,501433.4,-501438.5
2022-05-31 19:18:32,460568,-461388.5
2022-05-31 19:18:31,352166.7,-353986.1
2022-05-31 19:18:30,60678.74,-61164.11
2022-05-31 19:18:29,395.5448,-384.7688
2022-05-31 19:18:28,68.2451,-40.1529
2022-05-31 19:18:27,69122.53,-68260.29
2022-05-31 19:18:26,592132.3,-590435.2
2022-05-31 19:18:25,1408526.4,-1408356.9
2022-05-31 19:18:24,1577210.3,-1579764.8
2022-05-31 19:18:23,1502029.5,-1506789.1
2022-05-31 19:18:22,962951.5,-963143.8
2022-05-31 19:18:21,397274.5,-393266.6
2022-05-31 19:18:20,460627.1,-452201.8
2022-05-31 19:18:19,481974.9,-482468
2022-05-31 19:18:18,507944.3,-508889
2022-05-31 19:18:17,500464.9,-500477.8
2022-05-31 19:18:16,305111.7,-305421.2
2022-05-31 19:18:15,16579.097,-17724.74
2022-05-31 19:18:14,73.47678,-1095.183
2022-05-31 19:18:13,103.00457,-556.2046
2022-05-31 19:18:12,189281.7,-186886.8
2022-05-31 19:18:11,889269.1,-882904.4
2022-05-31 19:18:10,1595068.5,-1595093.3
2022-05-31 19:18:09,1669272.7,-1669273.5
2022-05-31 19:18:08,1397758.1,-1397716.8
2022-05-31 19:18:07,724168.1,-724467.6
2022-05-31 19:18:06,344761.9,-345060.6
2022-05-31 19:18:05,462324.6,-461626.1
2022-05-31 19:18:04,542032.1,-542035.8
2022-05-31 19:18:03,530931.3,-530944.8
2022-05-31 19:18:02,356258.8,-356268.1
2022-05-31 19:18:01,184462.2,-184450.4
2022-05-31 19:18:00,566.7946,-848.2104
2022-05-31 19:17:59,40.37772,-866.1435
2022-05-31 19:17:58,166487.33,-165992.09
2022-05-31 19:17:57,718026.2,-715835.2
2022-05-31 19:17:56,1287169.6,-1286295.4
2022-05-31 19:17:55,1506491.3,-1505775.5
2022-05-31 19:17:54,1420755.7,-1420599.2
2022-05-31 19:17:53,1042749.7,-1043047.6
2022-05-31 19:17:52,476874.3,-477489.8
2022-05-31 19:17:51,295010,-296287
2022-05-31 19:17:50,512630.9,-513001.9
2022-05-31 19:17:49,541152.6,-542232.5
2022-05-31 19:17:48,496984.4,-498064.1
2022-05-31 19:17:47,298001.2,-298689
2022-05-31 19:17:46,78016.4,-78006.15
2022-05-31 19:17:45,553.8779,-896.4102
2022-05-31 19:17:44,55738.19,-56365.08
2022-05-31 19:17:43,382498.6,-379721.2
2022-05-31 19:17:42,904080.2,-900600.7
2022-05-31 19:17:41,1261943.7,-1264944.3
2022-05-31 19:17:40,1473163.3,-1473989.3
2022-05-31 19:17:39,1257840.3,-1260228.4
2022-05-31 19:17:38,917665.5,-917627.1
2022-05-31 19:17:37,426641.2,-422317.8
2022-05-31 19:17:36,404388.8,-396305.2
2022-05-31 19:17:35,490766.4,-490770.7
2022-05-31 19:17:34,508262.8,-508461
2022-05-31 19:17:33,458549.5,-459264
2022-05-31 19:17:32,286092.6,-286749.2
2022-05-31 19:17:31,17382.64,-17654.33
2022-05-31 19:17:30,57069.5,-57323.04
2022-05-31 19:17:29,257557.7,-258113.1
2022-05-31 19:17:28,604148.8,-606122.6
2022-05-31 19:17:27,848604.5,-847997.6
2022-05-31 19:17:26,1001390.2,-1000483.5
2022-05-31 19:17:25,1540726.3,-1540717.4
2022-05-31 19:17:24,1307291.2,-1307585.7
2022-05-31 19:17:23,799968.1,-800555.8
2022-05-31 19:17:22,726468.1,-726759.9
2022-05-31 19:17:21,567361.5,-567926.6
2022-05-31 19:17:20,384265.6,-385248.4
2022-05-31 19:17:19,367765,-369601.8
2022-05-31 19:17:18,285740.6,-286490.5
2022-05-31 19:17:17,100038.48,-101393.31
2022-05-31 19:17:16,56979.93,-56669.24
2022-05-31 19:17:15,199220.4,-198639
2022-05-31 19:17:14,344914.7,-344891.5
2022-05-31 19:17:13,535210.5,-534518.7
2022-05-31 19:17:12,833169.3,-833871.8
2022-05-31 19:17:11,1397548.9,-1401816.6
2022-05-31 19:17:10,1596970.6,-1598063.5
2022-05-31 19:17:09,1078655.1,-1078356.8
2022-05-31 19:17:08,659523.4,-658600.2
2022-05-31 19:17:07,531124.6,-530810.9
2022-05-31 19:17:06,484039.5,-484734.1
2022-05-31 19:17:05,399170.4,-399184.8
2022-05-31 19:17:04,370642.6,-371017.6
2022-05-31 19:17:03,244022,-244983.7
2022-05-31 19:17:02,51809.58,-53063.47
2022-05-31 19:17:01,80964.22,-82320.97
2022-05-31 19:17:00,293542.3,-293522.6
2022-05-31 19:16:59,530413.4,-530400.5
2022-05-31 19:16:58,769589,-767804.5
2022-05-31 19:16:57,1060232.8,-1056599.3
2022-05-31 19:16:56,1519839.7,-1519930.3
2022-05-31 19:16:55,1277854.5,-1278980.5
2022-05-31 19:16:54,871667,-871371.1
2022-05-31 19:16:53,615071.4,-614255.7
2022-05-31 19:16:52,570639.8,-570093.2
2022-05-31 19:16:51,591664.4,-591676.8
2022-05-31 19:16:50,367081.3,-367468.3
2022-05-31 19:16:49,228881.9,-229766.7
2022-05-31 19:16:48,96743.3,-97086.54
2022-05-31 19:16:47,32.27051,-22.40996
2022-05-31 19:16:46,23.85938,-34.46317
2022-05-31 19:16:45,158461.01,-157960.59
2022-05-31 19:16:44,664344,-659826
2022-05-31 19:16:43,1096737.8,-1088060.3
2022-05-31 19:16:42,1339025.1,-1336265.2
2022-05-31 19:16:41,1543285.5,-1545678.6
2022-05-31 19:16:40,1137357.2,-1136059.1
2022-05-31 19:16:39,712124.3,-708338.3
2022-05-31 19:16:38,500426.7,-499970.5
2022-05-31 19:16:37,475411.5,-475780.5
2022-05-31 19:16:36,470637.1,-471683.7
2022-05-31 19:16:35,391831.1,-392413.5
2022-05-31 19:16:34,234123.2,-234619.1
2022-05-31 19:16:33,66695.69,-67615.3
2022-05-31 19:16:32,43.77648,-744.4752
2022-05-31 19:16:31,376.0502,-1392.2221
2022-05-31 19:16:30,379205.9,-378359
2022-05-31 19:16:29,1036390.2,-1031793.4
2022-05-31 19:16:28,1187830.4,-1180682.4
2022-05-31 19:16:27,1588957.8,-1589971
2022-05-31 19:16:26,1342750.3,-1346388.6
2022-05-31 19:16:25,854024.8,-857152.9
2022-05-31 19:16:24,371607.2,-367053.8
2022-05-31 19:16:23,430383.3,-429652.7
2022-05-31 19:16:22,491114.9,-491366.7
2022-05-31 19:16:21,476592.1,-477431.7
2022-05-31 19:16:20,427294.8,-428386.8
2022-05-31 19:16:19,203699.3,-204400.2
2022-05-31 19:16:18,1077.0657,-1072.7917
2022-05-31 19:16:17,37.1809,-27.22798
2022-05-31 19:16:16,173156.3,-172494
2022-05-31 19:16:15,654734.3,-652866.9
2022-05-31 19:16:14,1099168.7,-1097407.8
2022-05-31 19:16:13,1447890,-1446906.1
2022-05-31 19:16:12,1447612.5,-1447599.7
2022-05-31 19:16:11,1055971.4,-1055663.3
2022-05-31 19:16:10,667892.9,-667713.5
2022-05-31 19:16:09,434122.1,-435195
2022-05-31 19:16:08,454072.7,-454933.6
2022-05-31 19:16:07,454246.9,-455189.6
2022-05-31 19:16:06,382930.9,-384671.8
2022-05-31 19:16:05,308736.6,-308739.9
2022-05-31 19:16:04,158519.66,-158519.56
2022-05-31 19:16:03,40260.58,-40246.11
2022-05-31 19:16:02,76.04781,-46.92866
2022-05-31 19:16:01,249837.5,-248777.5
2022-05-31 19:16:00,874131.9,-870683.6
2022-05-31 19:15:59,1356894.8,-1353743.9
2022-05-31 19:15:58,1593967.7,-1594213.4
2022-05-31 19:15:57,1255782.3,-1257555.7
2022-05-31 19:15:56,846750.6,-846696.7
2022-05-31 19:15:55,432695.5,-435161.2
2022-05-31 19:15:54,333999.3,-338647.6
2022-05-31 19:15:53,586314.8,-586320.3
2022-05-31 19:15:52,491818.5,-491831.2
2022-05-31 19:15:51,388803.9,-388813.2
2022-05-31 19:15:50,261778.1,-261778.4
2022-05-31 19:15:49,95648.36,-95913.08
2022-05-31 19:15:48,929.0069,-1444.1495
2022-05-31 19:15:47,30177.77,-29738.95
2022-05-31 19:15:46,434988.9,-434000.2
2022-05-31 19:15:45,1286891.6,-1286301.3
2022-05-31 19:15:44,1524068,-1523554.7
2022-05-31 19:15:43,1310857.7,-1310797.5
2022-05-31 19:15:42,1148405.1,-1148714.7
2022-05-31 19:15:41,637547.1,-638224.3
2022-05-31 19:15:40,342411.4,-342189.8
2022-05-31 19:15:39,506079.1,-505986.1
2022-05-31 19:15:38,581459.9,-582223.9
2022-05-31 19:15:37,541512.3,-541886.9
2022-05-31 19:15:36,337290.6,-337984.3
2022-05-31 19:15:35,115929.1,-116289.07
2022-05-31 19:15:34,4049.732,-4723.96
2022-05-31 19:15:33,349.6104,-54.7847
2022-05-31 19:15:32,302576.7,-303941.8
2022-05-31 19:15:31,938451.3,-942588.5
2022-05-31 19:15:30,1240991.3,-1242106
2022-05-31 19:15:29,1441282.4,-1441029.5
2022-05-31 19:15:28,1134023.4,-1133522.1
2022-05-31 19:15:27,908381.1,-908397.9
2022-05-31 19:15:26,706871,-708928.4
2022-05-31 19:15:25,643924.7,-648163.3
2022-05-31 19:15:24,534220.2,-535008.9
2022-05-31 19:15:23,483649.4,-484930.5
2022-05-31 19:15:22,363532.8,-366246.9
2022-05-31 19:15:21,134958.82,-135479.98
2022-05-31 19:15:20,4075.637,-4067.607
2022-05-31 19:15:19,18.19536,-13.882559
2022-05-31 19:15:18,442.4709,-64.17979
2022-05-31 19:15:17,374251.4,-373264.3
2022-05-31 19:15:16,1104599.6,-1105528.5
2022-05-31 19:15:15,1301077.9,-1303681.4
2022-05-31 19:15:14,1538579.3,-1538091
2022-05-31 19:15:13,1292950.3,-1292910.9
2022-05-31 19:15:12,729912.2,-729537.7
2022-05-31 19:15:11,409325.4,-408472.3
2022-05-31 19:15:10,596134.2,-596010.3
2022-05-31 19:15:09,635115.7,-636263
2022-05-31 19:15:08,523968.1,-524801.8
2022-05-31 19:15:07,289854.8,-290227
2022-05-31 19:15:06,17691.3,-19020.87
2022-05-31 19:15:05,33.36356,-1259.5756
2022-05-31 19:15:04,33.15403,-26.09342
2022-05-31 19:15:03,89188.8,-87342.61
2022-05-31 19:15:02,563527.1,-559893.4
2022-05-31 19:15:01,1268891.9,-1266735
2022-05-31 19:15:00,1580461.7,-1576318.7
2022-05-31 19:14:59,1556343.3,-1555298.7
2022-05-31 19:14:58,1069071.4,-1067872.2
2022-05-31 19:14:57,782678.2,-782225.2
2022-05-31 19:14:56,765344.5,-771404.9
2022-05-31 19:14:55,484049.4,-484663.3
2022-05-31 19:14:54,360935.4,-360937.1
2022-05-31 19:14:53,224010.8,-224276.3
2022-05-31 19:14:52,73464.2,-73950.61
2022-05-31 19:14:51,20.74368,-21.80534
2022-05-31 19:14:50,19.29662,-24.02452
2022-05-31 19:14:49,45710.89,-43937.53
2022-05-31 19:14:48,261981.9,-258083.9
2022-05-31 19:14:47,808619.3,-807218.9
2022-05-31 19:14:46,1392020.9,-1390942.1
2022-05-31 19:14:45,1314438.1,-1313748.8
2022-05-31 19:14:44,1180348.4,-1180654.3
2022-05-31 19:14:43,1203092.8,-1204129.5
2022-05-31 19:14:42,851293.8,-852419.3
2022-05-31 19:14:41,830814.8,-830818.2
2022-05-31 19:14:40,514547.3,-514535.2
2022-05-31 19:14:39,232572.4,-234588.5
2022-05-31 19:14:38,189940.1,-193840.5
2022-05-31 19:14:37,22846.26,-23234.22
2022-05-31 19:14:36,42.61014,-782.1522
2022-05-31 19:14:35,59.69006,-42.24164
2022-05-31 19:14:34,70270.61,-69884.43
2022-05-31 19:14:33,444718.4,-444042.8
2022-05-31 19:14:32,1129562.3,-1131634.7
2022-05-31 19:14:31,1446260.7,-1450217.4
2022-05-31 19:14:30,1270397.7,-1270468.6
2022-05-31 19:14:29,1284545.9,-1284494.7
2022-05-31 19:14:28,1037771,-1037637.1
2022-05-31 19:14:27,852158,-852142.9
2022-05-31 19:14:26,616265.4,-616256.5
2022-05-31 19:14:25,392822.3,-395559.3
2022-05-31 19:14:24,201213.5,-206402.7
2022-05-31 19:14:23,132924.29,-132936.32
2022-05-31 19:14:22,14574.796,-14573.68
2022-05-31 19:14:21,40.69134,-28.50603
2022-05-31 19:14:20,65.94835,-43.53919
2022-05-31 19:14:19,99104.66,-98496.42
2022-05-31 19:14:18,608676.9,-606570.1
2022-05-31 19:14:17,1491248.9,-1489816.5
2022-05-31 19:14:16,1729222,-1729337
2022-05-31 19:14:15,1220532.2,-1219501
2022-05-31 19:14:14,1143945.1,-1144653.1
2022-05-31 19:14:13,983014.5,-983471.1
2022-05-31 19:14:12,701312.6,-701683
2022-05-31 19:14:11,520283.9,-521451.9
2022-05-31 19:14:10,249460.4,-250284.2
2022-05-31 19:14:09,71407.67,-71399.34
2022-05-31 19:14:08,553.6549,-558.6096
2022-05-31 19:14:07,5.528778,-15.880491
2022-05-31 19:14:06,22.04972,-26.95164
2022-05-31 19:14:05,82925.63,-82364.18
2022-05-31 19:14:04,398006.9,-396660.4
2022-05-31 19:14:03,837303.3,-836344.1
2022-05-31 19:14:02,1376560.4,-1375939.3
2022-05-31 19:14:01,1772878,-1772893
2022-05-31 19:14:00,1439673.9,-1438868.3
2022-05-31 19:13:59,1144599,-1144089.8
2022-05-31 19:13:58,879881.3,-880220.7
2022-05-31 19:13:57,490740.4,-491399.2
2022-05-31 19:13:56,289031.5,-289031.2
2022-05-31 19:13:55,65446.08,-65766.41
2022-05-31 19:13:54,34.2806,-662.7309
2022-05-31 19:13:53,19.50148,-35.73347
2022-05-31 19:13:52,6.44485,-16.79528
2022-05-31 19:13:51,26.43708,-30.18456
2022-05-31 19:13:50,151314.81,-151321.17
2022-05-31 19:13:49,733659.5,-733688.1
2022-05-31 19:13:48,1281492.7,-1281518.3
2022-05-31 19:13:47,1334210.4,-1334249.9
2022-05-31 19:13:46,1454220.8,-1454255.2
2022-05-31 19:13:45,1321151.4,-1321689.2
2022-05-31 19:13:44,991145.4,-992170.2
2022-05-31 19:13:43,680851,-681116.6
2022-05-31 19:13:42,474899.9,-475407
2022-05-31 19:13:41,294092.8,-294079.4
2022-05-31 19:13:40,138262.52,-138267.14
2022-05-31 19:13:39,4261.695,-4269.751
2022-05-31 19:13:38,25.69135,-401.4895
2022-05-31 19:13:37,41.67863,-1022.8121
2022-05-31 19:13:36,54694.02,-58252.44
2022-05-31 19:13:35,446076.3,-451490.6
2022-05-31 19:13:34,1112672.1,-1112557.1
2022-05-31 19:13:33,1319753.9,-1322106.1
2022-05-31 19:13:32,1246077.1,-1248544.1
2022-05-31 19:13:31,1181235.3,-1180817.8
2022-05-31 19:13:30,1093280.8,-1093331.3
2022-05-31 19:13:29,912926.8,-912916.8
2022-05-31 19:13:28,699429.1,-699692.1
2022-05-31 19:13:27,421693,-422179.9
2022-05-31 19:13:26,189804,-189788.2
2022-05-31 19:13:25,93122.59,-93123.52
2022-05-31 19:13:24,4353.888,-4356.789
2022-05-31 19:13:23,26.70837,-25.47826
2022-05-31 19:13:22,73.15004,-50.9356
2022-05-31 19:13:21,159180.17,-158551.48
2022-05-31 19:13:20,628839,-627133.4
2022-05-31 19:13:19,1248893.5,-1248723.7
2022-05-31 19:13:18,1636958.1,-1639013.5
2022-05-31 19:13:17,1257013.8,-1257268.2
2022-05-31 19:13:16,1018144,-1015312.2
2022-05-31 19:13:15,812626.5,-810137.9
2022-05-31 19:13:14,748038.1,-750201.2
2022-05-31 19:13:13,562722.7,-564492.9
2022-05-31 19:13:12,387329.7,-387324.1
2022-05-31 19:13:11,225257.3,-225247.8
2022-05-31 19:13:10,131380.15,-131374.57
2022-05-31 19:13:09,4455.989,-5137.854
2022-05-31 19:13:08,21760.42,-22823.71
2022-05-31 19:13:07,161955.31,-161434.1
2022-05-31 19:13:06,411879.9,-410059.8
2022-05-31 19:13:05,822798.6,-818811.2
2022-05-31 19:13:04,1474457.9,-1473596.2
2022-05-31 19:13:03,1529733.4,-1530170.9
2022-05-31 19:13:02,1018046.8,-1017698.1
2022-05-31 19:13:01,635095.7,-634974.7
2022-05-31 19:13:00,660961.4,-661726
2022-05-31 19:12:59,694340.1,-695856.1
2022-05-31 19:12:58,622831.4,-625681.9
2022-05-31 19:12:57,461079.5,-461078.6
2022-05-31 19:12:56,270260.1,-270845.7
2022-05-31 19:12:55,15837.7,-16934.82
2022-05-31 19:12:54,30.47761,-21.78997
2022-05-31 19:12:53,23977.58,-23973.93
2022-05-31 19:12:52,255622.1,-255829.6
2022-05-31 19:12:51,727490.9,-727592.4
2022-05-31 19:12:50,1015995.2,-1015187.5
2022-05-31 19:12:49,1231016.5,-1230764.9
2022-05-31 19:12:48,1240703.7,-1241274
2022-05-31 19:12:47,849655.7,-848991.9
2022-05-31 19:12:46,714452.9,-712996.8
2022-05-31 19:12:45,879850.6,-879842.5
2022-05-31 19:12:44,810921.6,-810927
2022-05-31 19:12:43,593477.2,-593483.2
2022-05-31 19:12:42,338457.9,-338443.2
2022-05-31 19:12:41,130887.28,-131452.62
2022-05-31 19:12:40,4393.463,-5491.305
2022-05-31 19:12:39,26935.75,-26675.89
2022-05-31 19:12:38,182161.3,-181266.8
2022-05-31 19:12:37,583943.9,-583196.5
2022-05-31 19:12:36,932959.2,-931184.2
2022-05-31 19:12:35,917865.7,-914285.6
2022-05-31 19:12:34,1071217.4,-1070710
2022-05-31 19:12:33,1013998.3,-1014268.1
2022-05-31 19:12:32,713158.8,-713972.6
2022-05-31 19:12:31,751469.1,-752607.2
2022-05-31 19:12:30,891405.4,-892617
2022-05-31 19:12:29,812718.2,-814820.4
2022-05-31 19:12:28,669335.9,-673288.7
2022-05-31 19:12:27,276711.3,-276701.9
2022-05-31 19:12:26,36670.16,-36962.83
2022-05-31 19:12:25,17425.86,-17710.31
2022-05-31 19:12:24,126503.16,-125964.76
2022-05-31 19:12:23,385414.1,-385152.9
2022-05-31 19:12:22,701979.2,-701246.8
2022-05-31 19:12:21,955825.1,-955383.6
2022-05-31 19:12:20,1081486,-1081467.9
2022-05-31 19:12:19,895123.4,-894915.8
2022-05-31 19:12:18,548823.7,-547908.3
2022-05-31 19:12:17,656872.7,-656068.5
2022-05-31 19:12:16,1064558.4,-1064973.3
2022-05-31 19:12:15,1001465,-1001474.8
2022-05-31 19:12:14,727396,-727855
2022-05-31 19:12:13,485724.7,-486571.6
2022-05-31 19:12:12,164005.46,-164751.23
