time,free,used
2022-05-31 19:44:33,12239.2,3770
2022-05-31 19:44:32,12071.8,3937.41
2022-05-31 19:44:31,11544.7,4464.47
2022-05-31 19:44:30,11430.4,4578.77
2022-05-31 19:44:29,11583.9,4425.3
2022-05-31 19:44:28,11760,4249.16
2022-05-31 19:44:27,12111.3,3897.84
2022-05-31 19:44:26,12425.2,3583.95
2022-05-31 19:44:25,12652.5,3356.72
2022-05-31 19:44:24,12077.8,3931.33
2022-05-31 19:44:23,12161.5,3847.65
2022-05-31 19:44:22,11986.5,4022.66
2022-05-31 19:44:21,12145.9,3863.27
2022-05-31 19:44:20,12337.2,3671.95
2022-05-31 19:44:19,11976.4,4032.75
2022-05-31 19:44:18,11812.6,4196.56
2022-05-31 19:44:17,12038.5,3970.64
2022-05-31 19:44:16,11488,4521.18
2022-05-31 19:44:15,11572.3,4436.93
2022-05-31 19:44:14,11848,4161.15
2022-05-31 19:44:13,12114.7,3894.47
2022-05-31 19:44:12,12307.7,3701.48
2022-05-31 19:44:11,12625.7,3383.45
2022-05-31 19:44:10,12421,3588.17
2022-05-31 19:44:09,12166.7,3842.45
2022-05-31 19:44:08,11975.8,4033.41
2022-05-31 19:44:07,12133.1,3876.05
2022-05-31 19:44:06,12002,4007.18
2022-05-31 19:44:05,12237.2,3772.01
2022-05-31 19:44:04,11889.5,4119.69
2022-05-31 19:44:03,12026.9,3982.3
2022-05-31 19:44:02,11700.7,4308.45
2022-05-31 19:44:01,11605.1,4404.13
2022-05-31 19:44:00,11840.6,4168.53
2022-05-31 19:43:59,12067.8,3941.34
2022-05-31 19:43:58,12262.8,3746.42
2022-05-31 19:43:57,12506.1,3503.07
2022-05-31 19:43:56,12712.7,3296.49
2022-05-31 19:43:55,12184,3825.2
2022-05-31 19:43:54,11969.3,4039.88
2022-05-31 19:43:53,12133.9,3875.31
2022-05-31 19:43:52,12308.1,3701.12
2022-05-31 19:43:51,12154.7,3854.44
2022-05-31 19:43:50,12047.2,3962
2022-05-31 19:43:49,11968.6,4040.6
2022-05-31 19:43:48,11759.5,4249.65
2022-05-31 19:43:47,11559.1,4450.12
2022-05-31 19:43:46,11687.5,4321.64
2022-05-31 19:43:45,11898.9,4110.3
2022-05-31 19:43:44,12299.6,3709.6
2022-05-31 19:43:43,12435.5,3573.64
2022-05-31 19:43:42,12336.4,3672.77
2022-05-31 19:43:41,12451.6,3557.6
2022-05-31 19:43:40,12186.8,3822.42
2022-05-31 19:43:39,12096.9,3912.32
2022-05-31 19:43:38,12263,3746.19
2022-05-31 19:43:37,12217,3792.16
2022-05-31 19:43:36,12050.3,3958.9
2022-05-31 19:43:35,12181.5,3827.66
2022-05-31 19:43:34,11471.3,4537.9
2022-05-31 19:43:33,11678.8,4330.41
2022-05-31 19:43:32,11775.8,4233.4
2022-05-31 19:43:31,12014.8,3994.36
2022-05-31 19:43:30,12167.7,3841.45
2022-05-31 19:43:29,12470,3539.17
2022-05-31 19:43:28,12694.5,3314.71
2022-05-31 19:43:27,12507.1,3502.07
2022-05-31 19:43:26,11938.8,4070.39
2022-05-31 19:43:25,12037.3,3971.85
2022-05-31 19:43:24,11932.4,4076.81
2022-05-31 19:43:23,11706.9,4302.24
2022-05-31 19:43:22,11939.9,4069.24
2022-05-31 19:43:21,12341.3,3667.88
2022-05-31 19:43:20,12106.7,3902.49
2022-05-31 19:43:19,11711.9,4297.29
2022-05-31 19:43:18,11822.8,4186.37
2022-05-31 19:43:17,11947.8,4061.4
2022-05-31 19:43:16,12118,3891.2
2022-05-31 19:43:15,12257.2,3751.95
2022-05-31 19:43:14,12671.6,3337.55
2022-05-31 19:43:13,12507.2,3501.95
2022-05-31 19:43:12,12198.4,3810.79
2022-05-31 19:43:11,12021.2,3988.01
2022-05-31 19:43:10,11824.6,4184.57
2022-05-31 19:43:09,11801.2,4208
2022-05-31 19:43:08,11933.9,4075.27
2022-05-31 19:43:07,12301.7,3707.52
2022-05-31 19:43:06,12089.1,3920.06
2022-05-31 19:43:05,11584.1,4425.06
2022-05-31 19:43:04,11791.2,4218.02
2022-05-31 19:43:03,11936.6,4072.59
2022-05-31 19:43:02,12114.2,3894.98
2022-05-31 19:43:01,12340.1,3669.1
2022-05-31 19:43:00,12575.4,3433.79
2022-05-31 19:42:59,12476.7,3532.45
2022-05-31 19:42:58,12298.4,3710.81
2022-05-31 19:42:57,11734,4275.19
2022-05-31 19:42:56,11867.9,4141.29
2022-05-31 19:42:55,12061.3,3947.86
2022-05-31 19:42:54,12026.1,3983.09
2022-05-31 19:42:53,12054.2,3955.02
2022-05-31 19:42:52,12162.4,3846.8
2022-05-31 19:42:51,12273.7,3735.52
2022-05-31 19:42:50,12150.7,3858.51
2022-05-31 19:42:49,11956.6,4052.58
2022-05-31 19:42:48,12149.6,3859.55
2022-05-31 19:42:47,12332,3677.22
2022-05-31 19:42:46,12168.1,3841.09
2022-05-31 19:42:45,12080.3,3928.88
2022-05-31 19:42:44,12271.8,3737.4
2022-05-31 19:42:43,12116.2,3893
2022-05-31 19:42:42,11964.1,4045.04
2022-05-31 19:42:41,12059.8,3949.42
2022-05-31 19:42:40,11968,4041.14
2022-05-31 19:42:39,12205.8,3803.43
2022-05-31 19:42:38,11980,4029.17
2022-05-31 19:42:37,12224,3785.21
2022-05-31 19:42:36,12398.3,3610.86
2022-05-31 19:42:35,12296.9,3712.24
2022-05-31 19:42:34,11723.6,4285.53
2022-05-31 19:42:33,11945.2,4064
2022-05-31 19:42:32,12089.1,3920.11
2022-05-31 19:42:31,11926.5,4082.71
2022-05-31 19:42:30,12157.5,3851.69
2022-05-31 19:42:29,12110.4,3898.8
2022-05-31 19:42:28,11989,4020.21
2022-05-31 19:42:27,12098.2,3911.01
2022-05-31 19:42:26,11984.1,4025.11
2022-05-31 19:42:25,12115.7,3893.44
2022-05-31 19:42:24,11993.7,4015.47
2022-05-31 19:42:23,12244,3765.2
2022-05-31 19:42:22,12358.9,3650.31
2022-05-31 19:42:21,12271.1,3738.09
2022-05-31 19:42:20,12042.5,3966.7
2022-05-31 19:42:19,11980.6,4028.6
2022-05-31 19:42:18,11769.9,4239.24
2022-05-31 19:42:17,11929.9,4079.3
2022-05-31 19:42:16,12167.1,3842.04
2022-05-31 19:42:15,12062.8,3946.35
2022-05-31 19:42:14,11958.2,4050.98
2022-05-31 19:42:13,11910.1,4099.05
2022-05-31 19:42:12,11925.3,4083.89
2022-05-31 19:42:11,12051,3958.16
2022-05-31 19:42:10,11812.3,4196.85
2022-05-31 19:42:09,12124.5,3884.67
2022-05-31 19:42:08,12300.9,3708.23
2022-05-31 19:42:07,12230.5,3778.68
2022-05-31 19:42:06,11717.5,4291.71
2022-05-31 19:42:05,11931,4078.22
2022-05-31 19:42:04,11754.1,4255.04
2022-05-31 19:42:03,11893.3,4115.93
2022-05-31 19:42:02,12137.6,3871.61
2022-05-31 19:42:01,12485.5,3523.68
2022-05-31 19:42:00,12280,3729.15
2022-05-31 19:41:59,12109,3900.18
2022-05-31 19:41:58,11897.2,4111.95
2022-05-31 19:41:57,12051,3958.23
2022-05-31 19:41:56,11900.5,4108.71
2022-05-31 19:41:55,12125.6,3883.6
2022-05-31 19:41:54,12374.9,3634.31
2022-05-31 19:41:53,12636.8,3372.34
2022-05-31 19:41:52,11836.9,4172.29
2022-05-31 19:41:51,11858.8,4150.37
2022-05-31 19:41:50,11645.3,4363.89
2022-05-31 19:41:49,11826.4,4182.77
2022-05-31 19:41:48,11975.5,4033.71
2022-05-31 19:41:47,12355.5,3653.72
2022-05-31 19:41:46,12365.3,3643.88
2022-05-31 19:41:45,12144,3865.18
2022-05-31 19:41:44,11911.4,4097.81
2022-05-31 19:41:43,12026.5,3982.64
2022-05-31 19:41:42,11895.4,4113.75
2022-05-31 19:41:41,12084.3,3924.93
2022-05-31 19:41:40,12303.3,3705.89
2022-05-31 19:41:39,12575.8,3433.39
2022-05-31 19:41:38,12729.2,3279.93
2022-05-31 19:41:37,11698.8,4310.39
2022-05-31 19:41:36,11718.2,4291.01
2022-05-31 19:41:35,11874.9,4134.24
2022-05-31 19:41:34,12034.6,3974.55
2022-05-31 19:41:33,11868.4,4140.73
2022-05-31 19:41:32,12365.1,3644.12
2022-05-31 19:41:31,11678.1,4331.05
2022-05-31 19:41:30,11838.6,4170.59
2022-05-31 19:41:29,11950.3,4058.86
2022-05-31 19:41:28,12091.8,3917.37
2022-05-31 19:41:27,12081.6,3927.55
2022-05-31 19:41:26,12403,3606.2
2022-05-31 19:41:25,12560.9,3448.27
2022-05-31 19:41:24,12736.7,3272.49
2022-05-31 19:41:23,11645.9,4363.29
2022-05-31 19:41:22,11723.6,4285.59
2022-05-31 19:41:21,11866.1,4143.09
2022-05-31 19:41:20,12018.5,3990.64
2022-05-31 19:41:19,12165.1,3844.05
2022-05-31 19:41:18,12252.8,3756.34
2022-05-31 19:41:17,12101.2,3907.97
2022-05-31 19:41:16,11909.8,4099.36
2022-05-31 19:41:15,11990,4019.17
2022-05-31 19:41:14,11896,4113.13
2022-05-31 19:41:13,12030.7,3978.53
2022-05-31 19:41:12,12266.9,3742.25
2022-05-31 19:41:11,12528.6,3480.63
2022-05-31 19:41:10,12678.2,3330.99
2022-05-31 19:41:09,12160.5,3848.66
2022-05-31 19:41:08,11565.6,4443.59
2022-05-31 19:41:07,11720.7,4288.53
2022-05-31 19:41:06,11903.2,4105.95
2022-05-31 19:41:05,12000.1,4009.04
2022-05-31 19:41:04,11833.2,4175.98
2022-05-31 19:41:03,12032.1,3977.04
2022-05-31 19:41:02,11725.1,4284.1
2022-05-31 19:41:01,11880.7,4128.51
2022-05-31 19:41:00,11725.8,4283.43
2022-05-31 19:40:59,12011.2,3997.93
2022-05-31 19:40:58,12158.7,3850.52
2022-05-31 19:40:57,12456.7,3552.48
2022-05-31 19:40:56,12629,3380.21
2022-05-31 19:40:55,12847.7,3161.44
2022-05-31 19:40:54,11890.6,4118.55
2022-05-31 19:40:53,11685.9,4323.27
2022-05-31 19:40:52,11833.1,4176.13
2022-05-31 19:40:51,12020.8,3988.42
2022-05-31 19:40:50,12106.6,3902.63
2022-05-31 19:40:49,11957.4,4051.82
2022-05-31 19:40:48,12170.4,3838.82
2022-05-31 19:40:47,11970.8,4038.39
2022-05-31 19:40:46,11758.6,4250.62
2022-05-31 19:40:45,11964.9,4044.23
2022-05-31 19:40:44,12209.3,3799.91
2022-05-31 19:40:43,12360.5,3648.72
2022-05-31 19:40:42,12273.8,3735.42
2022-05-31 19:40:41,12178.6,3830.55
2022-05-31 19:40:40,12309.3,3699.92
2022-05-31 19:40:39,11771.9,4237.25
2022-05-31 19:40:38,11883.6,4125.58
2022-05-31 19:40:37,12140.9,3868.33
2022-05-31 19:40:36,12011.1,3998.07
2022-05-31 19:40:35,12256.9,3752.25
2022-05-31 19:40:34,12044.3,3964.91
2022-05-31 19:40:33,12106,3903.2
2022-05-31 19:40:32,12057.2,3952.01
2022-05-31 19:40:31,11823.7,4185.48
2022-05-31 19:40:30,11996.9,4012.23
2022-05-31 19:40:29,12247.9,3761.29
2022-05-31 19:40:28,12428.9,3580.3
2022-05-31 19:40:27,12122.2,3886.94
2022-05-31 19:40:26,12241.6,3767.59
2022-05-31 19:40:25,12062.1,3947.12
2022-05-31 19:40:24,11858.9,4150.28
2022-05-31 19:40:23,11734.6,4274.62
2022-05-31 19:40:22,11978.6,4030.58
2022-05-31 19:40:21,11721.7,4287.52
2022-05-31 19:40:20,11937.3,4071.84
2022-05-31 19:40:19,12028.8,3980.41
2022-05-31 19:40:18,12004.7,4004.51
2022-05-31 19:40:17,11854.1,4155.1
2022-05-31 19:40:16,12005.5,4003.67
2022-05-31 19:40:15,12248.9,3760.27
2022-05-31 19:40:14,12180.7,3828.52
2022-05-31 19:40:13,12002.9,4006.28
2022-05-31 19:40:12,12217.2,3792.03
2022-05-31 19:40:11,12372.4,3636.79
2022-05-31 19:40:10,12179.6,3829.59
2022-05-31 19:40:09,12121.8,3887.4
2022-05-31 19:40:08,11958.3,4050.92
2022-05-31 19:40:07,12072.2,3937.02
2022-05-31 19:40:06,12015.5,3993.7
2022-05-31 19:40:05,12113.2,3895.99
2022-05-31 19:40:04,12135.9,3873.3
2022-05-31 19:40:03,11893,4116.22
2022-05-31 19:40:02,12008.1,4001.1
2022-05-31 19:40:01,12278.8,3730.43
2022-05-31 19:40:00,12158.3,3850.86
2022-05-31 19:39:59,11930.9,4078.23
2022-05-31 19:39:58,12172,3837.13
2022-05-31 19:39:57,12295.4,3713.75
2022-05-31 19:39:56,12117.1,3892.08
2022-05-31 19:39:55,12347.2,3661.97
2022-05-31 19:39:54,11860.7,4148.48
2022-05-31 19:39:53,12057.1,3952.11
2022-05-31 19:39:52,12204,3805.2
2022-05-31 19:39:51,11822.1,4187.07
2022-05-31 19:39:50,12009.6,3999.58
2022-05-31 19:39:49,11917.9,4091.27
2022-05-31 19:39:48,12035.3,3973.91
2022-05-31 19:39:47,11956.2,4052.96
2022-05-31 19:39:46,12150.1,3859.08
2022-05-31 19:39:45,12276.7,3732.45
2022-05-31 19:39:44,12189.7,3819.47
2022-05-31 19:39:43,12313.1,3696.13
2022-05-31 19:39:42,12231.4,3777.81
2022-05-31 19:39:41,12380.4,3628.81
2022-05-31 19:39:40,12159.7,3849.5
2022-05-31 19:39:39,12039.7,3969.45
2022-05-31 19:39:38,11735.3,4273.92
2022-05-31 19:39:37,11652.6,4356.55
2022-05-31 19:39:36,11815.7,4193.44
2022-05-31 19:39:35,11708.6,4300.56
2022-05-31 19:39:34,11942.1,4067.06
2022-05-31 19:39:33,11915.4,4093.78
2022-05-31 19:39:32,12081.4,3927.81
2022-05-31 19:39:31,12257.2,3751.99
2022-05-31 19:39:30,12476.2,3533
2022-05-31 19:39:29,12302.8,3706.43
2022-05-31 19:39:28,12176,3833.2
2022-05-31 19:39:27,11875.3,4133.84
2022-05-31 19:39:26,12061.4,3947.76
2022-05-31 19:39:25,11973,4036.16
2022-05-31 19:39:24,12165.5,3843.66
2022-05-31 19:39:23,11706.3,4302.84
2022-05-31 19:39:22,11914.7,4094.5
2022-05-31 19:39:21,11864.7,4144.51
2022-05-31 19:39:20,12007.7,4001.49
2022-05-31 19:39:19,12284.8,3724.41
2022-05-31 19:39:18,12130.3,3878.83
2022-05-31 19:39:17,12211,3798.19
2022-05-31 19:39:16,12475.3,3533.92
2022-05-31 19:39:15,12288.9,3720.23
2022-05-31 19:39:14,12113.7,3895.49
2022-05-31 19:39:13,12343.3,3665.92
2022-05-31 19:39:12,11865.5,4143.72
2022-05-31 19:39:11,11993.8,4015.37
2022-05-31 19:39:10,11547,4462.15
2022-05-31 19:39:09,11767.9,4241.32
2022-05-31 19:39:08,11884.8,4124.36
2022-05-31 19:39:07,11865.2,4143.95
2022-05-31 19:39:06,11960.4,4048.83
2022-05-31 19:39:05,12278.4,3730.82
2022-05-31 19:39:04,12069.7,3939.44
2022-05-31 19:39:03,12176.5,3832.68
2022-05-31 19:39:02,12398.7,3610.45
2022-05-31 19:39:01,12557.6,3451.62
2022-05-31 19:39:00,12458.9,3550.25
2022-05-31 19:38:59,12201.1,3808.13
2022-05-31 19:38:58,11998.1,4011.08
2022-05-31 19:38:57,11818.5,4190.71
2022-05-31 19:38:56,11580.7,4428.48
2022-05-31 19:38:55,11579.9,4429.25
2022-05-31 19:38:54,11794,4215.21
2022-05-31 19:38:53,11863.5,4145.7
2022-05-31 19:38:52,11970.8,4038.41
2022-05-31 19:38:51,12160.7,3848.46
2022-05-31 19:38:50,12004.7,4004.5
2022-05-31 19:38:49,12105.5,3903.68
2022-05-31 19:38:48,12381.2,3628.01
2022-05-31 19:38:47,12529.4,3479.8
2022-05-31 19:38:46,12379.7,3629.47
2022-05-31 19:38:45,12618.1,3391.09
2022-05-31 19:38:44,11721.9,4287.31
2022-05-31 19:38:43,11861.6,4147.54
2022-05-31 19:38:42,12021.5,3987.69
2022-05-31 19:38:41,11953.1,4056.07
2022-05-31 19:38:40,11826.8,4182.34
2022-05-31 19:38:39,11742.4,4266.8
2022-05-31 19:38:38,11842.9,4166.23
2022-05-31 19:38:37,11978.8,4030.33
2022-05-31 19:38:36,11882.3,4126.89
2022-05-31 19:38:35,12064.7,3944.51
2022-05-31 19:38:34,12361.2,3647.95
2022-05-31 19:38:33,12520.9,3488.3
2022-05-31 19:38:32,12685.1,3324.11
2022-05-31 19:38:31,12220.3,3788.84
2022-05-31 19:38:30,11685.2,4323.95
2022-05-31 19:38:29,11814.4,4194.77
2022-05-31 19:38:28,11992.7,4016.46
2022-05-31 19:38:27,12271.2,3737.99
2022-05-31 19:38:26,12261.6,3747.59
2022-05-31 19:38:25,11764.1,4245.04
2022-05-31 19:38:24,11871.6,4137.56
2022-05-31 19:38:23,11666.2,4342.99
2022-05-31 19:38:22,11802.3,4206.86
2022-05-31 19:38:21,12016.4,3992.78
2022-05-31 19:38:20,12283.6,3725.57
2022-05-31 19:38:19,12534.1,3475.05
2022-05-31 19:38:18,12687.3,3321.87
2022-05-31 19:38:17,12224.1,3785.07
2022-05-31 19:38:16,11820,4189.15
2022-05-31 19:38:15,11694.7,4314.45
2022-05-31 19:38:14,11903.3,4105.84
2022-05-31 19:38:13,11746.5,4262.66
2022-05-31 19:38:12,12080.3,3928.88
2022-05-31 19:38:11,12070.9,3938.26
2022-05-31 19:38:10,11883.4,4125.82
2022-05-31 19:38:09,11980,4029.14
2022-05-31 19:38:08,12217.1,3792.03
2022-05-31 19:38:07,12133,3876.19
2022-05-31 19:38:06,12244.9,3764.3
2022-05-31 19:38:05,12513.5,3495.64
2022-05-31 19:38:04,12599.5,3409.69
2022-05-31 19:38:03,12123,3886.2
2022-05-31 19:38:02,12023.5,3985.64
2022-05-31 19:38:01,11836.5,4172.68
2022-05-31 19:38:00,11994.6,4014.6
2022-05-31 19:37:59,11900.7,4108.49
2022-05-31 19:37:58,11690.6,4318.58
2022-05-31 19:37:57,11894,4115.16
2022-05-31 19:37:56,11815.7,4193.43
2022-05-31 19:37:55,11921.9,4087.26
2022-05-31 19:37:54,12163.1,3846.1
2022-05-31 19:37:53,12021.4,3987.79
2022-05-31 19:37:52,12230.7,3778.51
2022-05-31 19:37:51,12487.6,3521.61
2022-05-31 19:37:50,12649.2,3359.94
2022-05-31 19:37:49,12099.4,3909.78
2022-05-31 19:37:48,11986.3,4022.85
2022-05-31 19:37:47,11834.8,4174.33
2022-05-31 19:37:46,11960.5,4048.7
2022-05-31 19:37:45,11878.8,4130.38
2022-05-31 19:37:44,12090.5,3918.73
2022-05-31 19:37:43,11725.1,4284.11
2022-05-31 19:37:42,11833.1,4176.04
2022-05-31 19:37:41,11957.5,4051.68
2022-05-31 19:37:40,12222.3,3786.89
2022-05-31 19:37:39,12336.1,3673.12
2022-05-31 19:37:38,12301.6,3707.63
2022-05-31 19:37:37,12448.2,3561
2022-05-31 19:37:36,12603.3,3405.91
2022-05-31 19:37:35,12401.6,3607.53
2022-05-31 19:37:34,11918.9,4090.28
2022-05-31 19:37:33,12116.2,3892.97
2022-05-31 19:37:32,11953.6,4055.6
2022-05-31 19:37:31,11865.6,4143.54
2022-05-31 19:37:30,11665.7,4343.5
2022-05-31 19:37:29,11846.3,4162.84
2022-05-31 19:37:28,11817.9,4191.32
2022-05-31 19:37:27,11963.6,4045.58
2022-05-31 19:37:26,12190.1,3819.11
2022-05-31 19:37:25,12397.4,3611.79
2022-05-31 19:37:24,12214.9,3794.3
2022-05-31 19:37:23,12448.9,3560.25
2022-05-31 19:37:22,12594.3,3414.88
2022-05-31 19:37:21,12408.4,3600.75
2022-05-31 19:37:20,12325.6,3683.53
2022-05-31 19:37:19,12117.1,3892.06
2022-05-31 19:37:18,11940.6,4068.55
2022-05-31 19:37:17,11517.7,4491.47
2022-05-31 19:37:16,11630.4,4378.77
2022-05-31 19:37:15,11622.1,4387.11
2022-05-31 19:37:14,11754.9,4254.31
2022-05-31 19:37:13,11974.8,4034.35
2022-05-31 19:37:12,12302.9,3706.27
2022-05-31 19:37:11,12085.7,3923.45
2022-05-31 19:37:10,12290.6,3718.54
2022-05-31 19:37:09,12433.5,3575.68
2022-05-31 19:37:08,12141.3,3867.87
2022-05-31 19:37:07,12303.1,3706.11
2022-05-31 19:37:06,12422.6,3586.63
2022-05-31 19:37:05,12099.3,3909.91
2022-05-31 19:37:04,11887.8,4121.34
2022-05-31 19:37:03,11838.6,4170.56
2022-05-31 19:37:02,11680.6,4328.59
2022-05-31 19:37:01,11966,4043.21
2022-05-31 19:37:00,11770.1,4239.04
2022-05-31 19:36:59,11975.2,4034
2022-05-31 19:36:58,12110.8,3898.36
2022-05-31 19:36:57,12039,3970.19
2022-05-31 19:36:56,12164.5,3844.72
2022-05-31 19:36:55,12371.5,3637.72
2022-05-31 19:36:54,12235.3,3773.89
2022-05-31 19:36:53,12372.7,3636.43
2022-05-31 19:36:52,12618.4,3390.82
2022-05-31 19:36:51,12432.4,3576.79
2022-05-31 19:36:50,12191.1,3818.1
2022-05-31 19:36:49,11827.1,4182.04
2022-05-31 19:36:48,11604.4,4404.74
2022-05-31 19:36:47,11749.7,4259.48
2022-05-31 19:36:46,11656.1,4353.04
2022-05-31 19:36:45,11968.9,4040.23
2022-05-31 19:36:44,12212.9,3796.26
2022-05-31 19:36:43,12414.8,3594.41
2022-05-31 19:36:42,12170.6,3838.59
2022-05-31 19:36:41,12056.4,3952.75
2022-05-31 19:36:40,12173.9,3835.3
2022-05-31 19:36:39,12327.3,3681.92
2022-05-31 19:36:38,12501.7,3507.45
2022-05-31 19:36:37,12751.1,3258.04
2022-05-31 19:36:36,12339.1,3670.11
2022-05-31 19:36:35,11785.2,4224.02
2022-05-31 19:36:34,11551.5,4457.68
2022-05-31 19:36:33,11721.7,4287.47
2022-05-31 19:36:32,11643.1,4366.09
2022-05-31 19:36:31,11929,4080.15
2022-05-31 19:36:30,12121.6,3887.59
2022-05-31 19:36:29,12383.5,3625.66
2022-05-31 19:36:28,12152,3857.19
2022-05-31 19:36:27,12361.2,3648.03
2022-05-31 19:36:26,12174.5,3834.67
2022-05-31 19:36:25,12317.3,3691.9
2022-05-31 19:36:24,12480.6,3528.63
2022-05-31 19:36:23,12745.1,3264.1
2022-05-31 19:36:22,12232.6,3776.62
2022-05-31 19:36:21,11790.5,4218.66
2022-05-31 19:36:20,11581.7,4427.52
2022-05-31 19:36:19,11384.8,4624.41
2022-05-31 19:36:18,11603,4406.23
2022-05-31 19:36:17,11832.2,4176.95
2022-05-31 19:36:16,12155,3854.22
