time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:59:04,0,0,0.2531646,1.0126582,0,13.417722,9.873418,0.2531646,7.088608
2022-06-23 10:59:03,0,0,0,1.1904762,0,16.428571,11.904762,0,1.4285714
2022-06-23 10:59:02,0,0,0,0.5194805,0,12.207792,10.649351,0.2597403,6.753247
2022-06-23 10:59:01,0,0,0.2604167,0.5208333,0,11.197917,10.677083,0.2604167,6.510417
2022-06-23 10:59:00,0,0,0.7653061,0.255102,0,11.989796,13.010204,0.255102,2.295918
2022-06-23 10:58:59,0,0,0.4975124,0.9950249,0,13.681592,10.945274,0.4975124,3.731343
2022-06-23 10:58:58,0,0,0.2564103,1.025641,0,12.564103,10.25641,0.2564103,10
2022-06-23 10:58:57,0,0,0,0.5208333,0,11.71875,10.677083,0.5208333,2.083333
2022-06-23 10:58:56,0,0,0.2557545,0.2557545,0,12.02046,12.02046,0.2557545,4.603581
2022-06-23 10:58:55,0,0,0.5221932,1.305483,0,10.966057,10.182768,0,8.093995
2022-06-23 10:58:54,0,0,0.2590674,0.7772021,0,12.694301,9.326425,0.2590674,8.80829
2022-06-23 10:58:53,0,0,0.5063291,1.0126582,0,13.924051,11.139241,0,2.025316
2022-06-23 10:58:52,0,0,0.2531646,1.0126582,0,14.177215,9.620253,0.2531646,5.063291
2022-06-23 10:58:51,0,0,0,1.5267176,0,12.722646,10.178117,0.2544529,9.160305
2022-06-23 10:58:50,0,0,0.255102,1.5306122,0,12.5,10.204082,0,2.806122
2022-06-23 10:58:49,0,0,0.2638522,0.5277045,0,11.345646,9.498681,0.2638522,3.693931
2022-06-23 10:58:48,0,0,0.5089059,0.7633588,0,13.231552,10.43257,0.7633588,5.597964
2022-06-23 10:58:47,0,0,0,1.2406948,0,14.888337,9.925558,0.4962779,7.940447
2022-06-23 10:58:46,0,0,0.2604167,0.5208333,0,11.458333,10.15625,0.2604167,10.416667
2022-06-23 10:58:45,0,0,0,1.99005,0,13.930348,10.447761,0.2487562,2.238806
2022-06-23 10:58:44,0,0,0.2624672,0.7874016,0,11.286089,9.711286,0.2624672,6.56168
2022-06-23 10:58:43,0,0,0,0.9852217,0,14.778325,11.083744,0,5.418719
2022-06-23 10:58:42,0,0,0.2617801,0.5235602,0,10.732984,9.424084,0.7853403,9.162304
2022-06-23 10:58:41,0,0,0,0.7772021,0,12.176166,10.103627,0,8.031088
2022-06-23 10:58:40,0,0,0.25,1.25,0,13.25,11,0.25,10
2022-06-23 10:58:39,0,0,0.5154639,0.5154639,0,13.14433,9.793814,0.257732,7.216495
2022-06-23 10:58:38,0,0,0,1.285347,0,12.339332,9.768638,0,5.141388
2022-06-23 10:58:37,0,0,0.255102,0.7653061,0,13.265306,9.94898,0.5102041,6.377551
2022-06-23 10:58:36,0,0,0.248139,1.2406948,0,13.895782,11.166253,0.248139,6.203474
2022-06-23 10:58:35,0,0,0.4842615,0.968523,0,15.254237,11.622276,0.2421308,2.905569
2022-06-23 10:58:34,0,0,0.245098,0.9803922,0,14.215686,11.519608,0.4901961,5.392157
2022-06-23 10:58:33,0,0,0,0.7653061,0,13.520408,9.438776,0.255102,9.183673
2022-06-23 10:58:32,0,0,0.2590674,1.5544041,0,13.212435,9.067358,0.2590674,9.067358
2022-06-23 10:58:31,0,0,0,0.5050505,0,12.878788,10.858586,0.5050505,9.343434
2022-06-23 10:58:30,0,0,0.2617801,0.5235602,0,11.518325,9.685864,0.2617801,6.806283
2022-06-23 10:58:29,0,0,0.2544529,1.0178117,0,12.21374,11.195929,0.2544529,5.089059
2022-06-23 10:58:28,0,0,0.2570694,1.0282776,0,11.311054,10.796915,0.2570694,1.799486
2022-06-23 10:58:27,0,0,0,1.0230179,0,13.810742,8.695652,0.2557545,3.580563
2022-06-23 10:58:26,0,0,0.5050505,1.010101,0,13.636364,10.858586,0,8.333333
2022-06-23 10:58:25,0,0,0,0,0,13.076923,9.487179,0.2564103,6.410256
2022-06-23 10:58:24,0,0,0,1.0152284,0,12.182741,11.167513,0.2538071,1.77665
2022-06-23 10:58:23,0,0,0.2597403,0.5194805,0,11.948052,9.87013,0,4.155844
2022-06-23 10:58:22,0,0,0.2688172,0.5376344,0,9.946237,8.870968,0.2688172,4.569892
2022-06-23 10:58:21,0,0,0,0.7371007,0,15.233415,10.31941,0.2457002,4.176904
2022-06-23 10:58:20,0,0,0.2493766,0.4987531,0,13.466334,11.221945,0,6.483791
2022-06-23 10:58:19,0,0,0.2570694,0.2570694,0,12.082262,10.282776,0.2570694,9.768638
2022-06-23 10:58:18,0,0,0,0.7692308,0,12.564103,9.74359,0,13.589744
2022-06-23 10:58:17,0,0,0.2610966,0,0,10.704961,9.660574,0.5221932,11.488251
2022-06-23 10:58:16,0,0,0,0.2610966,0,11.488251,9.921671,0,11.749347
2022-06-23 10:58:15,0,0,0.2531646,0.7594937,0,13.417722,9.873418,0,11.139241
2022-06-23 10:58:14,0,0,0,0.5208333,0,11.197917,9.635417,0.2604167,14.583333
2022-06-23 10:58:13,0,0,0.2617801,0.5235602,0,10.994764,10.471204,0.2617801,7.853403
2022-06-23 10:58:12,0,0,0,0.4830918,0,15.217391,11.111111,0.2415459,3.140097
2022-06-23 10:58:11,0,0,0.2617801,0.2617801,0,11.780105,9.162304,0.2617801,3.141361
2022-06-23 10:58:10,0,0,0.2631579,0.2631579,0,11.052632,8.947368,0.5263158,7.105263
2022-06-23 10:58:09,0,0,0,0.5128205,0,10.769231,11.282051,0.2564103,1.794872
2022-06-23 10:58:08,0,0,0.255102,1.0204082,0,13.265306,9.183673,0,7.397959
2022-06-23 10:58:07,0,0,0,0.5025126,0,13.316583,10.80402,0.2512563,1.758794
2022-06-23 10:58:06,0,0,0.2645503,0.2645503,0,11.904762,8.994709,0.2645503,0.7936508
2022-06-23 10:58:05,0,0,0.257732,0.7731959,0,10.824742,10.56701,0.257732,1.2886598
2022-06-23 10:58:04,0,0,0,0.7334963,0,15.403423,10.268949,0.2444988,4.889976
2022-06-23 10:58:03,0,0,0,0.7653061,0,11.479592,10.459184,0.255102,14.285714
2022-06-23 10:58:02,0,0,0.2570694,0,0,12.596401,10.282776,0.2570694,8.997429
2022-06-23 10:58:01,0,0,0.2544529,0.2544529,0,12.21374,11.704835,0,2.290076
2022-06-23 10:58:00,0,0,0,0.2564103,0,12.564103,9.74359,0.2564103,6.153846
2022-06-23 10:57:59,0,0,0,0.2638522,0,11.609499,8.17942,0.2638522,10.290237
2022-06-23 10:57:58,0,0,0.245098,0.245098,0,14.95098,11.27451,0,7.843137
2022-06-23 10:57:57,0,0,0.25,0.75,0,12.75,12.5,0.25,9.5
2022-06-23 10:57:56,0,0,0.5102041,0.7653061,0,13.265306,8.418367,0.7653061,6.632653
2022-06-23 10:57:55,0,0,0,0.5249344,0,11.548556,8.923885,0.2624672,11.811024
2022-06-23 10:57:54,0,0,0.2544529,0.5089059,0,12.722646,10.178117,0.2544529,2.798982
2022-06-23 10:57:53,0,0,0,0,0,12.81407,11.557789,0.2512563,5.025126
2022-06-23 10:57:52,0,0,0,0.7177033,0,14.593301,12.440191,0,0.9569378
2022-06-23 10:57:51,0,0,0.2538071,0.2538071,0,12.436548,10.659898,0.2538071,10.659898
2022-06-23 10:57:50,0,0,0,0.5,0,13.25,11,0.25,14.5
2022-06-23 10:57:49,0,0,0,0,0,12.628866,10.051546,0,14.690722
2022-06-23 10:57:48,0,0,0.5208333,0,0,12.239583,9.375,0.5208333,5.208333
2022-06-23 10:57:47,0,0,0,0.7712082,0,12.339332,9.768638,0,2.827763
2022-06-23 10:57:46,0,0,0.2531646,0.7594937,0,12.405063,11.139241,0.2531646,1.0126582
2022-06-23 10:57:45,0,0,0,0.5050505,0,13.131313,10.353535,0.2525253,1.2626263
2022-06-23 10:57:44,0,0,0.2518892,0,0,13.350126,10.831234,0.2518892,4.534005
2022-06-23 10:57:43,0,0,0.2610966,0.2610966,0,13.05483,8.093995,0.2610966,1.305483
2022-06-23 10:57:42,0,0,0.2659574,0.2659574,0,10.638298,9.308511,0,1.0638298
2022-06-23 10:57:41,0,0,0.2590674,0.5181347,0,12.953368,19.17098,0.2590674,4.663212
2022-06-23 10:57:40,0,0,0.5154639,0.7731959,0,12.628866,17.78351,0,1.2886598
2022-06-23 10:57:39,0,0,0.5208333,0.2604167,0,13.020833,8.333333,0.2604167,12.239583
2022-06-23 10:57:38,0,0,0,0.2564103,0,13.589744,8.717949,0,10
2022-06-23 10:57:37,0,0,0.255102,0.7653061,0,13.520408,9.438776,0.255102,5.867347
2022-06-23 10:57:36,0,0,0,0.7792208,0,11.948052,8.571429,0.5194805,2.077922
2022-06-23 10:57:35,0,0,0.2531646,0.7594937,0,12.405063,10.126582,0.5063291,2.278481
2022-06-23 10:57:34,0,0,0,0.5063291,0,12.658228,10.886076,0.2531646,10.379747
2022-06-23 10:57:33,0,0,0.2493766,0.4987531,0,13.466334,10.723192,0,7.481297
2022-06-23 10:57:32,0,0,0.255102,0.5102041,0,13.77551,9.693878,0.255102,7.142857
2022-06-23 10:57:31,0,0,0.2457002,0,0,13.759214,12.039312,0.2457002,3.931204
2022-06-23 10:57:30,0,0,0,0.7594937,0,12.405063,10.126582,0.2531646,2.025316
2022-06-23 10:57:29,0,0,0,0.2597403,0,11.428571,10.12987,0,8.311688
2022-06-23 10:57:28,0,0,0.257732,0.5154639,0,12.113402,9.278351,0.257732,10.309278
2022-06-23 10:57:27,0,0,0,0,0,10.723861,8.579088,0,9.651475
2022-06-23 10:57:26,0,0,0,0.5063291,0,11.64557,11.139241,0.2531646,13.924051
2022-06-23 10:57:25,0,0,0.25,0.5,0,13.5,10.5,0.25,12.5
2022-06-23 10:57:24,0,0,0,0.2793296,0,8.379888,7.26257,0,6.424581
2022-06-23 10:57:23,0,0,0,1.4705882,0,13.72549,10.784314,0.245098,10.294118
2022-06-23 10:57:22,0,0,0,0.7518797,0,15.288221,9.273183,0.2506266,0.5012531
2022-06-23 10:57:21,0,0,0.2659574,0.2659574,0,10.638298,9.308511,0,5.053191
2022-06-23 10:57:20,0,0,0.2493766,0.7481297,0,14.46384,9.725686,0.2493766,7.481297
2022-06-23 10:57:19,0,0,0,0.2538071,0,12.182741,10.913706,0.2538071,3.553299
2022-06-23 10:57:18,0,0,0,0.5181347,0,12.435233,9.067358,0,1.2953368
2022-06-23 10:57:17,0,0,0.2624672,0.2624672,0,11.548556,9.711286,0.2624672,1.0498688
2022-06-23 10:57:16,0,0,0,1.0443864,0,10.182768,10.182768,0.2610966,5.744125
2022-06-23 10:57:15,0,0,0,0.7672634,0,12.02046,10.230179,0.2557545,8.439898
2022-06-23 10:57:14,0,0,0.257732,0.7731959,0,11.082474,10.309278,0.257732,11.597938
2022-06-23 10:57:13,0,0,0,0.5319149,0,11.170213,8.510638,0,1.3297872
2022-06-23 10:57:12,0,0,0.2570694,0.2570694,0,12.082262,10.025707,0.2570694,2.570694
2022-06-23 10:57:11,0,0,0,0.2695418,0,10.781671,8.355795,0.2695418,7.816712
2022-06-23 10:57:10,0,0,0.2506266,0.5012531,0,14.035088,10.025063,0.2506266,9.774436
2022-06-23 10:57:09,0,0,0,0.255102,0,12.755102,9.94898,0.255102,13.010204
2022-06-23 10:57:08,0,0,0,1.2690355,0,12.944162,9.64467,0,8.375635
2022-06-23 10:57:07,0,0,0.2617801,0.2617801,0,12.303665,9.685864,0,1.0471204
2022-06-23 10:57:06,0,0,0.2557545,0.7672634,0,12.531969,9.207161,0.2557545,6.905371
2022-06-23 10:57:05,0,0,0,0.4975124,0,14.427861,10.696517,0.2487562,0.9950249
2022-06-23 10:57:04,0,0,0.2493766,0.4987531,0,14.46384,10.224439,0.4987531,5.985037
2022-06-23 10:57:03,0,0,0.2392344,0.2392344,0,16.028708,12.200957,0.2392344,4.545455
2022-06-23 10:57:02,0,0,0,0.7772021,0,11.917098,10.103627,0,2.331606
2022-06-23 10:57:01,0,0,0.2457002,0.7371007,0,13.759214,11.302211,0.2457002,1.965602
2022-06-23 10:57:00,0,0,0,0.2583979,0,11.627907,10.852713,0,1.808786
2022-06-23 10:56:59,0,0,0.2538071,0.5076142,0,14.213198,9.64467,0.2538071,7.614213
2022-06-23 10:56:58,0,0,0.2583979,0.2583979,0,11.627907,10.852713,0,14.470284
2022-06-23 10:56:57,0,0,0.2531646,0.2531646,0,13.417722,10.379747,0.2531646,7.848101
2022-06-23 10:56:56,0,0,0,0.9779951,0,14.425428,11.735941,0,1.711491
2022-06-23 10:56:55,0,0,0.2557545,0.7672634,0,14.322251,8.439898,0.2557545,6.905371
2022-06-23 10:56:54,0,0,0,0.5089059,0,12.722646,10.43257,0.2544529,11.450382
2022-06-23 10:56:53,0,0,0.2557545,0.511509,0,12.787724,10.230179,0,1.790281
2022-06-23 10:56:52,0,0,0.2512563,0.7537688,0,13.819095,10.050251,0.2512563,1.758794
2022-06-23 10:56:51,0,0,0,0.5167959,0,12.661499,9.302326,0.2583979,2.325581
2022-06-23 10:56:50,0,0,0.257732,0.257732,0,12.628866,10.309278,0,6.701031
2022-06-23 10:56:49,0,0,0,0.2512563,0,13.316583,10.80402,0.5025126,14.572864
2022-06-23 10:56:48,0,0,0.2590674,0.5181347,0,13.212435,8.80829,0,3.88601
2022-06-23 10:56:47,0,0,0,0.7462687,0,13.432836,11.19403,0.2487562,14.925373
2022-06-23 10:56:46,0,0,0.2617801,0.5235602,0,12.303665,8.900524,0.2617801,13.350785
2022-06-23 10:56:45,0,0,0.2604167,0.5208333,0,12.239583,8.854167,0.5208333,4.166667
2022-06-23 10:56:44,0,0,0,0.5063291,0,13.670886,9.367089,0.2531646,15.443038
2022-06-23 10:56:43,0,0,0,0.2493766,0,14.214464,10.972569,0.2493766,1.4962594
2022-06-23 10:56:42,0,0,0.2695418,0.2695418,0,10.781671,8.355795,0,13.207547
2022-06-23 10:56:41,0,0,0,0.4914005,0,13.759214,12.039312,0.2457002,0.982801
2022-06-23 10:56:40,0,0,0.2506266,0,0,13.784461,11.027569,0,2.005013
2022-06-23 10:56:39,0,0,0.255102,0.5102041,0,13.520408,9.438776,0.255102,2.040816
2022-06-23 10:56:38,0,0,0,0.5050505,0,12.626263,11.111111,0,10.10101
2022-06-23 10:56:37,0,0,0.2512563,0.7537688,0,13.065327,10.552764,0.2512563,3.015075
2022-06-23 10:56:36,0,0,0,0.5050505,0,13.131313,10.606061,0.2525253,1.010101
2022-06-23 10:56:35,0,0,0.25,0.75,0,13,11,0.5,10.5
2022-06-23 10:56:34,0,0,0,0.7594937,0,12.405063,10.632911,0,2.531646
2022-06-23 10:56:33,0,0,0.2570694,0.2570694,0,11.568123,10.539846,0.2570694,10.796915
2022-06-23 10:56:32,0,0,0,0.265252,0,10.875332,9.549072,0.265252,1.3262599
2022-06-23 10:56:31,0,0,0,0.5063291,0,12.405063,11.139241,0,8.860759
2022-06-23 10:56:30,0,0,0,0.4878049,0,15.365854,10.97561,0,1.707317
2022-06-23 10:56:29,0,0,0.257732,0.257732,0,12.113402,9.793814,0.5154639,6.701031
2022-06-23 10:56:28,0,0,0,0.7462687,0,14.179104,10.447761,0,5.970149
2022-06-23 10:56:27,0,0,0,0.4950495,0,13.613861,11.881188,0.2475248,1.732673
2022-06-23 10:56:26,0,0,0.2463054,0.2463054,0,14.53202,11.083744,0.4926108,8.62069
2022-06-23 10:56:25,0,0,0.2512563,0.2512563,0,14.070352,11.055276,0.5025126,7.286432
2022-06-23 10:56:24,0,0,0,0.2570694,0,12.596401,11.053985,0.2570694,2.313625
2022-06-23 10:56:23,0,0,0.2525253,1.010101,0,13.636364,10.606061,0,10.606061
2022-06-23 10:56:22,0,0,0,2.040816,0,25.76531,19.38776,0.255102,0.255102
2022-06-23 10:56:21,0,0,0.5012531,0.2506266,0,7.518797,3.759398,0.2506266,0.7518797
2022-06-23 10:56:20,0,0,0,1.2437811,0,0.4975124,6.965174,0,0
2022-06-23 10:56:19,0,0,0,0.9925558,0,5.707196,3.970223,0.248139,0.248139
