time,usage
2022-06-02 02:33:50,14.75
2022-06-02 02:33:49,15.5556
2022-06-02 02:33:48,14.3216
2022-06-02 02:33:47,8.31234
2022-06-02 02:33:46,11.6915
2022-06-02 02:33:45,9.59596
2022-06-02 02:33:44,15.2882
2022-06-02 02:33:43,15.8809
2022-06-02 02:33:42,15.2882
2022-06-02 02:33:41,13.75
2022-06-02 02:33:40,15.2882
2022-06-02 02:33:39,13.75
2022-06-02 02:33:38,13.7845
2022-06-02 02:33:37,14.321
2022-06-02 02:33:36,11.5
2022-06-02 02:33:35,13.4663
2022-06-02 02:33:34,14.4279
2022-06-02 02:33:33,15.1741
2022-06-02 02:33:32,17.1642
2022-06-02 02:33:31,16.0804
2022-06-02 02:33:30,14.5729
2022-06-02 02:33:29,18.0693
2022-06-02 02:33:28,14.5
2022-06-02 02:33:27,14.2857
2022-06-02 02:33:26,15.0376
2022-06-02 02:33:25,15.7107
2022-06-02 02:33:24,14.5729
2022-06-02 02:33:23,14.7132
2022-06-02 02:33:22,13.25
2022-06-02 02:33:21,13.2832
2022-06-02 02:33:20,14
2022-06-02 02:33:19,22.2772
2022-06-02 02:33:18,15.3086
2022-06-02 02:33:17,15.5388
2022-06-02 02:33:16,14.5363
2022-06-02 02:33:15,15.5
2022-06-02 02:33:14,14.8241
2022-06-02 02:33:13,16.5432
2022-06-02 02:33:12,15.9204
2022-06-02 02:33:11,16.4589
2022-06-02 02:33:10,13.9241
2022-06-02 02:33:09,14.0704
2022-06-02 02:33:08,14
2022-06-02 02:33:07,15.212
2022-06-02 02:33:06,15.3266
2022-06-02 02:33:05,13.9651
2022-06-02 02:33:04,19
2022-06-02 02:33:03,18.9055
2022-06-02 02:33:02,20.8955
2022-06-02 02:33:01,18.1818
2022-06-02 02:33:00,18.9526
2022-06-02 02:32:59,17.5439
2022-06-02 02:32:58,20
2022-06-02 02:32:57,17.0854
2022-06-02 02:32:56,26.6667
2022-06-02 02:32:55,0.753769
2022-06-02 02:32:54,0.753769
2022-06-02 02:32:53,5.5
2022-06-02 02:32:52,15.2882
2022-06-02 02:32:51,19.3069
2022-06-02 02:32:50,17
2022-06-02 02:32:49,17.2932
2022-06-02 02:32:48,17.3367
2022-06-02 02:32:47,19.7008
2022-06-02 02:32:46,18.3623
2022-06-02 02:32:45,17.4564
2022-06-02 02:32:44,20.297
2022-06-02 02:32:43,26.988
2022-06-02 02:32:42,0.501253
2022-06-02 02:32:41,0.997506
2022-06-02 02:32:40,7.16049
2022-06-02 02:32:39,16.6253
2022-06-02 02:32:38,16.3317
2022-06-02 02:32:37,21.0269
2022-06-02 02:32:36,17.1285
2022-06-02 02:32:35,18.5
2022-06-02 02:32:34,18.25
2022-06-02 02:32:33,16.9576
2022-06-02 02:32:32,16.5829
2022-06-02 02:32:31,17.8392
2022-06-02 02:32:30,26.9327
2022-06-02 02:32:29,0.5
2022-06-02 02:32:28,10.25
2022-06-02 02:32:27,14
2022-06-02 02:32:26,17.2932
2022-06-02 02:32:25,18.8586
2022-06-02 02:32:24,19.9005
2022-06-02 02:32:23,18.6869
2022-06-02 02:32:22,17.8392
2022-06-02 02:32:21,20.398
2022-06-02 02:32:20,19.6474
2022-06-02 02:32:19,20.1493
2022-06-02 02:32:18,27.8325
2022-06-02 02:32:17,0.997506
2022-06-02 02:32:16,0.75188
2022-06-02 02:32:15,9.27318
2022-06-02 02:32:14,18.9526
2022-06-02 02:32:13,18.6567
2022-06-02 02:32:12,17.3267
2022-06-02 02:32:11,18.0905
2022-06-02 02:32:10,17.7215
2022-06-02 02:32:09,18.9526
2022-06-02 02:32:08,19.4514
2022-06-02 02:32:07,16.4141
2022-06-02 02:32:06,19
2022-06-02 02:32:05,21.197
2022-06-02 02:32:04,0.75188
2022-06-02 02:32:03,13.7931
2022-06-02 02:32:02,19.3548
2022-06-02 02:32:01,17.25
2022-06-02 02:32:00,17
2022-06-02 02:31:59,18.3879
2022-06-02 02:31:58,17.7945
2022-06-02 02:31:57,19.1542
2022-06-02 02:31:56,17.9104
2022-06-02 02:31:55,18.6567
2022-06-02 02:31:54,17.4564
2022-06-02 02:31:53,23.8329
2022-06-02 02:31:52,0.75
2022-06-02 02:31:51,12.6263
2022-06-02 02:31:50,17.7057
2022-06-02 02:31:49,19.202
2022-06-02 02:31:48,16.4557
2022-06-02 02:31:47,18.136
2022-06-02 02:31:46,16.4179
2022-06-02 02:31:45,19.8511
2022-06-02 02:31:44,19.7007
2022-06-02 02:31:43,18.2957
2022-06-02 02:31:42,18.5
2022-06-02 02:31:41,22.4939
2022-06-02 02:31:40,1.25
2022-06-02 02:31:39,2.0202
2022-06-02 02:31:38,18.9526
2022-06-02 02:31:37,17.5879
2022-06-02 02:31:36,16.3728
2022-06-02 02:31:35,18.9055
2022-06-02 02:31:34,17.2932
2022-06-02 02:31:33,19.3069
2022-06-02 02:31:32,19.0594
2022-06-02 02:31:31,17.7215
2022-06-02 02:31:30,19.603
2022-06-02 02:31:29,32.3457
2022-06-02 02:31:28,0.251256
2022-06-02 02:31:27,0.501253
2022-06-02 02:31:26,9.38272
2022-06-02 02:31:25,18.4539
2022-06-02 02:31:24,19.1067
2022-06-02 02:31:23,16.9576
2022-06-02 02:31:22,17.0854
2022-06-02 02:31:21,17.9803
2022-06-02 02:31:20,18.3879
2022-06-02 02:31:19,18.3168
2022-06-02 02:31:18,17.3367
2022-06-02 02:31:17,17.8392
2022-06-02 02:31:16,23.2673
2022-06-02 02:31:15,0.251256
2022-06-02 02:31:14,5.02513
2022-06-02 02:31:13,20.1511
2022-06-02 02:31:12,19.0594
2022-06-02 02:31:11,16.7082
2022-06-02 02:31:10,18.593
2022-06-02 02:31:09,20.1995
2022-06-02 02:31:08,19.3955
2022-06-02 02:31:07,17.3367
2022-06-02 02:31:06,18.0247
2022-06-02 02:31:05,15.869
2022-06-02 02:31:04,30.2211
2022-06-02 02:31:03,0.502513
2022-06-02 02:31:02,0.251256
2022-06-02 02:31:01,8.933
2022-06-02 02:31:00,16.75
2022-06-02 02:30:59,18.6567
2022-06-02 02:30:58,19.1436
2022-06-02 02:30:57,17.284
2022-06-02 02:30:56,18.5464
2022-06-02 02:30:55,18.6567
2022-06-02 02:30:54,19.5
2022-06-02 02:30:53,19.4514
2022-06-02 02:30:52,17.8841
2022-06-02 02:30:51,26.6833
2022-06-02 02:30:50,0.75
2022-06-02 02:30:49,7.17822
2022-06-02 02:30:48,17.6179
2022-06-02 02:30:47,15.6962
2022-06-02 02:30:46,19.2118
2022-06-02 02:30:45,15.9494
2022-06-02 02:30:44,18.9526
2022-06-02 02:30:43,17.7945
2022-06-02 02:30:42,18.4275
2022-06-02 02:30:41,17.2932
2022-06-02 02:30:40,18.0693
2022-06-02 02:30:39,26.4059
2022-06-02 02:30:38,0.250627
2022-06-02 02:30:37,0.251889
2022-06-02 02:30:36,6.31313
2022-06-02 02:30:35,15.6171
2022-06-02 02:30:34,17.7778
2022-06-02 02:30:33,18.0451
2022-06-02 02:30:32,21.197
2022-06-02 02:30:31,17.6322
2022-06-02 02:30:30,19.202
2022-06-02 02:30:29,19.2683
2022-06-02 02:30:28,17.2932
2022-06-02 02:30:27,17.4129
2022-06-02 02:30:26,21.6418
2022-06-02 02:30:25,0.75188
2022-06-02 02:30:24,7
2022-06-02 02:30:23,15.1134
2022-06-02 02:30:22,19.9501
2022-06-02 02:30:21,19.5489
2022-06-02 02:30:20,19.7007
2022-06-02 02:30:19,19.5
2022-06-02 02:30:18,17.75
2022-06-02 02:30:17,19.1067
2022-06-02 02:30:16,18.6567
2022-06-02 02:30:15,18.1592
2022-06-02 02:30:14,25.8537
2022-06-02 02:30:13,5.51378
2022-06-02 02:30:12,18.9055
2022-06-02 02:30:11,17.25
2022-06-02 02:30:10,19.7044
2022-06-02 02:30:09,20.197
2022-06-02 02:30:08,19.3467
2022-06-02 02:30:07,16.3317
2022-06-02 02:30:06,17.1285
2022-06-02 02:30:05,16.25
2022-06-02 02:30:04,17.9803
2022-06-02 02:30:03,36.9305
2022-06-02 02:30:02,0.501253
2022-06-02 02:30:01,0.75188
2022-06-02 02:30:00,1.00251
2022-06-02 02:29:59,13.2832
2022-06-02 02:29:58,17.4564
2022-06-02 02:29:57,17.5879
2022-06-02 02:29:56,18.25
2022-06-02 02:29:55,19.7044
2022-06-02 02:29:54,17.6322
2022-06-02 02:29:53,20
2022-06-02 02:29:52,19.0955
2022-06-02 02:29:51,18.3417
2022-06-02 02:29:50,17.6617
2022-06-02 02:29:49,26.7157
2022-06-02 02:29:48,0.75
2022-06-02 02:29:47,2.24439
2022-06-02 02:29:46,12.6582
2022-06-02 02:29:45,17.8218
2022-06-02 02:29:44,17.5743
2022-06-02 02:29:43,18.0693
2022-06-02 02:29:42,16.75
2022-06-02 02:29:41,16.2907
2022-06-02 02:29:40,16.3728
2022-06-02 02:29:39,17.866
2022-06-02 02:29:38,17.866
2022-06-02 02:29:37,27.2506
2022-06-02 02:29:36,1.25313
2022-06-02 02:29:35,0.5
2022-06-02 02:29:34,5.01253
2022-06-02 02:29:33,13.1313
2022-06-02 02:29:32,17.5439
2022-06-02 02:29:31,17.1642
2022-06-02 02:29:30,19.3154
2022-06-02 02:29:29,17.4129
2022-06-02 02:29:28,19.1176
2022-06-02 02:29:27,18.2957
2022-06-02 02:29:26,20.1493
2022-06-02 02:29:25,19.9501
2022-06-02 02:29:24,28.1928
2022-06-02 02:29:23,0.753769
2022-06-02 02:29:22,0.5
2022-06-02 02:29:21,13.217
2022-06-02 02:29:20,18.1592
2022-06-02 02:29:19,18.8586
2022-06-02 02:29:18,16.4557
2022-06-02 02:29:17,16.75
2022-06-02 02:29:16,18.0905
2022-06-02 02:29:15,19.0709
2022-06-02 02:29:14,17.2932
2022-06-02 02:29:13,17.25
2022-06-02 02:29:12,18.4539
2022-06-02 02:29:11,25.5528
2022-06-02 02:29:10,0.75
2022-06-02 02:29:09,11.5479
2022-06-02 02:29:08,19.8992
2022-06-02 02:29:07,20.6983
2022-06-02 02:29:06,20.2469
2022-06-02 02:29:05,19.6517
2022-06-02 02:29:04,18.5464
2022-06-02 02:29:03,18.6732
2022-06-02 02:29:02,19.202
2022-06-02 02:29:01,17.0426
2022-06-02 02:29:00,16.4589
2022-06-02 02:28:59,22.7161
2022-06-02 02:28:58,0.753769
2022-06-02 02:28:57,5.02513
2022-06-02 02:28:56,16
2022-06-02 02:28:55,16.3317
2022-06-02 02:28:54,16.2095
2022-06-02 02:28:53,17.866
2022-06-02 02:28:52,16.7082
2022-06-02 02:28:51,28.1095
2022-06-02 02:28:50,17.8218
2022-06-02 02:28:49,18.0247
2022-06-02 02:28:48,17
2022-06-02 02:28:47,24.57
2022-06-02 02:28:46,0.75188
2022-06-02 02:28:45,10.4738
2022-06-02 02:28:44,19.7007
2022-06-02 02:28:43,17.8392
2022-06-02 02:28:42,15.2672
2022-06-02 02:28:41,19.802
2022-06-02 02:28:40,17.9104
2022-06-02 02:28:39,16.8342
2022-06-02 02:28:38,18.593
2022-06-02 02:28:37,18.2045
2022-06-02 02:28:36,17.4564
2022-06-02 02:28:35,26.799
2022-06-02 02:28:34,1.75439
2022-06-02 02:28:33,4.48878
2022-06-02 02:28:32,15.0754
2022-06-02 02:28:31,19.0476
2022-06-02 02:28:30,18.4539
2022-06-02 02:28:29,17.5
2022-06-02 02:28:28,17.0426
2022-06-02 02:28:27,17.25
2022-06-02 02:28:26,17.75
2022-06-02 02:28:25,20.0495
2022-06-02 02:28:24,16.6247
2022-06-02 02:28:23,25.8706
2022-06-02 02:28:22,0.501253
2022-06-02 02:28:21,0.501253
2022-06-02 02:28:20,16.4557
2022-06-02 02:28:19,17.1642
2022-06-02 02:28:18,16.9576
2022-06-02 02:28:17,16.9576
2022-06-02 02:28:16,17.5879
2022-06-02 02:28:15,18.5644
2022-06-02 02:28:14,16.2095
2022-06-02 02:28:13,16.9576
2022-06-02 02:28:12,17.207
2022-06-02 02:28:11,16.5829
2022-06-02 02:28:10,19.5
2022-06-02 02:28:09,0.997506
2022-06-02 02:28:08,12.2807
2022-06-02 02:28:07,14.25
2022-06-02 02:28:06,15.869
2022-06-02 02:28:05,16.75
2022-06-02 02:28:04,15.8291
2022-06-02 02:28:03,21.0396
2022-06-02 02:28:02,20.5955
2022-06-02 02:28:01,15.869
2022-06-02 02:28:00,26.764
2022-06-02 02:27:59,43.4579
2022-06-02 02:27:58,0.502513
2022-06-02 02:27:57,1.25313
2022-06-02 02:27:56,24.3719
2022-06-02 02:27:55,22.807
2022-06-02 02:27:54,23.0576
2022-06-02 02:27:53,24.3176
2022-06-02 02:27:52,25.1244
2022-06-02 02:27:51,23.4568
2022-06-02 02:27:50,22.0551
2022-06-02 02:27:49,25.1256
2022-06-02 02:27:48,0.501253
2022-06-02 02:27:47,0.997506
2022-06-02 02:27:46,0.501253
2022-06-02 02:27:45,20.1995
2022-06-02 02:27:44,24.505
2022-06-02 02:27:43,22.25
2022-06-02 02:27:42,23.3831
2022-06-02 02:27:41,23.7374
2022-06-02 02:27:40,24.8756
2022-06-02 02:27:39,26.0652
2022-06-02 02:27:38,24.6883
2022-06-02 02:27:37,0.502513
2022-06-02 02:27:36,0.502513
2022-06-02 02:27:35,22.7384
2022-06-02 02:27:34,25.75
2022-06-02 02:27:33,26.5356
2022-06-02 02:27:32,27.8325
2022-06-02 02:27:31,25.75
2022-06-02 02:27:30,36.4796
2022-06-02 02:27:29,54.7804
2022-06-02 02:27:28,0.75
2022-06-02 02:27:27,37.5622
2022-06-02 02:27:26,44.7761
2022-06-02 02:27:25,38.6935
2022-06-02 02:27:24,38.2716
2022-06-02 02:27:23,54.2998
2022-06-02 02:27:22,1.49254
2022-06-02 02:27:21,1.51134
2022-06-02 02:27:20,8.0402
2022-06-02 02:27:19,39.3643
2022-06-02 02:27:18,37.1287
2022-06-02 02:27:17,36.6412
2022-06-02 02:27:16,39.0123
2022-06-02 02:27:15,52.6042
2022-06-02 02:27:14,0.75
2022-06-02 02:27:13,1.51133
2022-06-02 02:27:12,5.75
2022-06-02 02:27:11,36.7246
2022-06-02 02:27:10,38.9578
2022-06-02 02:27:09,38.2134
2022-06-02 02:27:08,38.9027
2022-06-02 02:27:07,48.3117
2022-06-02 02:27:06,0.502513
2022-06-02 02:27:05,0.997506
2022-06-02 02:27:04,3.27456
2022-06-02 02:27:03,38.1188
2022-06-02 02:27:02,38.4615
2022-06-02 02:27:01,38.1679
2022-06-02 02:27:00,38.7097
2022-06-02 02:26:59,64.0306
2022-06-02 02:26:58,0.502513
2022-06-02 02:26:57,1.00251
2022-06-02 02:26:56,0.501253
2022-06-02 02:26:55,8.25
2022-06-02 02:26:54,35.9102
2022-06-02 02:26:53,36.3861
2022-06-02 02:26:52,39.604
2022-06-02 02:26:51,38.6699
2022-06-02 02:26:50,50.5102
2022-06-02 02:26:49,1.49254
2022-06-02 02:26:48,2
2022-06-02 02:26:47,13.5678
2022-06-02 02:26:46,35.6061
2022-06-02 02:26:45,37.8446
2022-06-02 02:26:44,38.9027
2022-06-02 02:26:43,40
2022-06-02 02:26:42,47.1354
2022-06-02 02:26:41,1.25
2022-06-02 02:26:40,0.753769
2022-06-02 02:26:39,5.01253
2022-06-02 02:26:38,39.5577
2022-06-02 02:26:37,37.5921
2022-06-02 02:26:36,37.931
2022-06-02 02:26:35,37.25
2022-06-02 02:26:34,57.4359
2022-06-02 02:26:33,0.75188
2022-06-02 02:26:32,0.502513
2022-06-02 02:26:31,8.39506
2022-06-02 02:26:30,36.9727
2022-06-02 02:26:29,37.75
2022-06-02 02:26:28,39.5577
2022-06-02 02:26:27,38.8206
2022-06-02 02:26:26,55.2699
2022-06-02 02:26:25,0.75188
2022-06-02 02:26:24,0.753769
2022-06-02 02:26:23,8.27068
2022-06-02 02:26:22,38.1188
2022-06-02 02:26:21,38.2872
2022-06-02 02:26:20,38.0597
2022-06-02 02:26:19,36.0202
2022-06-02 02:26:18,53.4527
2022-06-02 02:26:17,0.753769
2022-06-02 02:26:16,1
2022-06-02 02:26:15,7.53769
2022-06-02 02:26:14,29.3233
2022-06-02 02:26:13,37.3434
2022-06-02 02:26:12,36.7901
2022-06-02 02:26:11,43.8725
2022-06-02 02:26:10,47.1204
2022-06-02 02:26:09,0.251889
2022-06-02 02:26:08,1.25
2022-06-02 02:26:07,8.64198
2022-06-02 02:26:06,36.9347
2022-06-02 02:26:05,37.9653
2022-06-02 02:26:04,40.5473
2022-06-02 02:26:03,38.7654
2022-06-02 02:26:02,53.2134
2022-06-02 02:26:01,1.00251
2022-06-02 02:26:00,0.502513
2022-06-02 02:25:59,2.01511
2022-06-02 02:25:58,36.0494
2022-06-02 02:25:57,40.6404
2022-06-02 02:25:56,38.5572
2022-06-02 02:25:55,41.7085
2022-06-02 02:25:54,64.7059
2022-06-02 02:25:53,0.75188
2022-06-02 02:25:52,0.501253
2022-06-02 02:25:51,0.755668
2022-06-02 02:25:50,34.25
2022-06-02 02:25:49,36.9347
2022-06-02 02:25:48,37.9653
2022-06-02 02:25:47,38.75
2022-06-02 02:25:46,56.599
2022-06-02 02:25:45,0.502513
2022-06-02 02:25:44,1.25313
2022-06-02 02:25:43,6.80101
2022-06-02 02:25:42,40.4938
2022-06-02 02:25:41,40.3465
2022-06-02 02:25:40,35.5721
2022-06-02 02:25:39,39.75
2022-06-02 02:25:38,51.7949
2022-06-02 02:25:37,0.755668
2022-06-02 02:25:36,0.753769
2022-06-02 02:25:35,6.01504
2022-06-02 02:25:34,34.2432
2022-06-02 02:25:33,36.8159
2022-06-02 02:25:32,38.8614
2022-06-02 02:25:31,38.1546
2022-06-02 02:25:30,51.2755
2022-06-02 02:25:29,0
2022-06-02 02:25:28,0.501253
2022-06-02 02:25:27,2.75689
2022-06-02 02:25:26,32.0099
2022-06-02 02:25:25,39.6465
2022-06-02 02:25:24,39.8496
2022-06-02 02:25:23,37.9052
2022-06-02 02:25:22,54.8718
2022-06-02 02:25:21,1.25628
2022-06-02 02:25:20,1.99005
2022-06-02 02:25:19,9.75
2022-06-02 02:25:18,38.5572
2022-06-02 02:25:17,36.5672
2022-06-02 02:25:16,36.5196
2022-06-02 02:25:15,39.8496
2022-06-02 02:25:14,53.3333
2022-06-02 02:25:13,1
2022-06-02 02:25:12,1.24378
2022-06-02 02:25:11,11.25
2022-06-02 02:25:10,35.8396
2022-06-02 02:25:09,37
2022-06-02 02:25:08,38.3292
2022-06-02 02:25:07,37.0647
2022-06-02 02:25:06,48.3376
2022-06-02 02:25:05,0.75
2022-06-02 02:25:04,0.753769
2022-06-02 02:25:03,7.94045
2022-06-02 02:25:02,38.1773
2022-06-02 02:25:01,38.539
2022-06-02 02:25:00,35.2645
2022-06-02 02:24:59,36.5672
2022-06-02 02:24:58,51.5544
2022-06-02 02:24:57,1.25628
2022-06-02 02:24:56,1.25313
2022-06-02 02:24:55,4.78589
2022-06-02 02:24:54,37.6884
2022-06-02 02:24:53,39.3484
2022-06-02 02:24:52,39.8533
2022-06-02 02:24:51,39.25
2022-06-02 02:24:50,57.3566
2022-06-02 02:24:49,0.75188
2022-06-02 02:24:48,0.501253
2022-06-02 02:24:47,3.75
2022-06-02 02:24:46,40.1985
2022-06-02 02:24:45,42.6799
2022-06-02 02:24:44,37.037
2022-06-02 02:24:43,37.2549
2022-06-02 02:24:42,52.6582
2022-06-02 02:24:41,0.502513
2022-06-02 02:24:40,1.51134
2022-06-02 02:24:39,11.0553
2022-06-02 02:24:38,37.4065
2022-06-02 02:24:37,41.7284
2022-06-02 02:24:36,85.3165
2022-06-02 02:24:35,58.2245
2022-06-02 02:24:34,1.25945
2022-06-02 02:24:33,1.75
2022-06-02 02:24:32,3.28283
2022-06-02 02:24:31,91
2022-06-02 02:24:30,99.0025
2022-06-02 02:24:29,97.733
2022-06-02 02:24:28,97.733
2022-06-02 02:24:27,97.9899
2022-06-02 02:24:26,98.2587
2022-06-02 02:24:25,97.9849
2022-06-02 02:24:24,98
2022-06-02 02:24:23,97.4811
2022-06-02 02:24:22,97.995
2022-06-02 02:24:21,97.7387
2022-06-02 02:24:20,97.4874
2022-06-02 02:24:19,98.2368
2022-06-02 02:24:18,97.99
2022-06-02 02:24:17,96.75
2022-06-02 02:24:16,98
2022-06-02 02:24:15,98.2544
2022-06-02 02:24:14,97.733
2022-06-02 02:24:13,98.7562
2022-06-02 02:24:12,97.995
2022-06-02 02:24:11,97.7668
2022-06-02 02:24:10,98.2368
2022-06-02 02:24:09,98.75
2022-06-02 02:24:08,96.25
2022-06-02 02:24:07,98.2456
2022-06-02 02:24:06,98.2368
2022-06-02 02:24:05,97.99
2022-06-02 02:24:04,98.5075
2022-06-02 02:24:03,98.2412
2022-06-02 02:24:02,97.5062
2022-06-02 02:24:01,98.2368
2022-06-02 02:24:00,98.2456
2022-06-02 02:23:59,97.7157
2022-06-02 02:23:58,97.9899
2022-06-02 02:23:57,98.005
2022-06-02 02:23:56,97.2772
2022-06-02 02:23:55,98.4848
2022-06-02 02:23:54,98.5037
2022-06-02 02:23:53,97.75
2022-06-02 02:23:52,97.9899
2022-06-02 02:23:51,98.25
2022-06-02 02:23:50,98.2323
2022-06-02 02:23:49,97.995
2022-06-02 02:23:48,97.9849
2022-06-02 02:23:47,97.2362
2022-06-02 02:23:46,97.7723
2022-06-02 02:23:45,97.995
2022-06-02 02:23:44,98.5
2022-06-02 02:23:43,98.2456
2022-06-02 02:23:42,97.7444
2022-06-02 02:23:41,98.5037
2022-06-02 02:23:40,97.9899
2022-06-02 02:23:39,94
2022-06-02 02:23:38,98.2323
2022-06-02 02:23:37,97.5124
2022-06-02 02:23:36,98.2456
2022-06-02 02:23:35,98.7469
2022-06-02 02:23:34,97.9798
2022-06-02 02:23:33,97.7215
2022-06-02 02:23:32,98.4925
2022-06-02 02:23:31,97.75
2022-06-02 02:23:30,97.7387
2022-06-02 02:23:29,98.4962
2022-06-02 02:23:28,98.7277
2022-06-02 02:23:27,97.4874
2022-06-02 02:23:26,97.733
2022-06-02 02:23:25,98.2412
2022-06-02 02:23:24,98
2022-06-02 02:23:23,98
2022-06-02 02:23:22,98.5037
2022-06-02 02:23:21,97.9849
2022-06-02 02:23:20,98.2544
2022-06-02 02:23:19,98.25
2022-06-02 02:23:18,97.7157
2022-06-02 02:23:17,97.9747
2022-06-02 02:23:16,98.2368
2022-06-02 02:23:15,97.4874
2022-06-02 02:23:14,98.2544
2022-06-02 02:23:13,97.7273
2022-06-02 02:23:12,97.9695
2022-06-02 02:23:11,97.9849
2022-06-02 02:23:10,98.7562
2022-06-02 02:23:09,97.7387
2022-06-02 02:23:08,98.2587
2022-06-02 02:23:07,97.7215
2022-06-02 02:23:06,98.995
2022-06-02 02:23:05,97.9899
